
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.5598,,Surface,6,Image 1,1,2684,
10.004,,Surface,6,Image 1,1,2685,
6.81403,,Surface,6,Image 1,1,2688,
13.2644,,Surface,6,Image 1,1,2689,
11.3293,,Surface,6,Image 1,1,2690,
5.60647,,Surface,6,Image 1,1,2693,
13.1527,,Surface,6,Image 1,1,2695,
9.89892,,Surface,6,Image 1,1,2696,
40.6384,,Surface,6,Image 1,1,2697,
21.8457,,Surface,6,Image 1,1,2698,
8.80767,,Surface,6,Image 1,1,2699,
17.1651,,Surface,6,Image 1,1,2700,
17.0162,,Surface,6,Image 1,1,2702,
1.16592,,Surface,6,Image 1,1,2703,
32.0051,,Surface,6,Image 1,1,2704,
8.94377,,Surface,6,Image 1,1,2706,
6.45437,,Surface,6,Image 1,1,2707,
0.870015,,Surface,6,Image 1,1,2709,
6.41132,,Surface,6,Image 1,1,2710,
2.35407,,Surface,6,Image 1,1,2713,
11.2748,,Surface,6,Image 1,1,2715,
15.9256,,Surface,6,Image 1,1,2716,
7.9835,,Surface,6,Image 1,1,2717,
8.27402,,Surface,6,Image 1,1,2718,
9.41191,,Surface,6,Image 1,1,2719,
16.6339,,Surface,6,Image 1,1,2721,
9.28052,,Surface,6,Image 1,1,2722,
42.0696,,Surface,6,Image 1,1,2723,
13.0267,,Surface,6,Image 1,1,2725,
10.9241,,Surface,6,Image 1,1,2726,
11.2217,,Surface,6,Image 1,1,2727,
16.7897,,Surface,6,Image 1,1,2728,
6.49763,,Surface,6,Image 1,1,2729,
10.7921,,Surface,6,Image 1,1,2730,
11.9329,,Surface,6,Image 1,1,2731,
13.7878,,Surface,6,Image 1,1,2732,
25.0022,,Surface,6,Image 1,1,2733,
27.7893,,Surface,6,Image 1,1,2734,
26.68,,Surface,6,Image 1,1,2737,
20.5853,,Surface,6,Image 1,1,2738,
8.7112,,Surface,6,Image 1,1,2740,
9.80379,,Surface,6,Image 1,1,2742,
11.5098,,Surface,6,Image 1,1,2744,
13.0966,,Surface,6,Image 1,1,2746,
45.4424,,Surface,6,Image 1,1,2747,
8.77886,,Surface,6,Image 1,1,2748,
20.4644,,Surface,6,Image 1,1,2750,
8.91827,,Surface,6,Image 1,1,2751,
12.7796,,Surface,6,Image 1,1,2752,
5.47204,,Surface,6,Image 1,1,2753,
10.453,,Surface,6,Image 1,1,2754,
15.5762,,Surface,6,Image 1,1,2755,
20.6131,,Surface,6,Image 1,1,2756,
12.208,,Surface,6,Image 1,1,2757,
10.3799,,Surface,6,Image 1,1,2759,
9.11077,,Surface,6,Image 1,1,2760,
16.3873,,Surface,6,Image 1,1,2761,
14.2908,,Surface,6,Image 1,1,2765,
6.01447,,Surface,6,Image 1,1,2766,
4.86259,,Surface,6,Image 1,1,2767,
10.3001,,Surface,6,Image 1,1,2768,
25.8939,,Surface,6,Image 1,1,2770,
6.52018,,Surface,6,Image 1,1,2771,
13.957,,Surface,6,Image 1,1,2772,
8.16409,,Surface,6,Image 1,1,2773,
8.72574,,Surface,6,Image 1,1,2776,
15.3641,,Surface,6,Image 1,1,2778,
18.0745,,Surface,6,Image 1,1,2779,
18.4218,,Surface,6,Image 1,1,2780,
7.70338,,Surface,6,Image 1,1,2781,
6.69938,,Surface,6,Image 1,1,2782,
7.53017,,Surface,6,Image 1,1,2783,
12.1473,,Surface,6,Image 1,1,2784,
4.87164,,Surface,6,Image 1,1,2785,
20.7098,,Surface,6,Image 1,1,2786,
34.7115,,Surface,6,Image 1,1,2788,
17.5485,,Surface,6,Image 1,1,2789,
9.95321,,Surface,6,Image 1,1,2791,
12.104,,Surface,6,Image 1,1,2793,
6.52134,,Surface,6,Image 1,1,2794,
18.6585,,Surface,6,Image 1,1,2798,
4.78028,,Surface,6,Image 1,1,2800,
17.6623,,Surface,6,Image 1,1,2801,
8.02514,,Surface,6,Image 1,1,2803,
8.94792,,Surface,6,Image 1,1,2805,
10.174,,Surface,6,Image 1,1,2806,
8.20945,,Surface,6,Image 1,1,2807,
8.1934,,Surface,6,Image 1,1,2809,
24.6883,,Surface,6,Image 1,1,2811,
1.98639,,Surface,6,Image 1,1,2812,
7.62475,,Surface,6,Image 1,1,2813,
14.4691,,Surface,6,Image 1,1,2814,
13.4217,,Surface,6,Image 1,1,2815,
15.1621,,Surface,6,Image 1,1,2818,
6.51074,,Surface,6,Image 1,1,2820,
11.2765,,Surface,6,Image 1,1,2821,
7.34967,,Surface,6,Image 1,1,2823,
4.29052,,Surface,6,Image 1,1,2824,
12.6294,,Surface,6,Image 1,1,2825,
6.21441,,Surface,6,Image 1,1,2826,
2.63189,,Surface,6,Image 1,1,2827,
30.105,,Surface,6,Image 1,1,2830,
8.55833,,Surface,6,Image 1,1,2831,
16.8403,,Surface,6,Image 1,1,2832,
2.6952,,Surface,6,Image 1,1,2834,
29.234,,Surface,6,Image 1,1,2835,
17.5323,,Surface,6,Image 1,1,2836,
25.9484,,Surface,6,Image 1,1,2837,
10.2985,,Surface,6,Image 1,1,2839,
5.31541,,Surface,6,Image 1,1,2840,
14.7512,,Surface,6,Image 1,1,2842,
14.0897,,Surface,6,Image 1,1,2844,
6.24098,,Surface,6,Image 1,1,2845,
9.91208,,Surface,6,Image 1,1,2846,
12.8116,,Surface,6,Image 1,1,2847,
7.88262,,Surface,6,Image 1,1,2849,
12.0076,,Surface,6,Image 1,1,2850,
6.36087,,Surface,6,Image 1,1,2851,
12.1355,,Surface,6,Image 1,1,2852,
11.989,,Surface,6,Image 1,1,2853,
10.189,,Surface,6,Image 1,1,2856,
16.146,,Surface,6,Image 1,1,2858,
6.81174,,Surface,6,Image 1,1,2859,
13.658,,Surface,6,Image 1,1,2860,
21.3328,,Surface,6,Image 1,1,2862,
7.75943,,Surface,6,Image 1,1,2863,
10.0138,,Surface,6,Image 1,1,2866,
3.21694,,Surface,6,Image 1,1,2867,
7.80897,,Surface,6,Image 1,1,2868,
8.53751,,Surface,6,Image 1,1,2869,
10.8219,,Surface,6,Image 1,1,2871,
8.62273,,Surface,6,Image 1,1,2872,
29.381,,Surface,6,Image 1,1,2873,
13.6989,,Surface,6,Image 1,1,2878,
4.03618,,Surface,6,Image 1,1,2879,
20.6901,,Surface,6,Image 1,1,2880,
17.6158,,Surface,6,Image 1,1,2882,
8.58147,,Surface,6,Image 1,1,2883,
13.5528,,Surface,6,Image 1,1,2884,
1.20925,,Surface,6,Image 1,1,2886,
14.8591,,Surface,6,Image 1,1,2887,
6.39557,,Surface,6,Image 1,1,2888,
11.2163,,Surface,6,Image 1,1,2890,
4.3334,,Surface,6,Image 1,1,2891,
3.80161,,Surface,6,Image 1,1,2893,
4.18663,,Surface,6,Image 1,1,2895,
5.41674,,Surface,6,Image 1,1,2897,
7.61641,,Surface,6,Image 1,1,2898,
14.3231,,Surface,6,Image 1,1,2899,
10.2465,,Surface,6,Image 1,1,2900,
7.91171,,Surface,6,Image 1,1,2901,
10.0402,,Surface,6,Image 1,1,2902,
8.5761,,Surface,6,Image 1,1,2903,
2.54298,,Surface,6,Image 1,1,2904,
11.6617,,Surface,6,Image 1,1,2905,
12.8438,,Surface,6,Image 1,1,2908,
9.15904,,Surface,6,Image 1,1,2909,
11.643,,Surface,6,Image 1,1,2910,
16.8741,,Surface,6,Image 1,1,2912,
9.56563,,Surface,6,Image 1,1,2914,
4.95862,,Surface,6,Image 1,1,2915,
8.73962,,Surface,6,Image 1,1,2917,
12.2936,,Surface,6,Image 1,1,2918,
13.513,,Surface,6,Image 1,1,2919,
5.6596,,Surface,6,Image 1,1,2921,
3.79349,,Surface,6,Image 1,1,2923,
9.18713,,Surface,6,Image 1,1,2924,
14.8903,,Surface,6,Image 1,1,2926,
12.932,,Surface,6,Image 1,1,2929,
11.692,,Surface,6,Image 1,1,2931,
29.0568,,Surface,6,Image 1,1,2933,
13.6298,,Surface,6,Image 1,1,2934,
11.2188,,Surface,6,Image 1,1,2935,
6.33338,,Surface,6,Image 1,1,2937,
8.62864,,Surface,6,Image 1,1,2938,
8.97102,,Surface,6,Image 1,1,2939,
5.60219,,Surface,6,Image 1,1,2942,
9.74685,,Surface,6,Image 1,1,2943,
6.5783,,Surface,6,Image 1,1,2944,
4.83941,,Surface,6,Image 1,1,2946,
4.80082,,Surface,6,Image 1,1,2947,
12.0307,,Surface,6,Image 1,1,2948,
9.89094,,Surface,6,Image 1,1,2951,
9.32796,,Surface,6,Image 1,1,2952,
6.8476,,Surface,6,Image 1,1,2953,
5.87507,,Surface,6,Image 1,1,2954,
23.9105,,Surface,6,Image 1,1,2955,
11.7648,,Surface,6,Image 1,1,2956,
7.61888,,Surface,6,Image 1,1,2958,
8.64725,,Surface,6,Image 1,1,2959,
10.2754,,Surface,6,Image 1,1,2960,
10.95,,Surface,6,Image 1,1,2962,
9.07182,,Surface,6,Image 1,1,2963,
7.8589,,Surface,6,Image 1,1,2964,
20.2251,,Surface,6,Image 1,1,2965,
6.27834,,Surface,6,Image 1,1,2966,
12.1609,,Surface,6,Image 1,1,2967,
5.54649,,Surface,6,Image 1,1,2968,
14.7024,,Surface,6,Image 1,1,2969,
6.83563,,Surface,6,Image 1,1,2970,
6.46547,,Surface,6,Image 1,1,2972,
8.0015,,Surface,6,Image 1,1,2973,
9.42556,,Surface,6,Image 1,1,2974,
15.1207,,Surface,6,Image 1,1,2975,
26.7796,,Surface,6,Image 1,1,2976,
7.58032,,Surface,6,Image 1,1,2977,
9.17004,,Surface,6,Image 1,1,2978,
7.69458,,Surface,6,Image 1,1,2979,
9.85647,,Surface,6,Image 1,1,2980,
9.53985,,Surface,6,Image 1,1,2981,
5.54178,,Surface,6,Image 1,1,2982,
9.41094,,Surface,6,Image 1,1,2988,
15.3114,,Surface,6,Image 1,1,2989,
4.99805,,Surface,6,Image 1,1,2991,
7.3309,,Surface,6,Image 1,1,2993,
1.43988,,Surface,6,Image 1,1,2994,
8.87296,,Surface,6,Image 1,1,2995,
9.05943,,Surface,6,Image 1,1,2998,
8.9663,,Surface,6,Image 1,1,2999,
10.1533,,Surface,6,Image 1,1,3000,
26.1048,,Surface,6,Image 1,1,3001,
29.8198,,Surface,6,Image 1,1,3002,
6.64046,,Surface,6,Image 1,1,3004,
6.65156,,Surface,6,Image 1,1,3005,
15.8386,,Surface,6,Image 1,1,3006,
6.02678,,Surface,6,Image 1,1,3007,
12.9012,,Surface,6,Image 1,1,3008,
11.4407,,Surface,6,Image 1,1,3009,
16.1488,,Surface,6,Image 1,1,3010,
3.11087,,Surface,6,Image 1,1,3011,
7.1092,,Surface,6,Image 1,1,3013,
11.3709,,Surface,6,Image 1,1,3014,
14.6804,,Surface,6,Image 1,1,3015,
7.45963,,Surface,6,Image 1,1,3016,
13.1062,,Surface,6,Image 1,1,3019,
7.38257,,Surface,6,Image 1,1,3020,
6.3907,,Surface,6,Image 1,1,3021,
10.3191,,Surface,6,Image 1,1,3022,
9.66764,,Surface,6,Image 1,1,3024,
14.1562,,Surface,6,Image 1,1,3027,
11.0249,,Surface,6,Image 1,1,3028,
11.2266,,Surface,6,Image 1,1,3030,
12.0392,,Surface,6,Image 1,1,3031,
6.17757,,Surface,6,Image 1,1,3032,
13.2944,,Surface,6,Image 1,1,3033,
10.222,,Surface,6,Image 1,1,3035,
6.48918,,Surface,6,Image 1,1,3036,
11.3031,,Surface,6,Image 1,1,3037,
6.96303,,Surface,6,Image 1,1,3038,
7.33764,,Surface,6,Image 1,1,3039,
10.0196,,Surface,6,Image 1,1,3043,
7.5256,,Surface,6,Image 1,1,3046,
10.1985,,Surface,6,Image 1,1,3048,
13.5362,,Surface,6,Image 1,1,3050,
3.80973,,Surface,6,Image 1,1,3051,
11.4576,,Surface,6,Image 1,1,3052,
19.9425,,Surface,6,Image 1,1,3053,
7.37457,,Surface,6,Image 1,1,3054,
7.02213,,Surface,6,Image 1,1,3055,
4.30628,,Surface,6,Image 1,1,3056,
4.01669,,Surface,6,Image 1,1,3057,
6.71561,,Surface,6,Image 1,1,3059,
7.25717,,Surface,6,Image 1,1,3060,
3.74666,,Surface,6,Image 1,1,3061,
14.0376,,Surface,6,Image 1,1,3062,
7.35104,,Surface,6,Image 1,1,3063,
11.8453,,Surface,6,Image 1,1,3064,
3.34675,,Surface,6,Image 1,1,3066,
11.0639,,Surface,6,Image 1,1,3067,
2.48353,,Surface,6,Image 1,1,3068,
6.4498,,Surface,6,Image 1,1,3069,
9.64684,,Surface,6,Image 1,1,3071,
2.33003,,Surface,6,Image 1,1,3073,
9.10198,,Surface,6,Image 1,1,3074,
17.3352,,Surface,6,Image 1,1,3075,
9.02101,,Surface,6,Image 1,1,3076,
7.3374,,Surface,6,Image 1,1,3077,
4.37924,,Surface,6,Image 1,1,3078,
4.75,,Surface,6,Image 1,1,3079,
18.3153,,Surface,6,Image 1,1,3080,
16.055,,Surface,6,Image 1,1,3081,
9.05526,,Surface,6,Image 1,1,3083,
13.2605,,Surface,6,Image 1,1,3084,
16.8845,,Surface,6,Image 1,1,3085,
14.276,,Surface,6,Image 1,1,3086,
7.95654,,Surface,6,Image 1,1,3087,
7.08301,,Surface,6,Image 1,1,3088,
8.2955,,Surface,6,Image 1,1,3089,
13.8933,,Surface,6,Image 1,1,3090,
5.43285,,Surface,6,Image 1,1,3092,
6.5966,,Surface,6,Image 1,1,3093,
5.31079,,Surface,6,Image 1,1,3094,
3.80004,,Surface,6,Image 1,1,3095,
14.0859,,Surface,6,Image 1,1,3096,
12.274,,Surface,6,Image 1,1,3097,
16.6999,,Surface,6,Image 1,1,3099,
12.1117,,Surface,6,Image 1,1,3100,
14.6878,,Surface,6,Image 1,1,3101,
6.94822,,Surface,6,Image 1,1,3105,
11.1156,,Surface,6,Image 1,1,3106,
13.8483,,Surface,6,Image 1,1,3108,
17.5235,,Surface,6,Image 1,1,3109,
10.8458,,Surface,6,Image 1,1,3110,
5.97054,,Surface,6,Image 1,1,3111,
13.4482,,Surface,6,Image 1,1,3112,
4.37241,,Surface,6,Image 1,1,3113,
0.868826,,Surface,6,Image 1,1,3115,
5.85894,,Surface,6,Image 1,1,3116,
4.07525,,Surface,6,Image 1,1,3117,
15.7089,,Surface,6,Image 1,1,3118,
4.45312,,Surface,6,Image 1,1,3120,
5.02603,,Surface,6,Image 1,1,3121,
5.28001,,Surface,6,Image 1,1,3124,
11.1551,,Surface,6,Image 1,1,3125,
14.4486,,Surface,6,Image 1,1,3126,
4.3301,,Surface,6,Image 1,1,3127,
10.1234,,Surface,6,Image 1,1,3128,
8.51703,,Surface,6,Image 1,1,3129,
7.2502,,Surface,6,Image 1,1,3130,
5.936,,Surface,6,Image 1,1,3131,
10.0807,,Surface,6,Image 1,1,3132,
14.0051,,Surface,6,Image 1,1,3134,
11.5448,,Surface,6,Image 1,1,3135,
4.47989,,Surface,6,Image 1,1,3136,
4.10302,,Surface,6,Image 1,1,3137,
12.0416,,Surface,6,Image 1,1,3139,
18.8533,,Surface,6,Image 1,1,3141,
13.3616,,Surface,6,Image 1,1,3142,
6.96105,,Surface,6,Image 1,1,3143,
8.61507,,Surface,6,Image 1,1,3144,
2.86383,,Surface,6,Image 1,1,3145,
12.6151,,Surface,6,Image 1,1,3146,
7.90025,,Surface,6,Image 1,1,3148,
5.1814,,Surface,6,Image 1,1,3151,
8.75948,,Surface,6,Image 1,1,3154,
11.9136,,Surface,6,Image 1,1,3157,
6.2515,,Surface,6,Image 1,1,3158,
9.38285,,Surface,6,Image 1,1,3161,
11.3828,,Surface,6,Image 1,1,3162,
1.44157,,Surface,6,Image 1,1,3163,
17.6253,,Surface,6,Image 1,1,3165,
13.6638,,Surface,6,Image 1,1,3166,
5.30719,,Surface,6,Image 1,1,3167,
8.4779,,Surface,6,Image 1,1,3169,
14.6698,,Surface,6,Image 1,1,3170,
10.2723,,Surface,6,Image 1,1,3172,
8.5072,,Surface,6,Image 1,1,3173,
15.2567,,Surface,6,Image 1,1,3176,
9.7394,,Surface,6,Image 1,1,3177,
4.86884,,Surface,6,Image 1,1,3178,
0.546476,,Surface,6,Image 1,1,3179,
9.29843,,Surface,6,Image 1,1,3180,
8.29352,,Surface,6,Image 1,1,3181,
7.99702,,Surface,6,Image 1,1,3183,
3.29644,,Surface,6,Image 1,1,3184,
7.56128,,Surface,6,Image 1,1,3185,
3.57003,,Surface,6,Image 1,1,3187,
7.21426,,Surface,6,Image 1,1,3188,
4.8237,,Surface,6,Image 1,1,3189,
16.3593,,Surface,6,Image 1,1,3190,
7.53023,,Surface,6,Image 1,1,3191,
8.28962,,Surface,6,Image 1,1,3192,
11.0217,,Surface,6,Image 1,1,3194,
8.03121,,Surface,6,Image 1,1,3195,
6.98888,,Surface,6,Image 1,1,3198,
33.381,,Surface,6,Image 1,1,3200,
9.36039,,Surface,6,Image 1,1,3201,
9.09134,,Surface,6,Image 1,1,3202,
7.87381,,Surface,6,Image 1,1,3205,
6.67439,,Surface,6,Image 1,1,3207,
5.97229,,Surface,6,Image 1,1,3208,
8.92838,,Surface,6,Image 1,1,3209,
5.50747,,Surface,6,Image 1,1,3210,
12.909,,Surface,6,Image 1,1,3211,
11.695,,Surface,6,Image 1,1,3212,
4.7393,,Surface,6,Image 1,1,3214,
2.80888,,Surface,6,Image 1,1,3215,
10.7254,,Surface,6,Image 1,1,3216,
5.54751,,Surface,6,Image 1,1,3217,
8.75008,,Surface,6,Image 1,1,3218,
6.62375,,Surface,6,Image 1,1,3219,
4.25179,,Surface,6,Image 1,1,3220,
5.3085,,Surface,6,Image 1,1,3221,
5.17781,,Surface,6,Image 1,1,3223,
5.64135,,Surface,6,Image 1,1,3224,
2.44509,,Surface,6,Image 1,1,3225,
11.325,,Surface,6,Image 1,1,3226,
0.577028,,Surface,6,Image 1,1,3229,
4.22019,,Surface,6,Image 1,1,3230,
24.0457,,Surface,6,Image 1,1,3231,
15.1786,,Surface,6,Image 1,1,3232,
15.5866,,Surface,6,Image 1,1,3234,
10.1048,,Surface,6,Image 1,1,3237,
6.82625,,Surface,6,Image 1,1,3238,
10.8311,,Surface,6,Image 1,1,3239,
18.1535,,Surface,6,Image 1,1,3240,
8.58113,,Surface,6,Image 1,1,3241,
6.98478,,Surface,6,Image 1,1,3242,
7.84603,,Surface,6,Image 1,1,3243,
8.95063,,Surface,6,Image 1,1,3244,
17.6936,,Surface,6,Image 1,1,3245,
3.22901,,Surface,6,Image 1,1,3246,
27.0118,,Surface,6,Image 1,1,3247,
5.29728,,Surface,6,Image 1,1,3249,
5.3823,,Surface,6,Image 1,1,3250,
5.22087,,Surface,6,Image 1,1,3253,
24.7026,,Surface,6,Image 1,1,3255,
11.6405,,Surface,6,Image 1,1,3256,
5.83093,,Surface,6,Image 1,1,3258,
10.308,,Surface,6,Image 1,1,3259,
0.6146,,Surface,6,Image 1,1,3260,
9.54581,,Surface,6,Image 1,1,3261,
5.68944,,Surface,6,Image 1,1,3262,
9.43242,,Surface,6,Image 1,1,3263,
24.2787,,Surface,6,Image 1,1,3264,
13.3402,,Surface,6,Image 1,1,3266,
14.5634,,Surface,6,Image 1,1,3267,
2.28315,,Surface,6,Image 1,1,3268,
4.06936,,Surface,6,Image 1,1,3269,
16.5103,,Surface,6,Image 1,1,3270,
7.2436,,Surface,6,Image 1,1,3271,
10.897,,Surface,6,Image 1,1,3272,
6.61286,,Surface,6,Image 1,1,3273,
9.29062,,Surface,6,Image 1,1,3274,
5.80707,,Surface,6,Image 1,1,3277,
14.6822,,Surface,6,Image 1,1,3278,
5.35075,,Surface,6,Image 1,1,3279,
11.5106,,Surface,6,Image 1,1,3280,
5.53646,,Surface,6,Image 1,1,3281,
7.92465,,Surface,6,Image 1,1,3282,
18.8039,,Surface,6,Image 1,1,3283,
2.20428,,Surface,6,Image 1,1,3285,
12.9791,,Surface,6,Image 1,1,3287,
6.59428,,Surface,6,Image 1,1,3288,
5.49921,,Surface,6,Image 1,1,3289,
6.2782,,Surface,6,Image 1,1,3290,
15.8985,,Surface,6,Image 1,1,3291,
37.1712,,Surface,6,Image 1,1,3292,
6.80731,,Surface,6,Image 1,1,3295,
14.1242,,Surface,6,Image 1,1,3296,
3.84637,,Surface,6,Image 1,1,3298,
7.81459,,Surface,6,Image 1,1,3299,
12.415,,Surface,6,Image 1,1,3302,
3.30773,,Surface,6,Image 1,1,3303,
6.59785,,Surface,6,Image 1,1,3304,
13.2265,,Surface,6,Image 1,1,3306,
9.60921,,Surface,6,Image 1,1,3307,
8.09886,,Surface,6,Image 1,1,3308,
7.11092,,Surface,6,Image 1,1,3310,
8.63449,,Surface,6,Image 1,1,3313,
4.2688,,Surface,6,Image 1,1,3314,
8.28043,,Surface,6,Image 1,1,3315,
8.92253,,Surface,6,Image 1,1,3316,
0.0874022,,Surface,6,Image 1,1,3317,
3.25007,,Surface,6,Image 1,1,3318,
6.85947,,Surface,6,Image 1,1,3320,
7.17092,,Surface,6,Image 1,1,3321,
7.53584,,Surface,6,Image 1,1,3322,
7.24995,,Surface,6,Image 1,1,3323,
9.24987,,Surface,6,Image 1,1,3324,
2.04838,,Surface,6,Image 1,1,3325,
8.45133,,Surface,6,Image 1,1,3330,
7.60029,,Surface,6,Image 1,1,3332,
7.52673,,Surface,6,Image 1,1,3333,
11.6543,,Surface,6,Image 1,1,3334,
5.89064,,Surface,6,Image 1,1,3335,
3.61214,,Surface,6,Image 1,1,3337,
4.06274,,Surface,6,Image 1,1,3338,
10.6944,,Surface,6,Image 1,1,3339,
8.36913,,Surface,6,Image 1,1,3342,
5.60421,,Surface,6,Image 1,1,3343,
4.37812,,Surface,6,Image 1,1,3344,
8.3288,,Surface,6,Image 1,1,3347,
2.37328,,Surface,6,Image 1,1,3350,
0.0142187,,Surface,6,Image 1,1,3352,
3.96149,,Surface,6,Image 1,1,3356,
1.6146,,Surface,6,Image 1,1,3358,
4.71803,,Surface,6,Image 1,1,3360,
0.853714,,Surface,6,Image 1,1,3361,
22.9023,,Surface,6,Image 1,1,3366,
0.518617,,Surface,6,Image 1,1,3368,
1.85538,,Surface,6,Image 1,1,3369,
9.49903,,Surface,6,Image 1,1,3370,
10.0248,,Surface,6,Image 1,1,3376,
16.8189,,Surface,6,Image 1,1,3377,
7.80292,,Surface,6,Image 1,1,3380,
0.871303,,Surface,6,Image 1,1,3391,
1.94969,,Surface,6,Image 1,1,3395,
4.64789,,Surface,6,Image 1,1,3396,
4.19659,,Surface,6,Image 1,1,3397,
7.53554,,Surface,6,Image 1,1,3404,
1.27301,,Surface,6,Image 1,1,3411,
0.000758761,,Surface,6,Image 1,1,3412,
0.815438,,Surface,6,Image 1,1,3413,
3.74529,,Surface,6,Image 1,1,3416,
0.292694,,Surface,6,Image 1,1,3417,
0.0804172,,Surface,6,Image 1,1,3424,
0.223533,,Surface,6,Image 1,1,3425,
9.68208,,Surface,6,Image 1,1,3426,
0.625359,,Surface,6,Image 1,1,3430,
9.68218,,Surface,6,Image 1,1,3433,
1.79196,,Surface,6,Image 1,1,3434,
2.04515,,Surface,6,Image 1,1,3438,
0.981869,,Surface,6,Image 1,1,3439,
0.487136,,Surface,6,Image 1,1,3442,
0.165681,,Surface,6,Image 1,1,3443,
0.525885,,Surface,6,Image 1,1,3444,
1.22942,,Surface,6,Image 1,1,3448,
0.607847,,Surface,6,Image 1,1,3450,
2.26714,,Surface,6,Image 1,1,3459,
1.34306,,Surface,6,Image 1,1,3467,
1.40837,,Surface,6,Image 1,1,3471,
3.29663,,Surface,6,Image 1,1,3476,
2.27915,,Surface,6,Image 1,1,3480,
0.592966,,Surface,6,Image 1,1,3481,
2.20489,,Surface,6,Image 1,1,3485,
0.0441762,,Surface,6,Image 1,1,3488,
0.995621,,Surface,6,Image 1,1,3491,
1.59826,,Surface,6,Image 1,1,3492,
2.32493,,Surface,6,Image 1,1,3493,
6.27714,,Surface,6,Image 1,1,3501,
2.33101,,Surface,6,Image 1,1,3511,
4.09884,,Surface,6,Image 1,1,3521,
0.446905,,Surface,6,Image 1,1,3522,
0.532993,,Surface,6,Image 1,1,3523,
0.627732,,Surface,6,Image 1,1,3530,
4.12541,,Surface,6,Image 1,1,3535,
3.87579,,Surface,6,Image 1,1,3536,
1.1056,,Surface,6,Image 1,1,3546,
0.253565,,Surface,6,Image 1,1,3561,
0.23294,,Surface,6,Image 1,1,3576,
2.5757,,Surface,6,Image 1,1,3581,
0.977907,,Surface,6,Image 1,1,3587,
0.578579,,Surface,6,Image 1,1,3598,
0.0506414,,Surface,6,Image 1,1,3605,
0.220187,,Surface,6,Image 1,1,3607,
0.748373,,Surface,6,Image 1,1,3617,
0.188746,,Surface,6,Image 1,1,3638,
0.362368,,Surface,6,Image 1,1,3661,
0.589286,,Surface,6,Image 1,1,3690,
3.13549,,Surface,6,Image 1,1,3719,
0.545382,,Surface,6,Image 1,1,3724,
1.89152,,Surface,6,Image 1,1,3734,
1.17304,,Surface,6,Image 1,1,3747,
4.72528,,Surface,6,Image 1,1,3792,
0.547312,,Surface,6,Image 1,1,3815,
0.0536118,,Surface,6,Image 1,1,3844,
0.760604,,Surface,6,Image 1,1,3858,
