
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,2910,
0,µm^3,Surface,LD,1,2912,
0,µm^3,Surface,LD,1,2914,
0,µm^3,Surface,LD,1,2915,
0.0109974,µm^3,Surface,LD,1,2917,
0,µm^3,Surface,LD,1,2918,
0,µm^3,Surface,LD,1,2919,
0,µm^3,Surface,LD,1,2921,
0,µm^3,Surface,LD,1,2923,
0,µm^3,Surface,LD,1,2924,
0,µm^3,Surface,LD,1,2926,
0,µm^3,Surface,LD,1,2929,
0,µm^3,Surface,LD,1,2931,
0,µm^3,Surface,LD,1,2933,
0,µm^3,Surface,LD,1,2934,
0,µm^3,Surface,LD,1,2935,
0,µm^3,Surface,LD,1,2937,
0,µm^3,Surface,LD,1,2938,
0.0233847,µm^3,Surface,LD,1,2939,
0,µm^3,Surface,LD,1,2942,
0,µm^3,Surface,LD,1,2943,
0,µm^3,Surface,LD,1,2944,
0,µm^3,Surface,LD,1,2946,
0,µm^3,Surface,LD,1,2947,
0,µm^3,Surface,LD,1,2948,
0,µm^3,Surface,LD,1,2951,
0,µm^3,Surface,LD,1,2952,
0,µm^3,Surface,LD,1,2953,
0,µm^3,Surface,LD,1,2954,
0,µm^3,Surface,LD,1,2955,
0.000284835,µm^3,Surface,LD,1,2956,
0,µm^3,Surface,LD,1,2958,
0,µm^3,Surface,LD,1,2959,
0.000361254,µm^3,Surface,LD,1,2960,
0,µm^3,Surface,LD,1,2962,
0.0030915,µm^3,Surface,LD,1,2963,
0,µm^3,Surface,LD,1,2964,
0.00998315,µm^3,Surface,LD,1,2965,
0,µm^3,Surface,LD,1,2966,
0,µm^3,Surface,LD,1,2967,
0,µm^3,Surface,LD,1,2968,
0,µm^3,Surface,LD,1,2969,
0,µm^3,Surface,LD,1,2970,
0,µm^3,Surface,LD,1,2972,
0.00199384,µm^3,Surface,LD,1,2973,
0,µm^3,Surface,LD,1,2974,
0,µm^3,Surface,LD,1,2975,
0,µm^3,Surface,LD,1,2976,
0,µm^3,Surface,LD,1,2977,
0,µm^3,Surface,LD,1,2978,
0,µm^3,Surface,LD,1,2979,
0,µm^3,Surface,LD,1,2980,
0,µm^3,Surface,LD,1,2981,
0,µm^3,Surface,LD,1,2982,
0,µm^3,Surface,LD,1,2988,
0,µm^3,Surface,LD,1,2989,
0,µm^3,Surface,LD,1,2991,
0,µm^3,Surface,LD,1,2993,
0,µm^3,Surface,LD,1,2994,
0,µm^3,Surface,LD,1,2995,
0,µm^3,Surface,LD,1,2998,
0,µm^3,Surface,LD,1,2999,
0,µm^3,Surface,LD,1,3000,
0,µm^3,Surface,LD,1,3001,
0,µm^3,Surface,LD,1,3002,
0,µm^3,Surface,LD,1,3004,
0,µm^3,Surface,LD,1,3005,
0,µm^3,Surface,LD,1,3006,
0.00319572,µm^3,Surface,LD,1,3007,
0,µm^3,Surface,LD,1,3008,
0,µm^3,Surface,LD,1,3009,
0,µm^3,Surface,LD,1,3010,
0,µm^3,Surface,LD,1,3011,
0.00728075,µm^3,Surface,LD,1,3013,
0,µm^3,Surface,LD,1,3014,
0,µm^3,Surface,LD,1,3015,
0,µm^3,Surface,LD,1,3016,
0,µm^3,Surface,LD,1,3019,
0,µm^3,Surface,LD,1,3020,
0,µm^3,Surface,LD,1,3021,
0,µm^3,Surface,LD,1,3022,
0,µm^3,Surface,LD,1,3024,
0,µm^3,Surface,LD,1,3027,
0,µm^3,Surface,LD,1,3028,
0,µm^3,Surface,LD,1,3030,
0,µm^3,Surface,LD,1,3031,
0,µm^3,Surface,LD,1,3032,
0,µm^3,Surface,LD,1,3033,
0,µm^3,Surface,LD,1,3035,
0,µm^3,Surface,LD,1,3036,
0.0263438,µm^3,Surface,LD,1,3037,
0,µm^3,Surface,LD,1,3038,
0,µm^3,Surface,LD,1,3039,
0,µm^3,Surface,LD,1,3043,
0,µm^3,Surface,LD,1,3046,
0,µm^3,Surface,LD,1,3048,
0,µm^3,Surface,LD,1,3050,
0,µm^3,Surface,LD,1,3051,
0,µm^3,Surface,LD,1,3052,
0,µm^3,Surface,LD,1,3053,
0,µm^3,Surface,LD,1,3054,
0,µm^3,Surface,LD,1,3055,
0,µm^3,Surface,LD,1,3056,
0,µm^3,Surface,LD,1,3057,
0,µm^3,Surface,LD,1,3059,
0,µm^3,Surface,LD,1,3060,
0,µm^3,Surface,LD,1,3061,
0,µm^3,Surface,LD,1,3062,
0,µm^3,Surface,LD,1,3063,
0,µm^3,Surface,LD,1,3064,
0,µm^3,Surface,LD,1,3066,
0,µm^3,Surface,LD,1,3067,
0,µm^3,Surface,LD,1,3068,
0,µm^3,Surface,LD,1,3069,
0,µm^3,Surface,LD,1,3071,
0,µm^3,Surface,LD,1,3073,
0,µm^3,Surface,LD,1,3074,
0,µm^3,Surface,LD,1,3075,
0,µm^3,Surface,LD,1,3076,
0,µm^3,Surface,LD,1,3077,
0,µm^3,Surface,LD,1,3078,
0,µm^3,Surface,LD,1,3079,
0,µm^3,Surface,LD,1,3080,
0,µm^3,Surface,LD,1,3081,
0,µm^3,Surface,LD,1,3083,
0,µm^3,Surface,LD,1,3084,
0.0230995,µm^3,Surface,LD,1,3085,
0,µm^3,Surface,LD,1,3086,
0,µm^3,Surface,LD,1,3087,
0,µm^3,Surface,LD,1,3088,
0,µm^3,Surface,LD,1,3089,
0,µm^3,Surface,LD,1,3090,
0,µm^3,Surface,LD,1,3092,
0,µm^3,Surface,LD,1,3093,
0,µm^3,Surface,LD,1,3094,
0,µm^3,Surface,LD,1,3095,
0,µm^3,Surface,LD,1,3096,
0,µm^3,Surface,LD,1,3097,
0,µm^3,Surface,LD,1,3099,
0,µm^3,Surface,LD,1,3100,
0,µm^3,Surface,LD,1,3101,
0,µm^3,Surface,LD,1,3105,
0,µm^3,Surface,LD,1,3106,
0,µm^3,Surface,LD,1,3108,
0,µm^3,Surface,LD,1,3109,
0,µm^3,Surface,LD,1,3110,
0,µm^3,Surface,LD,1,3111,
0.0400715,µm^3,Surface,LD,1,3112,
0,µm^3,Surface,LD,1,3113,
0,µm^3,Surface,LD,1,3115,
0,µm^3,Surface,LD,1,3116,
0,µm^3,Surface,LD,1,3117,
0,µm^3,Surface,LD,1,3118,
0,µm^3,Surface,LD,1,3120,
0,µm^3,Surface,LD,1,3121,
0,µm^3,Surface,LD,1,3124,
0,µm^3,Surface,LD,1,3125,
0,µm^3,Surface,LD,1,3126,
0,µm^3,Surface,LD,1,3127,
0,µm^3,Surface,LD,1,3128,
0,µm^3,Surface,LD,1,3129,
0,µm^3,Surface,LD,1,3130,
0,µm^3,Surface,LD,1,3131,
0,µm^3,Surface,LD,1,3132,
0,µm^3,Surface,LD,1,3134,
0,µm^3,Surface,LD,1,3135,
0,µm^3,Surface,LD,1,3136,
0,µm^3,Surface,LD,1,3137,
0,µm^3,Surface,LD,1,3139,
0,µm^3,Surface,LD,1,3141,
0,µm^3,Surface,LD,1,3142,
0,µm^3,Surface,LD,1,3143,
6.94721e-06,µm^3,Surface,LD,1,3144,
0,µm^3,Surface,LD,1,3145,
0,µm^3,Surface,LD,1,3146,
0,µm^3,Surface,LD,1,3148,
0,µm^3,Surface,LD,1,3151,
0,µm^3,Surface,LD,1,3154,
0,µm^3,Surface,LD,1,3157,
0,µm^3,Surface,LD,1,3158,
0,µm^3,Surface,LD,1,3161,
0,µm^3,Surface,LD,1,3162,
0,µm^3,Surface,LD,1,3163,
0.00322351,µm^3,Surface,LD,1,3165,
0,µm^3,Surface,LD,1,3166,
0,µm^3,Surface,LD,1,3167,
0,µm^3,Surface,LD,1,3169,
0,µm^3,Surface,LD,1,3170,
0,µm^3,Surface,LD,1,3172,
0,µm^3,Surface,LD,1,3173,
0,µm^3,Surface,LD,1,3176,
0,µm^3,Surface,LD,1,3177,
0,µm^3,Surface,LD,1,3178,
0,µm^3,Surface,LD,1,3179,
0,µm^3,Surface,LD,1,3180,
0,µm^3,Surface,LD,1,3181,
0,µm^3,Surface,LD,1,3183,
0,µm^3,Surface,LD,1,3184,
0,µm^3,Surface,LD,1,3185,
0,µm^3,Surface,LD,1,3187,
0,µm^3,Surface,LD,1,3188,
0,µm^3,Surface,LD,1,3189,
0,µm^3,Surface,LD,1,3190,
0,µm^3,Surface,LD,1,3191,
0,µm^3,Surface,LD,1,3192,
0,µm^3,Surface,LD,1,3194,
0,µm^3,Surface,LD,1,3195,
0,µm^3,Surface,LD,1,3198,
0,µm^3,Surface,LD,1,3200,
0,µm^3,Surface,LD,1,3201,
0,µm^3,Surface,LD,1,3202,
0,µm^3,Surface,LD,1,3205,
0,µm^3,Surface,LD,1,3207,
0,µm^3,Surface,LD,1,3208,
0,µm^3,Surface,LD,1,3209,
0,µm^3,Surface,LD,1,3210,
0,µm^3,Surface,LD,1,3211,
0,µm^3,Surface,LD,1,3212,
0,µm^3,Surface,LD,1,3214,
0,µm^3,Surface,LD,1,3215,
0,µm^3,Surface,LD,1,3216,
0,µm^3,Surface,LD,1,3217,
0,µm^3,Surface,LD,1,3218,
0,µm^3,Surface,LD,1,3219,
0,µm^3,Surface,LD,1,3220,
0,µm^3,Surface,LD,1,3221,
0,µm^3,Surface,LD,1,3223,
0,µm^3,Surface,LD,1,3224,
0,µm^3,Surface,LD,1,3225,
0,µm^3,Surface,LD,1,3226,
0,µm^3,Surface,LD,1,3229,
0,µm^3,Surface,LD,1,3230,
0,µm^3,Surface,LD,1,3231,
0,µm^3,Surface,LD,1,3232,
0,µm^3,Surface,LD,1,3234,
0,µm^3,Surface,LD,1,3237,
0,µm^3,Surface,LD,1,3238,
0,µm^3,Surface,LD,1,3239,
0,µm^3,Surface,LD,1,3240,
0,µm^3,Surface,LD,1,3241,
0,µm^3,Surface,LD,1,3242,
0,µm^3,Surface,LD,1,3243,
0,µm^3,Surface,LD,1,3244,
0,µm^3,Surface,LD,1,3245,
0,µm^3,Surface,LD,1,3246,
0,µm^3,Surface,LD,1,3247,
0,µm^3,Surface,LD,1,3249,
0,µm^3,Surface,LD,1,3250,
0,µm^3,Surface,LD,1,3253,
0,µm^3,Surface,LD,1,3255,
0,µm^3,Surface,LD,1,3256,
0,µm^3,Surface,LD,1,3258,
0,µm^3,Surface,LD,1,3259,
0,µm^3,Surface,LD,1,3260,
0,µm^3,Surface,LD,1,3261,
0,µm^3,Surface,LD,1,3262,
3.4736e-05,µm^3,Surface,LD,1,3263,
0,µm^3,Surface,LD,1,3264,
0,µm^3,Surface,LD,1,3266,
0,µm^3,Surface,LD,1,3267,
0,µm^3,Surface,LD,1,3268,
0,µm^3,Surface,LD,1,3269,
0,µm^3,Surface,LD,1,3270,
0,µm^3,Surface,LD,1,3271,
0,µm^3,Surface,LD,1,3272,
0,µm^3,Surface,LD,1,3273,
0,µm^3,Surface,LD,1,3274,
0,µm^3,Surface,LD,1,3277,
0,µm^3,Surface,LD,1,3278,
0,µm^3,Surface,LD,1,3279,
0,µm^3,Surface,LD,1,3280,
0,µm^3,Surface,LD,1,3281,
0,µm^3,Surface,LD,1,3282,
0,µm^3,Surface,LD,1,3283,
0,µm^3,Surface,LD,1,3285,
0.00404329,µm^3,Surface,LD,1,3287,
0,µm^3,Surface,LD,1,3288,
0,µm^3,Surface,LD,1,3289,
0,µm^3,Surface,LD,1,3290,
0,µm^3,Surface,LD,1,3291,
0,µm^3,Surface,LD,1,3292,
0,µm^3,Surface,LD,1,3295,
4.16832e-05,µm^3,Surface,LD,1,3296,
0,µm^3,Surface,LD,1,3298,
0.00195217,µm^3,Surface,LD,1,3299,
0.0145614,µm^3,Surface,LD,1,3302,
0,µm^3,Surface,LD,1,3303,
0,µm^3,Surface,LD,1,3304,
0,µm^3,Surface,LD,1,3306,
0,µm^3,Surface,LD,1,3307,
0.000917032,µm^3,Surface,LD,1,3308,
0,µm^3,Surface,LD,1,3310,
0,µm^3,Surface,LD,1,3313,
0,µm^3,Surface,LD,1,3314,
0.0124425,µm^3,Surface,LD,1,3315,
0.033854,µm^3,Surface,LD,1,3316,
0,µm^3,Surface,LD,1,3317,
0.00287614,µm^3,Surface,LD,1,3318,
0,µm^3,Surface,LD,1,3320,
0,µm^3,Surface,LD,1,3321,
0,µm^3,Surface,LD,1,3322,
0,µm^3,Surface,LD,1,3323,
0,µm^3,Surface,LD,1,3324,
0,µm^3,Surface,LD,1,3325,
0,µm^3,Surface,LD,1,3330,
0,µm^3,Surface,LD,1,3332,
0,µm^3,Surface,LD,1,3333,
0.0105806,µm^3,Surface,LD,1,3334,
0,µm^3,Surface,LD,1,3335,
0.00017368,µm^3,Surface,LD,1,3337,
0.000798927,µm^3,Surface,LD,1,3338,
0,µm^3,Surface,LD,1,3339,
0.00425175,µm^3,Surface,LD,1,3342,
0,µm^3,Surface,LD,1,3343,
0.010657,µm^3,Surface,LD,1,3344,
0,µm^3,Surface,LD,1,3347,
0,µm^3,Surface,LD,1,3350,
0,µm^3,Surface,LD,1,3352,
0.00155617,µm^3,Surface,LD,1,3356,
0,µm^3,Surface,LD,1,3358,
0.00817688,µm^3,Surface,LD,1,3360,
0,µm^3,Surface,LD,1,3361,
0,µm^3,Surface,LD,1,3366,
0,µm^3,Surface,LD,1,3368,
0,µm^3,Surface,LD,1,3369,
0,µm^3,Surface,LD,1,3370,
0,µm^3,Surface,LD,1,3376,
0.0161107,µm^3,Surface,LD,1,3377,
0,µm^3,Surface,LD,1,3380,
0,µm^3,Surface,LD,1,3391,
0,µm^3,Surface,LD,1,3395,
0.00758635,µm^3,Surface,LD,1,3396,
0,µm^3,Surface,LD,1,3397,
0.00738492,µm^3,Surface,LD,1,3404,
0,µm^3,Surface,LD,1,3411,
0,µm^3,Surface,LD,1,3412,
0,µm^3,Surface,LD,1,3413,
0.00753774,µm^3,Surface,LD,1,3416,
0,µm^3,Surface,LD,1,3417,
0,µm^3,Surface,LD,1,3424,
0,µm^3,Surface,LD,1,3425,
0.00318194,µm^3,Surface,LD,1,3426,
0,µm^3,Surface,LD,1,3430,
0,µm^3,Surface,LD,1,3433,
0,µm^3,Surface,LD,1,3434,
0,µm^3,Surface,LD,1,3438,
0,µm^3,Surface,LD,1,3439,
0,µm^3,Surface,LD,1,3442,
0,µm^3,Surface,LD,1,3443,
0,µm^3,Surface,LD,1,3444,
0,µm^3,Surface,LD,1,3448,
0,µm^3,Surface,LD,1,3450,
0.00341803,µm^3,Surface,LD,1,3459,
0,µm^3,Surface,LD,1,3467,
0,µm^3,Surface,LD,1,3471,
0,µm^3,Surface,LD,1,3476,
0,µm^3,Surface,LD,1,3480,
0,µm^3,Surface,LD,1,3481,
0,µm^3,Surface,LD,1,3485,
0,µm^3,Surface,LD,1,3488,
0,µm^3,Surface,LD,1,3491,
0,µm^3,Surface,LD,1,3492,
0,µm^3,Surface,LD,1,3493,
0.00969133,µm^3,Surface,LD,1,3501,
0,µm^3,Surface,LD,1,3511,
0,µm^3,Surface,LD,1,3521,
0,µm^3,Surface,LD,1,3522,
0,µm^3,Surface,LD,1,3523,
0,µm^3,Surface,LD,1,3530,
0,µm^3,Surface,LD,1,3535,
0.00059746,µm^3,Surface,LD,1,3536,
0,µm^3,Surface,LD,1,3546,
0,µm^3,Surface,LD,1,3561,
0,µm^3,Surface,LD,1,3576,
0,µm^3,Surface,LD,1,3581,
0,µm^3,Surface,LD,1,3587,
0,µm^3,Surface,LD,1,3598,
0,µm^3,Surface,LD,1,3605,
0,µm^3,Surface,LD,1,3607,
0,µm^3,Surface,LD,1,3617,
0,µm^3,Surface,LD,1,3638,
0,µm^3,Surface,LD,1,3661,
0,µm^3,Surface,LD,1,3690,
0,µm^3,Surface,LD,1,3719,
0,µm^3,Surface,LD,1,3724,
0,µm^3,Surface,LD,1,3734,
0,µm^3,Surface,LD,1,3747,
0,µm^3,Surface,LD,1,3792,
0,µm^3,Surface,LD,1,3815,
0,µm^3,Surface,LD,1,3844,
0,µm^3,Surface,LD,1,3858,
