
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10294.9,,Surface,6,Image 1,1,2699,
9686.79,,Surface,6,Image 1,1,2700,
53749.3,,Surface,6,Image 1,1,2702,
6.12171,,Surface,6,Image 1,1,2703,
95156.4,,Surface,6,Image 1,1,2704,
9659.95,,Surface,6,Image 1,1,2706,
743.976,,Surface,6,Image 1,1,2707,
5.20606,,Surface,6,Image 1,1,2709,
6705.07,,Surface,6,Image 1,1,2710,
128.171,,Surface,6,Image 1,1,2713,
1767.26,,Surface,6,Image 1,1,2715,
30404,,Surface,6,Image 1,1,2716,
3285.06,,Surface,6,Image 1,1,2717,
3962.37,,Surface,6,Image 1,1,2718,
950.341,,Surface,6,Image 1,1,2719,
9870.36,,Surface,6,Image 1,1,2721,
11908.5,,Surface,6,Image 1,1,2722,
85493.5,,Surface,6,Image 1,1,2723,
5139.37,,Surface,6,Image 1,1,2725,
4828.66,,Surface,6,Image 1,1,2726,
4331.24,,Surface,6,Image 1,1,2727,
33434.5,,Surface,6,Image 1,1,2728,
1984.73,,Surface,6,Image 1,1,2729,
11365.3,,Surface,6,Image 1,1,2730,
13845.3,,Surface,6,Image 1,1,2731,
8694.51,,Surface,6,Image 1,1,2732,
21259.7,,Surface,6,Image 1,1,2733,
32867.9,,Surface,6,Image 1,1,2734,
58823.9,,Surface,6,Image 1,1,2737,
21733.8,,Surface,6,Image 1,1,2738,
1282.96,,Surface,6,Image 1,1,2740,
11161.6,,Surface,6,Image 1,1,2742,
7402.38,,Surface,6,Image 1,1,2744,
14430.9,,Surface,6,Image 1,1,2746,
50701.8,,Surface,6,Image 1,1,2747,
14038.7,,Surface,6,Image 1,1,2748,
13813,,Surface,6,Image 1,1,2750,
2924.62,,Surface,6,Image 1,1,2751,
7207.92,,Surface,6,Image 1,1,2752,
516.874,,Surface,6,Image 1,1,2753,
7279.18,,Surface,6,Image 1,1,2754,
20567.5,,Surface,6,Image 1,1,2755,
23797.7,,Surface,6,Image 1,1,2756,
16457.8,,Surface,6,Image 1,1,2757,
7015.53,,Surface,6,Image 1,1,2759,
9981.58,,Surface,6,Image 1,1,2760,
8335.43,,Surface,6,Image 1,1,2761,
16583.2,,Surface,6,Image 1,1,2765,
610.441,,Surface,6,Image 1,1,2766,
636.258,,Surface,6,Image 1,1,2767,
1600.52,,Surface,6,Image 1,1,2768,
24252.4,,Surface,6,Image 1,1,2770,
4324.15,,Surface,6,Image 1,1,2771,
18821.7,,Surface,6,Image 1,1,2772,
4289.46,,Surface,6,Image 1,1,2773,
9433.4,,Surface,6,Image 1,1,2776,
15841.6,,Surface,6,Image 1,1,2778,
34881.2,,Surface,6,Image 1,1,2779,
5997.51,,Surface,6,Image 1,1,2780,
2236.45,,Surface,6,Image 1,1,2781,
2884.9,,Surface,6,Image 1,1,2782,
6101.75,,Surface,6,Image 1,1,2783,
7016.26,,Surface,6,Image 1,1,2784,
775.653,,Surface,6,Image 1,1,2785,
48769.8,,Surface,6,Image 1,1,2786,
39466.9,,Surface,6,Image 1,1,2788,
18029.2,,Surface,6,Image 1,1,2789,
2858.61,,Surface,6,Image 1,1,2791,
13732.5,,Surface,6,Image 1,1,2793,
999.955,,Surface,6,Image 1,1,2794,
21219.1,,Surface,6,Image 1,1,2798,
1177.13,,Surface,6,Image 1,1,2800,
61230.6,,Surface,6,Image 1,1,2801,
3131.67,,Surface,6,Image 1,1,2803,
5389.61,,Surface,6,Image 1,1,2805,
10271.2,,Surface,6,Image 1,1,2806,
4795.27,,Surface,6,Image 1,1,2807,
1549.5,,Surface,6,Image 1,1,2809,
28058.2,,Surface,6,Image 1,1,2811,
105.058,,Surface,6,Image 1,1,2812,
3505.14,,Surface,6,Image 1,1,2813,
10407.1,,Surface,6,Image 1,1,2814,
7135.51,,Surface,6,Image 1,1,2815,
6368.4,,Surface,6,Image 1,1,2818,
2009.93,,Surface,6,Image 1,1,2820,
10529.5,,Surface,6,Image 1,1,2821,
3054.34,,Surface,6,Image 1,1,2823,
178.345,,Surface,6,Image 1,1,2824,
16561.8,,Surface,6,Image 1,1,2825,
1033.14,,Surface,6,Image 1,1,2826,
132.624,,Surface,6,Image 1,1,2827,
49785.7,,Surface,6,Image 1,1,2830,
5977.56,,Surface,6,Image 1,1,2831,
47205.4,,Surface,6,Image 1,1,2832,
125.284,,Surface,6,Image 1,1,2834,
34715.2,,Surface,6,Image 1,1,2835,
26667.1,,Surface,6,Image 1,1,2836,
76082.7,,Surface,6,Image 1,1,2837,
9202.5,,Surface,6,Image 1,1,2839,
1017.2,,Surface,6,Image 1,1,2840,
11101.3,,Surface,6,Image 1,1,2842,
14696.2,,Surface,6,Image 1,1,2844,
2129.71,,Surface,6,Image 1,1,2845,
3583.32,,Surface,6,Image 1,1,2846,
11001.9,,Surface,6,Image 1,1,2847,
4755.71,,Surface,6,Image 1,1,2849,
2355.2,,Surface,6,Image 1,1,2850,
4374.17,,Surface,6,Image 1,1,2851,
6387.61,,Surface,6,Image 1,1,2852,
8993.72,,Surface,6,Image 1,1,2853,
9864.58,,Surface,6,Image 1,1,2856,
48124.9,,Surface,6,Image 1,1,2858,
1003.16,,Surface,6,Image 1,1,2859,
4302.21,,Surface,6,Image 1,1,2860,
68439.7,,Surface,6,Image 1,1,2862,
8464.7,,Surface,6,Image 1,1,2863,
10010.5,,Surface,6,Image 1,1,2866,
79.9371,,Surface,6,Image 1,1,2867,
4078.3,,Surface,6,Image 1,1,2868,
5679.73,,Surface,6,Image 1,1,2869,
7000.33,,Surface,6,Image 1,1,2871,
9484.4,,Surface,6,Image 1,1,2872,
36309.2,,Surface,6,Image 1,1,2873,
32848.2,,Surface,6,Image 1,1,2878,
397.697,,Surface,6,Image 1,1,2879,
9440.45,,Surface,6,Image 1,1,2880,
22754,,Surface,6,Image 1,1,2882,
2311.3,,Surface,6,Image 1,1,2883,
26547.4,,Surface,6,Image 1,1,2884,
11.9866,,Surface,6,Image 1,1,2886,
21451.4,,Surface,6,Image 1,1,2887,
2132.01,,Surface,6,Image 1,1,2888,
12856.5,,Surface,6,Image 1,1,2890,
619.731,,Surface,6,Image 1,1,2891,
139.991,,Surface,6,Image 1,1,2893,
885.293,,Surface,6,Image 1,1,2895,
1289.63,,Surface,6,Image 1,1,2897,
5702.79,,Surface,6,Image 1,1,2898,
4517.26,,Surface,6,Image 1,1,2899,
3053.74,,Surface,6,Image 1,1,2900,
6963.03,,Surface,6,Image 1,1,2901,
14273.4,,Surface,6,Image 1,1,2902,
8880.56,,Surface,6,Image 1,1,2903,
34.9309,,Surface,6,Image 1,1,2904,
10914.5,,Surface,6,Image 1,1,2905,
10814,,Surface,6,Image 1,1,2908,
10689.7,,Surface,6,Image 1,1,2909,
8676.17,,Surface,6,Image 1,1,2910,
16954.1,,Surface,6,Image 1,1,2912,
2181.79,,Surface,6,Image 1,1,2914,
2964.71,,Surface,6,Image 1,1,2915,
4425.16,,Surface,6,Image 1,1,2917,
35403.4,,Surface,6,Image 1,1,2918,
30728.6,,Surface,6,Image 1,1,2919,
2499.01,,Surface,6,Image 1,1,2921,
184.375,,Surface,6,Image 1,1,2923,
7609.66,,Surface,6,Image 1,1,2924,
31153.5,,Surface,6,Image 1,1,2926,
28452.8,,Surface,6,Image 1,1,2929,
9287.66,,Surface,6,Image 1,1,2931,
17868.9,,Surface,6,Image 1,1,2933,
19885.1,,Surface,6,Image 1,1,2934,
7380.16,,Surface,6,Image 1,1,2935,
1001.65,,Surface,6,Image 1,1,2937,
7111.16,,Surface,6,Image 1,1,2938,
3982.51,,Surface,6,Image 1,1,2939,
720.674,,Surface,6,Image 1,1,2942,
9163.52,,Surface,6,Image 1,1,2943,
3988.03,,Surface,6,Image 1,1,2944,
730.942,,Surface,6,Image 1,1,2946,
1898.85,,Surface,6,Image 1,1,2947,
6321.35,,Surface,6,Image 1,1,2948,
16693.2,,Surface,6,Image 1,1,2951,
8249.6,,Surface,6,Image 1,1,2952,
1465.3,,Surface,6,Image 1,1,2953,
2223.04,,Surface,6,Image 1,1,2954,
11831.8,,Surface,6,Image 1,1,2955,
20257.3,,Surface,6,Image 1,1,2956,
4602.55,,Surface,6,Image 1,1,2958,
5327.81,,Surface,6,Image 1,1,2959,
9531.77,,Surface,6,Image 1,1,2960,
26390.3,,Surface,6,Image 1,1,2962,
2355.51,,Surface,6,Image 1,1,2963,
5820.38,,Surface,6,Image 1,1,2964,
12380,,Surface,6,Image 1,1,2965,
1605.99,,Surface,6,Image 1,1,2966,
10010.4,,Surface,6,Image 1,1,2967,
1165.33,,Surface,6,Image 1,1,2968,
15855.3,,Surface,6,Image 1,1,2969,
3877.67,,Surface,6,Image 1,1,2970,
926.743,,Surface,6,Image 1,1,2972,
1293.95,,Surface,6,Image 1,1,2973,
8659.66,,Surface,6,Image 1,1,2974,
17627.5,,Surface,6,Image 1,1,2975,
18747.3,,Surface,6,Image 1,1,2976,
589.994,,Surface,6,Image 1,1,2977,
1422.09,,Surface,6,Image 1,1,2978,
2434.66,,Surface,6,Image 1,1,2979,
5739.34,,Surface,6,Image 1,1,2980,
6186.18,,Surface,6,Image 1,1,2981,
552.183,,Surface,6,Image 1,1,2982,
12344.4,,Surface,6,Image 1,1,2988,
36639.4,,Surface,6,Image 1,1,2989,
357.876,,Surface,6,Image 1,1,2991,
2098.54,,Surface,6,Image 1,1,2993,
13.8374,,Surface,6,Image 1,1,2994,
7287.77,,Surface,6,Image 1,1,2995,
5531.32,,Surface,6,Image 1,1,2998,
12343.4,,Surface,6,Image 1,1,2999,
13598.5,,Surface,6,Image 1,1,3000,
24815.3,,Surface,6,Image 1,1,3001,
55345.2,,Surface,6,Image 1,1,3002,
5975.16,,Surface,6,Image 1,1,3004,
2084.03,,Surface,6,Image 1,1,3005,
12997.6,,Surface,6,Image 1,1,3006,
878.014,,Surface,6,Image 1,1,3007,
16809.2,,Surface,6,Image 1,1,3008,
10862.4,,Surface,6,Image 1,1,3009,
32368.2,,Surface,6,Image 1,1,3010,
209.178,,Surface,6,Image 1,1,3011,
676.101,,Surface,6,Image 1,1,3013,
11822.8,,Surface,6,Image 1,1,3014,
27440.2,,Surface,6,Image 1,1,3015,
2377.77,,Surface,6,Image 1,1,3016,
33542.9,,Surface,6,Image 1,1,3019,
680.71,,Surface,6,Image 1,1,3020,
5952.83,,Surface,6,Image 1,1,3021,
8398.92,,Surface,6,Image 1,1,3022,
13426.2,,Surface,6,Image 1,1,3024,
17522.4,,Surface,6,Image 1,1,3027,
10542.4,,Surface,6,Image 1,1,3028,
12071.2,,Surface,6,Image 1,1,3030,
7706.22,,Surface,6,Image 1,1,3031,
5115,,Surface,6,Image 1,1,3032,
14838.3,,Surface,6,Image 1,1,3033,
9945.91,,Surface,6,Image 1,1,3035,
1212.08,,Surface,6,Image 1,1,3036,
12341,,Surface,6,Image 1,1,3037,
5194.9,,Surface,6,Image 1,1,3038,
3195.4,,Surface,6,Image 1,1,3039,
27320,,Surface,6,Image 1,1,3043,
2653.71,,Surface,6,Image 1,1,3046,
2727.02,,Surface,6,Image 1,1,3048,
13878.7,,Surface,6,Image 1,1,3050,
531.732,,Surface,6,Image 1,1,3051,
3933.39,,Surface,6,Image 1,1,3052,
63283,,Surface,6,Image 1,1,3053,
603.599,,Surface,6,Image 1,1,3054,
6902.21,,Surface,6,Image 1,1,3055,
1077.42,,Surface,6,Image 1,1,3056,
1284.68,,Surface,6,Image 1,1,3057,
4145.23,,Surface,6,Image 1,1,3059,
4365.02,,Surface,6,Image 1,1,3060,
254.765,,Surface,6,Image 1,1,3061,
23862.9,,Surface,6,Image 1,1,3062,
2365.99,,Surface,6,Image 1,1,3063,
16337.7,,Surface,6,Image 1,1,3064,
790.761,,Surface,6,Image 1,1,3066,
22472.3,,Surface,6,Image 1,1,3067,
285.801,,Surface,6,Image 1,1,3068,
1790.33,,Surface,6,Image 1,1,3069,
12350,,Surface,6,Image 1,1,3071,
105.703,,Surface,6,Image 1,1,3073,
6800.83,,Surface,6,Image 1,1,3074,
40261.1,,Surface,6,Image 1,1,3075,
5414.21,,Surface,6,Image 1,1,3076,
7033.95,,Surface,6,Image 1,1,3077,
1723.11,,Surface,6,Image 1,1,3078,
1173.73,,Surface,6,Image 1,1,3079,
13714.8,,Surface,6,Image 1,1,3080,
46173.6,,Surface,6,Image 1,1,3081,
4660.94,,Surface,6,Image 1,1,3083,
56255.1,,Surface,6,Image 1,1,3084,
14090.9,,Surface,6,Image 1,1,3085,
30562.3,,Surface,6,Image 1,1,3086,
1285.33,,Surface,6,Image 1,1,3087,
1222.09,,Surface,6,Image 1,1,3088,
4575.89,,Surface,6,Image 1,1,3089,
23412.6,,Surface,6,Image 1,1,3090,
1659.5,,Surface,6,Image 1,1,3092,
7140.95,,Surface,6,Image 1,1,3093,
1702.48,,Surface,6,Image 1,1,3094,
486.292,,Surface,6,Image 1,1,3095,
7698.99,,Surface,6,Image 1,1,3096,
30185.7,,Surface,6,Image 1,1,3097,
15443.8,,Surface,6,Image 1,1,3099,
8053.81,,Surface,6,Image 1,1,3100,
53245.4,,Surface,6,Image 1,1,3101,
2607.11,,Surface,6,Image 1,1,3105,
14370.3,,Surface,6,Image 1,1,3106,
12622.1,,Surface,6,Image 1,1,3108,
10342.3,,Surface,6,Image 1,1,3109,
5966.21,,Surface,6,Image 1,1,3110,
4219.69,,Surface,6,Image 1,1,3111,
11210.7,,Surface,6,Image 1,1,3112,
418.261,,Surface,6,Image 1,1,3113,
4.5307,,Surface,6,Image 1,1,3115,
3278.39,,Surface,6,Image 1,1,3116,
383.079,,Surface,6,Image 1,1,3117,
19365.9,,Surface,6,Image 1,1,3118,
222.256,,Surface,6,Image 1,1,3120,
2252.19,,Surface,6,Image 1,1,3121,
804.523,,Surface,6,Image 1,1,3124,
6416.83,,Surface,6,Image 1,1,3125,
28289.5,,Surface,6,Image 1,1,3126,
566.994,,Surface,6,Image 1,1,3127,
8503.59,,Surface,6,Image 1,1,3128,
4528.63,,Surface,6,Image 1,1,3129,
1223.71,,Surface,6,Image 1,1,3130,
3116.2,,Surface,6,Image 1,1,3131,
11523.8,,Surface,6,Image 1,1,3132,
22094.1,,Surface,6,Image 1,1,3134,
7504.02,,Surface,6,Image 1,1,3135,
1821.37,,Surface,6,Image 1,1,3136,
1450.98,,Surface,6,Image 1,1,3137,
22063,,Surface,6,Image 1,1,3139,
89840.2,,Surface,6,Image 1,1,3141,
20626.1,,Surface,6,Image 1,1,3142,
4780.76,,Surface,6,Image 1,1,3143,
14507.8,,Surface,6,Image 1,1,3144,
267.662,,Surface,6,Image 1,1,3145,
18611.7,,Surface,6,Image 1,1,3146,
4346.26,,Surface,6,Image 1,1,3148,
2055.24,,Surface,6,Image 1,1,3151,
6487.38,,Surface,6,Image 1,1,3154,
8649.99,,Surface,6,Image 1,1,3157,
841.49,,Surface,6,Image 1,1,3158,
7044.84,,Surface,6,Image 1,1,3161,
46085.5,,Surface,6,Image 1,1,3162,
11.3258,,Surface,6,Image 1,1,3163,
25757.5,,Surface,6,Image 1,1,3165,
15238.4,,Surface,6,Image 1,1,3166,
5256.58,,Surface,6,Image 1,1,3167,
8477.87,,Surface,6,Image 1,1,3169,
6870.86,,Surface,6,Image 1,1,3170,
10120.5,,Surface,6,Image 1,1,3172,
10585.2,,Surface,6,Image 1,1,3173,
8333.45,,Surface,6,Image 1,1,3176,
7661.67,,Surface,6,Image 1,1,3177,
1205.72,,Surface,6,Image 1,1,3178,
1.39546,,Surface,6,Image 1,1,3179,
4097.12,,Surface,6,Image 1,1,3180,
10581.6,,Surface,6,Image 1,1,3181,
4194.5,,Surface,6,Image 1,1,3183,
273.137,,Surface,6,Image 1,1,3184,
10542.4,,Surface,6,Image 1,1,3185,
96.2252,,Surface,6,Image 1,1,3187,
8725.27,,Surface,6,Image 1,1,3188,
1667.96,,Surface,6,Image 1,1,3189,
37262.8,,Surface,6,Image 1,1,3190,
3446.1,,Surface,6,Image 1,1,3191,
6313.16,,Surface,6,Image 1,1,3192,
15938,,Surface,6,Image 1,1,3194,
7028,,Surface,6,Image 1,1,3195,
968.957,,Surface,6,Image 1,1,3198,
35581.9,,Surface,6,Image 1,1,3200,
4968.83,,Surface,6,Image 1,1,3201,
5448.96,,Surface,6,Image 1,1,3202,
4737.25,,Surface,6,Image 1,1,3205,
1741.91,,Surface,6,Image 1,1,3207,
4959.78,,Surface,6,Image 1,1,3208,
5624.35,,Surface,6,Image 1,1,3209,
946.096,,Surface,6,Image 1,1,3210,
30470.9,,Surface,6,Image 1,1,3211,
8982.54,,Surface,6,Image 1,1,3212,
2891.21,,Surface,6,Image 1,1,3214,
94.4811,,Surface,6,Image 1,1,3215,
6561.16,,Surface,6,Image 1,1,3216,
2473.14,,Surface,6,Image 1,1,3217,
2845.76,,Surface,6,Image 1,1,3218,
9272.86,,Surface,6,Image 1,1,3219,
791.519,,Surface,6,Image 1,1,3220,
1745.21,,Surface,6,Image 1,1,3221,
1072.08,,Surface,6,Image 1,1,3223,
767.215,,Surface,6,Image 1,1,3224,
61.963,,Surface,6,Image 1,1,3225,
7811.43,,Surface,6,Image 1,1,3226,
2.2247,,Surface,6,Image 1,1,3229,
2398.71,,Surface,6,Image 1,1,3230,
9816.74,,Surface,6,Image 1,1,3231,
18792,,Surface,6,Image 1,1,3232,
7971.39,,Surface,6,Image 1,1,3234,
12910.3,,Surface,6,Image 1,1,3237,
2792.88,,Surface,6,Image 1,1,3238,
10598.6,,Surface,6,Image 1,1,3239,
84130.1,,Surface,6,Image 1,1,3240,
1661.56,,Surface,6,Image 1,1,3241,
1761.39,,Surface,6,Image 1,1,3242,
7715.01,,Surface,6,Image 1,1,3243,
1973.58,,Surface,6,Image 1,1,3244,
77087.2,,Surface,6,Image 1,1,3245,
303.062,,Surface,6,Image 1,1,3246,
17017,,Surface,6,Image 1,1,3247,
2382.86,,Surface,6,Image 1,1,3249,
1993.74,,Surface,6,Image 1,1,3250,
680.173,,Surface,6,Image 1,1,3253,
24876.3,,Surface,6,Image 1,1,3255,
3813.32,,Surface,6,Image 1,1,3256,
3060.16,,Surface,6,Image 1,1,3258,
10958,,Surface,6,Image 1,1,3259,
4.01342,,Surface,6,Image 1,1,3260,
14845.7,,Surface,6,Image 1,1,3261,
2996.18,,Surface,6,Image 1,1,3262,
2861.32,,Surface,6,Image 1,1,3263,
126369,,Surface,6,Image 1,1,3264,
6425.48,,Surface,6,Image 1,1,3266,
11753.4,,Surface,6,Image 1,1,3267,
177.61,,Surface,6,Image 1,1,3268,
365.42,,Surface,6,Image 1,1,3269,
34716.9,,Surface,6,Image 1,1,3270,
2860.72,,Surface,6,Image 1,1,3271,
7244.37,,Surface,6,Image 1,1,3272,
2951.39,,Surface,6,Image 1,1,3273,
10009,,Surface,6,Image 1,1,3274,
2442.24,,Surface,6,Image 1,1,3277,
3872.89,,Surface,6,Image 1,1,3278,
2377.82,,Surface,6,Image 1,1,3279,
22168.5,,Surface,6,Image 1,1,3280,
5776.02,,Surface,6,Image 1,1,3281,
11619.1,,Surface,6,Image 1,1,3282,
123903,,Surface,6,Image 1,1,3283,
99.2509,,Surface,6,Image 1,1,3285,
4015.8,,Surface,6,Image 1,1,3287,
1397.28,,Surface,6,Image 1,1,3288,
2781.65,,Surface,6,Image 1,1,3289,
631.92,,Surface,6,Image 1,1,3290,
16910.4,,Surface,6,Image 1,1,3291,
121545,,Surface,6,Image 1,1,3292,
4558.11,,Surface,6,Image 1,1,3295,
9376.51,,Surface,6,Image 1,1,3296,
146.762,,Surface,6,Image 1,1,3298,
3815.17,,Surface,6,Image 1,1,3299,
26545.2,,Surface,6,Image 1,1,3302,
209.376,,Surface,6,Image 1,1,3303,
1074.08,,Surface,6,Image 1,1,3304,
15215.8,,Surface,6,Image 1,1,3306,
4599.95,,Surface,6,Image 1,1,3307,
993.049,,Surface,6,Image 1,1,3308,
5379.71,,Surface,6,Image 1,1,3310,
7539.05,,Surface,6,Image 1,1,3313,
269.554,,Surface,6,Image 1,1,3314,
823.331,,Surface,6,Image 1,1,3315,
661.331,,Surface,6,Image 1,1,3316,
0.0208715,,Surface,6,Image 1,1,3317,
527.189,,Surface,6,Image 1,1,3318,
5266.83,,Surface,6,Image 1,1,3320,
3203.89,,Surface,6,Image 1,1,3321,
5387.16,,Surface,6,Image 1,1,3322,
2677.97,,Surface,6,Image 1,1,3323,
5621.94,,Surface,6,Image 1,1,3324,
78.2864,,Surface,6,Image 1,1,3325,
4350.89,,Surface,6,Image 1,1,3330,
2644.67,,Surface,6,Image 1,1,3332,
7652.35,,Surface,6,Image 1,1,3333,
1520.9,,Surface,6,Image 1,1,3334,
7345.56,,Surface,6,Image 1,1,3335,
555.618,,Surface,6,Image 1,1,3337,
68.1992,,Surface,6,Image 1,1,3338,
5837.19,,Surface,6,Image 1,1,3339,
589.132,,Surface,6,Image 1,1,3342,
1869.92,,Surface,6,Image 1,1,3343,
194.981,,Surface,6,Image 1,1,3344,
10520.3,,Surface,6,Image 1,1,3347,
79.5262,,Surface,6,Image 1,1,3350,
0.000308668,,Surface,6,Image 1,1,3352,
279.598,,Surface,6,Image 1,1,3356,
18.9538,,Surface,6,Image 1,1,3358,
631.271,,Surface,6,Image 1,1,3360,
2.97746,,Surface,6,Image 1,1,3361,
21468,,Surface,6,Image 1,1,3366,
1.78553,,Surface,6,Image 1,1,3368,
13.3122,,Surface,6,Image 1,1,3369,
14362,,Surface,6,Image 1,1,3370,
7392.72,,Surface,6,Image 1,1,3376,
6522.57,,Surface,6,Image 1,1,3377,
22304.7,,Surface,6,Image 1,1,3380,
8.73175,,Surface,6,Image 1,1,3391,
20.0638,,Surface,6,Image 1,1,3395,
87.5934,,Surface,6,Image 1,1,3396,
208.944,,Surface,6,Image 1,1,3397,
483.044,,Surface,6,Image 1,1,3404,
17.651,,Surface,6,Image 1,1,3411,
1.787e-06,,Surface,6,Image 1,1,3412,
14.8193,,Surface,6,Image 1,1,3413,
337.885,,Surface,6,Image 1,1,3416,
0.348937,,Surface,6,Image 1,1,3417,
0.0735101,,Surface,6,Image 1,1,3424,
0.0999156,,Surface,6,Image 1,1,3425,
821.764,,Surface,6,Image 1,1,3426,
5.14505,,Surface,6,Image 1,1,3430,
4394.14,,Surface,6,Image 1,1,3433,
58.8595,,Surface,6,Image 1,1,3434,
50.3651,,Surface,6,Image 1,1,3438,
6.99288,,Surface,6,Image 1,1,3439,
2.04019,,Surface,6,Image 1,1,3442,
0.0527343,,Surface,6,Image 1,1,3443,
3.18624,,Surface,6,Image 1,1,3444,
14.6689,,Surface,6,Image 1,1,3448,
7.57448,,Surface,6,Image 1,1,3450,
50.2554,,Surface,6,Image 1,1,3459,
13.5451,,Surface,6,Image 1,1,3467,
48.6132,,Surface,6,Image 1,1,3471,
391.43,,Surface,6,Image 1,1,3476,
16.8323,,Surface,6,Image 1,1,3480,
1.34118,,Surface,6,Image 1,1,3481,
136.008,,Surface,6,Image 1,1,3485,
0.00498964,,Surface,6,Image 1,1,3488,
2.41155,,Surface,6,Image 1,1,3491,
18.0839,,Surface,6,Image 1,1,3492,
82.5115,,Surface,6,Image 1,1,3493,
698.524,,Surface,6,Image 1,1,3501,
24.17,,Surface,6,Image 1,1,3511,
216.06,,Surface,6,Image 1,1,3521,
2.28748,,Surface,6,Image 1,1,3522,
1.7074,,Surface,6,Image 1,1,3523,
4.15015,,Surface,6,Image 1,1,3530,
240.65,,Surface,6,Image 1,1,3535,
86.7136,,Surface,6,Image 1,1,3536,
6.6629,,Surface,6,Image 1,1,3546,
0.157101,,Surface,6,Image 1,1,3561,
0.26791,,Surface,6,Image 1,1,3576,
36.5604,,Surface,6,Image 1,1,3581,
9.31604,,Surface,6,Image 1,1,3587,
2.36265,,Surface,6,Image 1,1,3598,
0.00906062,,Surface,6,Image 1,1,3605,
0.294729,,Surface,6,Image 1,1,3607,
4.38239,,Surface,6,Image 1,1,3617,
0.304237,,Surface,6,Image 1,1,3638,
2.11073,,Surface,6,Image 1,1,3661,
9.53462,,Surface,6,Image 1,1,3690,
164.75,,Surface,6,Image 1,1,3719,
3.9319,,Surface,6,Image 1,1,3724,
82.0753,,Surface,6,Image 1,1,3734,
15.9433,,Surface,6,Image 1,1,3747,
294.322,,Surface,6,Image 1,1,3792,
1.48754,,Surface,6,Image 1,1,3815,
0.0218092,,Surface,6,Image 1,1,3844,
5.43338,,Surface,6,Image 1,1,3858,
