
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.62918,,Surface,3,Image 1,1,2682,
0.00139034,,Surface,3,Image 1,1,2683,
2.25316,,Surface,3,Image 1,1,2684,
7.08454,,Surface,3,Image 1,1,2685,
3.23586,,Surface,3,Image 1,1,2688,
2.74013,,Surface,3,Image 1,1,2689,
6.28851,,Surface,3,Image 1,1,2690,
0.44349,,Surface,3,Image 1,1,2693,
1.81251,,Surface,3,Image 1,1,2695,
3.55599,,Surface,3,Image 1,1,2696,
2.10877,,Surface,3,Image 1,1,2697,
1.92304,,Surface,3,Image 1,1,2698,
2.43144,,Surface,3,Image 1,1,2699,
6.57042,,Surface,3,Image 1,1,2700,
0.800876,,Surface,3,Image 1,1,2702,
1.84827,,Surface,3,Image 1,1,2703,
4.94498,,Surface,3,Image 1,1,2704,
6.80222,,Surface,3,Image 1,1,2706,
0.66463,,Surface,3,Image 1,1,2707,
0.169678,,Surface,3,Image 1,1,2709,
0.628218,,Surface,3,Image 1,1,2710,
16.7264,,Surface,3,Image 1,1,2713,
3.87031,,Surface,3,Image 1,1,2715,
2.30835,,Surface,3,Image 1,1,2716,
1.89472,,Surface,3,Image 1,1,2717,
3.7207,,Surface,3,Image 1,1,2718,
9.83858,,Surface,3,Image 1,1,2719,
3.26957,,Surface,3,Image 1,1,2721,
3.85309,,Surface,3,Image 1,1,2722,
6.17418,,Surface,3,Image 1,1,2723,
1.95014,,Surface,3,Image 1,1,2725,
6.28309,,Surface,3,Image 1,1,2726,
4.11948,,Surface,3,Image 1,1,2727,
1.88348,,Surface,3,Image 1,1,2728,
2.18068,,Surface,3,Image 1,1,2729,
3.11237,,Surface,3,Image 1,1,2730,
2.71521,,Surface,3,Image 1,1,2731,
3.4105,,Surface,3,Image 1,1,2732,
3.68198,,Surface,3,Image 1,1,2733,
5.35808,,Surface,3,Image 1,1,2734,
0.204175,,Surface,3,Image 1,1,2737,
4.99162,,Surface,3,Image 1,1,2738,
6.29865,,Surface,3,Image 1,1,2740,
5.179,,Surface,3,Image 1,1,2742,
4.89473,,Surface,3,Image 1,1,2744,
0.650663,,Surface,3,Image 1,1,2746,
2.50941,,Surface,3,Image 1,1,2747,
2.63971,,Surface,3,Image 1,1,2748,
2.9806,,Surface,3,Image 1,1,2750,
3.79418,,Surface,3,Image 1,1,2751,
2.75111,,Surface,3,Image 1,1,2752,
7.06705,,Surface,3,Image 1,1,2753,
5.65514,,Surface,3,Image 1,1,2754,
2.44238,,Surface,3,Image 1,1,2755,
2.42958,,Surface,3,Image 1,1,2756,
1.55805,,Surface,3,Image 1,1,2757,
3.9441,,Surface,3,Image 1,1,2759,
2.05231,,Surface,3,Image 1,1,2760,
2.81679,,Surface,3,Image 1,1,2761,
2.33778,,Surface,3,Image 1,1,2765,
2.94407,,Surface,3,Image 1,1,2766,
0.827245,,Surface,3,Image 1,1,2767,
4.51703,,Surface,3,Image 1,1,2768,
2.74104,,Surface,3,Image 1,1,2770,
0.383628,,Surface,3,Image 1,1,2771,
3.9738,,Surface,3,Image 1,1,2772,
3.74877,,Surface,3,Image 1,1,2773,
3.94183,,Surface,3,Image 1,1,2776,
3.05879,,Surface,3,Image 1,1,2778,
3.90249,,Surface,3,Image 1,1,2779,
0.509395,,Surface,3,Image 1,1,2780,
1.65488,,Surface,3,Image 1,1,2781,
0.499992,,Surface,3,Image 1,1,2782,
2.58972,,Surface,3,Image 1,1,2783,
3.12096,,Surface,3,Image 1,1,2784,
2.33909,,Surface,3,Image 1,1,2785,
1.78042,,Surface,3,Image 1,1,2786,
3.64745,,Surface,3,Image 1,1,2788,
5.9022,,Surface,3,Image 1,1,2789,
2.12185,,Surface,3,Image 1,1,2791,
5.60587,,Surface,3,Image 1,1,2793,
0.0813571,,Surface,3,Image 1,1,2794,
3.49613,,Surface,3,Image 1,1,2798,
5.16718,,Surface,3,Image 1,1,2800,
1.87408,,Surface,3,Image 1,1,2801,
2.81047,,Surface,3,Image 1,1,2803,
7.51622,,Surface,3,Image 1,1,2805,
6.10223,,Surface,3,Image 1,1,2806,
2.6647,,Surface,3,Image 1,1,2807,
1.40475,,Surface,3,Image 1,1,2809,
1.33893,,Surface,3,Image 1,1,2811,
0.592206,,Surface,3,Image 1,1,2812,
7.10862,,Surface,3,Image 1,1,2813,
2.74334,,Surface,3,Image 1,1,2814,
1.54892,,Surface,3,Image 1,1,2815,
8.44212,,Surface,3,Image 1,1,2818,
7.34813,,Surface,3,Image 1,1,2820,
3.13596,,Surface,3,Image 1,1,2821,
2.95495,,Surface,3,Image 1,1,2823,
3.32357,,Surface,3,Image 1,1,2824,
2.01093,,Surface,3,Image 1,1,2825,
0.859271,,Surface,3,Image 1,1,2826,
1.04756,,Surface,3,Image 1,1,2827,
1.52505,,Surface,3,Image 1,1,2830,
6.4328,,Surface,3,Image 1,1,2831,
2.71937,,Surface,3,Image 1,1,2832,
0.82153,,Surface,3,Image 1,1,2834,
4.33447,,Surface,3,Image 1,1,2835,
1.0566,,Surface,3,Image 1,1,2836,
2.81634,,Surface,3,Image 1,1,2837,
1.46425,,Surface,3,Image 1,1,2839,
2.33933,,Surface,3,Image 1,1,2840,
7.24748,,Surface,3,Image 1,1,2842,
4.27009,,Surface,3,Image 1,1,2844,
2.42827,,Surface,3,Image 1,1,2845,
4.17572,,Surface,3,Image 1,1,2846,
7.1687,,Surface,3,Image 1,1,2847,
5.57655,,Surface,3,Image 1,1,2849,
3.64226,,Surface,3,Image 1,1,2850,
2.93984,,Surface,3,Image 1,1,2851,
3.35696,,Surface,3,Image 1,1,2852,
3.41062,,Surface,3,Image 1,1,2853,
4.38185,,Surface,3,Image 1,1,2856,
3.19983,,Surface,3,Image 1,1,2858,
0.991024,,Surface,3,Image 1,1,2859,
5.92734,,Surface,3,Image 1,1,2860,
2.4326,,Surface,3,Image 1,1,2862,
2.64475,,Surface,3,Image 1,1,2863,
4.02712,,Surface,3,Image 1,1,2866,
2.09296,,Surface,3,Image 1,1,2867,
1.13036,,Surface,3,Image 1,1,2868,
3.06147,,Surface,3,Image 1,1,2869,
6.71184,,Surface,3,Image 1,1,2871,
1.87884,,Surface,3,Image 1,1,2872,
3.98355,,Surface,3,Image 1,1,2873,
3.93832,,Surface,3,Image 1,1,2878,
1.09458,,Surface,3,Image 1,1,2879,
4.6759,,Surface,3,Image 1,1,2880,
5.51681,,Surface,3,Image 1,1,2882,
2.31356,,Surface,3,Image 1,1,2883,
3.66818,,Surface,3,Image 1,1,2884,
4.61114,,Surface,3,Image 1,1,2886,
1.19202,,Surface,3,Image 1,1,2887,
2.05801,,Surface,3,Image 1,1,2888,
1.96118,,Surface,3,Image 1,1,2890,
0.739893,,Surface,3,Image 1,1,2891,
1.79673,,Surface,3,Image 1,1,2893,
4.05287,,Surface,3,Image 1,1,2895,
2.34261,,Surface,3,Image 1,1,2897,
9.76927,,Surface,3,Image 1,1,2898,
5.00075,,Surface,3,Image 1,1,2899,
3.40738,,Surface,3,Image 1,1,2900,
1.14152,,Surface,3,Image 1,1,2901,
3.32678,,Surface,3,Image 1,1,2902,
2.82808,,Surface,3,Image 1,1,2903,
2.34997,,Surface,3,Image 1,1,2904,
6.28479,,Surface,3,Image 1,1,2905,
4.92789,,Surface,3,Image 1,1,2908,
2.55631,,Surface,3,Image 1,1,2909,
3.08894,,Surface,3,Image 1,1,2910,
3.41347,,Surface,3,Image 1,1,2912,
3.08037,,Surface,3,Image 1,1,2914,
2.29159,,Surface,3,Image 1,1,2915,
1.24151,,Surface,3,Image 1,1,2917,
2.69248,,Surface,3,Image 1,1,2918,
0.804677,,Surface,3,Image 1,1,2919,
2.97174,,Surface,3,Image 1,1,2921,
3.63844,,Surface,3,Image 1,1,2923,
2.75277,,Surface,3,Image 1,1,2924,
1.71934,,Surface,3,Image 1,1,2926,
2.97186,,Surface,3,Image 1,1,2929,
6.18858,,Surface,3,Image 1,1,2931,
6.34178,,Surface,3,Image 1,1,2933,
1.24801,,Surface,3,Image 1,1,2934,
4.32794,,Surface,3,Image 1,1,2935,
2.70443,,Surface,3,Image 1,1,2937,
3.83414,,Surface,3,Image 1,1,2938,
2.74245,,Surface,3,Image 1,1,2939,
5.61879,,Surface,3,Image 1,1,2942,
2.39964,,Surface,3,Image 1,1,2943,
0.515432,,Surface,3,Image 1,1,2944,
1.8269,,Surface,3,Image 1,1,2946,
3.70395,,Surface,3,Image 1,1,2947,
6.77238,,Surface,3,Image 1,1,2948,
2.01985,,Surface,3,Image 1,1,2951,
2.41742,,Surface,3,Image 1,1,2952,
1.86983,,Surface,3,Image 1,1,2953,
2.982,,Surface,3,Image 1,1,2954,
5.45515,,Surface,3,Image 1,1,2955,
4.91004,,Surface,3,Image 1,1,2956,
1.77227,,Surface,3,Image 1,1,2958,
4.01117,,Surface,3,Image 1,1,2959,
3.12357,,Surface,3,Image 1,1,2960,
1.73051,,Surface,3,Image 1,1,2962,
1.3404,,Surface,3,Image 1,1,2963,
1.12558,,Surface,3,Image 1,1,2964,
1.6424,,Surface,3,Image 1,1,2965,
1.02021,,Surface,3,Image 1,1,2966,
7.04412,,Surface,3,Image 1,1,2967,
3.78575,,Surface,3,Image 1,1,2968,
2.91474,,Surface,3,Image 1,1,2969,
1.49123,,Surface,3,Image 1,1,2970,
5.40404,,Surface,3,Image 1,1,2972,
2.75264,,Surface,3,Image 1,1,2973,
4.39762,,Surface,3,Image 1,1,2974,
6.18466,,Surface,3,Image 1,1,2975,
0.767797,,Surface,3,Image 1,1,2976,
0.368812,,Surface,3,Image 1,1,2977,
3.84454,,Surface,3,Image 1,1,2978,
3.60508,,Surface,3,Image 1,1,2979,
4.83755,,Surface,3,Image 1,1,2980,
4.74573,,Surface,3,Image 1,1,2981,
7.96211,,Surface,3,Image 1,1,2982,
4.52878,,Surface,3,Image 1,1,2988,
3.98049,,Surface,3,Image 1,1,2989,
3.80318,,Surface,3,Image 1,1,2991,
1.36943,,Surface,3,Image 1,1,2993,
0.920503,,Surface,3,Image 1,1,2994,
1.3094,,Surface,3,Image 1,1,2995,
4.61455,,Surface,3,Image 1,1,2998,
3.43971,,Surface,3,Image 1,1,2999,
3.51173,,Surface,3,Image 1,1,3000,
2.5595,,Surface,3,Image 1,1,3001,
2.37687,,Surface,3,Image 1,1,3002,
2.72578,,Surface,3,Image 1,1,3004,
1.40087,,Surface,3,Image 1,1,3005,
3.5759,,Surface,3,Image 1,1,3006,
6.96723,,Surface,3,Image 1,1,3007,
1.61745,,Surface,3,Image 1,1,3008,
3.14705,,Surface,3,Image 1,1,3009,
2.32214,,Surface,3,Image 1,1,3010,
1.85185,,Surface,3,Image 1,1,3011,
0.975034,,Surface,3,Image 1,1,3013,
3.28853,,Surface,3,Image 1,1,3014,
3.84177,,Surface,3,Image 1,1,3015,
5.02056,,Surface,3,Image 1,1,3016,
4.1408,,Surface,3,Image 1,1,3019,
0.86183,,Surface,3,Image 1,1,3020,
3.01761,,Surface,3,Image 1,1,3021,
1.23874,,Surface,3,Image 1,1,3022,
1.82353,,Surface,3,Image 1,1,3024,
1.22802,,Surface,3,Image 1,1,3027,
4.43622,,Surface,3,Image 1,1,3028,
3.20944,,Surface,3,Image 1,1,3030,
2.37842,,Surface,3,Image 1,1,3031,
4.03442,,Surface,3,Image 1,1,3032,
1.86602,,Surface,3,Image 1,1,3033,
4.69094,,Surface,3,Image 1,1,3035,
4.06803,,Surface,3,Image 1,1,3036,
1.52147,,Surface,3,Image 1,1,3037,
3.37281,,Surface,3,Image 1,1,3038,
2.63196,,Surface,3,Image 1,1,3039,
4.10662,,Surface,3,Image 1,1,3043,
1.92457,,Surface,3,Image 1,1,3046,
6.38735,,Surface,3,Image 1,1,3048,
4.43715,,Surface,3,Image 1,1,3050,
5.79691,,Surface,3,Image 1,1,3051,
2.47132,,Surface,3,Image 1,1,3052,
2.59164,,Surface,3,Image 1,1,3053,
1.43112,,Surface,3,Image 1,1,3054,
2.47163,,Surface,3,Image 1,1,3055,
3.60426,,Surface,3,Image 1,1,3056,
1.90227,,Surface,3,Image 1,1,3057,
1.18188,,Surface,3,Image 1,1,3059,
5.17995,,Surface,3,Image 1,1,3060,
2.78952,,Surface,3,Image 1,1,3061,
4.01572,,Surface,3,Image 1,1,3062,
2.87428,,Surface,3,Image 1,1,3063,
2.23774,,Surface,3,Image 1,1,3064,
1.35987,,Surface,3,Image 1,1,3066,
1.18001,,Surface,3,Image 1,1,3067,
2.88676,,Surface,3,Image 1,1,3068,
5.60919,,Surface,3,Image 1,1,3069,
3.01029,,Surface,3,Image 1,1,3071,
1.58633,,Surface,3,Image 1,1,3073,
4.51507,,Surface,3,Image 1,1,3074,
2.98882,,Surface,3,Image 1,1,3075,
4.01468,,Surface,3,Image 1,1,3076,
2.37903,,Surface,3,Image 1,1,3077,
3.07371,,Surface,3,Image 1,1,3078,
2.06548,,Surface,3,Image 1,1,3079,
1.47615,,Surface,3,Image 1,1,3080,
1.69592,,Surface,3,Image 1,1,3081,
5.8242,,Surface,3,Image 1,1,3083,
1.80228,,Surface,3,Image 1,1,3084,
1.26933,,Surface,3,Image 1,1,3085,
3.1989,,Surface,3,Image 1,1,3086,
3.4628,,Surface,3,Image 1,1,3087,
3.93355,,Surface,3,Image 1,1,3088,
2.33789,,Surface,3,Image 1,1,3089,
0.82542,,Surface,3,Image 1,1,3090,
1.98191,,Surface,3,Image 1,1,3092,
1.5182,,Surface,3,Image 1,1,3093,
3.56004,,Surface,3,Image 1,1,3094,
4.82321,,Surface,3,Image 1,1,3095,
3.06688,,Surface,3,Image 1,1,3096,
2.78968,,Surface,3,Image 1,1,3097,
3.33988,,Surface,3,Image 1,1,3099,
5.03702,,Surface,3,Image 1,1,3100,
1.42691,,Surface,3,Image 1,1,3101,
2.4902,,Surface,3,Image 1,1,3105,
2.02678,,Surface,3,Image 1,1,3106,
3.04871,,Surface,3,Image 1,1,3108,
1.06729,,Surface,3,Image 1,1,3109,
0.970695,,Surface,3,Image 1,1,3110,
2.41837,,Surface,3,Image 1,1,3111,
5.31199,,Surface,3,Image 1,1,3112,
0.679959,,Surface,3,Image 1,1,3113,
1.26438,,Surface,3,Image 1,1,3115,
0.411327,,Surface,3,Image 1,1,3116,
0.408294,,Surface,3,Image 1,1,3117,
0.976277,,Surface,3,Image 1,1,3118,
1.59788,,Surface,3,Image 1,1,3120,
6.96184,,Surface,3,Image 1,1,3121,
8.18503,,Surface,3,Image 1,1,3124,
4.49118,,Surface,3,Image 1,1,3125,
1.73651,,Surface,3,Image 1,1,3126,
0.596705,,Surface,3,Image 1,1,3127,
3.05611,,Surface,3,Image 1,1,3128,
1.19956,,Surface,3,Image 1,1,3129,
0.977048,,Surface,3,Image 1,1,3130,
3.31177,,Surface,3,Image 1,1,3131,
3.58835,,Surface,3,Image 1,1,3132,
1.5434,,Surface,3,Image 1,1,3134,
0.816887,,Surface,3,Image 1,1,3135,
2.88737,,Surface,3,Image 1,1,3136,
1.61372,,Surface,3,Image 1,1,3137,
5.4576,,Surface,3,Image 1,1,3139,
2.45675,,Surface,3,Image 1,1,3141,
0.9038,,Surface,3,Image 1,1,3142,
4.95173,,Surface,3,Image 1,1,3143,
3.13055,,Surface,3,Image 1,1,3144,
1.05063,,Surface,3,Image 1,1,3145,
3.77791,,Surface,3,Image 1,1,3146,
3.89028,,Surface,3,Image 1,1,3148,
4.28321,,Surface,3,Image 1,1,3151,
2.43084,,Surface,3,Image 1,1,3154,
4.04804,,Surface,3,Image 1,1,3157,
5.97831,,Surface,3,Image 1,1,3158,
3.92741,,Surface,3,Image 1,1,3161,
2.48344,,Surface,3,Image 1,1,3162,
4.61126,,Surface,3,Image 1,1,3163,
1.84034,,Surface,3,Image 1,1,3165,
1.19903,,Surface,3,Image 1,1,3166,
2.79021,,Surface,3,Image 1,1,3167,
1.52423,,Surface,3,Image 1,1,3169,
1.89003,,Surface,3,Image 1,1,3170,
2.58908,,Surface,3,Image 1,1,3172,
0.914361,,Surface,3,Image 1,1,3173,
3.6689,,Surface,3,Image 1,1,3176,
4.25036,,Surface,3,Image 1,1,3177,
5.06191,,Surface,3,Image 1,1,3178,
0.426824,,Surface,3,Image 1,1,3179,
5.21539,,Surface,3,Image 1,1,3180,
3.17711,,Surface,3,Image 1,1,3181,
3.13246,,Surface,3,Image 1,1,3183,
3.41859,,Surface,3,Image 1,1,3184,
0.719774,,Surface,3,Image 1,1,3185,
5.7574,,Surface,3,Image 1,1,3187,
1.09467,,Surface,3,Image 1,1,3188,
0.775151,,Surface,3,Image 1,1,3189,
3.66399,,Surface,3,Image 1,1,3190,
4.45804,,Surface,3,Image 1,1,3191,
1.03751,,Surface,3,Image 1,1,3192,
5.21115,,Surface,3,Image 1,1,3194,
4.60585,,Surface,3,Image 1,1,3195,
0.911542,,Surface,3,Image 1,1,3198,
0.723252,,Surface,3,Image 1,1,3200,
10.4325,,Surface,3,Image 1,1,3201,
6.75008,,Surface,3,Image 1,1,3202,
2.30862,,Surface,3,Image 1,1,3205,
0.786592,,Surface,3,Image 1,1,3207,
2.65071,,Surface,3,Image 1,1,3208,
0.374611,,Surface,3,Image 1,1,3209,
0.76618,,Surface,3,Image 1,1,3210,
4.44648,,Surface,3,Image 1,1,3211,
2.65196,,Surface,3,Image 1,1,3212,
0.746599,,Surface,3,Image 1,1,3214,
0.724178,,Surface,3,Image 1,1,3215,
1.53409,,Surface,3,Image 1,1,3216,
3.60663,,Surface,3,Image 1,1,3217,
2.85673,,Surface,3,Image 1,1,3218,
5.98694,,Surface,3,Image 1,1,3219,
2.9526,,Surface,3,Image 1,1,3220,
1.18237,,Surface,3,Image 1,1,3221,
6.44641,,Surface,3,Image 1,1,3223,
10.6098,,Surface,3,Image 1,1,3224,
1.49851,,Surface,3,Image 1,1,3225,
2.86813,,Surface,3,Image 1,1,3226,
14.2164,,Surface,3,Image 1,1,3229,
1.38014,,Surface,3,Image 1,1,3230,
1.33242,,Surface,3,Image 1,1,3231,
1.98469,,Surface,3,Image 1,1,3232,
4.86849,,Surface,3,Image 1,1,3234,
1.6989,,Surface,3,Image 1,1,3237,
3.86343,,Surface,3,Image 1,1,3238,
3.73721,,Surface,3,Image 1,1,3239,
1.19302,,Surface,3,Image 1,1,3240,
1.8106,,Surface,3,Image 1,1,3241,
3.85875,,Surface,3,Image 1,1,3242,
5.21066,,Surface,3,Image 1,1,3243,
0.903787,,Surface,3,Image 1,1,3244,
0.676053,,Surface,3,Image 1,1,3245,
2.94593,,Surface,3,Image 1,1,3246,
1.09716,,Surface,3,Image 1,1,3247,
2.06034,,Surface,3,Image 1,1,3249,
1.46719,,Surface,3,Image 1,1,3250,
2.24859,,Surface,3,Image 1,1,3253,
0.614812,,Surface,3,Image 1,1,3255,
1.39113,,Surface,3,Image 1,1,3256,
6.51568,,Surface,3,Image 1,1,3258,
1.76589,,Surface,3,Image 1,1,3259,
0.707097,,Surface,3,Image 1,1,3260,
2.7903,,Surface,3,Image 1,1,3261,
4.01952,,Surface,3,Image 1,1,3262,
1.41715,,Surface,3,Image 1,1,3263,
0.762758,,Surface,3,Image 1,1,3264,
2.10641,,Surface,3,Image 1,1,3266,
3.71794,,Surface,3,Image 1,1,3267,
8.97693,,Surface,3,Image 1,1,3268,
2.52211,,Surface,3,Image 1,1,3269,
3.19313,,Surface,3,Image 1,1,3270,
1.56454,,Surface,3,Image 1,1,3271,
4.41066,,Surface,3,Image 1,1,3272,
0.910626,,Surface,3,Image 1,1,3273,
7.09829,,Surface,3,Image 1,1,3274,
3.59055,,Surface,3,Image 1,1,3277,
0.980761,,Surface,3,Image 1,1,3278,
3.03264,,Surface,3,Image 1,1,3279,
2.89275,,Surface,3,Image 1,1,3280,
2.05495,,Surface,3,Image 1,1,3281,
1.54645,,Surface,3,Image 1,1,3282,
1.4441,,Surface,3,Image 1,1,3283,
9.73346,,Surface,3,Image 1,1,3285,
6.85162,,Surface,3,Image 1,1,3287,
2.14502,,Surface,3,Image 1,1,3288,
2.22062,,Surface,3,Image 1,1,3289,
4.39034,,Surface,3,Image 1,1,3290,
0.474007,,Surface,3,Image 1,1,3291,
2.36858,,Surface,3,Image 1,1,3292,
2.66828,,Surface,3,Image 1,1,3295,
4.20571,,Surface,3,Image 1,1,3296,
3.89238,,Surface,3,Image 1,1,3298,
3.39299,,Surface,3,Image 1,1,3299,
4.54174,,Surface,3,Image 1,1,3302,
2.57421,,Surface,3,Image 1,1,3303,
4.75412,,Surface,3,Image 1,1,3304,
1.42701,,Surface,3,Image 1,1,3306,
3.59282,,Surface,3,Image 1,1,3307,
3.12564,,Surface,3,Image 1,1,3308,
2.28011,,Surface,3,Image 1,1,3310,
0.5144,,Surface,3,Image 1,1,3313,
1.25086,,Surface,3,Image 1,1,3314,
2.96042,,Surface,3,Image 1,1,3315,
2.20261,,Surface,3,Image 1,1,3316,
0.000725182,,Surface,3,Image 1,1,3317,
2.48083,,Surface,3,Image 1,1,3318,
3.73379,,Surface,3,Image 1,1,3320,
0.469704,,Surface,3,Image 1,1,3321,
1.29443,,Surface,3,Image 1,1,3322,
2.24502,,Surface,3,Image 1,1,3323,
1.7864,,Surface,3,Image 1,1,3324,
6.10364,,Surface,3,Image 1,1,3325,
5.04475,,Surface,3,Image 1,1,3330,
0.427119,,Surface,3,Image 1,1,3332,
1.04996,,Surface,3,Image 1,1,3333,
2.14214,,Surface,3,Image 1,1,3334,
3.29507,,Surface,3,Image 1,1,3335,
3.12318,,Surface,3,Image 1,1,3337,
2.07499,,Surface,3,Image 1,1,3338,
2.46752,,Surface,3,Image 1,1,3339,
3.40575,,Surface,3,Image 1,1,3342,
2.93108,,Surface,3,Image 1,1,3343,
2.35248,,Surface,3,Image 1,1,3344,
3.54507,,Surface,3,Image 1,1,3347,
5.14323,,Surface,3,Image 1,1,3350,
5.04528e-05,,Surface,3,Image 1,1,3352,
2.52968,,Surface,3,Image 1,1,3356,
5.53956,,Surface,3,Image 1,1,3358,
1.74764,,Surface,3,Image 1,1,3360,
0.854327,,Surface,3,Image 1,1,3361,
2.90445,,Surface,3,Image 1,1,3366,
4.6611,,Surface,3,Image 1,1,3368,
1.97985,,Surface,3,Image 1,1,3369,
0.592115,,Surface,3,Image 1,1,3370,
0.663112,,Surface,3,Image 1,1,3376,
3.19824,,Surface,3,Image 1,1,3377,
0.268535,,Surface,3,Image 1,1,3380,
2.29438,,Surface,3,Image 1,1,3391,
1.49446,,Surface,3,Image 1,1,3395,
3.13259,,Surface,3,Image 1,1,3396,
8.51222,,Surface,3,Image 1,1,3397,
5.57014,,Surface,3,Image 1,1,3404,
4.94989,,Surface,3,Image 1,1,3411,
0.000580552,,Surface,3,Image 1,1,3412,
1.41453,,Surface,3,Image 1,1,3413,
0.763449,,Surface,3,Image 1,1,3416,
8.52752,,Surface,3,Image 1,1,3417,
0.893469,,Surface,3,Image 1,1,3424,
0.00593167,,Surface,3,Image 1,1,3425,
1.95255,,Surface,3,Image 1,1,3426,
2.04053,,Surface,3,Image 1,1,3430,
1.04883,,Surface,3,Image 1,1,3433,
6.89665,,Surface,3,Image 1,1,3434,
3.59928,,Surface,3,Image 1,1,3438,
3.18553,,Surface,3,Image 1,1,3439,
2.84954,,Surface,3,Image 1,1,3442,
1.179,,Surface,3,Image 1,1,3443,
1.41547,,Surface,3,Image 1,1,3444,
1.88825,,Surface,3,Image 1,1,3448,
0.462737,,Surface,3,Image 1,1,3450,
4.83479,,Surface,3,Image 1,1,3459,
1.48075,,Surface,3,Image 1,1,3467,
5.67429,,Surface,3,Image 1,1,3471,
0.669849,,Surface,3,Image 1,1,3476,
1.54715,,Surface,3,Image 1,1,3480,
2.26289,,Surface,3,Image 1,1,3481,
0.190431,,Surface,3,Image 1,1,3485,
0.397078,,Surface,3,Image 1,1,3488,
0.0468077,,Surface,3,Image 1,1,3491,
1.94505,,Surface,3,Image 1,1,3492,
0.280136,,Surface,3,Image 1,1,3493,
0.898328,,Surface,3,Image 1,1,3501,
1.00355,,Surface,3,Image 1,1,3511,
2.0935,,Surface,3,Image 1,1,3521,
0.405242,,Surface,3,Image 1,1,3522,
2.38429,,Surface,3,Image 1,1,3523,
0.0843854,,Surface,3,Image 1,1,3530,
2.70907,,Surface,3,Image 1,1,3535,
0.621172,,Surface,3,Image 1,1,3536,
0.49103,,Surface,3,Image 1,1,3546,
0.00113054,,Surface,3,Image 1,1,3561,
1.96206,,Surface,3,Image 1,1,3576,
2.42377,,Surface,3,Image 1,1,3581,
1.6926,,Surface,3,Image 1,1,3587,
1.00248,,Surface,3,Image 1,1,3598,
0.661186,,Surface,3,Image 1,1,3605,
1.08608,,Surface,3,Image 1,1,3607,
15.7012,,Surface,3,Image 1,1,3617,
2.29023,,Surface,3,Image 1,1,3638,
0.204213,,Surface,3,Image 1,1,3661,
0.743474,,Surface,3,Image 1,1,3690,
3.75329,,Surface,3,Image 1,1,3719,
0.165187,,Surface,3,Image 1,1,3724,
0.93447,,Surface,3,Image 1,1,3734,
0.243208,,Surface,3,Image 1,1,3747,
2.76325,,Surface,3,Image 1,1,3792,
4.04146,,Surface,3,Image 1,1,3815,
0.232953,,Surface,3,Image 1,1,3844,
0.111704,,Surface,3,Image 1,1,3858,
