
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
63.0541,,Surface,5,Image 1,1,2684,
8.43506,,Surface,5,Image 1,1,2685,
11.2798,,Surface,5,Image 1,1,2688,
37.0806,,Surface,5,Image 1,1,2689,
50.5904,,Surface,5,Image 1,1,2690,
2.57409,,Surface,5,Image 1,1,2693,
9.6974,,Surface,5,Image 1,1,2695,
16.887,,Surface,5,Image 1,1,2696,
28.7114,,Surface,5,Image 1,1,2697,
62.9286,,Surface,5,Image 1,1,2698,
11.28,,Surface,5,Image 1,1,2699,
14.7008,,Surface,5,Image 1,1,2700,
7.8023,,Surface,5,Image 1,1,2702,
1.50843,,Surface,5,Image 1,1,2703,
11.0583,,Surface,5,Image 1,1,2704,
9.1467,,Surface,5,Image 1,1,2706,
5.02978,,Surface,5,Image 1,1,2707,
1.00689,,Surface,5,Image 1,1,2709,
9.64641,,Surface,5,Image 1,1,2710,
1.86769,,Surface,5,Image 1,1,2713,
7.04826,,Surface,5,Image 1,1,2715,
15.7461,,Surface,5,Image 1,1,2716,
19.9617,,Surface,5,Image 1,1,2717,
12.3618,,Surface,5,Image 1,1,2718,
3.43598,,Surface,5,Image 1,1,2719,
9.95934,,Surface,5,Image 1,1,2721,
14.4414,,Surface,5,Image 1,1,2722,
10.685,,Surface,5,Image 1,1,2723,
55.2161,,Surface,5,Image 1,1,2725,
13.2509,,Surface,5,Image 1,1,2726,
15.6688,,Surface,5,Image 1,1,2727,
30.9028,,Surface,5,Image 1,1,2728,
20.0023,,Surface,5,Image 1,1,2729,
15.1503,,Surface,5,Image 1,1,2730,
11.1653,,Surface,5,Image 1,1,2731,
16.8125,,Surface,5,Image 1,1,2732,
7.30117,,Surface,5,Image 1,1,2733,
10.3238,,Surface,5,Image 1,1,2734,
10.9565,,Surface,5,Image 1,1,2737,
15.8265,,Surface,5,Image 1,1,2738,
8.27971,,Surface,5,Image 1,1,2740,
6.55853,,Surface,5,Image 1,1,2742,
12.4139,,Surface,5,Image 1,1,2744,
14.8302,,Surface,5,Image 1,1,2746,
54.3431,,Surface,5,Image 1,1,2747,
11.8435,,Surface,5,Image 1,1,2748,
11.6236,,Surface,5,Image 1,1,2750,
7.80647,,Surface,5,Image 1,1,2751,
5.00721,,Surface,5,Image 1,1,2752,
46.5317,,Surface,5,Image 1,1,2753,
11.0943,,Surface,5,Image 1,1,2754,
13.3838,,Surface,5,Image 1,1,2755,
7.12036,,Surface,5,Image 1,1,2756,
20.3367,,Surface,5,Image 1,1,2757,
23.1156,,Surface,5,Image 1,1,2759,
8.89753,,Surface,5,Image 1,1,2760,
10.3772,,Surface,5,Image 1,1,2761,
15.3626,,Surface,5,Image 1,1,2765,
2.1907,,Surface,5,Image 1,1,2766,
6.43363,,Surface,5,Image 1,1,2767,
5.06273,,Surface,5,Image 1,1,2768,
23.8932,,Surface,5,Image 1,1,2770,
6.54266,,Surface,5,Image 1,1,2771,
13.839,,Surface,5,Image 1,1,2772,
51.9408,,Surface,5,Image 1,1,2773,
13.0499,,Surface,5,Image 1,1,2776,
12.7573,,Surface,5,Image 1,1,2778,
14.2602,,Surface,5,Image 1,1,2779,
4.63058,,Surface,5,Image 1,1,2780,
47.8011,,Surface,5,Image 1,1,2781,
7.37714,,Surface,5,Image 1,1,2782,
15.2143,,Surface,5,Image 1,1,2783,
7.03917,,Surface,5,Image 1,1,2784,
13.2904,,Surface,5,Image 1,1,2785,
9.3432,,Surface,5,Image 1,1,2786,
12.1613,,Surface,5,Image 1,1,2788,
7.60398,,Surface,5,Image 1,1,2789,
5.32383,,Surface,5,Image 1,1,2791,
14.2914,,Surface,5,Image 1,1,2793,
3.4232,,Surface,5,Image 1,1,2794,
11.8742,,Surface,5,Image 1,1,2798,
9.725,,Surface,5,Image 1,1,2800,
11.6867,,Surface,5,Image 1,1,2801,
6.84528,,Surface,5,Image 1,1,2803,
17.8903,,Surface,5,Image 1,1,2805,
15.0615,,Surface,5,Image 1,1,2806,
6.06258,,Surface,5,Image 1,1,2807,
7.65412,,Surface,5,Image 1,1,2809,
15.3138,,Surface,5,Image 1,1,2811,
2.45486,,Surface,5,Image 1,1,2812,
12.7397,,Surface,5,Image 1,1,2813,
11.3281,,Surface,5,Image 1,1,2814,
8.25134,,Surface,5,Image 1,1,2815,
11.4194,,Surface,5,Image 1,1,2818,
5.51298,,Surface,5,Image 1,1,2820,
7.97984,,Surface,5,Image 1,1,2821,
45.9763,,Surface,5,Image 1,1,2823,
10.0697,,Surface,5,Image 1,1,2824,
11.1432,,Surface,5,Image 1,1,2825,
1.81017,,Surface,5,Image 1,1,2826,
8.79583,,Surface,5,Image 1,1,2827,
7.17291,,Surface,5,Image 1,1,2830,
9.62925,,Surface,5,Image 1,1,2831,
10.7755,,Surface,5,Image 1,1,2832,
1.77644,,Surface,5,Image 1,1,2834,
12.2155,,Surface,5,Image 1,1,2835,
10.4572,,Surface,5,Image 1,1,2836,
10.1742,,Surface,5,Image 1,1,2837,
5.34858,,Surface,5,Image 1,1,2839,
17.8982,,Surface,5,Image 1,1,2840,
61.6111,,Surface,5,Image 1,1,2842,
11.8366,,Surface,5,Image 1,1,2844,
36.4157,,Surface,5,Image 1,1,2845,
5.09521,,Surface,5,Image 1,1,2846,
9.64451,,Surface,5,Image 1,1,2847,
9.35789,,Surface,5,Image 1,1,2849,
4.62454,,Surface,5,Image 1,1,2850,
14.2911,,Surface,5,Image 1,1,2851,
11.7439,,Surface,5,Image 1,1,2852,
12.0748,,Surface,5,Image 1,1,2853,
11.4089,,Surface,5,Image 1,1,2856,
14.0013,,Surface,5,Image 1,1,2858,
2.03909,,Surface,5,Image 1,1,2859,
110.047,,Surface,5,Image 1,1,2860,
8.67463,,Surface,5,Image 1,1,2862,
12.7365,,Surface,5,Image 1,1,2863,
10.6612,,Surface,5,Image 1,1,2866,
29.8566,,Surface,5,Image 1,1,2867,
41.9008,,Surface,5,Image 1,1,2868,
6.59871,,Surface,5,Image 1,1,2869,
10.7947,,Surface,5,Image 1,1,2871,
10.4262,,Surface,5,Image 1,1,2872,
11.5262,,Surface,5,Image 1,1,2873,
12.4946,,Surface,5,Image 1,1,2878,
2.31847,,Surface,5,Image 1,1,2879,
15.6268,,Surface,5,Image 1,1,2880,
12.8034,,Surface,5,Image 1,1,2882,
8.73714,,Surface,5,Image 1,1,2883,
10.269,,Surface,5,Image 1,1,2884,
1.62526,,Surface,5,Image 1,1,2886,
10.1116,,Surface,5,Image 1,1,2887,
1.53329,,Surface,5,Image 1,1,2888,
13.6328,,Surface,5,Image 1,1,2890,
6.36957,,Surface,5,Image 1,1,2891,
1.62095,,Surface,5,Image 1,1,2893,
4.23855,,Surface,5,Image 1,1,2895,
8.42465,,Surface,5,Image 1,1,2897,
35.1089,,Surface,5,Image 1,1,2898,
10.2266,,Surface,5,Image 1,1,2899,
11.3964,,Surface,5,Image 1,1,2900,
12.3801,,Surface,5,Image 1,1,2901,
11.5535,,Surface,5,Image 1,1,2902,
7.81332,,Surface,5,Image 1,1,2903,
1.5531,,Surface,5,Image 1,1,2904,
21.8895,,Surface,5,Image 1,1,2905,
7.5353,,Surface,5,Image 1,1,2908,
10.3698,,Surface,5,Image 1,1,2909,
7.00961,,Surface,5,Image 1,1,2910,
19.9209,,Surface,5,Image 1,1,2912,
36.2328,,Surface,5,Image 1,1,2914,
13.6965,,Surface,5,Image 1,1,2915,
6.18319,,Surface,5,Image 1,1,2917,
12.2773,,Surface,5,Image 1,1,2918,
10.4536,,Surface,5,Image 1,1,2919,
6.98932,,Surface,5,Image 1,1,2921,
13.0352,,Surface,5,Image 1,1,2923,
32.186,,Surface,5,Image 1,1,2924,
9.16301,,Surface,5,Image 1,1,2926,
10.728,,Surface,5,Image 1,1,2929,
12.1892,,Surface,5,Image 1,1,2931,
10.0745,,Surface,5,Image 1,1,2933,
9.52427,,Surface,5,Image 1,1,2934,
7.18509,,Surface,5,Image 1,1,2935,
3.54419,,Surface,5,Image 1,1,2937,
5.76303,,Surface,5,Image 1,1,2938,
7.8713,,Surface,5,Image 1,1,2939,
9.94247,,Surface,5,Image 1,1,2942,
8.23406,,Surface,5,Image 1,1,2943,
33.9961,,Surface,5,Image 1,1,2944,
9.63127,,Surface,5,Image 1,1,2946,
9.51124,,Surface,5,Image 1,1,2947,
13.0726,,Surface,5,Image 1,1,2948,
11.1459,,Surface,5,Image 1,1,2951,
8.38026,,Surface,5,Image 1,1,2952,
10.7138,,Surface,5,Image 1,1,2953,
12.6289,,Surface,5,Image 1,1,2954,
58.8742,,Surface,5,Image 1,1,2955,
10.8535,,Surface,5,Image 1,1,2956,
10.1776,,Surface,5,Image 1,1,2958,
11.9344,,Surface,5,Image 1,1,2959,
8.0465,,Surface,5,Image 1,1,2960,
7.69631,,Surface,5,Image 1,1,2962,
6.2355,,Surface,5,Image 1,1,2963,
13.3439,,Surface,5,Image 1,1,2964,
7.61192,,Surface,5,Image 1,1,2965,
3.10919,,Surface,5,Image 1,1,2966,
14.6405,,Surface,5,Image 1,1,2967,
11.3342,,Surface,5,Image 1,1,2968,
10.8101,,Surface,5,Image 1,1,2969,
7.84479,,Surface,5,Image 1,1,2970,
8.83799,,Surface,5,Image 1,1,2972,
21.6781,,Surface,5,Image 1,1,2973,
12.9058,,Surface,5,Image 1,1,2974,
12.7758,,Surface,5,Image 1,1,2975,
4.88678,,Surface,5,Image 1,1,2976,
5.44837,,Surface,5,Image 1,1,2977,
5.4711,,Surface,5,Image 1,1,2978,
10.0531,,Surface,5,Image 1,1,2979,
10.923,,Surface,5,Image 1,1,2980,
11.4019,,Surface,5,Image 1,1,2981,
15.3218,,Surface,5,Image 1,1,2982,
9.34843,,Surface,5,Image 1,1,2988,
12.4136,,Surface,5,Image 1,1,2989,
12.8529,,Surface,5,Image 1,1,2991,
4.96697,,Surface,5,Image 1,1,2993,
2.22987,,Surface,5,Image 1,1,2994,
26.8867,,Surface,5,Image 1,1,2995,
13.1199,,Surface,5,Image 1,1,2998,
10.7229,,Surface,5,Image 1,1,2999,
11.6719,,Surface,5,Image 1,1,3000,
30.0218,,Surface,5,Image 1,1,3001,
14.6013,,Surface,5,Image 1,1,3002,
13.4283,,Surface,5,Image 1,1,3004,
5.91133,,Surface,5,Image 1,1,3005,
12.9883,,Surface,5,Image 1,1,3006,
3.45687,,Surface,5,Image 1,1,3007,
7.84659,,Surface,5,Image 1,1,3008,
8.41425,,Surface,5,Image 1,1,3009,
13.13,,Surface,5,Image 1,1,3010,
1.86824,,Surface,5,Image 1,1,3011,
2.16723,,Surface,5,Image 1,1,3013,
8.94732,,Surface,5,Image 1,1,3014,
18.9709,,Surface,5,Image 1,1,3015,
26.2491,,Surface,5,Image 1,1,3016,
14.3948,,Surface,5,Image 1,1,3019,
3.36144,,Surface,5,Image 1,1,3020,
10.8643,,Surface,5,Image 1,1,3021,
8.36231,,Surface,5,Image 1,1,3022,
7.48754,,Surface,5,Image 1,1,3024,
10.4359,,Surface,5,Image 1,1,3027,
11.0648,,Surface,5,Image 1,1,3028,
12.6063,,Surface,5,Image 1,1,3030,
9.98694,,Surface,5,Image 1,1,3031,
10.6875,,Surface,5,Image 1,1,3032,
9.67582,,Surface,5,Image 1,1,3033,
9.76286,,Surface,5,Image 1,1,3035,
3.99886,,Surface,5,Image 1,1,3036,
6.55977,,Surface,5,Image 1,1,3037,
9.99077,,Surface,5,Image 1,1,3038,
11.6822,,Surface,5,Image 1,1,3039,
9.86707,,Surface,5,Image 1,1,3043,
7.71369,,Surface,5,Image 1,1,3046,
10.6076,,Surface,5,Image 1,1,3048,
11.1366,,Surface,5,Image 1,1,3050,
8.33032,,Surface,5,Image 1,1,3051,
12.8635,,Surface,5,Image 1,1,3052,
11.4231,,Surface,5,Image 1,1,3053,
6.82862,,Surface,5,Image 1,1,3054,
9.48505,,Surface,5,Image 1,1,3055,
9.38143,,Surface,5,Image 1,1,3056,
7.14601,,Surface,5,Image 1,1,3057,
7.09125,,Surface,5,Image 1,1,3059,
18.1236,,Surface,5,Image 1,1,3060,
28.8192,,Surface,5,Image 1,1,3061,
13.5059,,Surface,5,Image 1,1,3062,
11.0532,,Surface,5,Image 1,1,3063,
8.40169,,Surface,5,Image 1,1,3064,
5.33719,,Surface,5,Image 1,1,3066,
9.54699,,Surface,5,Image 1,1,3067,
6.48811,,Surface,5,Image 1,1,3068,
11.4358,,Surface,5,Image 1,1,3069,
11.1676,,Surface,5,Image 1,1,3071,
3.50822,,Surface,5,Image 1,1,3073,
12.4279,,Surface,5,Image 1,1,3074,
11.5394,,Surface,5,Image 1,1,3075,
8.89038,,Surface,5,Image 1,1,3076,
14.395,,Surface,5,Image 1,1,3077,
8.83427,,Surface,5,Image 1,1,3078,
5.1243,,Surface,5,Image 1,1,3079,
10.114,,Surface,5,Image 1,1,3080,
10.7359,,Surface,5,Image 1,1,3081,
12.7128,,Surface,5,Image 1,1,3083,
11.5068,,Surface,5,Image 1,1,3084,
12.4026,,Surface,5,Image 1,1,3085,
12.027,,Surface,5,Image 1,1,3086,
11.659,,Surface,5,Image 1,1,3087,
6.16961,,Surface,5,Image 1,1,3088,
8.51009,,Surface,5,Image 1,1,3089,
11.4215,,Surface,5,Image 1,1,3090,
12.3869,,Surface,5,Image 1,1,3092,
9.27478,,Surface,5,Image 1,1,3093,
9.17455,,Surface,5,Image 1,1,3094,
6.16476,,Surface,5,Image 1,1,3095,
8.25976,,Surface,5,Image 1,1,3096,
10.2661,,Surface,5,Image 1,1,3097,
10.0671,,Surface,5,Image 1,1,3099,
8.97217,,Surface,5,Image 1,1,3100,
9.31611,,Surface,5,Image 1,1,3101,
4.69343,,Surface,5,Image 1,1,3105,
14.2895,,Surface,5,Image 1,1,3106,
7.74117,,Surface,5,Image 1,1,3108,
5.57046,,Surface,5,Image 1,1,3109,
7.80891,,Surface,5,Image 1,1,3110,
10.5467,,Surface,5,Image 1,1,3111,
16.1811,,Surface,5,Image 1,1,3112,
2.73094,,Surface,5,Image 1,1,3113,
1.59037,,Surface,5,Image 1,1,3115,
5.5382,,Surface,5,Image 1,1,3116,
3.15051,,Surface,5,Image 1,1,3117,
8.57791,,Surface,5,Image 1,1,3118,
4.75671,,Surface,5,Image 1,1,3120,
10.0667,,Surface,5,Image 1,1,3121,
11.198,,Surface,5,Image 1,1,3124,
8.46578,,Surface,5,Image 1,1,3125,
10.2219,,Surface,5,Image 1,1,3126,
6.93656,,Surface,5,Image 1,1,3127,
11.6319,,Surface,5,Image 1,1,3128,
8.26679,,Surface,5,Image 1,1,3129,
7.17807,,Surface,5,Image 1,1,3130,
12.5814,,Surface,5,Image 1,1,3131,
11.1809,,Surface,5,Image 1,1,3132,
4.45211,,Surface,5,Image 1,1,3134,
6.72137,,Surface,5,Image 1,1,3135,
10.1013,,Surface,5,Image 1,1,3136,
8.94243,,Surface,5,Image 1,1,3137,
10.3032,,Surface,5,Image 1,1,3139,
10.4171,,Surface,5,Image 1,1,3141,
10.0909,,Surface,5,Image 1,1,3142,
11.5524,,Surface,5,Image 1,1,3143,
13.0147,,Surface,5,Image 1,1,3144,
5.72393,,Surface,5,Image 1,1,3145,
20.0273,,Surface,5,Image 1,1,3146,
7.42879,,Surface,5,Image 1,1,3148,
8.31017,,Surface,5,Image 1,1,3151,
8.94189,,Surface,5,Image 1,1,3154,
17.9407,,Surface,5,Image 1,1,3157,
23.6414,,Surface,5,Image 1,1,3158,
11.9503,,Surface,5,Image 1,1,3161,
12.0622,,Surface,5,Image 1,1,3162,
1.85115,,Surface,5,Image 1,1,3163,
17.2972,,Surface,5,Image 1,1,3165,
10.1274,,Surface,5,Image 1,1,3166,
10.1724,,Surface,5,Image 1,1,3167,
7.94984,,Surface,5,Image 1,1,3169,
51.8327,,Surface,5,Image 1,1,3170,
15.1907,,Surface,5,Image 1,1,3172,
8.35924,,Surface,5,Image 1,1,3173,
7.66922,,Surface,5,Image 1,1,3176,
10.404,,Surface,5,Image 1,1,3177,
8.923,,Surface,5,Image 1,1,3178,
0.679029,,Surface,5,Image 1,1,3179,
10.4853,,Surface,5,Image 1,1,3180,
23.6547,,Surface,5,Image 1,1,3181,
9.93105,,Surface,5,Image 1,1,3183,
4.17112,,Surface,5,Image 1,1,3184,
10.8929,,Surface,5,Image 1,1,3185,
5.08119,,Surface,5,Image 1,1,3187,
8.68013,,Surface,5,Image 1,1,3188,
7.64099,,Surface,5,Image 1,1,3189,
10.6979,,Surface,5,Image 1,1,3190,
12.2792,,Surface,5,Image 1,1,3191,
8.70113,,Surface,5,Image 1,1,3192,
22.6752,,Surface,5,Image 1,1,3194,
8.01394,,Surface,5,Image 1,1,3195,
8.88784,,Surface,5,Image 1,1,3198,
8.53516,,Surface,5,Image 1,1,3200,
36.7907,,Surface,5,Image 1,1,3201,
7.74028,,Surface,5,Image 1,1,3202,
32.8428,,Surface,5,Image 1,1,3205,
5.86525,,Surface,5,Image 1,1,3207,
8.26368,,Surface,5,Image 1,1,3208,
7.51921,,Surface,5,Image 1,1,3209,
6.42653,,Surface,5,Image 1,1,3210,
9.62227,,Surface,5,Image 1,1,3211,
13.1714,,Surface,5,Image 1,1,3212,
8.16984,,Surface,5,Image 1,1,3214,
5.14965,,Surface,5,Image 1,1,3215,
8.14949,,Surface,5,Image 1,1,3216,
10.7776,,Surface,5,Image 1,1,3217,
5.21338,,Surface,5,Image 1,1,3218,
11.8075,,Surface,5,Image 1,1,3219,
36.9927,,Surface,5,Image 1,1,3220,
9.53657,,Surface,5,Image 1,1,3221,
17.18,,Surface,5,Image 1,1,3223,
11.8387,,Surface,5,Image 1,1,3224,
15.6441,,Surface,5,Image 1,1,3225,
7.47502,,Surface,5,Image 1,1,3226,
1.26001,,Surface,5,Image 1,1,3229,
7.53968,,Surface,5,Image 1,1,3230,
5.18249,,Surface,5,Image 1,1,3231,
12.7037,,Surface,5,Image 1,1,3232,
71.2897,,Surface,5,Image 1,1,3234,
10.4388,,Surface,5,Image 1,1,3237,
27.4303,,Surface,5,Image 1,1,3238,
7.54501,,Surface,5,Image 1,1,3239,
8.58342,,Surface,5,Image 1,1,3240,
8.59995,,Surface,5,Image 1,1,3241,
36.3383,,Surface,5,Image 1,1,3242,
12.7892,,Surface,5,Image 1,1,3243,
11.186,,Surface,5,Image 1,1,3244,
9.11015,,Surface,5,Image 1,1,3245,
25.4955,,Surface,5,Image 1,1,3246,
7.89985,,Surface,5,Image 1,1,3247,
17.8162,,Surface,5,Image 1,1,3249,
8.18913,,Surface,5,Image 1,1,3250,
46.535,,Surface,5,Image 1,1,3253,
8.91938,,Surface,5,Image 1,1,3255,
18.6903,,Surface,5,Image 1,1,3256,
13.8745,,Surface,5,Image 1,1,3258,
8.38305,,Surface,5,Image 1,1,3259,
3.1448,,Surface,5,Image 1,1,3260,
12.937,,Surface,5,Image 1,1,3261,
9.85511,,Surface,5,Image 1,1,3262,
7.79982,,Surface,5,Image 1,1,3263,
9.81459,,Surface,5,Image 1,1,3264,
6.98327,,Surface,5,Image 1,1,3266,
15.5257,,Surface,5,Image 1,1,3267,
26.1412,,Surface,5,Image 1,1,3268,
32.7134,,Surface,5,Image 1,1,3269,
8.06019,,Surface,5,Image 1,1,3270,
72.8874,,Surface,5,Image 1,1,3271,
7.0172,,Surface,5,Image 1,1,3272,
2.85925,,Surface,5,Image 1,1,3273,
13.4365,,Surface,5,Image 1,1,3274,
11.9977,,Surface,5,Image 1,1,3277,
6.14948,,Surface,5,Image 1,1,3278,
9.74903,,Surface,5,Image 1,1,3279,
21.1071,,Surface,5,Image 1,1,3280,
19.8385,,Surface,5,Image 1,1,3281,
9.82582,,Surface,5,Image 1,1,3282,
10.3607,,Surface,5,Image 1,1,3283,
28.0579,,Surface,5,Image 1,1,3285,
140.738,,Surface,5,Image 1,1,3287,
7.52022,,Surface,5,Image 1,1,3288,
7.03784,,Surface,5,Image 1,1,3289,
34.7038,,Surface,5,Image 1,1,3290,
12.576,,Surface,5,Image 1,1,3291,
10.4819,,Surface,5,Image 1,1,3292,
9.17034,,Surface,5,Image 1,1,3295,
45.6818,,Surface,5,Image 1,1,3296,
25.3286,,Surface,5,Image 1,1,3298,
96.5763,,Surface,5,Image 1,1,3299,
12.7538,,Surface,5,Image 1,1,3302,
28.4596,,Surface,5,Image 1,1,3303,
51.2422,,Surface,5,Image 1,1,3304,
13.8921,,Surface,5,Image 1,1,3306,
12.2705,,Surface,5,Image 1,1,3307,
95.1514,,Surface,5,Image 1,1,3308,
8.83021,,Surface,5,Image 1,1,3310,
6.69543,,Surface,5,Image 1,1,3313,
3.54912,,Surface,5,Image 1,1,3314,
27.6479,,Surface,5,Image 1,1,3315,
1.7749,,Surface,5,Image 1,1,3316,
2.89261,,Surface,5,Image 1,1,3317,
24.3773,,Surface,5,Image 1,1,3318,
9.16694,,Surface,5,Image 1,1,3320,
6.15927,,Surface,5,Image 1,1,3321,
6.50836,,Surface,5,Image 1,1,3322,
5.3824,,Surface,5,Image 1,1,3323,
15.7285,,Surface,5,Image 1,1,3324,
2.34858,,Surface,5,Image 1,1,3325,
50.918,,Surface,5,Image 1,1,3330,
4.64166,,Surface,5,Image 1,1,3332,
5.95386,,Surface,5,Image 1,1,3333,
5.43677,,Surface,5,Image 1,1,3334,
13.1214,,Surface,5,Image 1,1,3335,
12.2682,,Surface,5,Image 1,1,3337,
10.8395,,Surface,5,Image 1,1,3338,
6.5871,,Surface,5,Image 1,1,3339,
71.1104,,Surface,5,Image 1,1,3342,
11.8815,,Surface,5,Image 1,1,3343,
8.62433,,Surface,5,Image 1,1,3344,
9.92148,,Surface,5,Image 1,1,3347,
2.50276,,Surface,5,Image 1,1,3350,
0.00132805,,Surface,5,Image 1,1,3352,
4.12638,,Surface,5,Image 1,1,3356,
5.82487,,Surface,5,Image 1,1,3358,
48.6844,,Surface,5,Image 1,1,3360,
0.220493,,Surface,5,Image 1,1,3361,
33.0168,,Surface,5,Image 1,1,3366,
0.672062,,Surface,5,Image 1,1,3368,
3.59329,,Surface,5,Image 1,1,3369,
7.6775,,Surface,5,Image 1,1,3370,
6.35561,,Surface,5,Image 1,1,3376,
38.2423,,Surface,5,Image 1,1,3377,
7.29011,,Surface,5,Image 1,1,3380,
12.5647,,Surface,5,Image 1,1,3391,
4.42794,,Surface,5,Image 1,1,3395,
4.10816,,Surface,5,Image 1,1,3396,
22.269,,Surface,5,Image 1,1,3397,
5.74091,,Surface,5,Image 1,1,3404,
1.92425,,Surface,5,Image 1,1,3411,
0.0756906,,Surface,5,Image 1,1,3412,
4.42767,,Surface,5,Image 1,1,3413,
49.7225,,Surface,5,Image 1,1,3416,
1.49922,,Surface,5,Image 1,1,3417,
0.646156,,Surface,5,Image 1,1,3424,
3.21641e-05,,Surface,5,Image 1,1,3425,
2.39968,,Surface,5,Image 1,1,3426,
2.47619,,Surface,5,Image 1,1,3430,
3.74563,,Surface,5,Image 1,1,3433,
2.36524,,Surface,5,Image 1,1,3434,
67.8909,,Surface,5,Image 1,1,3438,
5.19729,,Surface,5,Image 1,1,3439,
0.646452,,Surface,5,Image 1,1,3442,
2.80483,,Surface,5,Image 1,1,3443,
2.97494,,Surface,5,Image 1,1,3444,
61.2589,,Surface,5,Image 1,1,3448,
4.13163,,Surface,5,Image 1,1,3450,
31.7993,,Surface,5,Image 1,1,3459,
4.48841,,Surface,5,Image 1,1,3467,
33.1456,,Surface,5,Image 1,1,3471,
46.2443,,Surface,5,Image 1,1,3476,
1.42634,,Surface,5,Image 1,1,3480,
2.71318,,Surface,5,Image 1,1,3481,
25.4498,,Surface,5,Image 1,1,3485,
0.284662,,Surface,5,Image 1,1,3488,
0.0368444,,Surface,5,Image 1,1,3491,
6.12329,,Surface,5,Image 1,1,3492,
3.08151,,Surface,5,Image 1,1,3493,
54.7982,,Surface,5,Image 1,1,3501,
0.412835,,Surface,5,Image 1,1,3511,
42.4966,,Surface,5,Image 1,1,3521,
4.24791,,Surface,5,Image 1,1,3522,
0.595217,,Surface,5,Image 1,1,3523,
2.04623,,Surface,5,Image 1,1,3530,
32.8828,,Surface,5,Image 1,1,3535,
1.99544,,Surface,5,Image 1,1,3536,
2.4239,,Surface,5,Image 1,1,3546,
0.0119191,,Surface,5,Image 1,1,3561,
0.540185,,Surface,5,Image 1,1,3576,
10.7336,,Surface,5,Image 1,1,3581,
2.24056,,Surface,5,Image 1,1,3587,
0.219082,,Surface,5,Image 1,1,3598,
1.32542,,Surface,5,Image 1,1,3605,
2.82226,,Surface,5,Image 1,1,3607,
2.64329,,Surface,5,Image 1,1,3617,
1.40496,,Surface,5,Image 1,1,3638,
3.42151,,Surface,5,Image 1,1,3661,
1.04141,,Surface,5,Image 1,1,3690,
36.4956,,Surface,5,Image 1,1,3719,
4.8044,,Surface,5,Image 1,1,3724,
43.1814,,Surface,5,Image 1,1,3734,
1.49227,,Surface,5,Image 1,1,3747,
50.8372,,Surface,5,Image 1,1,3792,
2.14692,,Surface,5,Image 1,1,3815,
0.49295,,Surface,5,Image 1,1,3844,
13.0724,,Surface,5,Image 1,1,3858,
