
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.214937,,Surface,ER,1,3067,
0.234564,,Surface,ER,1,3068,
0.211237,,Surface,ER,1,3069,
0.104775,,Surface,ER,1,3071,
0.309121,,Surface,ER,1,3073,
0.132524,,Surface,ER,1,3074,
0.346481,,Surface,ER,1,3075,
0.139388,,Surface,ER,1,3076,
0.32915,,Surface,ER,1,3077,
0.359994,,Surface,ER,1,3078,
0.0489999,,Surface,ER,1,3079,
0.190552,,Surface,ER,1,3080,
0.480575,,Surface,ER,1,3081,
0.679875,,Surface,ER,1,3083,
0.44851,,Surface,ER,1,3084,
0.456096,,Surface,ER,1,3085,
0.473162,,Surface,ER,1,3086,
0.159945,,Surface,ER,1,3087,
0.490487,,Surface,ER,1,3088,
0.38216,,Surface,ER,1,3089,
0.213685,,Surface,ER,1,3090,
0.0819257,,Surface,ER,1,3092,
0.264243,,Surface,ER,1,3093,
0.41515,,Surface,ER,1,3094,
0.843375,,Surface,ER,1,3095,
0.536404,,Surface,ER,1,3096,
0.161186,,Surface,ER,1,3097,
0.209141,,Surface,ER,1,3099,
0.243564,,Surface,ER,1,3100,
0.213047,,Surface,ER,1,3101,
0.206929,,Surface,ER,1,3105,
0.154556,,Surface,ER,1,3106,
0.29085,,Surface,ER,1,3108,
0.0785622,,Surface,ER,1,3109,
0.244433,,Surface,ER,1,3110,
0.280125,,Surface,ER,1,3111,
0.351579,,Surface,ER,1,3112,
0,,Surface,ER,1,3113,
0.00763599,,Surface,ER,1,3115,
0.415624,,Surface,ER,1,3116,
0.00614979,,Surface,ER,1,3117,
0.140669,,Surface,ER,1,3118,
0.248356,,Surface,ER,1,3120,
0.410538,,Surface,ER,1,3121,
0.523956,,Surface,ER,1,3124,
0.341662,,Surface,ER,1,3125,
0.0893172,,Surface,ER,1,3126,
0.0133389,,Surface,ER,1,3127,
0.350067,,Surface,ER,1,3128,
0.440257,,Surface,ER,1,3129,
0.00580391,,Surface,ER,1,3130,
0.19099,,Surface,ER,1,3131,
0.302676,,Surface,ER,1,3132,
0.262039,,Surface,ER,1,3134,
0.317952,,Surface,ER,1,3135,
0.526291,,Surface,ER,1,3136,
0.105386,,Surface,ER,1,3137,
0.362069,,Surface,ER,1,3139,
0.187482,,Surface,ER,1,3141,
0.576458,,Surface,ER,1,3142,
0.322553,,Surface,ER,1,3143,
0.122332,,Surface,ER,1,3144,
0.111088,,Surface,ER,1,3145,
0.522408,,Surface,ER,1,3146,
0.244345,,Surface,ER,1,3148,
0.346091,,Surface,ER,1,3151,
0.318287,,Surface,ER,1,3154,
0.448858,,Surface,ER,1,3157,
0.493442,,Surface,ER,1,3158,
0.572277,,Surface,ER,1,3161,
0.101387,,Surface,ER,1,3162,
0.128043,,Surface,ER,1,3163,
0.137348,,Surface,ER,1,3165,
0.52303,,Surface,ER,1,3166,
0.202981,,Surface,ER,1,3167,
0.376452,,Surface,ER,1,3169,
0.154924,,Surface,ER,1,3170,
0.161046,,Surface,ER,1,3172,
0.177084,,Surface,ER,1,3173,
0.0721372,,Surface,ER,1,3176,
0.344068,,Surface,ER,1,3177,
0.430516,,Surface,ER,1,3178,
0,,Surface,ER,1,3179,
0.126183,,Surface,ER,1,3180,
0.569162,,Surface,ER,1,3181,
0.384368,,Surface,ER,1,3183,
0.128424,,Surface,ER,1,3184,
0.162243,,Surface,ER,1,3185,
0.721128,,Surface,ER,1,3187,
0.266846,,Surface,ER,1,3188,
0.0276165,,Surface,ER,1,3189,
0.215475,,Surface,ER,1,3190,
0.147999,,Surface,ER,1,3191,
0.0110796,,Surface,ER,1,3192,
0.505678,,Surface,ER,1,3194,
0.36695,,Surface,ER,1,3195,
0.0472169,,Surface,ER,1,3198,
0.151825,,Surface,ER,1,3200,
0.830695,,Surface,ER,1,3201,
0.508105,,Surface,ER,1,3202,
0.513165,,Surface,ER,1,3205,
0.270264,,Surface,ER,1,3207,
0.273395,,Surface,ER,1,3208,
0.0824945,,Surface,ER,1,3209,
0.153638,,Surface,ER,1,3210,
0.386047,,Surface,ER,1,3211,
0.0259453,,Surface,ER,1,3212,
0.198571,,Surface,ER,1,3214,
0.000541348,,Surface,ER,1,3215,
0.0740432,,Surface,ER,1,3216,
0.109131,,Surface,ER,1,3217,
0.44732,,Surface,ER,1,3218,
0.373999,,Surface,ER,1,3219,
0.735284,,Surface,ER,1,3220,
0.11566,,Surface,ER,1,3221,
0.101345,,Surface,ER,1,3223,
0.622065,,Surface,ER,1,3224,
0.00280737,,Surface,ER,1,3225,
0.1464,,Surface,ER,1,3226,
0.984465,,Surface,ER,1,3229,
0.325722,,Surface,ER,1,3230,
0.15296,,Surface,ER,1,3231,
0.240861,,Surface,ER,1,3232,
0.452456,,Surface,ER,1,3234,
0.302792,,Surface,ER,1,3237,
0.449508,,Surface,ER,1,3238,
0.133009,,Surface,ER,1,3239,
0.0767502,,Surface,ER,1,3240,
0.0845627,,Surface,ER,1,3241,
0.187196,,Surface,ER,1,3242,
0.66772,,Surface,ER,1,3243,
0.407372,,Surface,ER,1,3244,
0.254233,,Surface,ER,1,3245,
0.439598,,Surface,ER,1,3246,
0.0457089,,Surface,ER,1,3247,
0.275817,,Surface,ER,1,3249,
0.186884,,Surface,ER,1,3250,
0.479563,,Surface,ER,1,3253,
0.000303221,,Surface,ER,1,3255,
0.080856,,Surface,ER,1,3256,
0.582447,,Surface,ER,1,3258,
0.248338,,Surface,ER,1,3259,
0,,Surface,ER,1,3260,
0.343745,,Surface,ER,1,3261,
0.550055,,Surface,ER,1,3262,
0.471804,,Surface,ER,1,3263,
0.210044,,Surface,ER,1,3264,
0.0583867,,Surface,ER,1,3266,
0.356315,,Surface,ER,1,3267,
0.696467,,Surface,ER,1,3268,
0.367106,,Surface,ER,1,3269,
0.0663758,,Surface,ER,1,3270,
0.172609,,Surface,ER,1,3271,
0.375471,,Surface,ER,1,3272,
0.102733,,Surface,ER,1,3273,
0.52443,,Surface,ER,1,3274,
0.28484,,Surface,ER,1,3277,
0.21678,,Surface,ER,1,3278,
0.301934,,Surface,ER,1,3279,
0.237149,,Surface,ER,1,3280,
0.150616,,Surface,ER,1,3281,
0.102922,,Surface,ER,1,3282,
0.160298,,Surface,ER,1,3283,
0.864136,,Surface,ER,1,3285,
0.792235,,Surface,ER,1,3287,
0.0588756,,Surface,ER,1,3288,
0.505956,,Surface,ER,1,3289,
0.455383,,Surface,ER,1,3290,
0.0484128,,Surface,ER,1,3291,
0.248209,,Surface,ER,1,3292,
0.262352,,Surface,ER,1,3295,
0.333947,,Surface,ER,1,3296,
0.609016,,Surface,ER,1,3298,
0.569547,,Surface,ER,1,3299,
0.451846,,Surface,ER,1,3302,
0.867026,,Surface,ER,1,3303,
0.116811,,Surface,ER,1,3304,
0.559365,,Surface,ER,1,3306,
0.234636,,Surface,ER,1,3307,
0.234699,,Surface,ER,1,3308,
0.14785,,Surface,ER,1,3310,
0.21658,,Surface,ER,1,3313,
0.0244029,,Surface,ER,1,3314,
0.254818,,Surface,ER,1,3315,
0.407897,,Surface,ER,1,3316,
0,,Surface,ER,1,3317,
0.547003,,Surface,ER,1,3318,
0.463709,,Surface,ER,1,3320,
0.124629,,Surface,ER,1,3321,
0.189534,,Surface,ER,1,3322,
0.190938,,Surface,ER,1,3323,
0.492996,,Surface,ER,1,3324,
0.160681,,Surface,ER,1,3325,
0.652685,,Surface,ER,1,3330,
0.00458675,,Surface,ER,1,3332,
0.244857,,Surface,ER,1,3333,
0,,Surface,ER,1,3334,
0.266561,,Surface,ER,1,3335,
0.616053,,Surface,ER,1,3337,
0.240431,,Surface,ER,1,3338,
0.264028,,Surface,ER,1,3339,
0.382086,,Surface,ER,1,3342,
0.0130024,,Surface,ER,1,3343,
0.430019,,Surface,ER,1,3344,
0.565552,,Surface,ER,1,3347,
0.736364,,Surface,ER,1,3350,
0,,Surface,ER,1,3352,
0.534048,,Surface,ER,1,3356,
0.625766,,Surface,ER,1,3358,
0.431431,,Surface,ER,1,3360,
0,,Surface,ER,1,3361,
0.61687,,Surface,ER,1,3366,
0.127533,,Surface,ER,1,3368,
0.00188752,,Surface,ER,1,3369,
0.239883,,Surface,ER,1,3370,
0.320235,,Surface,ER,1,3376,
0.539586,,Surface,ER,1,3377,
0.21566,,Surface,ER,1,3380,
0.477926,,Surface,ER,1,3391,
0.109275,,Surface,ER,1,3395,
0.0489827,,Surface,ER,1,3396,
0.298353,,Surface,ER,1,3397,
0.848814,,Surface,ER,1,3404,
0.488722,,Surface,ER,1,3411,
0,,Surface,ER,1,3412,
0.0425285,,Surface,ER,1,3413,
0.412114,,Surface,ER,1,3416,
0.397673,,Surface,ER,1,3417,
0.11701,,Surface,ER,1,3424,
0,,Surface,ER,1,3425,
0.393127,,Surface,ER,1,3426,
0.475417,,Surface,ER,1,3430,
0.546055,,Surface,ER,1,3433,
0.843446,,Surface,ER,1,3434,
0.351916,,Surface,ER,1,3438,
0.299993,,Surface,ER,1,3439,
0.385721,,Surface,ER,1,3442,
0.00528946,,Surface,ER,1,3443,
0.0852043,,Surface,ER,1,3444,
0.422379,,Surface,ER,1,3448,
0.207111,,Surface,ER,1,3450,
0.296113,,Surface,ER,1,3459,
0.0921756,,Surface,ER,1,3467,
0.840457,,Surface,ER,1,3471,
0.394076,,Surface,ER,1,3476,
0.308678,,Surface,ER,1,3480,
0.283782,,Surface,ER,1,3481,
0.283857,,Surface,ER,1,3485,
0,,Surface,ER,1,3488,
0,,Surface,ER,1,3491,
0.271843,,Surface,ER,1,3492,
0.335565,,Surface,ER,1,3493,
0.186372,,Surface,ER,1,3501,
0,,Surface,ER,1,3511,
0.109867,,Surface,ER,1,3521,
0.00169134,,Surface,ER,1,3522,
0.154809,,Surface,ER,1,3523,
0,,Surface,ER,1,3530,
0.586587,,Surface,ER,1,3535,
0,,Surface,ER,1,3536,
0.290238,,Surface,ER,1,3546,
0,,Surface,ER,1,3561,
0.170285,,Surface,ER,1,3576,
0.0925413,,Surface,ER,1,3581,
0.44409,,Surface,ER,1,3587,
0.0364811,,Surface,ER,1,3598,
0,,Surface,ER,1,3605,
0,,Surface,ER,1,3607,
0.997393,,Surface,ER,1,3617,
0.335864,,Surface,ER,1,3638,
0,,Surface,ER,1,3661,
0.178259,,Surface,ER,1,3690,
0.539842,,Surface,ER,1,3719,
0.0245195,,Surface,ER,1,3724,
0.3548,,Surface,ER,1,3734,
0.00323315,,Surface,ER,1,3747,
0.170063,,Surface,ER,1,3792,
0.507845,,Surface,ER,1,3815,
0,,Surface,ER,1,3844,
0,,Surface,ER,1,3858,
