
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1009,,Surface,7,Image 1,1,2897,
3118,,Surface,7,Image 1,1,2898,
1426,,Surface,7,Image 1,1,2899,
1648,,Surface,7,Image 1,1,2900,
2438,,Surface,7,Image 1,1,2901,
4073,,Surface,7,Image 1,1,2902,
2463,,Surface,7,Image 1,1,2903,
76,,Surface,7,Image 1,1,2904,
4824,,Surface,7,Image 1,1,2905,
2122,,Surface,7,Image 1,1,2908,
3066,,Surface,7,Image 1,1,2909,
1344,,Surface,7,Image 1,1,2910,
5314,,Surface,7,Image 1,1,2912,
916,,Surface,7,Image 1,1,2914,
2281,,Surface,7,Image 1,1,2915,
2583,,Surface,7,Image 1,1,2917,
6612,,Surface,7,Image 1,1,2918,
6133,,Surface,7,Image 1,1,2919,
2254,,Surface,7,Image 1,1,2921,
169,,Surface,7,Image 1,1,2923,
2911,,Surface,7,Image 1,1,2924,
4095,,Surface,7,Image 1,1,2926,
4090,,Surface,7,Image 1,1,2929,
1651,,Surface,7,Image 1,1,2931,
1583,,Surface,7,Image 1,1,2933,
3822,,Surface,7,Image 1,1,2934,
2482,,Surface,7,Image 1,1,2935,
2131,,Surface,7,Image 1,1,2937,
2036,,Surface,7,Image 1,1,2938,
3392,,Surface,7,Image 1,1,2939,
796,,Surface,7,Image 1,1,2942,
5015,,Surface,7,Image 1,1,2943,
5103,,Surface,7,Image 1,1,2944,
814,,Surface,7,Image 1,1,2946,
1466,,Surface,7,Image 1,1,2947,
1226,,Surface,7,Image 1,1,2948,
7917,,Surface,7,Image 1,1,2951,
3388,,Surface,7,Image 1,1,2952,
1017,,Surface,7,Image 1,1,2953,
1747,,Surface,7,Image 1,1,2954,
2660,,Surface,7,Image 1,1,2955,
3711,,Surface,7,Image 1,1,2956,
3125,,Surface,7,Image 1,1,2958,
1862,,Surface,7,Image 1,1,2959,
4293,,Surface,7,Image 1,1,2960,
5631,,Surface,7,Image 1,1,2962,
1264,,Surface,7,Image 1,1,2963,
4708,,Surface,7,Image 1,1,2964,
6796,,Surface,7,Image 1,1,2965,
1684,,Surface,7,Image 1,1,2966,
1679,,Surface,7,Image 1,1,2967,
1036,,Surface,7,Image 1,1,2968,
1938,,Surface,7,Image 1,1,2969,
4077,,Surface,7,Image 1,1,2970,
549,,Surface,7,Image 1,1,2972,
1862,,Surface,7,Image 1,1,2973,
3234,,Surface,7,Image 1,1,2974,
2607,,Surface,7,Image 1,1,2975,
5296,,Surface,7,Image 1,1,2976,
1503,,Surface,7,Image 1,1,2977,
955,,Surface,7,Image 1,1,2978,
1006,,Surface,7,Image 1,1,2979,
1738,,Surface,7,Image 1,1,2980,
1622,,Surface,7,Image 1,1,2981,
378,,Surface,7,Image 1,1,2982,
3694,,Surface,7,Image 1,1,2988,
6011,,Surface,7,Image 1,1,2989,
273,,Surface,7,Image 1,1,2991,
1752,,Surface,7,Image 1,1,2993,
99,,Surface,7,Image 1,1,2994,
4226,,Surface,7,Image 1,1,2995,
2503,,Surface,7,Image 1,1,2998,
3757,,Surface,7,Image 1,1,2999,
3667,,Surface,7,Image 1,1,3000,
3676,,Surface,7,Image 1,1,3001,
8825,,Surface,7,Image 1,1,3002,
3793,,Surface,7,Image 1,1,3004,
2560,,Surface,7,Image 1,1,3005,
1845,,Surface,7,Image 1,1,3006,
1059,,Surface,7,Image 1,1,3007,
6893,,Surface,7,Image 1,1,3008,
2591,,Surface,7,Image 1,1,3009,
4610,,Surface,7,Image 1,1,3010,
274,,Surface,7,Image 1,1,3011,
1055,,Surface,7,Image 1,1,3013,
2102,,Surface,7,Image 1,1,3014,
5488,,Surface,7,Image 1,1,3015,
1942,,Surface,7,Image 1,1,3016,
6336,,Surface,7,Image 1,1,3019,
661,,Surface,7,Image 1,1,3020,
3854,,Surface,7,Image 1,1,3021,
2404,,Surface,7,Image 1,1,3022,
8354,,Surface,7,Image 1,1,3024,
4828,,Surface,7,Image 1,1,3027,
1609,,Surface,7,Image 1,1,3028,
2832,,Surface,7,Image 1,1,3030,
1884,,Surface,7,Image 1,1,3031,
4094,,Surface,7,Image 1,1,3032,
3869,,Surface,7,Image 1,1,3033,
2145,,Surface,7,Image 1,1,3035,
637,,Surface,7,Image 1,1,3036,
5485,,Surface,7,Image 1,1,3037,
2222,,Surface,7,Image 1,1,3038,
1147,,Surface,7,Image 1,1,3039,
9526,,Surface,7,Image 1,1,3043,
2173,,Surface,7,Image 1,1,3046,
651,,Surface,7,Image 1,1,3048,
2126,,Surface,7,Image 1,1,3050,
747,,Surface,7,Image 1,1,3051,
1059,,Surface,7,Image 1,1,3052,
6370,,Surface,7,Image 1,1,3053,
586,,Surface,7,Image 1,1,3054,
5099,,Surface,7,Image 1,1,3055,
1832,,Surface,7,Image 1,1,3056,
2161,,Surface,7,Image 1,1,3057,
2972,,Surface,7,Image 1,1,3059,
1905,,Surface,7,Image 1,1,3060,
481,,Surface,7,Image 1,1,3061,
3575,,Surface,7,Image 1,1,3062,
1692,,Surface,7,Image 1,1,3063,
4475,,Surface,7,Image 1,1,3064,
1768,,Surface,7,Image 1,1,3066,
5263,,Surface,7,Image 1,1,3067,
1039,,Surface,7,Image 1,1,3068,
1417,,Surface,7,Image 1,1,3069,
3667,,Surface,7,Image 1,1,3071,
590,,Surface,7,Image 1,1,3073,
2373,,Surface,7,Image 1,1,3074,
4153,,Surface,7,Image 1,1,3075,
2715,,Surface,7,Image 1,1,3076,
4253,,Surface,7,Image 1,1,3077,
1377,,Surface,7,Image 1,1,3078,
1432,,Surface,7,Image 1,1,3079,
2122,,Surface,7,Image 1,1,3080,
5155,,Surface,7,Image 1,1,3081,
1761,,Surface,7,Image 1,1,3083,
10615,,Surface,7,Image 1,1,3084,
4733,,Surface,7,Image 1,1,3085,
4253,,Surface,7,Image 1,1,3086,
664,,Surface,7,Image 1,1,3087,
1340,,Surface,7,Image 1,1,3088,
2899,,Surface,7,Image 1,1,3089,
4928,,Surface,7,Image 1,1,3090,
1473,,Surface,7,Image 1,1,3092,
4889,,Surface,7,Image 1,1,3093,
1409,,Surface,7,Image 1,1,3094,
1332,,Surface,7,Image 1,1,3095,
3460,,Surface,7,Image 1,1,3096,
7642,,Surface,7,Image 1,1,3097,
2329,,Surface,7,Image 1,1,3099,
3985,,Surface,7,Image 1,1,3100,
12500,,Surface,7,Image 1,1,3101,
2034,,Surface,7,Image 1,1,3105,
4940,,Surface,7,Image 1,1,3106,
3271,,Surface,7,Image 1,1,3108,
1571,,Surface,7,Image 1,1,3109,
2463,,Surface,7,Image 1,1,3110,
2517,,Surface,7,Image 1,1,3111,
2779,,Surface,7,Image 1,1,3112,
529,,Surface,7,Image 1,1,3113,
54,,Surface,7,Image 1,1,3115,
2806,,Surface,7,Image 1,1,3116,
386,,Surface,7,Image 1,1,3117,
3205,,Surface,7,Image 1,1,3118,
296,,Surface,7,Image 1,1,3120,
2295,,Surface,7,Image 1,1,3121,
612,,Surface,7,Image 1,1,3124,
2034,,Surface,7,Image 1,1,3125,
6069,,Surface,7,Image 1,1,3126,
1380,,Surface,7,Image 1,1,3127,
3837,,Surface,7,Image 1,1,3128,
3175,,Surface,7,Image 1,1,3129,
1326,,Surface,7,Image 1,1,3130,
2366,,Surface,7,Image 1,1,3131,
4141,,Surface,7,Image 1,1,3132,
4182,,Surface,7,Image 1,1,3134,
1791,,Surface,7,Image 1,1,3135,
1657,,Surface,7,Image 1,1,3136,
2756,,Surface,7,Image 1,1,3137,
3808,,Surface,7,Image 1,1,3139,
9713,,Surface,7,Image 1,1,3141,
4982,,Surface,7,Image 1,1,3142,
2321,,Surface,7,Image 1,1,3143,
4970,,Surface,7,Image 1,1,3144,
1193,,Surface,7,Image 1,1,3145,
4802,,Surface,7,Image 1,1,3146,
2506,,Surface,7,Image 1,1,3148,
1979,,Surface,7,Image 1,1,3151,
2023,,Surface,7,Image 1,1,3154,
2983,,Surface,7,Image 1,1,3157,
479,,Surface,7,Image 1,1,3158,
2578,,Surface,7,Image 1,1,3161,
12420,,Surface,7,Image 1,1,3162,
95,,Surface,7,Image 1,1,3163,
4833,,Surface,7,Image 1,1,3165,
3251,,Surface,7,Image 1,1,3166,
4626,,Surface,7,Image 1,1,3167,
4847,,Surface,7,Image 1,1,3169,
3625,,Surface,7,Image 1,1,3170,
5267,,Surface,7,Image 1,1,3172,
6295,,Surface,7,Image 1,1,3173,
2742,,Surface,7,Image 1,1,3176,
2205,,Surface,7,Image 1,1,3177,
1006,,Surface,7,Image 1,1,3178,
134,,Surface,7,Image 1,1,3179,
1362,,Surface,7,Image 1,1,3180,
4596,,Surface,7,Image 1,1,3181,
2424,,Surface,7,Image 1,1,3183,
813,,Surface,7,Image 1,1,3184,
6587,,Surface,7,Image 1,1,3185,
750,,Surface,7,Image 1,1,3187,
6593,,Surface,7,Image 1,1,3188,
1997,,Surface,7,Image 1,1,3189,
6185,,Surface,7,Image 1,1,3190,
2150,,Surface,7,Image 1,1,3191,
3197,,Surface,7,Image 1,1,3192,
3856,,Surface,7,Image 1,1,3194,
2106,,Surface,7,Image 1,1,3195,
746,,Surface,7,Image 1,1,3198,
7381,,Surface,7,Image 1,1,3200,
1415,,Surface,7,Image 1,1,3201,
1774,,Surface,7,Image 1,1,3202,
4395,,Surface,7,Image 1,1,3205,
2598,,Surface,7,Image 1,1,3207,
5328,,Surface,7,Image 1,1,3208,
3074,,Surface,7,Image 1,1,3209,
2417,,Surface,7,Image 1,1,3210,
6620,,Surface,7,Image 1,1,3211,
2344,,Surface,7,Image 1,1,3212,
4053,,Surface,7,Image 1,1,3214,
506,,Surface,7,Image 1,1,3215,
2550,,Surface,7,Image 1,1,3216,
2400,,Surface,7,Image 1,1,3217,
1782,,Surface,7,Image 1,1,3218,
7157,,Surface,7,Image 1,1,3219,
2372,,Surface,7,Image 1,1,3220,
1510,,Surface,7,Image 1,1,3221,
895,,Surface,7,Image 1,1,3223,
403,,Surface,7,Image 1,1,3224,
1275,,Surface,7,Image 1,1,3225,
2588,,Surface,7,Image 1,1,3226,
97,,Surface,7,Image 1,1,3229,
4235,,Surface,7,Image 1,1,3230,
2065,,Surface,7,Image 1,1,3231,
5693,,Surface,7,Image 1,1,3232,
1837,,Surface,7,Image 1,1,3234,
8199,,Surface,7,Image 1,1,3237,
2864,,Surface,7,Image 1,1,3238,
3281,,Surface,7,Image 1,1,3239,
9305,,Surface,7,Image 1,1,3240,
1407,,Surface,7,Image 1,1,3241,
1346,,Surface,7,Image 1,1,3242,
3532,,Surface,7,Image 1,1,3243,
4408,,Surface,7,Image 1,1,3244,
17346,,Surface,7,Image 1,1,3245,
1295,,Surface,7,Image 1,1,3246,
4941,,Surface,7,Image 1,1,3247,
2522,,Surface,7,Image 1,1,3249,
2670,,Surface,7,Image 1,1,3250,
1305,,Surface,7,Image 1,1,3253,
2102,,Surface,7,Image 1,1,3255,
1993,,Surface,7,Image 1,1,3256,
1940,,Surface,7,Image 1,1,3258,
3644,,Surface,7,Image 1,1,3259,
108,,Surface,7,Image 1,1,3260,
6101,,Surface,7,Image 1,1,3261,
2100,,Surface,7,Image 1,1,3262,
2130,,Surface,7,Image 1,1,3263,
10565,,Surface,7,Image 1,1,3264,
1329,,Surface,7,Image 1,1,3266,
5208,,Surface,7,Image 1,1,3267,
647,,Surface,7,Image 1,1,3268,
1723,,Surface,7,Image 1,1,3269,
5215,,Surface,7,Image 1,1,3270,
3509,,Surface,7,Image 1,1,3271,
2177,,Surface,7,Image 1,1,3272,
2593,,Surface,7,Image 1,1,3273,
3054,,Surface,7,Image 1,1,3274,
1613,,Surface,7,Image 1,1,3277,
2349,,Surface,7,Image 1,1,3278,
2124,,Surface,7,Image 1,1,3279,
9195,,Surface,7,Image 1,1,3280,
4622,,Surface,7,Image 1,1,3281,
5981,,Surface,7,Image 1,1,3282,
22983,,Surface,7,Image 1,1,3283,
638,,Surface,7,Image 1,1,3285,
1662,,Surface,7,Image 1,1,3287,
833,,Surface,7,Image 1,1,3288,
2808,,Surface,7,Image 1,1,3289,
977,,Surface,7,Image 1,1,3290,
7400,,Surface,7,Image 1,1,3291,
15386,,Surface,7,Image 1,1,3292,
2820,,Surface,7,Image 1,1,3295,
4944,,Surface,7,Image 1,1,3296,
1067,,Surface,7,Image 1,1,3298,
5674,,Surface,7,Image 1,1,3299,
7374,,Surface,7,Image 1,1,3302,
1117,,Surface,7,Image 1,1,3303,
1046,,Surface,7,Image 1,1,3304,
7095,,Surface,7,Image 1,1,3306,
1374,,Surface,7,Image 1,1,3307,
502,,Surface,7,Image 1,1,3308,
3787,,Surface,7,Image 1,1,3310,
3617,,Surface,7,Image 1,1,3313,
616,,Surface,7,Image 1,1,3314,
2529,,Surface,7,Image 1,1,3315,
1489,,Surface,7,Image 1,1,3316,
43,,Surface,7,Image 1,1,3317,
1735,,Surface,7,Image 1,1,3318,
5020,,Surface,7,Image 1,1,3320,
2311,,Surface,7,Image 1,1,3321,
3277,,Surface,7,Image 1,1,3322,
2442,,Surface,7,Image 1,1,3323,
4052,,Surface,7,Image 1,1,3324,
729,,Surface,7,Image 1,1,3325,
3074,,Surface,7,Image 1,1,3330,
1400,,Surface,7,Image 1,1,3332,
4617,,Surface,7,Image 1,1,3333,
1344,,Surface,7,Image 1,1,3334,
6846,,Surface,7,Image 1,1,3335,
1929,,Surface,7,Image 1,1,3337,
650,,Surface,7,Image 1,1,3338,
3009,,Surface,7,Image 1,1,3339,
937,,Surface,7,Image 1,1,3342,
1605,,Surface,7,Image 1,1,3343,
1370,,Surface,7,Image 1,1,3344,
4718,,Surface,7,Image 1,1,3347,
2256,,Surface,7,Image 1,1,3350,
40,,Surface,7,Image 1,1,3352,
10553,,Surface,7,Image 1,1,3356,
639,,Surface,7,Image 1,1,3358,
1919,,Surface,7,Image 1,1,3360,
54,,Surface,7,Image 1,1,3361,
6369,,Surface,7,Image 1,1,3366,
155,,Surface,7,Image 1,1,3368,
120,,Surface,7,Image 1,1,3369,
7066,,Surface,7,Image 1,1,3370,
3198,,Surface,7,Image 1,1,3376,
3046,,Surface,7,Image 1,1,3377,
11208,,Surface,7,Image 1,1,3380,
352,,Surface,7,Image 1,1,3391,
421,,Surface,7,Image 1,1,3395,
636,,Surface,7,Image 1,1,3396,
274,,Surface,7,Image 1,1,3397,
2458,,Surface,7,Image 1,1,3404,
367,,Surface,7,Image 1,1,3411,
57,,Surface,7,Image 1,1,3412,
620,,Surface,7,Image 1,1,3413,
1648,,Surface,7,Image 1,1,3416,
55,,Surface,7,Image 1,1,3417,
256,,Surface,7,Image 1,1,3424,
20,,Surface,7,Image 1,1,3425,
1152,,Surface,7,Image 1,1,3426,
443,,Surface,7,Image 1,1,3430,
3825,,Surface,7,Image 1,1,3433,
1423,,Surface,7,Image 1,1,3434,
354,,Surface,7,Image 1,1,3438,
373,,Surface,7,Image 1,1,3439,
79,,Surface,7,Image 1,1,3442,
37,,Surface,7,Image 1,1,3443,
247,,Surface,7,Image 1,1,3444,
176,,Surface,7,Image 1,1,3448,
784,,Surface,7,Image 1,1,3450,
663,,Surface,7,Image 1,1,3459,
377,,Surface,7,Image 1,1,3467,
388,,Surface,7,Image 1,1,3471,
1263,,Surface,7,Image 1,1,3476,
193,,Surface,7,Image 1,1,3480,
205,,Surface,7,Image 1,1,3481,
1280,,Surface,7,Image 1,1,3485,
55,,Surface,7,Image 1,1,3488,
27,,Surface,7,Image 1,1,3491,
731,,Surface,7,Image 1,1,3492,
553,,Surface,7,Image 1,1,3493,
1366,,Surface,7,Image 1,1,3501,
140,,Surface,7,Image 1,1,3511,
523,,Surface,7,Image 1,1,3521,
165,,Surface,7,Image 1,1,3522,
206,,Surface,7,Image 1,1,3523,
328,,Surface,7,Image 1,1,3530,
239,,Surface,7,Image 1,1,3535,
276,,Surface,7,Image 1,1,3536,
265,,Surface,7,Image 1,1,3546,
25,,Surface,7,Image 1,1,3561,
28,,Surface,7,Image 1,1,3576,
111,,Surface,7,Image 1,1,3581,
546,,Surface,7,Image 1,1,3587,
196,,Surface,7,Image 1,1,3598,
67,,Surface,7,Image 1,1,3605,
86,,Surface,7,Image 1,1,3607,
103,,Surface,7,Image 1,1,3617,
211,,Surface,7,Image 1,1,3638,
186,,Surface,7,Image 1,1,3661,
468,,Surface,7,Image 1,1,3690,
458,,Surface,7,Image 1,1,3719,
316,,Surface,7,Image 1,1,3724,
948,,Surface,7,Image 1,1,3734,
131,,Surface,7,Image 1,1,3747,
1072,,Surface,7,Image 1,1,3792,
71,,Surface,7,Image 1,1,3815,
115,,Surface,7,Image 1,1,3844,
189,,Surface,7,Image 1,1,3858,
