
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
653139,,Surface,4,Image 1,1,2710,
1882.88,,Surface,4,Image 1,1,2713,
1813.93,,Surface,4,Image 1,1,2715,
51884.6,,Surface,4,Image 1,1,2716,
65200.8,,Surface,4,Image 1,1,2717,
8355.86,,Surface,4,Image 1,1,2718,
6828.91,,Surface,4,Image 1,1,2719,
3073.04,,Surface,4,Image 1,1,2721,
35895.9,,Surface,4,Image 1,1,2722,
11393.6,,Surface,4,Image 1,1,2723,
59557.2,,Surface,4,Image 1,1,2725,
8089.64,,Surface,4,Image 1,1,2726,
14377.9,,Surface,4,Image 1,1,2727,
186239,,Surface,4,Image 1,1,2728,
7626.73,,Surface,4,Image 1,1,2729,
13851.9,,Surface,4,Image 1,1,2730,
30271.6,,Surface,4,Image 1,1,2731,
5829.53,,Surface,4,Image 1,1,2732,
21183.5,,Surface,4,Image 1,1,2733,
19161.8,,Surface,4,Image 1,1,2734,
59045.4,,Surface,4,Image 1,1,2737,
21826.4,,Surface,4,Image 1,1,2738,
5268.64,,Surface,4,Image 1,1,2740,
57791,,Surface,4,Image 1,1,2742,
42800.4,,Surface,4,Image 1,1,2744,
18394.4,,Surface,4,Image 1,1,2746,
92182.1,,Surface,4,Image 1,1,2747,
26699.3,,Surface,4,Image 1,1,2748,
27052.9,,Surface,4,Image 1,1,2750,
6119.12,,Surface,4,Image 1,1,2751,
24452.2,,Surface,4,Image 1,1,2752,
1649.94,,Surface,4,Image 1,1,2753,
8887.17,,Surface,4,Image 1,1,2754,
12096.1,,Surface,4,Image 1,1,2755,
88306.3,,Surface,4,Image 1,1,2756,
320397,,Surface,4,Image 1,1,2757,
14397.2,,Surface,4,Image 1,1,2759,
71523.5,,Surface,4,Image 1,1,2760,
4730.65,,Surface,4,Image 1,1,2761,
31444.6,,Surface,4,Image 1,1,2765,
25817,,Surface,4,Image 1,1,2766,
7381.39,,Surface,4,Image 1,1,2767,
5375.71,,Surface,4,Image 1,1,2768,
37696.2,,Surface,4,Image 1,1,2770,
66082.4,,Surface,4,Image 1,1,2771,
36704.2,,Surface,4,Image 1,1,2772,
44625.7,,Surface,4,Image 1,1,2773,
18473.6,,Surface,4,Image 1,1,2776,
28672.8,,Surface,4,Image 1,1,2778,
26366.5,,Surface,4,Image 1,1,2779,
21993.3,,Surface,4,Image 1,1,2780,
7787.84,,Surface,4,Image 1,1,2781,
100176,,Surface,4,Image 1,1,2782,
13397.1,,Surface,4,Image 1,1,2783,
54411.3,,Surface,4,Image 1,1,2784,
9895.05,,Surface,4,Image 1,1,2785,
221879,,Surface,4,Image 1,1,2786,
38853.4,,Surface,4,Image 1,1,2788,
40136.8,,Surface,4,Image 1,1,2789,
11598.8,,Surface,4,Image 1,1,2791,
41696.6,,Surface,4,Image 1,1,2793,
13117.9,,Surface,4,Image 1,1,2794,
30891,,Surface,4,Image 1,1,2798,
11423.3,,Surface,4,Image 1,1,2800,
93892.5,,Surface,4,Image 1,1,2801,
7800.55,,Surface,4,Image 1,1,2803,
9083.24,,Surface,4,Image 1,1,2805,
34167.8,,Surface,4,Image 1,1,2806,
60450.9,,Surface,4,Image 1,1,2807,
12708.9,,Surface,4,Image 1,1,2809,
42154.4,,Surface,4,Image 1,1,2811,
3692.48,,Surface,4,Image 1,1,2812,
9156.42,,Surface,4,Image 1,1,2813,
15723.7,,Surface,4,Image 1,1,2814,
28147,,Surface,4,Image 1,1,2815,
11762.5,,Surface,4,Image 1,1,2818,
57296,,Surface,4,Image 1,1,2820,
13086.8,,Surface,4,Image 1,1,2821,
30478.9,,Surface,4,Image 1,1,2823,
1663.39,,Surface,4,Image 1,1,2824,
41802.2,,Surface,4,Image 1,1,2825,
17542.8,,Surface,4,Image 1,1,2826,
14997.8,,Surface,4,Image 1,1,2827,
103761,,Surface,4,Image 1,1,2830,
15597.5,,Surface,4,Image 1,1,2831,
79401,,Surface,4,Image 1,1,2832,
5185.79,,Surface,4,Image 1,1,2834,
35885.9,,Surface,4,Image 1,1,2835,
234165,,Surface,4,Image 1,1,2836,
59180.1,,Surface,4,Image 1,1,2837,
20331,,Surface,4,Image 1,1,2839,
3217.7,,Surface,4,Image 1,1,2840,
27508.8,,Surface,4,Image 1,1,2842,
27200.3,,Surface,4,Image 1,1,2844,
41910.2,,Surface,4,Image 1,1,2845,
24049.6,,Surface,4,Image 1,1,2846,
14563.6,,Surface,4,Image 1,1,2847,
20640.9,,Surface,4,Image 1,1,2849,
20191.4,,Surface,4,Image 1,1,2850,
16604.4,,Surface,4,Image 1,1,2851,
14930.6,,Surface,4,Image 1,1,2852,
10307.2,,Surface,4,Image 1,1,2853,
68005.5,,Surface,4,Image 1,1,2856,
84196.3,,Surface,4,Image 1,1,2858,
68923.1,,Surface,4,Image 1,1,2859,
20701,,Surface,4,Image 1,1,2860,
3.45324e+06,,Surface,4,Image 1,1,2862,
35452.3,,Surface,4,Image 1,1,2863,
16558.9,,Surface,4,Image 1,1,2866,
477.524,,Surface,4,Image 1,1,2867,
48883.5,,Surface,4,Image 1,1,2868,
43165.1,,Surface,4,Image 1,1,2869,
11573,,Surface,4,Image 1,1,2871,
54184.6,,Surface,4,Image 1,1,2872,
19748.7,,Surface,4,Image 1,1,2873,
29305.8,,Surface,4,Image 1,1,2878,
5815.81,,Surface,4,Image 1,1,2879,
38806.1,,Surface,4,Image 1,1,2880,
38873.4,,Surface,4,Image 1,1,2882,
8808.11,,Surface,4,Image 1,1,2883,
25722,,Surface,4,Image 1,1,2884,
1871.61,,Surface,4,Image 1,1,2886,
10020,,Surface,4,Image 1,1,2887,
10457.1,,Surface,4,Image 1,1,2888,
53353.7,,Surface,4,Image 1,1,2890,
18654.5,,Surface,4,Image 1,1,2891,
1258.11,,Surface,4,Image 1,1,2893,
12556.7,,Surface,4,Image 1,1,2895,
6075.54,,Surface,4,Image 1,1,2897,
35858.6,,Surface,4,Image 1,1,2898,
13622.8,,Surface,4,Image 1,1,2899,
9579.17,,Surface,4,Image 1,1,2900,
16659.5,,Surface,4,Image 1,1,2901,
28634.6,,Surface,4,Image 1,1,2902,
20606.9,,Surface,4,Image 1,1,2903,
279.261,,Surface,4,Image 1,1,2904,
56403.4,,Surface,4,Image 1,1,2905,
10627.8,,Surface,4,Image 1,1,2908,
23381.4,,Surface,4,Image 1,1,2909,
5454.95,,Surface,4,Image 1,1,2910,
97392.1,,Surface,4,Image 1,1,2912,
5617.21,,Surface,4,Image 1,1,2914,
9982.46,,Surface,4,Image 1,1,2915,
20468.5,,Surface,4,Image 1,1,2917,
74611.8,,Surface,4,Image 1,1,2918,
58859.5,,Surface,4,Image 1,1,2919,
12211.2,,Surface,4,Image 1,1,2921,
599.353,,Surface,4,Image 1,1,2923,
22161.2,,Surface,4,Image 1,1,2924,
27154.3,,Surface,4,Image 1,1,2926,
40329.8,,Surface,4,Image 1,1,2929,
7213.46,,Surface,4,Image 1,1,2931,
12873.5,,Surface,4,Image 1,1,2933,
28461.5,,Surface,4,Image 1,1,2934,
9883.27,,Surface,4,Image 1,1,2935,
23032.6,,Surface,4,Image 1,1,2937,
9287.88,,Surface,4,Image 1,1,2938,
20539.3,,Surface,4,Image 1,1,2939,
4191.79,,Surface,4,Image 1,1,2942,
152227,,Surface,4,Image 1,1,2943,
67799.4,,Surface,4,Image 1,1,2944,
4858.07,,Surface,4,Image 1,1,2946,
7204.18,,Surface,4,Image 1,1,2947,
7348.35,,Surface,4,Image 1,1,2948,
73751.1,,Surface,4,Image 1,1,2951,
51508.8,,Surface,4,Image 1,1,2952,
8333.51,,Surface,4,Image 1,1,2953,
10893.5,,Surface,4,Image 1,1,2954,
31355.6,,Surface,4,Image 1,1,2955,
21403.1,,Surface,4,Image 1,1,2956,
21705.4,,Surface,4,Image 1,1,2958,
21433.2,,Surface,4,Image 1,1,2959,
41821,,Surface,4,Image 1,1,2960,
82759.1,,Surface,4,Image 1,1,2962,
8392.64,,Surface,4,Image 1,1,2963,
21669.1,,Surface,4,Image 1,1,2964,
368938,,Surface,4,Image 1,1,2965,
37106.2,,Surface,4,Image 1,1,2966,
7142.83,,Surface,4,Image 1,1,2967,
4958.31,,Surface,4,Image 1,1,2968,
16641.6,,Surface,4,Image 1,1,2969,
22725.3,,Surface,4,Image 1,1,2970,
3388.42,,Surface,4,Image 1,1,2972,
19101.9,,Surface,4,Image 1,1,2973,
33752.6,,Surface,4,Image 1,1,2974,
12718.6,,Surface,4,Image 1,1,2975,
122930,,Surface,4,Image 1,1,2976,
24690.1,,Surface,4,Image 1,1,2977,
7463.74,,Surface,4,Image 1,1,2978,
6856.53,,Surface,4,Image 1,1,2979,
17707.3,,Surface,4,Image 1,1,2980,
15543.3,,Surface,4,Image 1,1,2981,
1410.03,,Surface,4,Image 1,1,2982,
20916.9,,Surface,4,Image 1,1,2988,
44631.9,,Surface,4,Image 1,1,2989,
887.156,,Surface,4,Image 1,1,2991,
16000.3,,Surface,4,Image 1,1,2993,
451.479,,Surface,4,Image 1,1,2994,
58284.4,,Surface,4,Image 1,1,2995,
13589.1,,Surface,4,Image 1,1,2998,
19633.3,,Surface,4,Image 1,1,2999,
26376.1,,Surface,4,Image 1,1,3000,
33822,,Surface,4,Image 1,1,3001,
193411,,Surface,4,Image 1,1,3002,
15073,,Surface,4,Image 1,1,3004,
43513.9,,Surface,4,Image 1,1,3005,
28100,,Surface,4,Image 1,1,3006,
9309.1,,Surface,4,Image 1,1,3007,
64178.7,,Surface,4,Image 1,1,3008,
18307.2,,Surface,4,Image 1,1,3009,
96077.2,,Surface,4,Image 1,1,3010,
1877.22,,Surface,4,Image 1,1,3011,
9053.05,,Surface,4,Image 1,1,3013,
15188.5,,Surface,4,Image 1,1,3014,
71273.6,,Surface,4,Image 1,1,3015,
27345,,Surface,4,Image 1,1,3016,
64573.1,,Surface,4,Image 1,1,3019,
4453.68,,Surface,4,Image 1,1,3020,
19695.6,,Surface,4,Image 1,1,3021,
28200.3,,Surface,4,Image 1,1,3022,
120309,,Surface,4,Image 1,1,3024,
62454.3,,Surface,4,Image 1,1,3027,
14017.5,,Surface,4,Image 1,1,3028,
25048.1,,Surface,4,Image 1,1,3030,
19462.8,,Surface,4,Image 1,1,3031,
30221.4,,Surface,4,Image 1,1,3032,
72577.7,,Surface,4,Image 1,1,3033,
16837,,Surface,4,Image 1,1,3035,
3975.77,,Surface,4,Image 1,1,3036,
61520,,Surface,4,Image 1,1,3037,
11782.9,,Surface,4,Image 1,1,3038,
5788.41,,Surface,4,Image 1,1,3039,
83410.1,,Surface,4,Image 1,1,3043,
8327.17,,Surface,4,Image 1,1,3046,
8051.98,,Surface,4,Image 1,1,3048,
11217.9,,Surface,4,Image 1,1,3050,
3052.18,,Surface,4,Image 1,1,3051,
9567.35,,Surface,4,Image 1,1,3052,
54392.6,,Surface,4,Image 1,1,3053,
4560.09,,Surface,4,Image 1,1,3054,
25452.7,,Surface,4,Image 1,1,3055,
19126.5,,Surface,4,Image 1,1,3056,
14058.4,,Surface,4,Image 1,1,3057,
37900.5,,Surface,4,Image 1,1,3059,
9625.3,,Surface,4,Image 1,1,3060,
2447.8,,Surface,4,Image 1,1,3061,
44716.7,,Surface,4,Image 1,1,3062,
11184.9,,Surface,4,Image 1,1,3063,
77760.9,,Surface,4,Image 1,1,3064,
8748.19,,Surface,4,Image 1,1,3066,
56157.7,,Surface,4,Image 1,1,3067,
5138.49,,Surface,4,Image 1,1,3068,
5970.06,,Surface,4,Image 1,1,3069,
37463.4,,Surface,4,Image 1,1,3071,
3656.2,,Surface,4,Image 1,1,3073,
15606.7,,Surface,4,Image 1,1,3074,
40356.2,,Surface,4,Image 1,1,3075,
16546.8,,Surface,4,Image 1,1,3076,
25354.5,,Surface,4,Image 1,1,3077,
8677.12,,Surface,4,Image 1,1,3078,
7076.46,,Surface,4,Image 1,1,3079,
14777.6,,Surface,4,Image 1,1,3080,
85131.8,,Surface,4,Image 1,1,3081,
8645.84,,Surface,4,Image 1,1,3083,
169574,,Surface,4,Image 1,1,3084,
88047.5,,Surface,4,Image 1,1,3085,
44763.7,,Surface,4,Image 1,1,3086,
2808.17,,Surface,4,Image 1,1,3087,
15834.3,,Surface,4,Image 1,1,3088,
28674.4,,Surface,4,Image 1,1,3089,
40523.5,,Surface,4,Image 1,1,3090,
18680.6,,Surface,4,Image 1,1,3092,
28106.5,,Surface,4,Image 1,1,3093,
6388.18,,Surface,4,Image 1,1,3094,
6622.61,,Surface,4,Image 1,1,3095,
30147.6,,Surface,4,Image 1,1,3096,
297784,,Surface,4,Image 1,1,3097,
19922,,Surface,4,Image 1,1,3099,
30751.8,,Surface,4,Image 1,1,3100,
199530,,Surface,4,Image 1,1,3101,
49665.7,,Surface,4,Image 1,1,3105,
89962.9,,Surface,4,Image 1,1,3106,
37351.3,,Surface,4,Image 1,1,3108,
18795.2,,Surface,4,Image 1,1,3109,
20744.8,,Surface,4,Image 1,1,3110,
11509.2,,Surface,4,Image 1,1,3111,
23081.3,,Surface,4,Image 1,1,3112,
3744.4,,Surface,4,Image 1,1,3113,
310.023,,Surface,4,Image 1,1,3115,
29693.9,,Surface,4,Image 1,1,3116,
3697.58,,Surface,4,Image 1,1,3117,
47955,,Surface,4,Image 1,1,3118,
1222.5,,Surface,4,Image 1,1,3120,
11964.3,,Surface,4,Image 1,1,3121,
2357.65,,Surface,4,Image 1,1,3124,
18483,,Surface,4,Image 1,1,3125,
60849.7,,Surface,4,Image 1,1,3126,
9331.95,,Surface,4,Image 1,1,3127,
42443.1,,Surface,4,Image 1,1,3128,
63595.1,,Surface,4,Image 1,1,3129,
11234.6,,Surface,4,Image 1,1,3130,
10583,,Surface,4,Image 1,1,3131,
62177.2,,Surface,4,Image 1,1,3132,
69382.4,,Surface,4,Image 1,1,3134,
16235.5,,Surface,4,Image 1,1,3135,
10241.7,,Surface,4,Image 1,1,3136,
26530.6,,Surface,4,Image 1,1,3137,
38521.1,,Surface,4,Image 1,1,3139,
184084,,Surface,4,Image 1,1,3141,
70374.2,,Surface,4,Image 1,1,3142,
13723.7,,Surface,4,Image 1,1,3143,
54460,,Surface,4,Image 1,1,3144,
11729.2,,Surface,4,Image 1,1,3145,
69261.1,,Surface,4,Image 1,1,3146,
22947.7,,Surface,4,Image 1,1,3148,
8370.64,,Surface,4,Image 1,1,3151,
14732.2,,Surface,4,Image 1,1,3154,
34150.2,,Surface,4,Image 1,1,3157,
2173.59,,Surface,4,Image 1,1,3158,
15898.4,,Surface,4,Image 1,1,3161,
245497,,Surface,4,Image 1,1,3162,
399.042,,Surface,4,Image 1,1,3163,
103383,,Surface,4,Image 1,1,3165,
47966,,Surface,4,Image 1,1,3166,
27108.2,,Surface,4,Image 1,1,3167,
55601.1,,Surface,4,Image 1,1,3169,
46330.4,,Surface,4,Image 1,1,3170,
41786,,Surface,4,Image 1,1,3172,
54563.8,,Surface,4,Image 1,1,3173,
24489.4,,Surface,4,Image 1,1,3176,
16083.4,,Surface,4,Image 1,1,3177,
3544.92,,Surface,4,Image 1,1,3178,
1003.58,,Surface,4,Image 1,1,3179,
7262.63,,Surface,4,Image 1,1,3180,
37411.4,,Surface,4,Image 1,1,3181,
12581.9,,Surface,4,Image 1,1,3183,
4198.77,,Surface,4,Image 1,1,3184,
74605.9,,Surface,4,Image 1,1,3185,
5919.61,,Surface,4,Image 1,1,3187,
73576.1,,Surface,4,Image 1,1,3188,
19044.9,,Surface,4,Image 1,1,3189,
233639,,Surface,4,Image 1,1,3190,
10909,,Surface,4,Image 1,1,3191,
123945,,Surface,4,Image 1,1,3192,
47208.8,,Surface,4,Image 1,1,3194,
17382.3,,Surface,4,Image 1,1,3195,
7177.61,,Surface,4,Image 1,1,3198,
138755,,Surface,4,Image 1,1,3200,
11542.2,,Surface,4,Image 1,1,3201,
8318.17,,Surface,4,Image 1,1,3202,
119815,,Surface,4,Image 1,1,3205,
22511.6,,Surface,4,Image 1,1,3207,
75400.9,,Surface,4,Image 1,1,3208,
22297.1,,Surface,4,Image 1,1,3209,
29919.2,,Surface,4,Image 1,1,3210,
111257,,Surface,4,Image 1,1,3211,
74998.4,,Surface,4,Image 1,1,3212,
56853.7,,Surface,4,Image 1,1,3214,
2982.07,,Surface,4,Image 1,1,3215,
45156.5,,Surface,4,Image 1,1,3216,
13505,,Surface,4,Image 1,1,3217,
19202.6,,Surface,4,Image 1,1,3218,
46105.3,,Surface,4,Image 1,1,3219,
20790.3,,Surface,4,Image 1,1,3220,
8677.59,,Surface,4,Image 1,1,3221,
5720.44,,Surface,4,Image 1,1,3223,
2862.14,,Surface,4,Image 1,1,3224,
4424.05,,Surface,4,Image 1,1,3225,
33359,,Surface,4,Image 1,1,3226,
435.128,,Surface,4,Image 1,1,3229,
24041.1,,Surface,4,Image 1,1,3230,
65034.8,,Surface,4,Image 1,1,3231,
67085.3,,Surface,4,Image 1,1,3232,
12506.1,,Surface,4,Image 1,1,3234,
98708,,Surface,4,Image 1,1,3237,
52678.1,,Surface,4,Image 1,1,3238,
60459.3,,Surface,4,Image 1,1,3239,
391411,,Surface,4,Image 1,1,3240,
13692.5,,Surface,4,Image 1,1,3241,
11524.9,,Surface,4,Image 1,1,3242,
27392.9,,Surface,4,Image 1,1,3243,
129921,,Surface,4,Image 1,1,3244,
425431,,Surface,4,Image 1,1,3245,
6728.24,,Surface,4,Image 1,1,3246,
86255.4,,Surface,4,Image 1,1,3247,
26228.1,,Surface,4,Image 1,1,3249,
27498,,Surface,4,Image 1,1,3250,
8101.39,,Surface,4,Image 1,1,3253,
33502.1,,Surface,4,Image 1,1,3255,
53197.1,,Surface,4,Image 1,1,3256,
7695.08,,Surface,4,Image 1,1,3258,
41969.2,,Surface,4,Image 1,1,3259,
862.335,,Surface,4,Image 1,1,3260,
39575.2,,Surface,4,Image 1,1,3261,
16919.9,,Surface,4,Image 1,1,3262,
23752.9,,Surface,4,Image 1,1,3263,
589106,,Surface,4,Image 1,1,3264,
10896.9,,Surface,4,Image 1,1,3266,
59254.8,,Surface,4,Image 1,1,3267,
4326.43,,Surface,4,Image 1,1,3268,
14994.5,,Surface,4,Image 1,1,3269,
70045,,Surface,4,Image 1,1,3270,
51285.6,,Surface,4,Image 1,1,3271,
22371.9,,Surface,4,Image 1,1,3272,
64499.8,,Surface,4,Image 1,1,3273,
21096.4,,Surface,4,Image 1,1,3274,
9840.25,,Surface,4,Image 1,1,3277,
40243,,Surface,4,Image 1,1,3278,
12493.2,,Surface,4,Image 1,1,3279,
152540,,Surface,4,Image 1,1,3280,
23758.7,,Surface,4,Image 1,1,3281,
129793,,Surface,4,Image 1,1,3282,
532471,,Surface,4,Image 1,1,3283,
2623.68,,Surface,4,Image 1,1,3285,
5303.45,,Surface,4,Image 1,1,3287,
4503.01,,Surface,4,Image 1,1,3288,
33389.9,,Surface,4,Image 1,1,3289,
7374.86,,Surface,4,Image 1,1,3290,
167791,,Surface,4,Image 1,1,3291,
565988,,Surface,4,Image 1,1,3292,
27985.6,,Surface,4,Image 1,1,3295,
81869,,Surface,4,Image 1,1,3296,
2927.76,,Surface,4,Image 1,1,3298,
63775,,Surface,4,Image 1,1,3299,
55705.7,,Surface,4,Image 1,1,3302,
4321.84,,Surface,4,Image 1,1,3303,
7120.35,,Surface,4,Image 1,1,3304,
150153,,Surface,4,Image 1,1,3306,
7339.24,,Surface,4,Image 1,1,3307,
1646.27,,Surface,4,Image 1,1,3308,
28096.5,,Surface,4,Image 1,1,3310,
70759.9,,Surface,4,Image 1,1,3313,
3686.26,,Surface,4,Image 1,1,3314,
31287,,Surface,4,Image 1,1,3315,
3487.64,,Surface,4,Image 1,1,3316,
329.784,,Surface,4,Image 1,1,3317,
10230.5,,Surface,4,Image 1,1,3318,
93196.4,,Surface,4,Image 1,1,3320,
38071.5,,Surface,4,Image 1,1,3321,
45264.8,,Surface,4,Image 1,1,3322,
38529.2,,Surface,4,Image 1,1,3323,
63541.5,,Surface,4,Image 1,1,3324,
7440.08,,Surface,4,Image 1,1,3325,
31281.4,,Surface,4,Image 1,1,3330,
19205.7,,Surface,4,Image 1,1,3332,
68073.4,,Surface,4,Image 1,1,3333,
3325.7,,Surface,4,Image 1,1,3334,
76104.5,,Surface,4,Image 1,1,3335,
21451.7,,Surface,4,Image 1,1,3337,
1884.91,,Surface,4,Image 1,1,3338,
34042,,Surface,4,Image 1,1,3339,
2977.8,,Surface,4,Image 1,1,3342,
15909.3,,Surface,4,Image 1,1,3343,
6355.44,,Surface,4,Image 1,1,3344,
39585.3,,Surface,4,Image 1,1,3347,
37639.3,,Surface,4,Image 1,1,3350,
497.631,,Surface,4,Image 1,1,3352,
146313,,Surface,4,Image 1,1,3356,
2261.83,,Surface,4,Image 1,1,3358,
19540.4,,Surface,4,Image 1,1,3360,
196.176,,Surface,4,Image 1,1,3361,
98191.8,,Surface,4,Image 1,1,3366,
417.891,,Surface,4,Image 1,1,3368,
700.706,,Surface,4,Image 1,1,3369,
127406,,Surface,4,Image 1,1,3370,
45567.9,,Surface,4,Image 1,1,3376,
28953,,Surface,4,Image 1,1,3377,
234755,,Surface,4,Image 1,1,3380,
2431.56,,Surface,4,Image 1,1,3391,
1440.89,,Surface,4,Image 1,1,3395,
2230.79,,Surface,4,Image 1,1,3396,
1524.46,,Surface,4,Image 1,1,3397,
9191.19,,Surface,4,Image 1,1,3404,
3407.02,,Surface,4,Image 1,1,3411,
873.486,,Surface,4,Image 1,1,3412,
23463.7,,Surface,4,Image 1,1,3413,
15557.7,,Surface,4,Image 1,1,3416,
191.728,,Surface,4,Image 1,1,3417,
8129.56,,Surface,4,Image 1,1,3424,
157.376,,Surface,4,Image 1,1,3425,
14827.3,,Surface,4,Image 1,1,3426,
6865.37,,Surface,4,Image 1,1,3430,
856531,,Surface,4,Image 1,1,3433,
20268,,Surface,4,Image 1,1,3434,
2271.37,,Surface,4,Image 1,1,3438,
2616.32,,Surface,4,Image 1,1,3439,
676.253,,Surface,4,Image 1,1,3442,
248.085,,Surface,4,Image 1,1,3443,
5185.33,,Surface,4,Image 1,1,3444,
528.536,,Surface,4,Image 1,1,3448,
14890,,Surface,4,Image 1,1,3450,
3016.95,,Surface,4,Image 1,1,3459,
2111.1,,Surface,4,Image 1,1,3467,
1669.3,,Surface,4,Image 1,1,3471,
11522.9,,Surface,4,Image 1,1,3476,
2496.97,,Surface,4,Image 1,1,3480,
3988.6,,Surface,4,Image 1,1,3481,
14627.3,,Surface,4,Image 1,1,3485,
295.838,,Surface,4,Image 1,1,3488,
285.508,,Surface,4,Image 1,1,3491,
3425.09,,Surface,4,Image 1,1,3492,
10787.7,,Surface,4,Image 1,1,3493,
43074.2,,Surface,4,Image 1,1,3501,
1513.03,,Surface,4,Image 1,1,3511,
2811,,Surface,4,Image 1,1,3521,
2749.26,,Surface,4,Image 1,1,3522,
3989.43,,Surface,4,Image 1,1,3523,
12784.7,,Surface,4,Image 1,1,3530,
1266.55,,Surface,4,Image 1,1,3535,
2323.41,,Surface,4,Image 1,1,3536,
2941.64,,Surface,4,Image 1,1,3546,
295.24,,Surface,4,Image 1,1,3561,
217.833,,Surface,4,Image 1,1,3576,
345.557,,Surface,4,Image 1,1,3581,
11020.7,,Surface,4,Image 1,1,3587,
2362.26,,Surface,4,Image 1,1,3598,
941.817,,Surface,4,Image 1,1,3605,
436.996,,Surface,4,Image 1,1,3607,
1053.07,,Surface,4,Image 1,1,3617,
2082.62,,Surface,4,Image 1,1,3638,
2456.07,,Surface,4,Image 1,1,3661,
10707.1,,Surface,4,Image 1,1,3690,
2172.91,,Surface,4,Image 1,1,3719,
2983.46,,Surface,4,Image 1,1,3724,
5115.64,,Surface,4,Image 1,1,3734,
1624.76,,Surface,4,Image 1,1,3747,
25525.9,,Surface,4,Image 1,1,3792,
545.081,,Surface,4,Image 1,1,3815,
2362.77,,Surface,4,Image 1,1,3844,
3452.14,,Surface,4,Image 1,1,3858,
