
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.2873,,Surface,3,Image 1,1,2688,
24.5154,,Surface,3,Image 1,1,2689,
26.2452,,Surface,3,Image 1,1,2690,
2.41231,,Surface,3,Image 1,1,2693,
17.0483,,Surface,3,Image 1,1,2695,
36.3373,,Surface,3,Image 1,1,2696,
11.1327,,Surface,3,Image 1,1,2697,
22.6782,,Surface,3,Image 1,1,2698,
16.5822,,Surface,3,Image 1,1,2699,
15.1337,,Surface,3,Image 1,1,2700,
15.8157,,Surface,3,Image 1,1,2702,
7.20153,,Surface,3,Image 1,1,2703,
17.3792,,Surface,3,Image 1,1,2704,
24.3971,,Surface,3,Image 1,1,2706,
9.48673,,Surface,3,Image 1,1,2707,
2.41874,,Surface,3,Image 1,1,2709,
9.17004,,Surface,3,Image 1,1,2710,
48.1305,,Surface,3,Image 1,1,2713,
16.6307,,Surface,3,Image 1,1,2715,
24.2655,,Surface,3,Image 1,1,2716,
8.17169,,Surface,3,Image 1,1,2717,
10.8105,,Surface,3,Image 1,1,2718,
22.1237,,Surface,3,Image 1,1,2719,
5.67427,,Surface,3,Image 1,1,2721,
17.1003,,Surface,3,Image 1,1,2722,
23.9679,,Surface,3,Image 1,1,2723,
11.28,,Surface,3,Image 1,1,2725,
16.6055,,Surface,3,Image 1,1,2726,
14.4041,,Surface,3,Image 1,1,2727,
17.9456,,Surface,3,Image 1,1,2728,
38.2515,,Surface,3,Image 1,1,2729,
8.93677,,Surface,3,Image 1,1,2730,
6.28031,,Surface,3,Image 1,1,2731,
10.3372,,Surface,3,Image 1,1,2732,
31.9876,,Surface,3,Image 1,1,2733,
21.9724,,Surface,3,Image 1,1,2734,
8.52894,,Surface,3,Image 1,1,2737,
31.9031,,Surface,3,Image 1,1,2738,
63.1535,,Surface,3,Image 1,1,2740,
27.419,,Surface,3,Image 1,1,2742,
17.7699,,Surface,3,Image 1,1,2744,
9.18255,,Surface,3,Image 1,1,2746,
17.1157,,Surface,3,Image 1,1,2747,
23.5149,,Surface,3,Image 1,1,2748,
24.1302,,Surface,3,Image 1,1,2750,
14.3986,,Surface,3,Image 1,1,2751,
22.7554,,Surface,3,Image 1,1,2752,
15.0468,,Surface,3,Image 1,1,2753,
13.6095,,Surface,3,Image 1,1,2754,
7.23348,,Surface,3,Image 1,1,2755,
16.2195,,Surface,3,Image 1,1,2756,
11.2972,,Surface,3,Image 1,1,2757,
12.5344,,Surface,3,Image 1,1,2759,
18.7616,,Surface,3,Image 1,1,2760,
10.6372,,Surface,3,Image 1,1,2761,
13.3868,,Surface,3,Image 1,1,2765,
15.5718,,Surface,3,Image 1,1,2766,
7.25606,,Surface,3,Image 1,1,2767,
13.6246,,Surface,3,Image 1,1,2768,
26.4208,,Surface,3,Image 1,1,2770,
9.99057,,Surface,3,Image 1,1,2771,
11.6798,,Surface,3,Image 1,1,2772,
11.0708,,Surface,3,Image 1,1,2773,
26.7928,,Surface,3,Image 1,1,2776,
13.7097,,Surface,3,Image 1,1,2778,
15.9851,,Surface,3,Image 1,1,2779,
12.0794,,Surface,3,Image 1,1,2780,
8.17,,Surface,3,Image 1,1,2781,
9.06748,,Surface,3,Image 1,1,2782,
13.1362,,Surface,3,Image 1,1,2783,
26.3923,,Surface,3,Image 1,1,2784,
9.04951,,Surface,3,Image 1,1,2785,
15.2748,,Surface,3,Image 1,1,2786,
11.8632,,Surface,3,Image 1,1,2788,
21.5509,,Surface,3,Image 1,1,2789,
20.1837,,Surface,3,Image 1,1,2791,
23.7329,,Surface,3,Image 1,1,2793,
4.24894,,Surface,3,Image 1,1,2794,
10.9934,,Surface,3,Image 1,1,2798,
30.2792,,Surface,3,Image 1,1,2800,
16.6642,,Surface,3,Image 1,1,2801,
5.5448,,Surface,3,Image 1,1,2803,
15.5717,,Surface,3,Image 1,1,2805,
22.7129,,Surface,3,Image 1,1,2806,
15.3633,,Surface,3,Image 1,1,2807,
10.8503,,Surface,3,Image 1,1,2809,
15.6107,,Surface,3,Image 1,1,2811,
9.49544,,Surface,3,Image 1,1,2812,
15.8373,,Surface,3,Image 1,1,2813,
10.1063,,Surface,3,Image 1,1,2814,
11.6847,,Surface,3,Image 1,1,2815,
29.7805,,Surface,3,Image 1,1,2818,
28.5632,,Surface,3,Image 1,1,2820,
7.27153,,Surface,3,Image 1,1,2821,
18.4015,,Surface,3,Image 1,1,2823,
12.9978,,Surface,3,Image 1,1,2824,
10.7421,,Surface,3,Image 1,1,2825,
2.17602,,Surface,3,Image 1,1,2826,
9.77549,,Surface,3,Image 1,1,2827,
18.8101,,Surface,3,Image 1,1,2830,
22.3831,,Surface,3,Image 1,1,2831,
13.7272,,Surface,3,Image 1,1,2832,
11.4105,,Surface,3,Image 1,1,2834,
14.6993,,Surface,3,Image 1,1,2835,
23.5795,,Surface,3,Image 1,1,2836,
12.5514,,Surface,3,Image 1,1,2837,
14.7984,,Surface,3,Image 1,1,2839,
5.23507,,Surface,3,Image 1,1,2840,
51.6722,,Surface,3,Image 1,1,2842,
14.7737,,Surface,3,Image 1,1,2844,
10.4818,,Surface,3,Image 1,1,2845,
43.6082,,Surface,3,Image 1,1,2846,
17.4055,,Surface,3,Image 1,1,2847,
26.6624,,Surface,3,Image 1,1,2849,
23.5381,,Surface,3,Image 1,1,2850,
14.6977,,Surface,3,Image 1,1,2851,
10.1563,,Surface,3,Image 1,1,2852,
16.3947,,Surface,3,Image 1,1,2853,
10.3613,,Surface,3,Image 1,1,2856,
10.5201,,Surface,3,Image 1,1,2858,
12.5257,,Surface,3,Image 1,1,2859,
46.6188,,Surface,3,Image 1,1,2860,
20.2412,,Surface,3,Image 1,1,2862,
11.6212,,Surface,3,Image 1,1,2863,
14.9772,,Surface,3,Image 1,1,2866,
4.3207,,Surface,3,Image 1,1,2867,
20.5699,,Surface,3,Image 1,1,2868,
14.9155,,Surface,3,Image 1,1,2869,
19.6898,,Surface,3,Image 1,1,2871,
22.8103,,Surface,3,Image 1,1,2872,
11.099,,Surface,3,Image 1,1,2873,
9.30994,,Surface,3,Image 1,1,2878,
10.4931,,Surface,3,Image 1,1,2879,
22.4105,,Surface,3,Image 1,1,2880,
29.7518,,Surface,3,Image 1,1,2882,
12.373,,Surface,3,Image 1,1,2883,
11.648,,Surface,3,Image 1,1,2884,
18.2481,,Surface,3,Image 1,1,2886,
6.35633,,Surface,3,Image 1,1,2887,
10.7124,,Surface,3,Image 1,1,2888,
20.8903,,Surface,3,Image 1,1,2890,
7.4936,,Surface,3,Image 1,1,2891,
10.0232,,Surface,3,Image 1,1,2893,
17.3692,,Surface,3,Image 1,1,2895,
10.788,,Surface,3,Image 1,1,2897,
33.0646,,Surface,3,Image 1,1,2898,
24.8531,,Surface,3,Image 1,1,2899,
9.8661,,Surface,3,Image 1,1,2900,
9.4768,,Surface,3,Image 1,1,2901,
10.0297,,Surface,3,Image 1,1,2902,
5.94272,,Surface,3,Image 1,1,2903,
4.38749,,Surface,3,Image 1,1,2904,
23.9446,,Surface,3,Image 1,1,2905,
10.5909,,Surface,3,Image 1,1,2908,
10.867,,Surface,3,Image 1,1,2909,
9.85469,,Surface,3,Image 1,1,2910,
24.8948,,Surface,3,Image 1,1,2912,
13.4925,,Surface,3,Image 1,1,2914,
9.51316,,Surface,3,Image 1,1,2915,
10.1289,,Surface,3,Image 1,1,2917,
14.3609,,Surface,3,Image 1,1,2918,
8.914,,Surface,3,Image 1,1,2919,
9.73486,,Surface,3,Image 1,1,2921,
7.92905,,Surface,3,Image 1,1,2923,
17.7153,,Surface,3,Image 1,1,2924,
13.9999,,Surface,3,Image 1,1,2926,
13.2813,,Surface,3,Image 1,1,2929,
13.5586,,Surface,3,Image 1,1,2931,
15.81,,Surface,3,Image 1,1,2933,
10.6756,,Surface,3,Image 1,1,2934,
10.8916,,Surface,3,Image 1,1,2935,
19.7715,,Surface,3,Image 1,1,2937,
10.3391,,Surface,3,Image 1,1,2938,
12.5743,,Surface,3,Image 1,1,2939,
11.5541,,Surface,3,Image 1,1,2942,
19.3277,,Surface,3,Image 1,1,2943,
27.0072,,Surface,3,Image 1,1,2944,
6.47626,,Surface,3,Image 1,1,2946,
9.099,,Surface,3,Image 1,1,2947,
13.1971,,Surface,3,Image 1,1,2948,
12.2924,,Surface,3,Image 1,1,2951,
13.2345,,Surface,3,Image 1,1,2952,
11.8581,,Surface,3,Image 1,1,2953,
8.08048,,Surface,3,Image 1,1,2954,
33.7398,,Surface,3,Image 1,1,2955,
10.8228,,Surface,3,Image 1,1,2956,
10.9102,,Surface,3,Image 1,1,2958,
8.6743,,Surface,3,Image 1,1,2959,
11.9647,,Surface,3,Image 1,1,2960,
6.14066,,Surface,3,Image 1,1,2962,
7.14752,,Surface,3,Image 1,1,2963,
11.8253,,Surface,3,Image 1,1,2964,
11.2465,,Surface,3,Image 1,1,2965,
9.56708,,Surface,3,Image 1,1,2966,
14.4573,,Surface,3,Image 1,1,2967,
9.92724,,Surface,3,Image 1,1,2968,
10.9003,,Surface,3,Image 1,1,2969,
15.5209,,Surface,3,Image 1,1,2970,
15.7906,,Surface,3,Image 1,1,2972,
17.7007,,Surface,3,Image 1,1,2973,
9.41897,,Surface,3,Image 1,1,2974,
14.4858,,Surface,3,Image 1,1,2975,
12.6759,,Surface,3,Image 1,1,2976,
6.41207,,Surface,3,Image 1,1,2977,
13.7595,,Surface,3,Image 1,1,2978,
15.2114,,Surface,3,Image 1,1,2979,
12.2003,,Surface,3,Image 1,1,2980,
8.12935,,Surface,3,Image 1,1,2981,
11.327,,Surface,3,Image 1,1,2982,
10.9637,,Surface,3,Image 1,1,2988,
13.5702,,Surface,3,Image 1,1,2989,
8.50374,,Surface,3,Image 1,1,2991,
9.19123,,Surface,3,Image 1,1,2993,
2.22807,,Surface,3,Image 1,1,2994,
13.4332,,Surface,3,Image 1,1,2995,
12.0941,,Surface,3,Image 1,1,2998,
9.32504,,Surface,3,Image 1,1,2999,
11.7212,,Surface,3,Image 1,1,3000,
15.937,,Surface,3,Image 1,1,3001,
11.1482,,Surface,3,Image 1,1,3002,
7.63511,,Surface,3,Image 1,1,3004,
10.7476,,Surface,3,Image 1,1,3005,
9.82222,,Surface,3,Image 1,1,3006,
20.2633,,Surface,3,Image 1,1,3007,
14.0738,,Surface,3,Image 1,1,3008,
10.1244,,Surface,3,Image 1,1,3009,
13.8377,,Surface,3,Image 1,1,3010,
7.60425,,Surface,3,Image 1,1,3011,
14.1465,,Surface,3,Image 1,1,3013,
8.38456,,Surface,3,Image 1,1,3014,
13.013,,Surface,3,Image 1,1,3015,
18.7924,,Surface,3,Image 1,1,3016,
11.6828,,Surface,3,Image 1,1,3019,
9.75263,,Surface,3,Image 1,1,3020,
7.04301,,Surface,3,Image 1,1,3021,
7.39132,,Surface,3,Image 1,1,3022,
14.2193,,Surface,3,Image 1,1,3024,
11.3618,,Surface,3,Image 1,1,3027,
11.4575,,Surface,3,Image 1,1,3028,
14.2843,,Surface,3,Image 1,1,3030,
13.2838,,Surface,3,Image 1,1,3031,
9.3012,,Surface,3,Image 1,1,3032,
10.0265,,Surface,3,Image 1,1,3033,
10.6149,,Surface,3,Image 1,1,3035,
13.2035,,Surface,3,Image 1,1,3036,
8.74767,,Surface,3,Image 1,1,3037,
8.57667,,Surface,3,Image 1,1,3038,
8.08928,,Surface,3,Image 1,1,3039,
12.6584,,Surface,3,Image 1,1,3043,
10.2182,,Surface,3,Image 1,1,3046,
12.9227,,Surface,3,Image 1,1,3048,
11.7854,,Surface,3,Image 1,1,3050,
12.775,,Surface,3,Image 1,1,3051,
8.6283,,Surface,3,Image 1,1,3052,
12.9102,,Surface,3,Image 1,1,3053,
6.74879,,Surface,3,Image 1,1,3054,
12.9759,,Surface,3,Image 1,1,3055,
11.5555,,Surface,3,Image 1,1,3056,
13.5236,,Surface,3,Image 1,1,3057,
10.407,,Surface,3,Image 1,1,3059,
12.7438,,Surface,3,Image 1,1,3060,
8.38732,,Surface,3,Image 1,1,3061,
10.122,,Surface,3,Image 1,1,3062,
11.8516,,Surface,3,Image 1,1,3063,
8.96313,,Surface,3,Image 1,1,3064,
6.25604,,Surface,3,Image 1,1,3066,
10.7419,,Surface,3,Image 1,1,3067,
10.5803,,Surface,3,Image 1,1,3068,
11.3372,,Surface,3,Image 1,1,3069,
8.48597,,Surface,3,Image 1,1,3071,
11.5155,,Surface,3,Image 1,1,3073,
9.83295,,Surface,3,Image 1,1,3074,
15.0952,,Surface,3,Image 1,1,3075,
10.6911,,Surface,3,Image 1,1,3076,
12.8633,,Surface,3,Image 1,1,3077,
13.4739,,Surface,3,Image 1,1,3078,
6.71611,,Surface,3,Image 1,1,3079,
10.2958,,Surface,3,Image 1,1,3080,
15.5697,,Surface,3,Image 1,1,3081,
21.3748,,Surface,3,Image 1,1,3083,
15.2181,,Surface,3,Image 1,1,3084,
20.5044,,Surface,3,Image 1,1,3085,
15.1591,,Surface,3,Image 1,1,3086,
9.58143,,Surface,3,Image 1,1,3087,
23.9463,,Surface,3,Image 1,1,3088,
14.4314,,Surface,3,Image 1,1,3089,
12.188,,Surface,3,Image 1,1,3090,
8.12775,,Surface,3,Image 1,1,3092,
11.4957,,Surface,3,Image 1,1,3093,
15.6046,,Surface,3,Image 1,1,3094,
28.3041,,Surface,3,Image 1,1,3095,
20.2893,,Surface,3,Image 1,1,3096,
10.6146,,Surface,3,Image 1,1,3097,
13.0465,,Surface,3,Image 1,1,3099,
11.5571,,Surface,3,Image 1,1,3100,
11.5654,,Surface,3,Image 1,1,3101,
11.1895,,Surface,3,Image 1,1,3105,
10.037,,Surface,3,Image 1,1,3106,
13.8001,,Surface,3,Image 1,1,3108,
6.98326,,Surface,3,Image 1,1,3109,
9.50895,,Surface,3,Image 1,1,3110,
11.8277,,Surface,3,Image 1,1,3111,
15.1229,,Surface,3,Image 1,1,3112,
2.56971,,Surface,3,Image 1,1,3113,
4.35744,,Surface,3,Image 1,1,3115,
13.7681,,Surface,3,Image 1,1,3116,
3.34145,,Surface,3,Image 1,1,3117,
8.4166,,Surface,3,Image 1,1,3118,
10.2984,,Surface,3,Image 1,1,3120,
13.7971,,Surface,3,Image 1,1,3121,
15.1109,,Surface,3,Image 1,1,3124,
14.3243,,Surface,3,Image 1,1,3125,
9.05688,,Surface,3,Image 1,1,3126,
6.73256,,Surface,3,Image 1,1,3127,
13.9363,,Surface,3,Image 1,1,3128,
15.6684,,Surface,3,Image 1,1,3129,
4.92087,,Surface,3,Image 1,1,3130,
10.7825,,Surface,3,Image 1,1,3131,
12.9323,,Surface,3,Image 1,1,3132,
11.7622,,Surface,3,Image 1,1,3134,
11.6146,,Surface,3,Image 1,1,3135,
18.268,,Surface,3,Image 1,1,3136,
8.99287,,Surface,3,Image 1,1,3137,
13.8634,,Surface,3,Image 1,1,3139,
10.2951,,Surface,3,Image 1,1,3141,
26.7106,,Surface,3,Image 1,1,3142,
14.3727,,Surface,3,Image 1,1,3143,
9.70867,,Surface,3,Image 1,1,3144,
7.52646,,Surface,3,Image 1,1,3145,
16.8314,,Surface,3,Image 1,1,3146,
11.6373,,Surface,3,Image 1,1,3148,
14.5612,,Surface,3,Image 1,1,3151,
12.1954,,Surface,3,Image 1,1,3154,
14.7522,,Surface,3,Image 1,1,3157,
20.982,,Surface,3,Image 1,1,3158,
16.7828,,Surface,3,Image 1,1,3161,
8.82671,,Surface,3,Image 1,1,3162,
9.03887,,Surface,3,Image 1,1,3163,
9.22712,,Surface,3,Image 1,1,3165,
18.1857,,Surface,3,Image 1,1,3166,
10.663,,Surface,3,Image 1,1,3167,
13.3482,,Surface,3,Image 1,1,3169,
9.80632,,Surface,3,Image 1,1,3170,
10.8052,,Surface,3,Image 1,1,3172,
10.0808,,Surface,3,Image 1,1,3173,
9.31937,,Surface,3,Image 1,1,3176,
13.7265,,Surface,3,Image 1,1,3177,
14.1886,,Surface,3,Image 1,1,3178,
2.109,,Surface,3,Image 1,1,3179,
10.3836,,Surface,3,Image 1,1,3180,
19.7059,,Surface,3,Image 1,1,3181,
13.5464,,Surface,3,Image 1,1,3183,
9.14033,,Surface,3,Image 1,1,3184,
10.8138,,Surface,3,Image 1,1,3185,
26.6675,,Surface,3,Image 1,1,3187,
12.5269,,Surface,3,Image 1,1,3188,
6.08024,,Surface,3,Image 1,1,3189,
12.4531,,Surface,3,Image 1,1,3190,
10.1283,,Surface,3,Image 1,1,3191,
5.97083,,Surface,3,Image 1,1,3192,
16.8455,,Surface,3,Image 1,1,3194,
15.5692,,Surface,3,Image 1,1,3195,
5.47826,,Surface,3,Image 1,1,3198,
10.1595,,Surface,3,Image 1,1,3200,
25.2718,,Surface,3,Image 1,1,3201,
16.5301,,Surface,3,Image 1,1,3202,
18.8346,,Surface,3,Image 1,1,3205,
11.6255,,Surface,3,Image 1,1,3207,
12.0932,,Surface,3,Image 1,1,3208,
7.28806,,Surface,3,Image 1,1,3209,
8.02853,,Surface,3,Image 1,1,3210,
15.8411,,Surface,3,Image 1,1,3211,
8.07736,,Surface,3,Image 1,1,3212,
8.82857,,Surface,3,Image 1,1,3214,
3.50946,,Surface,3,Image 1,1,3215,
8.05037,,Surface,3,Image 1,1,3216,
9.81607,,Surface,3,Image 1,1,3217,
15.618,,Surface,3,Image 1,1,3218,
14.9841,,Surface,3,Image 1,1,3219,
22.1544,,Surface,3,Image 1,1,3220,
8.15376,,Surface,3,Image 1,1,3221,
10.1176,,Surface,3,Image 1,1,3223,
15.4102,,Surface,3,Image 1,1,3224,
4.83938,,Surface,3,Image 1,1,3225,
10.6904,,Surface,3,Image 1,1,3226,
25.9691,,Surface,3,Image 1,1,3229,
13.3029,,Surface,3,Image 1,1,3230,
9.60769,,Surface,3,Image 1,1,3231,
11.2386,,Surface,3,Image 1,1,3232,
20.7178,,Surface,3,Image 1,1,3234,
14.5037,,Surface,3,Image 1,1,3237,
15.88,,Surface,3,Image 1,1,3238,
10.6157,,Surface,3,Image 1,1,3239,
8.40659,,Surface,3,Image 1,1,3240,
8.56654,,Surface,3,Image 1,1,3241,
10.956,,Surface,3,Image 1,1,3242,
20.724,,Surface,3,Image 1,1,3243,
14.8598,,Surface,3,Image 1,1,3244,
12.1591,,Surface,3,Image 1,1,3245,
15.1538,,Surface,3,Image 1,1,3246,
6.56096,,Surface,3,Image 1,1,3247,
12.63,,Surface,3,Image 1,1,3249,
10.4252,,Surface,3,Image 1,1,3250,
16.2217,,Surface,3,Image 1,1,3253,
4.7165,,Surface,3,Image 1,1,3255,
7.68753,,Surface,3,Image 1,1,3256,
16.6688,,Surface,3,Image 1,1,3258,
11.2789,,Surface,3,Image 1,1,3259,
1.56775,,Surface,3,Image 1,1,3260,
13.65,,Surface,3,Image 1,1,3261,
17.58,,Surface,3,Image 1,1,3262,
16.4782,,Surface,3,Image 1,1,3263,
11.2597,,Surface,3,Image 1,1,3264,
7.22244,,Surface,3,Image 1,1,3266,
15.2208,,Surface,3,Image 1,1,3267,
19.7117,,Surface,3,Image 1,1,3268,
13.9017,,Surface,3,Image 1,1,3269,
9.22207,,Surface,3,Image 1,1,3270,
12.582,,Surface,3,Image 1,1,3271,
15.4262,,Surface,3,Image 1,1,3272,
6.74244,,Surface,3,Image 1,1,3273,
19.6122,,Surface,3,Image 1,1,3274,
11.8961,,Surface,3,Image 1,1,3277,
10.7643,,Surface,3,Image 1,1,3278,
12.1901,,Surface,3,Image 1,1,3279,
12.1808,,Surface,3,Image 1,1,3280,
9.44831,,Surface,3,Image 1,1,3281,
8.82953,,Surface,3,Image 1,1,3282,
9.69157,,Surface,3,Image 1,1,3283,
26.2148,,Surface,3,Image 1,1,3285,
24.661,,Surface,3,Image 1,1,3287,
7.84408,,Surface,3,Image 1,1,3288,
17.2557,,Surface,3,Image 1,1,3289,
15.1585,,Surface,3,Image 1,1,3290,
7.8153,,Surface,3,Image 1,1,3291,
13.5981,,Surface,3,Image 1,1,3292,
10.9767,,Surface,3,Image 1,1,3295,
14.6045,,Surface,3,Image 1,1,3296,
25.8746,,Surface,3,Image 1,1,3298,
17.8849,,Surface,3,Image 1,1,3299,
15.2715,,Surface,3,Image 1,1,3302,
48.6082,,Surface,3,Image 1,1,3303,
10.1418,,Surface,3,Image 1,1,3304,
18.1049,,Surface,3,Image 1,1,3306,
11.4428,,Surface,3,Image 1,1,3307,
11.0347,,Surface,3,Image 1,1,3308,
9.54307,,Surface,3,Image 1,1,3310,
10.3337,,Surface,3,Image 1,1,3313,
5.22167,,Surface,3,Image 1,1,3314,
11.22,,Surface,3,Image 1,1,3315,
13.1426,,Surface,3,Image 1,1,3316,
0.00672945,,Surface,3,Image 1,1,3317,
16.4567,,Surface,3,Image 1,1,3318,
19.5839,,Surface,3,Image 1,1,3320,
9.49741,,Surface,3,Image 1,1,3321,
10.9216,,Surface,3,Image 1,1,3322,
10.0236,,Surface,3,Image 1,1,3323,
17.0574,,Surface,3,Image 1,1,3324,
11.4749,,Surface,3,Image 1,1,3325,
19.9165,,Surface,3,Image 1,1,3330,
4.13158,,Surface,3,Image 1,1,3332,
16.396,,Surface,3,Image 1,1,3333,
4.58976,,Surface,3,Image 1,1,3334,
12.1815,,Surface,3,Image 1,1,3335,
30.0459,,Surface,3,Image 1,1,3337,
10.4746,,Surface,3,Image 1,1,3338,
13.3636,,Surface,3,Image 1,1,3339,
15.8865,,Surface,3,Image 1,1,3342,
7.28414,,Surface,3,Image 1,1,3343,
19.9072,,Surface,3,Image 1,1,3344,
19.5587,,Surface,3,Image 1,1,3347,
23.9342,,Surface,3,Image 1,1,3350,
0.00018785,,Surface,3,Image 1,1,3352,
20.4619,,Surface,3,Image 1,1,3356,
17.0735,,Surface,3,Image 1,1,3358,
17.9874,,Surface,3,Image 1,1,3360,
1.09369,,Surface,3,Image 1,1,3361,
22.1955,,Surface,3,Image 1,1,3366,
9.01912,,Surface,3,Image 1,1,3368,
4.23185,,Surface,3,Image 1,1,3369,
11.395,,Surface,3,Image 1,1,3370,
11.837,,Surface,3,Image 1,1,3376,
19.8892,,Surface,3,Image 1,1,3377,
12.5248,,Surface,3,Image 1,1,3380,
16.9237,,Surface,3,Image 1,1,3391,
7.57861,,Surface,3,Image 1,1,3395,
9.05622,,Surface,3,Image 1,1,3396,
14.0786,,Surface,3,Image 1,1,3397,
29.2619,,Surface,3,Image 1,1,3404,
19.282,,Surface,3,Image 1,1,3411,
0.0221066,,Surface,3,Image 1,1,3412,
5.86735,,Surface,3,Image 1,1,3413,
15.3854,,Surface,3,Image 1,1,3416,
16.9169,,Surface,3,Image 1,1,3417,
7.55366,,Surface,3,Image 1,1,3424,
0.0243622,,Surface,3,Image 1,1,3425,
13.6943,,Surface,3,Image 1,1,3426,
21.4224,,Surface,3,Image 1,1,3430,
24.2229,,Surface,3,Image 1,1,3433,
44.8676,,Surface,3,Image 1,1,3434,
13.3028,,Surface,3,Image 1,1,3438,
11.7503,,Surface,3,Image 1,1,3439,
13.8979,,Surface,3,Image 1,1,3442,
4.64119,,Surface,3,Image 1,1,3443,
7.02645,,Surface,3,Image 1,1,3444,
17.1942,,Surface,3,Image 1,1,3448,
10.445,,Surface,3,Image 1,1,3450,
13.2747,,Surface,3,Image 1,1,3459,
6.43351,,Surface,3,Image 1,1,3467,
25.9308,,Surface,3,Image 1,1,3471,
16.2259,,Surface,3,Image 1,1,3476,
12.0752,,Surface,3,Image 1,1,3480,
11.9148,,Surface,3,Image 1,1,3481,
17.0983,,Surface,3,Image 1,1,3485,
0.947791,,Surface,3,Image 1,1,3488,
0.196898,,Surface,3,Image 1,1,3491,
14.0565,,Surface,3,Image 1,1,3492,
12.6263,,Surface,3,Image 1,1,3493,
10.1994,,Surface,3,Image 1,1,3501,
2.73308,,Surface,3,Image 1,1,3511,
9.68161,,Surface,3,Image 1,1,3521,
2.78891,,Surface,3,Image 1,1,3522,
11.6608,,Surface,3,Image 1,1,3523,
0.8544,,Surface,3,Image 1,1,3530,
20.7515,,Surface,3,Image 1,1,3535,
2.53551,,Surface,3,Image 1,1,3536,
13.7487,,Surface,3,Image 1,1,3546,
0.172364,,Surface,3,Image 1,1,3561,
8.94167,,Surface,3,Image 1,1,3576,
9.0302,,Surface,3,Image 1,1,3581,
32.8174,,Surface,3,Image 1,1,3587,
7.94628,,Surface,3,Image 1,1,3598,
1.11915,,Surface,3,Image 1,1,3605,
2.21235,,Surface,3,Image 1,1,3607,
55.6954,,Surface,3,Image 1,1,3617,
13.0127,,Surface,3,Image 1,1,3638,
1.55913,,Surface,3,Image 1,1,3661,
9.10126,,Surface,3,Image 1,1,3690,
16.9368,,Surface,3,Image 1,1,3719,
2.98887,,Surface,3,Image 1,1,3724,
15.5985,,Surface,3,Image 1,1,3734,
2.04378,,Surface,3,Image 1,1,3747,
10.0501,,Surface,3,Image 1,1,3792,
15.5729,,Surface,3,Image 1,1,3815,
0.602563,,Surface,3,Image 1,1,3844,
1.20715,,Surface,3,Image 1,1,3858,
