
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,3424,
0,,Surface,LD,1,3425,
0.0320901,,Surface,LD,1,3426,
0,,Surface,LD,1,3430,
0,,Surface,LD,1,3433,
0,,Surface,LD,1,3434,
0,,Surface,LD,1,3438,
0,,Surface,LD,1,3439,
0,,Surface,LD,1,3442,
0,,Surface,LD,1,3443,
0,,Surface,LD,1,3444,
0,,Surface,LD,1,3448,
0,,Surface,LD,1,3450,
0.0761966,,Surface,LD,1,3459,
0,,Surface,LD,1,3467,
0,,Surface,LD,1,3471,
0,,Surface,LD,1,3476,
0,,Surface,LD,1,3480,
0,,Surface,LD,1,3481,
0,,Surface,LD,1,3485,
0,,Surface,LD,1,3488,
0,,Surface,LD,1,3491,
0,,Surface,LD,1,3492,
0,,Surface,LD,1,3493,
0.0867498,,Surface,LD,1,3501,
0,,Surface,LD,1,3511,
0,,Surface,LD,1,3521,
0,,Surface,LD,1,3522,
0,,Surface,LD,1,3523,
0,,Surface,LD,1,3530,
0,,Surface,LD,1,3535,
0.0277861,,Surface,LD,1,3536,
0,,Surface,LD,1,3546,
0,,Surface,LD,1,3561,
0,,Surface,LD,1,3576,
0,,Surface,LD,1,3581,
0,,Surface,LD,1,3587,
0,,Surface,LD,1,3598,
0,,Surface,LD,1,3605,
0,,Surface,LD,1,3607,
0,,Surface,LD,1,3617,
0,,Surface,LD,1,3638,
0,,Surface,LD,1,3661,
0,,Surface,LD,1,3690,
0,,Surface,LD,1,3719,
0,,Surface,LD,1,3724,
0,,Surface,LD,1,3734,
0,,Surface,LD,1,3747,
0,,Surface,LD,1,3792,
0,,Surface,LD,1,3815,
0,,Surface,LD,1,3844,
0,,Surface,LD,1,3858,
