
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0791012,µm^3,Surface,N2,1,2761,
0.236316,µm^3,Surface,N2,1,2765,
0.0108029,µm^3,Surface,N2,1,2766,
0.0228633,µm^3,Surface,N2,1,2767,
0.0550362,µm^3,Surface,N2,1,2768,
0.318016,µm^3,Surface,N2,1,2770,
0.159571,µm^3,Surface,N2,1,2771,
0.296389,µm^3,Surface,N2,1,2772,
0.131414,µm^3,Surface,N2,1,2773,
0.249474,µm^3,Surface,N2,1,2776,
0.212453,µm^3,Surface,N2,1,2778,
0.343292,µm^3,Surface,N2,1,2779,
0.0844023,µm^3,Surface,N2,1,2780,
0.0871251,µm^3,Surface,N2,1,2781,
0.115575,µm^3,Surface,N2,1,2782,
0.177557,µm^3,Surface,N2,1,2783,
0.158154,µm^3,Surface,N2,1,2784,
0.027108,µm^3,Surface,N2,1,2785,
0.543103,µm^3,Surface,N2,1,2786,
0.281273,µm^3,Surface,N2,1,2788,
0.325527,µm^3,Surface,N2,1,2789,
0.0705636,µm^3,Surface,N2,1,2791,
0.239672,µm^3,Surface,N2,1,2793,
0.0336458,µm^3,Surface,N2,1,2794,
0.260576,µm^3,Surface,N2,1,2798,
0.0480538,µm^3,Surface,N2,1,2800,
0.592542,µm^3,Surface,N2,1,2801,
0.0930303,µm^3,Surface,N2,1,2803,
0.0992342,µm^3,Surface,N2,1,2805,
0.209396,µm^3,Surface,N2,1,2806,
0.139153,µm^3,Surface,N2,1,2807,
0.0493532,µm^3,Surface,N2,1,2809,
0.361284,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0.101908,µm^3,Surface,N2,1,2813,
0.163531,µm^3,Surface,N2,1,2814,
0.101874,µm^3,Surface,N2,1,2815,
0.0634907,µm^3,Surface,N2,1,2818,
0.0565505,µm^3,Surface,N2,1,2820,
0.147851,µm^3,Surface,N2,1,2821,
0.111614,µm^3,Surface,N2,1,2823,
0.00289005,µm^3,Surface,N2,1,2824,
0.275437,µm^3,Surface,N2,1,2825,
0.0373274,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2827,
0.559645,µm^3,Surface,N2,1,2830,
0.172208,µm^3,Surface,N2,1,2831,
0.440195,µm^3,Surface,N2,1,2832,
0.00044462,µm^3,Surface,N2,1,2834,
0.377901,µm^3,Surface,N2,1,2835,
0.407044,µm^3,Surface,N2,1,2836,
0.427185,µm^3,Surface,N2,1,2837,
0.166608,µm^3,Surface,N2,1,2839,
0.0452197,µm^3,Surface,N2,1,2840,
0.150602,µm^3,Surface,N2,1,2842,
0.322386,µm^3,Surface,N2,1,2844,
0.0640464,µm^3,Surface,N2,1,2845,
0.0909256,µm^3,Surface,N2,1,2846,
0.155243,µm^3,Surface,N2,1,2847,
0.16986,µm^3,Surface,N2,1,2849,
0.0494227,µm^3,Surface,N2,1,2850,
0.174472,µm^3,Surface,N2,1,2851,
0.0989153,µm^3,Surface,N2,1,2852,
0.131073,µm^3,Surface,N2,1,2853,
0.297836,µm^3,Surface,N2,1,2856,
0.485201,µm^3,Surface,N2,1,2858,
0.0240165,µm^3,Surface,N2,1,2859,
0.0820673,µm^3,Surface,N2,1,2860,
1.56165,µm^3,Surface,N2,1,2862,
0.326645,µm^3,Surface,N2,1,2863,
0.174806,µm^3,Surface,N2,1,2866,
0.00117408,µm^3,Surface,N2,1,2867,
0.169658,µm^3,Surface,N2,1,2868,
0.14742,µm^3,Surface,N2,1,2869,
0.112663,µm^3,Surface,N2,1,2871,
0.235414,µm^3,Surface,N2,1,2872,
0.186471,µm^3,Surface,N2,1,2873,
0.28187,µm^3,Surface,N2,1,2878,
0.0108516,µm^3,Surface,N2,1,2879,
0.132769,µm^3,Surface,N2,1,2880,
0.294271,µm^3,Surface,N2,1,2882,
0.0750438,µm^3,Surface,N2,1,2883,
0.298877,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2886,
0.174896,µm^3,Surface,N2,1,2887,
0.0781213,µm^3,Surface,N2,1,2888,
0.257513,µm^3,Surface,N2,1,2890,
0.00783646,µm^3,Surface,N2,1,2891,
0.0023551,µm^3,Surface,N2,1,2893,
0.0206332,µm^3,Surface,N2,1,2895,
0.0604129,µm^3,Surface,N2,1,2897,
0.15238,µm^3,Surface,N2,1,2898,
0.0611774,µm^3,Surface,N2,1,2899,
0.117346,µm^3,Surface,N2,1,2900,
0.178001,µm^3,Surface,N2,1,2901,
0.277047,µm^3,Surface,N2,1,2902,
0.172535,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0.255978,µm^3,Surface,N2,1,2905,
0.133561,µm^3,Surface,N2,1,2908,
0.239638,µm^3,Surface,N2,1,2909,
0.0896675,µm^3,Surface,N2,1,2910,
0.308782,µm^3,Surface,N2,1,2912,
0.0691246,µm^3,Surface,N2,1,2914,
0.164593,µm^3,Surface,N2,1,2915,
0.146906,µm^3,Surface,N2,1,2917,
0.451173,µm^3,Surface,N2,1,2918,
0.415973,µm^3,Surface,N2,1,2919,
0.095031,µm^3,Surface,N2,1,2921,
0.00937875,µm^3,Surface,N2,1,2923,
0.205735,µm^3,Surface,N2,1,2924,
0.304644,µm^3,Surface,N2,1,2926,
0.272908,µm^3,Surface,N2,1,2929,
0.110906,µm^3,Surface,N2,1,2931,
0.0978105,µm^3,Surface,N2,1,2933,
0.268281,µm^3,Surface,N2,1,2934,
0.164482,µm^3,Surface,N2,1,2935,
0.0267329,µm^3,Surface,N2,1,2937,
0.145843,µm^3,Surface,N2,1,2938,
0.0995817,µm^3,Surface,N2,1,2939,
0.0355212,µm^3,Surface,N2,1,2942,
0.253985,µm^3,Surface,N2,1,2943,
0.170284,µm^3,Surface,N2,1,2944,
0.0243711,µm^3,Surface,N2,1,2946,
0.103883,µm^3,Surface,N2,1,2947,
0.0807965,µm^3,Surface,N2,1,2948,
0.449071,µm^3,Surface,N2,1,2951,
0.231328,µm^3,Surface,N2,1,2952,
0.0547027,µm^3,Surface,N2,1,2953,
0.0907794,µm^3,Surface,N2,1,2954,
0.0863543,µm^3,Surface,N2,1,2955,
0.250225,µm^3,Surface,N2,1,2956,
0.189249,µm^3,Surface,N2,1,2958,
0.125918,µm^3,Surface,N2,1,2959,
0.265975,µm^3,Surface,N2,1,2960,
0.420917,µm^3,Surface,N2,1,2962,
0.0640744,µm^3,Surface,N2,1,2963,
0.179107,µm^3,Surface,N2,1,2964,
0.171256,µm^3,Surface,N2,1,2965,
0.0549317,µm^3,Surface,N2,1,2966,
0.110717,µm^3,Surface,N2,1,2967,
0.0507007,µm^3,Surface,N2,1,2968,
0.135081,µm^3,Surface,N2,1,2969,
0.140349,µm^3,Surface,N2,1,2970,
0.0317213,µm^3,Surface,N2,1,2972,
0.035264,µm^3,Surface,N2,1,2973,
0.212293,µm^3,Surface,N2,1,2974,
0.166295,µm^3,Surface,N2,1,2975,
0.2529,µm^3,Surface,N2,1,2976,
0.0148115,µm^3,Surface,N2,1,2977,
0.0315197,µm^3,Surface,N2,1,2978,
0.0655888,µm^3,Surface,N2,1,2979,
0.112496,µm^3,Surface,N2,1,2980,
0.114456,µm^3,Surface,N2,1,2981,
0.0258992,µm^3,Surface,N2,1,2982,
0.254331,µm^3,Surface,N2,1,2988,
0.401127,µm^3,Surface,N2,1,2989,
0.014346,µm^3,Surface,N2,1,2991,
0.0618165,µm^3,Surface,N2,1,2993,
0,µm^3,Surface,N2,1,2994,
0.159543,µm^3,Surface,N2,1,2995,
0.164982,µm^3,Surface,N2,1,2998,
0.254053,µm^3,Surface,N2,1,2999,
0.25579,µm^3,Surface,N2,1,3000,
0.172972,µm^3,Surface,N2,1,3001,
0.542336,µm^3,Surface,N2,1,3002,
0.25973,µm^3,Surface,N2,1,3004,
0.0831446,µm^3,Surface,N2,1,3005,
0.127475,µm^3,Surface,N2,1,3006,
0.0276221,µm^3,Surface,N2,1,3007,
0.304983,µm^3,Surface,N2,1,3008,
0.177731,µm^3,Surface,N2,1,3009,
0.308638,µm^3,Surface,N2,1,3010,
0.00302203,µm^3,Surface,N2,1,3011,
0.0188688,µm^3,Surface,N2,1,3013,
0.132733,µm^3,Surface,N2,1,3014,
0.368091,µm^3,Surface,N2,1,3015,
0.0803031,µm^3,Surface,N2,1,3016,
0.402777,µm^3,Surface,N2,1,3019,
0.018827,µm^3,Surface,N2,1,3020,
0.279925,µm^3,Surface,N2,1,3021,
0.164184,µm^3,Surface,N2,1,3022,
0.374797,µm^3,Surface,N2,1,3024,
0.322329,µm^3,Surface,N2,1,3027,
0.108516,µm^3,Surface,N2,1,3028,
0.187303,µm^3,Surface,N2,1,3030,
0.130316,µm^3,Surface,N2,1,3031,
0.242513,µm^3,Surface,N2,1,3032,
0.246084,µm^3,Surface,N2,1,3033,
0.150943,µm^3,Surface,N2,1,3035,
0.050465,µm^3,Surface,N2,1,3036,
0.333327,µm^3,Surface,N2,1,3037,
0.161343,µm^3,Surface,N2,1,3038,
0.0854715,µm^3,Surface,N2,1,3039,
0.654129,µm^3,Surface,N2,1,3043,
0.0921202,µm^3,Surface,N2,1,3046,
0.0368202,µm^3,Surface,N2,1,3048,
0.131304,µm^3,Surface,N2,1,3050,
0.0171666,µm^3,Surface,N2,1,3051,
0.0701667,µm^3,Surface,N2,1,3052,
0.438273,µm^3,Surface,N2,1,3053,
0.0177432,µm^3,Surface,N2,1,3054,
0.307872,µm^3,Surface,N2,1,3055,
0.0258159,µm^3,Surface,N2,1,3056,
0.0326938,µm^3,Surface,N2,1,3057,
0.149477,µm^3,Surface,N2,1,3059,
0.133199,µm^3,Surface,N2,1,3060,
0.00598155,µm^3,Surface,N2,1,3061,
0.235497,µm^3,Surface,N2,1,3062,
0.0910572,µm^3,Surface,N2,1,3063,
0.328416,µm^3,Surface,N2,1,3064,
0.00478663,µm^3,Surface,N2,1,3066,
0.372122,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0.0878199,µm^3,Surface,N2,1,3069,
0.240993,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3073,
0.159043,µm^3,Surface,N2,1,3074,
0.264474,µm^3,Surface,N2,1,3075,
0.188214,µm^3,Surface,N2,1,3076,
0.289428,µm^3,Surface,N2,1,3077,
0.0894105,µm^3,Surface,N2,1,3078,
0.0456016,µm^3,Surface,N2,1,3079,
0.13884,µm^3,Surface,N2,1,3080,
0.346223,µm^3,Surface,N2,1,3081,
0.106466,µm^3,Surface,N2,1,3083,
0.737703,µm^3,Surface,N2,1,3084,
0.201934,µm^3,Surface,N2,1,3085,
0.267357,µm^3,Surface,N2,1,3086,
0.0472408,µm^3,Surface,N2,1,3087,
0.0332493,µm^3,Surface,N2,1,3088,
0.135714,µm^3,Surface,N2,1,3089,
0.320601,µm^3,Surface,N2,1,3090,
0.0892928,µm^3,Surface,N2,1,3092,
0.286954,µm^3,Surface,N2,1,3093,
0.0820677,µm^3,Surface,N2,1,3094,
0.00962881,µm^3,Surface,N2,1,3095,
0.206937,µm^3,Surface,N2,1,3096,
0.518123,µm^3,Surface,N2,1,3097,
0.161996,µm^3,Surface,N2,1,3099,
0.279813,µm^3,Surface,N2,1,3100,
0.744436,µm^3,Surface,N2,1,3101,
0.0936076,µm^3,Surface,N2,1,3105,
0.352322,µm^3,Surface,N2,1,3106,
0.224902,µm^3,Surface,N2,1,3108,
0.130594,µm^3,Surface,N2,1,3109,
0.120903,µm^3,Surface,N2,1,3110,
0.185818,µm^3,Surface,N2,1,3111,
0.1471,µm^3,Surface,N2,1,3112,
0.0106987,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3115,
0.151068,µm^3,Surface,N2,1,3116,
0.016201,µm^3,Surface,N2,1,3117,
0.183573,µm^3,Surface,N2,1,3118,
0.00578702,µm^3,Surface,N2,1,3120,
0.104222,µm^3,Surface,N2,1,3121,
0.0431215,µm^3,Surface,N2,1,3124,
0.139882,µm^3,Surface,N2,1,3125,
0.424815,µm^3,Surface,N2,1,3126,
0.0137417,µm^3,Surface,N2,1,3127,
0.257187,µm^3,Surface,N2,1,3128,
0.127037,µm^3,Surface,N2,1,3129,
0.0345763,µm^3,Surface,N2,1,3130,
0.158063,µm^3,Surface,N2,1,3131,
0.285344,µm^3,Surface,N2,1,3132,
0.268586,µm^3,Surface,N2,1,3134,
0.109106,µm^3,Surface,N2,1,3135,
0.109537,µm^3,Surface,N2,1,3136,
0.0472481,µm^3,Surface,N2,1,3137,
0.238942,µm^3,Surface,N2,1,3139,
0.627959,µm^3,Surface,N2,1,3141,
0.301481,µm^3,Surface,N2,1,3142,
0.157084,µm^3,Surface,N2,1,3143,
0.344263,µm^3,Surface,N2,1,3144,
2.08417e-05,µm^3,Surface,N2,1,3145,
0.29591,µm^3,Surface,N2,1,3146,
0.126183,µm^3,Surface,N2,1,3148,
0.103847,µm^3,Surface,N2,1,3151,
0.1301,µm^3,Surface,N2,1,3154,
0.183837,µm^3,Surface,N2,1,3157,
0.0284556,µm^3,Surface,N2,1,3158,
0.173834,µm^3,Surface,N2,1,3161,
0.815345,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3163,
0.315472,µm^3,Surface,N2,1,3165,
0.216156,µm^3,Surface,N2,1,3166,
0.302685,µm^3,Surface,N2,1,3167,
0.299301,µm^3,Surface,N2,1,3169,
0.18483,µm^3,Surface,N2,1,3170,
0.358142,µm^3,Surface,N2,1,3172,
0.366223,µm^3,Surface,N2,1,3173,
0.165908,µm^3,Surface,N2,1,3176,
0.148914,µm^3,Surface,N2,1,3177,
0.0611983,µm^3,Surface,N2,1,3178,
0,µm^3,Surface,N2,1,3179,
0.101152,µm^3,Surface,N2,1,3180,
0.301692,µm^3,Surface,N2,1,3181,
0.173453,µm^3,Surface,N2,1,3183,
0.00323046,µm^3,Surface,N2,1,3184,
0.394714,µm^3,Surface,N2,1,3185,
0.000590511,µm^3,Surface,N2,1,3187,
0.32368,µm^3,Surface,N2,1,3188,
0.080303,µm^3,Surface,N2,1,3189,
0.377706,µm^3,Surface,N2,1,3190,
0.152269,µm^3,Surface,N2,1,3191,
0.212293,µm^3,Surface,N2,1,3192,
0.248695,µm^3,Surface,N2,1,3194,
0.151109,µm^3,Surface,N2,1,3195,
0.030811,µm^3,Surface,N2,1,3198,
0.486347,µm^3,Surface,N2,1,3200,
0.0856106,µm^3,Surface,N2,1,3201,
0.115616,µm^3,Surface,N2,1,3202,
0.170485,µm^3,Surface,N2,1,3205,
0.0528406,µm^3,Surface,N2,1,3207,
0.208431,µm^3,Surface,N2,1,3208,
0.199525,µm^3,Surface,N2,1,3209,
0.0204318,µm^3,Surface,N2,1,3210,
0.42476,µm^3,Surface,N2,1,3211,
0.164518,µm^3,Surface,N2,1,3212,
0.130615,µm^3,Surface,N2,1,3214,
2.08417e-05,µm^3,Surface,N2,1,3215,
0.18381,µm^3,Surface,N2,1,3216,
0.111586,µm^3,Surface,N2,1,3217,
0.0706114,µm^3,Surface,N2,1,3218,
0.40967,µm^3,Surface,N2,1,3219,
0.00700977,µm^3,Surface,N2,1,3220,
0.0810188,µm^3,Surface,N2,1,3221,
0.0513538,µm^3,Surface,N2,1,3223,
0.0246904,µm^3,Surface,N2,1,3224,
0,µm^3,Surface,N2,1,3225,
0.160362,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3229,
0.0641161,µm^3,Surface,N2,1,3230,
0.118166,µm^3,Surface,N2,1,3231,
0.360792,µm^3,Surface,N2,1,3232,
0.114581,µm^3,Surface,N2,1,3234,
0.38298,µm^3,Surface,N2,1,3237,
0.0973443,µm^3,Surface,N2,1,3238,
0.229021,µm^3,Surface,N2,1,3239,
0.590966,µm^3,Surface,N2,1,3240,
0.0558349,µm^3,Surface,N2,1,3241,
0.069063,µm^3,Surface,N2,1,3242,
0.231106,µm^3,Surface,N2,1,3243,
0.0505966,µm^3,Surface,N2,1,3244,
1.08177,µm^3,Surface,N2,1,3245,
0.000423781,µm^3,Surface,N2,1,3246,
0.276547,µm^3,Surface,N2,1,3247,
0.0867289,µm^3,Surface,N2,1,3249,
0.0794209,µm^3,Surface,N2,1,3250,
0,µm^3,Surface,N2,1,3253,
0.155778,µm^3,Surface,N2,1,3255,
0.0886678,µm^3,Surface,N2,1,3256,
0.129552,µm^3,Surface,N2,1,3258,
0.231148,µm^3,Surface,N2,1,3259,
0,µm^3,Surface,N2,1,3260,
0.409936,µm^3,Surface,N2,1,3261,
0.133393,µm^3,Surface,N2,1,3262,
0.0620873,µm^3,Surface,N2,1,3263,
0.648799,µm^3,Surface,N2,1,3264,
0.0947948,µm^3,Surface,N2,1,3266,
0.27393,µm^3,Surface,N2,1,3267,
0,µm^3,Surface,N2,1,3268,
0.000708617,µm^3,Surface,N2,1,3269,
0.336733,µm^3,Surface,N2,1,3270,
0.121598,µm^3,Surface,N2,1,3271,
0.149907,µm^3,Surface,N2,1,3272,
0.103528,µm^3,Surface,N2,1,3273,
0.191653,µm^3,Surface,N2,1,3274,
0.109759,µm^3,Surface,N2,1,3277,
0.0531259,µm^3,Surface,N2,1,3278,
0.125508,µm^3,Surface,N2,1,3279,
0.578364,µm^3,Surface,N2,1,3280,
0.28574,µm^3,Surface,N2,1,3281,
0.36205,µm^3,Surface,N2,1,3282,
1.42929,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3285,
0.0724948,µm^3,Surface,N2,1,3287,
0.0482205,µm^3,Surface,N2,1,3288,
0.140536,µm^3,Surface,N2,1,3289,
0.0179378,µm^3,Surface,N2,1,3290,
0.443288,µm^3,Surface,N2,1,3291,
0.964487,µm^3,Surface,N2,1,3292,
0.184623,µm^3,Surface,N2,1,3295,
0.217512,µm^3,Surface,N2,1,3296,
0.00203553,µm^3,Surface,N2,1,3298,
0.114748,µm^3,Surface,N2,1,3299,
0.4911,µm^3,Surface,N2,1,3302,
0.00158396,µm^3,Surface,N2,1,3303,
0.0334786,µm^3,Surface,N2,1,3304,
0.335788,µm^3,Surface,N2,1,3306,
0.0918008,µm^3,Surface,N2,1,3307,
0.0255103,µm^3,Surface,N2,1,3308,
0.177418,µm^3,Surface,N2,1,3310,
0.244601,µm^3,Surface,N2,1,3313,
0.00213279,µm^3,Surface,N2,1,3314,
0.0214877,µm^3,Surface,N2,1,3315,
0.017764,µm^3,Surface,N2,1,3316,
0,µm^3,Surface,N2,1,3317,
0.00222311,µm^3,Surface,N2,1,3318,
0.220561,µm^3,Surface,N2,1,3320,
0.114699,µm^3,Surface,N2,1,3321,
0.212612,µm^3,Surface,N2,1,3322,
0.100797,µm^3,Surface,N2,1,3323,
0.153867,µm^3,Surface,N2,1,3324,
0,µm^3,Surface,N2,1,3325,
0.10885,µm^3,Surface,N2,1,3330,
0.0804285,µm^3,Surface,N2,1,3332,
0.272469,µm^3,Surface,N2,1,3333,
0.0271915,µm^3,Surface,N2,1,3334,
0.36334,µm^3,Surface,N2,1,3335,
0.00393908,µm^3,Surface,N2,1,3337,
0.00109766,µm^3,Surface,N2,1,3338,
0.13634,µm^3,Surface,N2,1,3339,
0.0168749,µm^3,Surface,N2,1,3342,
0.0934611,µm^3,Surface,N2,1,3343,
0.00204248,µm^3,Surface,N2,1,3344,
0.310019,µm^3,Surface,N2,1,3347,
6.94724e-06,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3352,
0.00320961,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3358,
0.0211751,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3361,
0.211072,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3368,
0,µm^3,Surface,N2,1,3369,
0.397173,µm^3,Surface,N2,1,3370,
0.209974,µm^3,Surface,N2,1,3376,
0.0875431,µm^3,Surface,N2,1,3377,
0.801388,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3391,
0,µm^3,Surface,N2,1,3395,
0.00190353,µm^3,Surface,N2,1,3396,
0.00268856,µm^3,Surface,N2,1,3397,
0.0121646,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3412,
0,µm^3,Surface,N2,1,3413,
0.009212,µm^3,Surface,N2,1,3416,
0,µm^3,Surface,N2,1,3417,
0,µm^3,Surface,N2,1,3424,
0,µm^3,Surface,N2,1,3425,
0.0164928,µm^3,Surface,N2,1,3426,
0,µm^3,Surface,N2,1,3430,
0.125099,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3438,
0,µm^3,Surface,N2,1,3439,
0,µm^3,Surface,N2,1,3442,
0,µm^3,Surface,N2,1,3443,
0,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3448,
0,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3467,
0,µm^3,Surface,N2,1,3471,
0.0028643,µm^3,Surface,N2,1,3476,
0,µm^3,Surface,N2,1,3480,
0,µm^3,Surface,N2,1,3481,
0,µm^3,Surface,N2,1,3485,
0,µm^3,Surface,N2,1,3488,
0,µm^3,Surface,N2,1,3491,
0,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3493,
0.0204248,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3511,
0.00505757,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0,µm^3,Surface,N2,1,3530,
0.0109488,µm^3,Surface,N2,1,3535,
0.00174375,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3546,
0,µm^3,Surface,N2,1,3561,
0,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3581,
0,µm^3,Surface,N2,1,3587,
0,µm^3,Surface,N2,1,3598,
0,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3607,
0,µm^3,Surface,N2,1,3617,
0,µm^3,Surface,N2,1,3638,
0,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3690,
0,µm^3,Surface,N2,1,3719,
0,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3734,
0,µm^3,Surface,N2,1,3747,
0.00618999,µm^3,Surface,N2,1,3792,
0,µm^3,Surface,N2,1,3815,
0,µm^3,Surface,N2,1,3844,
0,µm^3,Surface,N2,1,3858,
