
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.4583,,Surface,7,Image 1,1,2700,
10.6457,,Surface,7,Image 1,1,2702,
6.79412,,Surface,7,Image 1,1,2703,
12.5488,,Surface,7,Image 1,1,2704,
12.7212,,Surface,7,Image 1,1,2706,
7.81026,,Surface,7,Image 1,1,2707,
5.79195,,Surface,7,Image 1,1,2709,
11.5622,,Surface,7,Image 1,1,2710,
9.375,,Surface,7,Image 1,1,2713,
10.2222,,Surface,7,Image 1,1,2715,
12.4851,,Surface,7,Image 1,1,2716,
10.6853,,Surface,7,Image 1,1,2717,
11.4733,,Surface,7,Image 1,1,2718,
12.7568,,Surface,7,Image 1,1,2719,
11.75,,Surface,7,Image 1,1,2721,
12.8136,,Surface,7,Image 1,1,2722,
12.58,,Surface,7,Image 1,1,2723,
11.4481,,Surface,7,Image 1,1,2725,
12.6742,,Surface,7,Image 1,1,2726,
11.4048,,Surface,7,Image 1,1,2727,
12.8432,,Surface,7,Image 1,1,2728,
12.2569,,Surface,7,Image 1,1,2729,
11.5572,,Surface,7,Image 1,1,2730,
11.1627,,Surface,7,Image 1,1,2731,
12.1034,,Surface,7,Image 1,1,2732,
10.4753,,Surface,7,Image 1,1,2733,
12.2299,,Surface,7,Image 1,1,2734,
10.803,,Surface,7,Image 1,1,2737,
12.7701,,Surface,7,Image 1,1,2738,
13.2787,,Surface,7,Image 1,1,2740,
11.9976,,Surface,7,Image 1,1,2742,
11.7188,,Surface,7,Image 1,1,2744,
11.3298,,Surface,7,Image 1,1,2746,
12.5769,,Surface,7,Image 1,1,2747,
12.8613,,Surface,7,Image 1,1,2748,
11.8154,,Surface,7,Image 1,1,2750,
9.18293,,Surface,7,Image 1,1,2751,
10.1674,,Surface,7,Image 1,1,2752,
9.13793,,Surface,7,Image 1,1,2753,
11.8231,,Surface,7,Image 1,1,2754,
11.602,,Surface,7,Image 1,1,2755,
10.9241,,Surface,7,Image 1,1,2756,
10.7618,,Surface,7,Image 1,1,2757,
11.2344,,Surface,7,Image 1,1,2759,
11.5213,,Surface,7,Image 1,1,2760,
10.837,,Surface,7,Image 1,1,2761,
11.6574,,Surface,7,Image 1,1,2765,
8.51196,,Surface,7,Image 1,1,2766,
7.83178,,Surface,7,Image 1,1,2767,
10.8243,,Surface,7,Image 1,1,2768,
10.8145,,Surface,7,Image 1,1,2770,
9.07424,,Surface,7,Image 1,1,2771,
12.0583,,Surface,7,Image 1,1,2772,
11.7941,,Surface,7,Image 1,1,2773,
12.1589,,Surface,7,Image 1,1,2776,
12.8203,,Surface,7,Image 1,1,2778,
12.9975,,Surface,7,Image 1,1,2779,
9.50746,,Surface,7,Image 1,1,2780,
11.4052,,Surface,7,Image 1,1,2781,
9.70979,,Surface,7,Image 1,1,2782,
11.7443,,Surface,7,Image 1,1,2783,
10.2403,,Surface,7,Image 1,1,2784,
9.26667,,Surface,7,Image 1,1,2785,
12.323,,Surface,7,Image 1,1,2786,
12.1712,,Surface,7,Image 1,1,2788,
11.4935,,Surface,7,Image 1,1,2789,
12.2773,,Surface,7,Image 1,1,2791,
13.3569,,Surface,7,Image 1,1,2793,
7.54938,,Surface,7,Image 1,1,2794,
11.3714,,Surface,7,Image 1,1,2798,
10.0053,,Surface,7,Image 1,1,2800,
11.9195,,Surface,7,Image 1,1,2801,
10.0469,,Surface,7,Image 1,1,2803,
12.8333,,Surface,7,Image 1,1,2805,
12.7352,,Surface,7,Image 1,1,2806,
8.75694,,Surface,7,Image 1,1,2807,
9.72832,,Surface,7,Image 1,1,2809,
11.066,,Surface,7,Image 1,1,2811,
7.45098,,Surface,7,Image 1,1,2812,
11.7724,,Surface,7,Image 1,1,2813,
10.7824,,Surface,7,Image 1,1,2814,
17.9419,,Surface,7,Image 1,1,2815,
17.4891,,Surface,7,Image 1,1,2818,
11.4716,,Surface,7,Image 1,1,2820,
11.6257,,Surface,7,Image 1,1,2821,
13.0681,,Surface,7,Image 1,1,2823,
9.45455,,Surface,7,Image 1,1,2824,
10.4876,,Surface,7,Image 1,1,2825,
7.11818,,Surface,7,Image 1,1,2826,
11.0752,,Surface,7,Image 1,1,2827,
10.5139,,Surface,7,Image 1,1,2830,
12.3095,,Surface,7,Image 1,1,2831,
12.5122,,Surface,7,Image 1,1,2832,
7.64935,,Surface,7,Image 1,1,2834,
12.1026,,Surface,7,Image 1,1,2835,
13.3677,,Surface,7,Image 1,1,2836,
12.2837,,Surface,7,Image 1,1,2837,
13.4163,,Surface,7,Image 1,1,2839,
11.1667,,Surface,7,Image 1,1,2840,
15.0053,,Surface,7,Image 1,1,2842,
12.2612,,Surface,7,Image 1,1,2844,
10.6123,,Surface,7,Image 1,1,2845,
10.3251,,Surface,7,Image 1,1,2846,
11.6263,,Surface,7,Image 1,1,2847,
11.4561,,Surface,7,Image 1,1,2849,
9.72727,,Surface,7,Image 1,1,2850,
11.9679,,Surface,7,Image 1,1,2851,
11.9219,,Surface,7,Image 1,1,2852,
12.6604,,Surface,7,Image 1,1,2853,
11.2117,,Surface,7,Image 1,1,2856,
12.0363,,Surface,7,Image 1,1,2858,
8.02186,,Surface,7,Image 1,1,2859,
16.4902,,Surface,7,Image 1,1,2860,
12.1995,,Surface,7,Image 1,1,2862,
11.5164,,Surface,7,Image 1,1,2863,
12.9908,,Surface,7,Image 1,1,2866,
9,,Surface,7,Image 1,1,2867,
14.5043,,Surface,7,Image 1,1,2868,
10.3627,,Surface,7,Image 1,1,2869,
13.0576,,Surface,7,Image 1,1,2871,
11.1772,,Surface,7,Image 1,1,2872,
11.4159,,Surface,7,Image 1,1,2873,
12.6287,,Surface,7,Image 1,1,2878,
7.80851,,Surface,7,Image 1,1,2879,
12.5798,,Surface,7,Image 1,1,2880,
12.9509,,Surface,7,Image 1,1,2882,
11.5172,,Surface,7,Image 1,1,2883,
12.2801,,Surface,7,Image 1,1,2884,
7.7,,Surface,7,Image 1,1,2886,
10.8257,,Surface,7,Image 1,1,2887,
7.92126,,Surface,7,Image 1,1,2888,
11.4571,,Surface,7,Image 1,1,2890,
8.5419,,Surface,7,Image 1,1,2891,
7.72,,Surface,7,Image 1,1,2893,
9.36408,,Surface,7,Image 1,1,2895,
9.25688,,Surface,7,Image 1,1,2897,
12.7787,,Surface,7,Image 1,1,2898,
11.5,,Surface,7,Image 1,1,2899,
10.0488,,Surface,7,Image 1,1,2900,
10.982,,Surface,7,Image 1,1,2901,
12.3799,,Surface,7,Image 1,1,2902,
11.673,,Surface,7,Image 1,1,2903,
7.6,,Surface,7,Image 1,1,2904,
11.6241,,Surface,7,Image 1,1,2905,
12.8606,,Surface,7,Image 1,1,2908,
11.0288,,Surface,7,Image 1,1,2909,
12.2182,,Surface,7,Image 1,1,2910,
12.9927,,Surface,7,Image 1,1,2912,
10.4091,,Surface,7,Image 1,1,2914,
11.2921,,Surface,7,Image 1,1,2915,
10.7178,,Surface,7,Image 1,1,2917,
12.2672,,Surface,7,Image 1,1,2918,
11.6376,,Surface,7,Image 1,1,2919,
10.4352,,Surface,7,Image 1,1,2921,
9.38889,,Surface,7,Image 1,1,2923,
11.2829,,Surface,7,Image 1,1,2924,
11.5028,,Surface,7,Image 1,1,2926,
12.3939,,Surface,7,Image 1,1,2929,
12.7,,Surface,7,Image 1,1,2931,
13.0826,,Surface,7,Image 1,1,2933,
11.7239,,Surface,7,Image 1,1,2934,
12.4724,,Surface,7,Image 1,1,2935,
8.95378,,Surface,7,Image 1,1,2937,
11.7011,,Surface,7,Image 1,1,2938,
12.4706,,Surface,7,Image 1,1,2939,
11.0556,,Surface,7,Image 1,1,2942,
10.2977,,Surface,7,Image 1,1,2943,
11.4161,,Surface,7,Image 1,1,2944,
8.30612,,Surface,7,Image 1,1,2946,
11.3643,,Surface,7,Image 1,1,2947,
12.3838,,Surface,7,Image 1,1,2948,
10.905,,Surface,7,Image 1,1,2951,
11.0358,,Surface,7,Image 1,1,2952,
10.2727,,Surface,7,Image 1,1,2953,
10.784,,Surface,7,Image 1,1,2954,
14.5355,,Surface,7,Image 1,1,2955,
12.453,,Surface,7,Image 1,1,2956,
10.2796,,Surface,7,Image 1,1,2958,
11.7107,,Surface,7,Image 1,1,2959,
11.8264,,Surface,7,Image 1,1,2960,
11.1948,,Surface,7,Image 1,1,2962,
10.9913,,Surface,7,Image 1,1,2963,
13.6464,,Surface,7,Image 1,1,2964,
12.9202,,Surface,7,Image 1,1,2965,
8.37811,,Surface,7,Image 1,1,2966,
12.7197,,Surface,7,Image 1,1,2967,
10.2574,,Surface,7,Image 1,1,2968,
11.6048,,Surface,7,Image 1,1,2969,
12.5446,,Surface,7,Image 1,1,2970,
9.46552,,Surface,7,Image 1,1,2972,
10.1196,,Surface,7,Image 1,1,2973,
12.3908,,Surface,7,Image 1,1,2974,
13.035,,Surface,7,Image 1,1,2975,
8.5974,,Surface,7,Image 1,1,2976,
7.99468,,Surface,7,Image 1,1,2977,
8.37719,,Surface,7,Image 1,1,2978,
11.5632,,Surface,7,Image 1,1,2979,
12.2394,,Surface,7,Image 1,1,2980,
12.0148,,Surface,7,Image 1,1,2981,
10.8,,Surface,7,Image 1,1,2982,
12.1513,,Surface,7,Image 1,1,2988,
12.4451,,Surface,7,Image 1,1,2989,
10.5,,Surface,7,Image 1,1,2991,
8.11111,,Surface,7,Image 1,1,2993,
7.07143,,Surface,7,Image 1,1,2994,
13.7655,,Surface,7,Image 1,1,2995,
11.7512,,Surface,7,Image 1,1,2998,
12.2778,,Surface,7,Image 1,1,2999,
11.9446,,Surface,7,Image 1,1,3000,
11.1057,,Surface,7,Image 1,1,3001,
11.8775,,Surface,7,Image 1,1,3002,
11.743,,Surface,7,Image 1,1,3004,
9.14286,,Surface,7,Image 1,1,3005,
11.1145,,Surface,7,Image 1,1,3006,
10.3824,,Surface,7,Image 1,1,3007,
10.7201,,Surface,7,Image 1,1,3008,
12.1075,,Surface,7,Image 1,1,3009,
12.0366,,Surface,7,Image 1,1,3010,
7.40541,,Surface,7,Image 1,1,3011,
10.4455,,Surface,7,Image 1,1,3013,
12.6627,,Surface,7,Image 1,1,3014,
12.25,,Surface,7,Image 1,1,3015,
10.0622,,Surface,7,Image 1,1,3016,
13.1726,,Surface,7,Image 1,1,3019,
7.86905,,Surface,7,Image 1,1,3020,
10.5879,,Surface,7,Image 1,1,3021,
9.9751,,Surface,7,Image 1,1,3022,
9.49318,,Surface,7,Image 1,1,3024,
10.1004,,Surface,7,Image 1,1,3027,
11.8309,,Surface,7,Image 1,1,3028,
11.8992,,Surface,7,Image 1,1,3030,
10.9535,,Surface,7,Image 1,1,3031,
11.1858,,Surface,7,Image 1,1,3032,
11.3794,,Surface,7,Image 1,1,3033,
11.7857,,Surface,7,Image 1,1,3035,
9.8,,Surface,7,Image 1,1,3036,
11.5717,,Surface,7,Image 1,1,3037,
11.3367,,Surface,7,Image 1,1,3038,
10.7196,,Surface,7,Image 1,1,3039,
12.0582,,Surface,7,Image 1,1,3043,
10.5485,,Surface,7,Image 1,1,3046,
13.02,,Surface,7,Image 1,1,3048,
13.4557,,Surface,7,Image 1,1,3050,
9.96,,Surface,7,Image 1,1,3051,
12.0341,,Surface,7,Image 1,1,3052,
12.25,,Surface,7,Image 1,1,3053,
9.76667,,Surface,7,Image 1,1,3054,
11.0848,,Surface,7,Image 1,1,3055,
9.69312,,Surface,7,Image 1,1,3056,
9.47807,,Surface,7,Image 1,1,3057,
9.61812,,Surface,7,Image 1,1,3059,
11.6871,,Surface,7,Image 1,1,3060,
9.43137,,Surface,7,Image 1,1,3061,
12.7679,,Surface,7,Image 1,1,3062,
10.2545,,Surface,7,Image 1,1,3063,
11.1596,,Surface,7,Image 1,1,3064,
9.06667,,Surface,7,Image 1,1,3066,
11.1979,,Surface,7,Image 1,1,3067,
8.80509,,Surface,7,Image 1,1,3068,
11.246,,Surface,7,Image 1,1,3069,
12.3054,,Surface,7,Image 1,1,3071,
7.66234,,Surface,7,Image 1,1,3073,
12.1071,,Surface,7,Image 1,1,3074,
13.2684,,Surface,7,Image 1,1,3075,
11.7532,,Surface,7,Image 1,1,3076,
11.9466,,Surface,7,Image 1,1,3077,
11.016,,Surface,7,Image 1,1,3078,
9.54667,,Surface,7,Image 1,1,3079,
9.6895,,Surface,7,Image 1,1,3080,
12.4818,,Surface,7,Image 1,1,3081,
10.9379,,Surface,7,Image 1,1,3083,
11.9673,,Surface,7,Image 1,1,3084,
12.3255,,Surface,7,Image 1,1,3085,
13.1672,,Surface,7,Image 1,1,3086,
11.2542,,Surface,7,Image 1,1,3087,
9.43662,,Surface,7,Image 1,1,3088,
9.66333,,Surface,7,Image 1,1,3089,
11.1242,,Surface,7,Image 1,1,3090,
9.69079,,Surface,7,Image 1,1,3092,
10.1222,,Surface,7,Image 1,1,3093,
11.3629,,Surface,7,Image 1,1,3094,
9.79412,,Surface,7,Image 1,1,3095,
10.3284,,Surface,7,Image 1,1,3096,
12.3258,,Surface,7,Image 1,1,3097,
11.8827,,Surface,7,Image 1,1,3099,
11.8249,,Surface,7,Image 1,1,3100,
12.054,,Surface,7,Image 1,1,3101,
8.8821,,Surface,7,Image 1,1,3105,
11.5152,,Surface,7,Image 1,1,3106,
11.8945,,Surface,7,Image 1,1,3108,
9.57927,,Surface,7,Image 1,1,3109,
11.1448,,Surface,7,Image 1,1,3110,
11.4932,,Surface,7,Image 1,1,3111,
15.6124,,Surface,7,Image 1,1,3112,
7.55714,,Surface,7,Image 1,1,3113,
6,,Surface,7,Image 1,1,3115,
9.47973,,Surface,7,Image 1,1,3116,
8.21277,,Surface,7,Image 1,1,3117,
10.7191,,Surface,7,Image 1,1,3118,
8.9697,,Surface,7,Image 1,1,3120,
11.3054,,Surface,7,Image 1,1,3121,
11.5472,,Surface,7,Image 1,1,3124,
11.8256,,Surface,7,Image 1,1,3125,
11.9941,,Surface,7,Image 1,1,3126,
8.67924,,Surface,7,Image 1,1,3127,
12.2197,,Surface,7,Image 1,1,3128,
9.73926,,Surface,7,Image 1,1,3129,
8.95946,,Surface,7,Image 1,1,3130,
11.0561,,Surface,7,Image 1,1,3131,
12.0729,,Surface,7,Image 1,1,3132,
10.5873,,Surface,7,Image 1,1,3134,
11.5548,,Surface,7,Image 1,1,3135,
10.6903,,Surface,7,Image 1,1,3136,
9.18667,,Surface,7,Image 1,1,3137,
13.1765,,Surface,7,Image 1,1,3139,
12.6307,,Surface,7,Image 1,1,3141,
12.7092,,Surface,7,Image 1,1,3142,
12.1518,,Surface,7,Image 1,1,3143,
11.5851,,Surface,7,Image 1,1,3144,
8.90298,,Surface,7,Image 1,1,3145,
13.451,,Surface,7,Image 1,1,3146,
11.8208,,Surface,7,Image 1,1,3148,
10.8142,,Surface,7,Image 1,1,3151,
12.6438,,Surface,7,Image 1,1,3154,
13.1991,,Surface,7,Image 1,1,3157,
10.8864,,Surface,7,Image 1,1,3158,
12.3942,,Surface,7,Image 1,1,3161,
12.5076,,Surface,7,Image 1,1,3162,
7.91667,,Surface,7,Image 1,1,3163,
12.8196,,Surface,7,Image 1,1,3165,
12.6008,,Surface,7,Image 1,1,3166,
10.8847,,Surface,7,Image 1,1,3167,
10.6998,,Surface,7,Image 1,1,3169,
11.8852,,Surface,7,Image 1,1,3170,
11.5758,,Surface,7,Image 1,1,3172,
9.88226,,Surface,7,Image 1,1,3173,
11.4728,,Surface,7,Image 1,1,3176,
11.9189,,Surface,7,Image 1,1,3177,
11.9762,,Surface,7,Image 1,1,3178,
5.36,,Surface,7,Image 1,1,3179,
10.896,,Surface,7,Image 1,1,3180,
12.3217,,Surface,7,Image 1,1,3181,
11.6538,,Surface,7,Image 1,1,3183,
8.74194,,Surface,7,Image 1,1,3184,
11.1267,,Surface,7,Image 1,1,3185,
10.8696,,Surface,7,Image 1,1,3187,
11.1935,,Surface,7,Image 1,1,3188,
9.24537,,Surface,7,Image 1,1,3189,
13.5934,,Surface,7,Image 1,1,3190,
11.4362,,Surface,7,Image 1,1,3191,
10.9486,,Surface,7,Image 1,1,3192,
12.8963,,Surface,7,Image 1,1,3194,
11.4457,,Surface,7,Image 1,1,3195,
8.28889,,Surface,7,Image 1,1,3198,
10.8704,,Surface,7,Image 1,1,3200,
14.0099,,Surface,7,Image 1,1,3201,
12.5816,,Surface,7,Image 1,1,3202,
12.0411,,Surface,7,Image 1,1,3205,
9.44727,,Surface,7,Image 1,1,3207,
9.9403,,Surface,7,Image 1,1,3208,
10.0787,,Surface,7,Image 1,1,3209,
9.1553,,Surface,7,Image 1,1,3210,
12.8295,,Surface,7,Image 1,1,3211,
11.72,,Surface,7,Image 1,1,3212,
9.4918,,Surface,7,Image 1,1,3214,
7.33333,,Surface,7,Image 1,1,3215,
11.1354,,Surface,7,Image 1,1,3216,
10.4803,,Surface,7,Image 1,1,3217,
8.95477,,Surface,7,Image 1,1,3218,
12.1511,,Surface,7,Image 1,1,3219,
11.7426,,Surface,7,Image 1,1,3220,
10.4861,,Surface,7,Image 1,1,3221,
10.9146,,Surface,7,Image 1,1,3223,
12.2121,,Surface,7,Image 1,1,3224,
16.1392,,Surface,7,Image 1,1,3225,
11.8174,,Surface,7,Image 1,1,3226,
8.08333,,Surface,7,Image 1,1,3229,
9.41111,,Surface,7,Image 1,1,3230,
11.6667,,Surface,7,Image 1,1,3231,
13.0573,,Surface,7,Image 1,1,3232,
13.709,,Surface,7,Image 1,1,3234,
10.1599,,Surface,7,Image 1,1,3237,
11.7377,,Surface,7,Image 1,1,3238,
11.8022,,Surface,7,Image 1,1,3239,
13.1056,,Surface,7,Image 1,1,3240,
9.63699,,Surface,7,Image 1,1,3241,
12.819,,Surface,7,Image 1,1,3242,
12.7509,,Surface,7,Image 1,1,3243,
10.8039,,Surface,7,Image 1,1,3244,
12.6245,,Surface,7,Image 1,1,3245,
12.5728,,Surface,7,Image 1,1,3246,
10.2298,,Surface,7,Image 1,1,3247,
10.5523,,Surface,7,Image 1,1,3249,
10.5118,,Surface,7,Image 1,1,3250,
10.7851,,Surface,7,Image 1,1,3253,
11.0632,,Surface,7,Image 1,1,3255,
9.81773,,Surface,7,Image 1,1,3256,
12.6797,,Surface,7,Image 1,1,3258,
11.2817,,Surface,7,Image 1,1,3259,
6.75,,Surface,7,Image 1,1,3260,
12.4765,,Surface,7,Image 1,1,3261,
11.6022,,Surface,7,Image 1,1,3262,
10.1429,,Surface,7,Image 1,1,3263,
13.6323,,Surface,7,Image 1,1,3264,
10.632,,Surface,7,Image 1,1,3266,
12.4593,,Surface,7,Image 1,1,3267,
9.80303,,Surface,7,Image 1,1,3268,
11.6419,,Surface,7,Image 1,1,3269,
13.103,,Surface,7,Image 1,1,3270,
13.1917,,Surface,7,Image 1,1,3271,
11.8962,,Surface,7,Image 1,1,3272,
9.00347,,Surface,7,Image 1,1,3273,
12.9407,,Surface,7,Image 1,1,3274,
11.1241,,Surface,7,Image 1,1,3277,
10.0815,,Surface,7,Image 1,1,3278,
11.2979,,Surface,7,Image 1,1,3279,
11.6985,,Surface,7,Image 1,1,3280,
10.6253,,Surface,7,Image 1,1,3281,
11.3062,,Surface,7,Image 1,1,3282,
12.628,,Surface,7,Image 1,1,3283,
10.8136,,Surface,7,Image 1,1,3285,
18.0652,,Surface,7,Image 1,1,3287,
10.1585,,Surface,7,Image 1,1,3288,
10.2857,,Surface,7,Image 1,1,3289,
9.96939,,Surface,7,Image 1,1,3290,
11.5806,,Surface,7,Image 1,1,3291,
12.5703,,Surface,7,Image 1,1,3292,
11.0156,,Surface,7,Image 1,1,3295,
12.4848,,Surface,7,Image 1,1,3296,
16.4154,,Surface,7,Image 1,1,3298,
15.4185,,Surface,7,Image 1,1,3299,
12.3933,,Surface,7,Image 1,1,3302,
12.0108,,Surface,7,Image 1,1,3303,
12.9136,,Surface,7,Image 1,1,3304,
10.7663,,Surface,7,Image 1,1,3306,
11.3554,,Surface,7,Image 1,1,3307,
15.6875,,Surface,7,Image 1,1,3308,
10.6078,,Surface,7,Image 1,1,3310,
10.607,,Surface,7,Image 1,1,3313,
8.21333,,Surface,7,Image 1,1,3314,
11.8178,,Surface,7,Image 1,1,3315,
18.6125,,Surface,7,Image 1,1,3316,
6.14286,,Surface,7,Image 1,1,3317,
11.1218,,Surface,7,Image 1,1,3318,
10.7036,,Surface,7,Image 1,1,3320,
9.96121,,Surface,7,Image 1,1,3321,
9.96049,,Surface,7,Image 1,1,3322,
10.2605,,Surface,7,Image 1,1,3323,
10.6073,,Surface,7,Image 1,1,3324,
8.19101,,Surface,7,Image 1,1,3325,
12.296,,Surface,7,Image 1,1,3330,
8.9172,,Surface,7,Image 1,1,3332,
10.3058,,Surface,7,Image 1,1,3333,
17.92,,Surface,7,Image 1,1,3334,
12.0741,,Surface,7,Image 1,1,3335,
9.84184,,Surface,7,Image 1,1,3337,
14.7727,,Surface,7,Image 1,1,3338,
9.99668,,Surface,7,Image 1,1,3339,
14.4154,,Surface,7,Image 1,1,3342,
9.96894,,Surface,7,Image 1,1,3343,
11.8103,,Surface,7,Image 1,1,3344,
11.6782,,Surface,7,Image 1,1,3347,
10.3963,,Surface,7,Image 1,1,3350,
4.44444,,Surface,7,Image 1,1,3352,
17.021,,Surface,7,Image 1,1,3356,
13.5957,,Surface,7,Image 1,1,3358,
12.1456,,Surface,7,Image 1,1,3360,
9,,Surface,7,Image 1,1,3361,
14.1533,,Surface,7,Image 1,1,3366,
11.9231,,Surface,7,Image 1,1,3368,
7.05882,,Surface,7,Image 1,1,3369,
10.211,,Surface,7,Image 1,1,3370,
9.96262,,Surface,7,Image 1,1,3376,
17.0168,,Surface,7,Image 1,1,3377,
10.6439,,Surface,7,Image 1,1,3380,
8,,Surface,7,Image 1,1,3391,
12.3824,,Surface,7,Image 1,1,3395,
15.5122,,Surface,7,Image 1,1,3396,
8.05882,,Surface,7,Image 1,1,3397,
19.3543,,Surface,7,Image 1,1,3404,
7.34,,Surface,7,Image 1,1,3411,
4.38462,,Surface,7,Image 1,1,3412,
5.90476,,Surface,7,Image 1,1,3413,
11.6879,,Surface,7,Image 1,1,3416,
7.85714,,Surface,7,Image 1,1,3417,
5.12,,Surface,7,Image 1,1,3424,
4,,Surface,7,Image 1,1,3425,
9.52066,,Surface,7,Image 1,1,3426,
7.2623,,Surface,7,Image 1,1,3430,
10.4795,,Surface,7,Image 1,1,3433,
9.00633,,Surface,7,Image 1,1,3434,
9.83333,,Surface,7,Image 1,1,3438,
7.61225,,Surface,7,Image 1,1,3439,
6.07692,,Surface,7,Image 1,1,3442,
4.625,,Surface,7,Image 1,1,3443,
5.36957,,Surface,7,Image 1,1,3444,
11,,Surface,7,Image 1,1,3448,
6.37398,,Surface,7,Image 1,1,3450,
11.2373,,Surface,7,Image 1,1,3459,
9.92105,,Surface,7,Image 1,1,3467,
9.2381,,Surface,7,Image 1,1,3471,
10.104,,Surface,7,Image 1,1,3476,
5.21622,,Surface,7,Image 1,1,3480,
5.54054,,Surface,7,Image 1,1,3481,
8.10127,,Surface,7,Image 1,1,3485,
6.875,,Surface,7,Image 1,1,3488,
3.85714,,Surface,7,Image 1,1,3491,
12.3898,,Surface,7,Image 1,1,3492,
6.21348,,Surface,7,Image 1,1,3493,
11.479,,Surface,7,Image 1,1,3501,
5.18518,,Surface,7,Image 1,1,3511,
9.01724,,Surface,7,Image 1,1,3521,
5.15625,,Surface,7,Image 1,1,3522,
5.42105,,Surface,7,Image 1,1,3523,
4.68571,,Surface,7,Image 1,1,3530,
9.95833,,Surface,7,Image 1,1,3535,
9.85714,,Surface,7,Image 1,1,3536,
5.88889,,Surface,7,Image 1,1,3546,
4.16667,,Surface,7,Image 1,1,3561,
4,,Surface,7,Image 1,1,3576,
9.25,,Surface,7,Image 1,1,3581,
7.18421,,Surface,7,Image 1,1,3587,
5.6,,Surface,7,Image 1,1,3598,
4.1875,,Surface,7,Image 1,1,3605,
6.61538,,Surface,7,Image 1,1,3607,
6.05882,,Surface,7,Image 1,1,3617,
5.55263,,Surface,7,Image 1,1,3638,
4.89474,,Surface,7,Image 1,1,3661,
5.44186,,Surface,7,Image 1,1,3690,
8.64151,,Surface,7,Image 1,1,3719,
5.74545,,Surface,7,Image 1,1,3724,
9.7732,,Surface,7,Image 1,1,3734,
4.36667,,Surface,7,Image 1,1,3747,
9.08475,,Surface,7,Image 1,1,3792,
5.91667,,Surface,7,Image 1,1,3815,
5.47619,,Surface,7,Image 1,1,3844,
6.51724,,Surface,7,Image 1,1,3858,
