
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2951,
-1.05193,µm,Surface,N,1,2952,
-0.770415,µm,Surface,N,1,2953,
-0.136656,µm,Surface,N,1,2954,
-0.102396,µm,Surface,N,1,2955,
-1.24266,µm,Surface,N,1,2956,
-0.108824,µm,Surface,N,1,2958,
-0.841856,µm,Surface,N,1,2959,
-0.320093,µm,Surface,N,1,2960,
-1.35535,µm,Surface,N,1,2962,
-0.131969,µm,Surface,N,1,2963,
-0.0881966,µm,Surface,N,1,2964,
-0.0175324,µm,Surface,N,1,2965,
-0.633542,µm,Surface,N,1,2966,
-1.56109,µm,Surface,N,1,2967,
0,µm,Surface,N,1,2968,
-1.41271,µm,Surface,N,1,2969,
-0.0284541,µm,Surface,N,1,2970,
-0.219978,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2973,
-0.356153,µm,Surface,N,1,2974,
-1.69715,µm,Surface,N,1,2975,
-0.32441,µm,Surface,N,1,2976,
-0.127475,µm,Surface,N,1,2977,
-0.125226,µm,Surface,N,1,2978,
-0.806159,µm,Surface,N,1,2979,
-1.20433,µm,Surface,N,1,2980,
-0.888328,µm,Surface,N,1,2981,
-0.963339,µm,Surface,N,1,2982,
-1.00851,µm,Surface,N,1,2988,
-1.08131,µm,Surface,N,1,2989,
-0.826315,µm,Surface,N,1,2991,
-0.0129901,µm,Surface,N,1,2993,
-0.132203,µm,Surface,N,1,2994,
-0.113134,µm,Surface,N,1,2995,
-0.643322,µm,Surface,N,1,2998,
-0.656656,µm,Surface,N,1,2999,
-0.878875,µm,Surface,N,1,3000,
-0.131448,µm,Surface,N,1,3001,
-0.296604,µm,Surface,N,1,3002,
-0.82759,µm,Surface,N,1,3004,
-0.00827536,µm,Surface,N,1,3005,
-1.05817,µm,Surface,N,1,3006,
-0.123702,µm,Surface,N,1,3007,
-0.113928,µm,Surface,N,1,3008,
-1.07119,µm,Surface,N,1,3009,
-0.462586,µm,Surface,N,1,3010,
-0.874158,µm,Surface,N,1,3011,
-0.0234301,µm,Surface,N,1,3013,
-1.1043,µm,Surface,N,1,3014,
-0.757503,µm,Surface,N,1,3015,
-0.507262,µm,Surface,N,1,3016,
-1.14215,µm,Surface,N,1,3019,
-0.693014,µm,Surface,N,1,3020,
-0.431357,µm,Surface,N,1,3021,
-0.42708,µm,Surface,N,1,3022,
0,µm,Surface,N,1,3024,
0,µm,Surface,N,1,3027,
-1.75789,µm,Surface,N,1,3028,
-0.685104,µm,Surface,N,1,3030,
-1.10371,µm,Surface,N,1,3031,
-1.08268,µm,Surface,N,1,3032,
-0.481696,µm,Surface,N,1,3033,
-1.73032,µm,Surface,N,1,3035,
-0.845798,µm,Surface,N,1,3036,
-0.178589,µm,Surface,N,1,3037,
-1.07033,µm,Surface,N,1,3038,
-0.796319,µm,Surface,N,1,3039,
-0.95827,µm,Surface,N,1,3043,
-1.09627,µm,Surface,N,1,3046,
-2.00016,µm,Surface,N,1,3048,
-1.08726,µm,Surface,N,1,3050,
-0.0813462,µm,Surface,N,1,3051,
-1.96598,µm,Surface,N,1,3052,
-1.28036,µm,Surface,N,1,3053,
-0.345307,µm,Surface,N,1,3054,
-0.257086,µm,Surface,N,1,3055,
-0.0877951,µm,Surface,N,1,3056,
0,µm,Surface,N,1,3057,
-0.0124492,µm,Surface,N,1,3059,
-0.498219,µm,Surface,N,1,3060,
-0.871072,µm,Surface,N,1,3061,
-1.39541,µm,Surface,N,1,3062,
-0.438861,µm,Surface,N,1,3063,
-0.747346,µm,Surface,N,1,3064,
0,µm,Surface,N,1,3066,
-0.373193,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
-0.826852,µm,Surface,N,1,3069,
-0.733688,µm,Surface,N,1,3071,
0,µm,Surface,N,1,3073,
-1.3693,µm,Surface,N,1,3074,
-1.4474,µm,Surface,N,1,3075,
-1.04358,µm,Surface,N,1,3076,
-0.606887,µm,Surface,N,1,3077,
-0.487067,µm,Surface,N,1,3078,
-1.31842,µm,Surface,N,1,3079,
-0.0195619,µm,Surface,N,1,3080,
-0.826839,µm,Surface,N,1,3081,
-0.171368,µm,Surface,N,1,3083,
-0.630322,µm,Surface,N,1,3084,
-0.37862,µm,Surface,N,1,3085,
-1.23984,µm,Surface,N,1,3086,
-0.526277,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3088,
0,µm,Surface,N,1,3089,
-0.330967,µm,Surface,N,1,3090,
-0.0357395,µm,Surface,N,1,3092,
0,µm,Surface,N,1,3093,
-1.43619,µm,Surface,N,1,3094,
0,µm,Surface,N,1,3095,
-0.16622,µm,Surface,N,1,3096,
-0.827683,µm,Surface,N,1,3097,
-1.42335,µm,Surface,N,1,3099,
-0.630698,µm,Surface,N,1,3100,
-0.135047,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3105,
-0.906745,µm,Surface,N,1,3106,
-1.23224,µm,Surface,N,1,3108,
-0.898371,µm,Surface,N,1,3109,
-0.187719,µm,Surface,N,1,3110,
-1.21633,µm,Surface,N,1,3111,
-0.727879,µm,Surface,N,1,3112,
-0.542953,µm,Surface,N,1,3113,
-0.317577,µm,Surface,N,1,3115,
0,µm,Surface,N,1,3116,
-0.614898,µm,Surface,N,1,3117,
-0.524134,µm,Surface,N,1,3118,
-0.522736,µm,Surface,N,1,3120,
-0.884768,µm,Surface,N,1,3121,
-0.915749,µm,Surface,N,1,3124,
-0.512795,µm,Surface,N,1,3125,
-0.395916,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3127,
-0.757857,µm,Surface,N,1,3128,
0,µm,Surface,N,1,3129,
0,µm,Surface,N,1,3130,
-0.433723,µm,Surface,N,1,3131,
-0.507226,µm,Surface,N,1,3132,
-0.758964,µm,Surface,N,1,3134,
-0.28547,µm,Surface,N,1,3135,
-0.633366,µm,Surface,N,1,3136,
0,µm,Surface,N,1,3137,
-0.932568,µm,Surface,N,1,3139,
-1.19604,µm,Surface,N,1,3141,
-0.477378,µm,Surface,N,1,3142,
-0.890733,µm,Surface,N,1,3143,
-0.829767,µm,Surface,N,1,3144,
0,µm,Surface,N,1,3145,
-0.926865,µm,Surface,N,1,3146,
-0.357607,µm,Surface,N,1,3148,
-0.0176104,µm,Surface,N,1,3151,
-1.63452,µm,Surface,N,1,3154,
-1.44817,µm,Surface,N,1,3157,
-0.509165,µm,Surface,N,1,3158,
-0.830753,µm,Surface,N,1,3161,
-1.19471,µm,Surface,N,1,3162,
0,µm,Surface,N,1,3163,
-0.977136,µm,Surface,N,1,3165,
-0.784643,µm,Surface,N,1,3166,
-0.309461,µm,Surface,N,1,3167,
-0.222324,µm,Surface,N,1,3169,
-0.646324,µm,Surface,N,1,3170,
-0.418402,µm,Surface,N,1,3172,
0,µm,Surface,N,1,3173,
-1.05331,µm,Surface,N,1,3176,
-0.39462,µm,Surface,N,1,3177,
-0.919511,µm,Surface,N,1,3178,
0.910446,µm,Surface,N,1,3179,
-0.464265,µm,Surface,N,1,3180,
-0.671958,µm,Surface,N,1,3181,
-0.989676,µm,Surface,N,1,3183,
0,µm,Surface,N,1,3184,
-0.508361,µm,Surface,N,1,3185,
0,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3188,
0,µm,Surface,N,1,3189,
-1.15182,µm,Surface,N,1,3190,
-0.307797,µm,Surface,N,1,3191,
-0.62438,µm,Surface,N,1,3192,
-0.930746,µm,Surface,N,1,3194,
-0.626801,µm,Surface,N,1,3195,
-0.524781,µm,Surface,N,1,3198,
-0.158434,µm,Surface,N,1,3200,
-0.829011,µm,Surface,N,1,3201,
-0.63443,µm,Surface,N,1,3202,
-0.0925278,µm,Surface,N,1,3205,
0,µm,Surface,N,1,3207,
0,µm,Surface,N,1,3208,
-0.0663226,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3210,
-0.868706,µm,Surface,N,1,3211,
-0.857266,µm,Surface,N,1,3212,
0,µm,Surface,N,1,3214,
0,µm,Surface,N,1,3215,
-0.328329,µm,Surface,N,1,3216,
-0.0451567,µm,Surface,N,1,3217,
0,µm,Surface,N,1,3218,
-0.16064,µm,Surface,N,1,3219,
0,µm,Surface,N,1,3220,
-0.295651,µm,Surface,N,1,3221,
-0.305395,µm,Surface,N,1,3223,
-0.750588,µm,Surface,N,1,3224,
-0.0689708,µm,Surface,N,1,3225,
-0.281781,µm,Surface,N,1,3226,
0.390005,µm,Surface,N,1,3229,
0,µm,Surface,N,1,3230,
-0.596742,µm,Surface,N,1,3231,
-1.19729,µm,Surface,N,1,3232,
-0.562817,µm,Surface,N,1,3234,
0.00333689,µm,Surface,N,1,3237,
-0.223373,µm,Surface,N,1,3238,
-0.368998,µm,Surface,N,1,3239,
-0.901276,µm,Surface,N,1,3240,
-0.0369618,µm,Surface,N,1,3241,
-0.639414,µm,Surface,N,1,3242,
-1.45232,µm,Surface,N,1,3243,
0,µm,Surface,N,1,3244,
0,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3246,
-0.345945,µm,Surface,N,1,3247,
0,µm,Surface,N,1,3249,
-0.0350826,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3253,
-0.366826,µm,Surface,N,1,3255,
-0.263879,µm,Surface,N,1,3256,
-0.824899,µm,Surface,N,1,3258,
-0.555333,µm,Surface,N,1,3259,
-0.141382,µm,Surface,N,1,3260,
-0.53965,µm,Surface,N,1,3261,
-0.388467,µm,Surface,N,1,3262,
-0.0420637,µm,Surface,N,1,3263,
-0.525058,µm,Surface,N,1,3264,
-0.220152,µm,Surface,N,1,3266,
-0.447562,µm,Surface,N,1,3267,
0,µm,Surface,N,1,3268,
-0.171752,µm,Surface,N,1,3269,
-0.931828,µm,Surface,N,1,3270,
0,µm,Surface,N,1,3271,
-0.904186,µm,Surface,N,1,3272,
-0.367222,µm,Surface,N,1,3273,
-1.16456,µm,Surface,N,1,3274,
-0.334163,µm,Surface,N,1,3277,
0,µm,Surface,N,1,3278,
-0.441409,µm,Surface,N,1,3279,
-0.79348,µm,Surface,N,1,3280,
0,µm,Surface,N,1,3281,
-0.170094,µm,Surface,N,1,3282,
-0.418101,µm,Surface,N,1,3283,
0,µm,Surface,N,1,3285,
-0.174176,µm,Surface,N,1,3287,
0,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
0,µm,Surface,N,1,3290,
-0.28296,µm,Surface,N,1,3291,
-0.164049,µm,Surface,N,1,3292,
-0.177834,µm,Surface,N,1,3295,
-0.111367,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3298,
-0.0817291,µm,Surface,N,1,3299,
-0.178136,µm,Surface,N,1,3302,
0,µm,Surface,N,1,3303,
-0.0256975,µm,Surface,N,1,3304,
0,µm,Surface,N,1,3306,
-0.525717,µm,Surface,N,1,3307,
-0.407789,µm,Surface,N,1,3308,
0,µm,Surface,N,1,3310,
-0.229084,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3314,
0,µm,Surface,N,1,3315,
0,µm,Surface,N,1,3316,
1.24467,µm,Surface,N,1,3317,
0,µm,Surface,N,1,3318,
0,µm,Surface,N,1,3320,
0,µm,Surface,N,1,3321,
-0.167483,µm,Surface,N,1,3322,
-0.194799,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3324,
0,µm,Surface,N,1,3325,
0,µm,Surface,N,1,3330,
-0.131546,µm,Surface,N,1,3332,
-0.206533,µm,Surface,N,1,3333,
0,µm,Surface,N,1,3334,
-0.254025,µm,Surface,N,1,3335,
-0.0649913,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3338,
-0.269563,µm,Surface,N,1,3339,
-0.00476232,µm,Surface,N,1,3342,
-0.36518,µm,Surface,N,1,3343,
0,µm,Surface,N,1,3344,
-0.0626723,µm,Surface,N,1,3347,
0.643146,µm,Surface,N,1,3350,
1.939,µm,Surface,N,1,3352,
0,µm,Surface,N,1,3356,
0.771596,µm,Surface,N,1,3358,
0.354089,µm,Surface,N,1,3360,
1.31364,µm,Surface,N,1,3361,
0,µm,Surface,N,1,3366,
0.605775,µm,Surface,N,1,3368,
0.877585,µm,Surface,N,1,3369,
0,µm,Surface,N,1,3370,
-0.00828665,µm,Surface,N,1,3376,
0,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3380,
2.38684,µm,Surface,N,1,3391,
1.65544,µm,Surface,N,1,3395,
1.50283,µm,Surface,N,1,3396,
1.92255,µm,Surface,N,1,3397,
1.07112,µm,Surface,N,1,3404,
3.63388,µm,Surface,N,1,3411,
3.85873,µm,Surface,N,1,3412,
3.76949,µm,Surface,N,1,3413,
3.07549,µm,Surface,N,1,3416,
3.50882,µm,Surface,N,1,3417,
3.69873,µm,Surface,N,1,3424,
5.9015,µm,Surface,N,1,3425,
2.62357,µm,Surface,N,1,3426,
2.78968,µm,Surface,N,1,3430,
2.00464,µm,Surface,N,1,3433,
2.4029,µm,Surface,N,1,3434,
5.29443,µm,Surface,N,1,3438,
5.64597,µm,Surface,N,1,3439,
6.63465,µm,Surface,N,1,3442,
5.28367,µm,Surface,N,1,3443,
6.06514,µm,Surface,N,1,3444,
5.01848,µm,Surface,N,1,3448,
4.93615,µm,Surface,N,1,3450,
3.97867,µm,Surface,N,1,3459,
7.52168,µm,Surface,N,1,3467,
7.98118,µm,Surface,N,1,3471,
7.41269,µm,Surface,N,1,3476,
6.3482,µm,Surface,N,1,3480,
6.55956,µm,Surface,N,1,3481,
6.85075,µm,Surface,N,1,3485,
6.31301,µm,Surface,N,1,3488,
6.03079,µm,Surface,N,1,3491,
6.58162,µm,Surface,N,1,3492,
6.18223,µm,Surface,N,1,3493,
9.02234,µm,Surface,N,1,3501,
8.67436,µm,Surface,N,1,3511,
8.66483,µm,Surface,N,1,3521,
7.43399,µm,Surface,N,1,3522,
7.13939,µm,Surface,N,1,3523,
6.62664,µm,Surface,N,1,3530,
9.88253,µm,Surface,N,1,3535,
10.4332,µm,Surface,N,1,3536,
8.64325,µm,Surface,N,1,3546,
11.5869,µm,Surface,N,1,3561,
11.324,µm,Surface,N,1,3576,
10.2391,µm,Surface,N,1,3581,
7.90832,µm,Surface,N,1,3587,
8.19458,µm,Surface,N,1,3598,
9.83293,µm,Surface,N,1,3605,
11.2093,µm,Surface,N,1,3607,
11.8483,µm,Surface,N,1,3617,
10.3471,µm,Surface,N,1,3638,
10.5112,µm,Surface,N,1,3661,
12.9018,µm,Surface,N,1,3690,
12.2848,µm,Surface,N,1,3719,
12.7938,µm,Surface,N,1,3724,
10.866,µm,Surface,N,1,3734,
12.1592,µm,Surface,N,1,3747,
13.2584,µm,Surface,N,1,3792,
12.5752,µm,Surface,N,1,3815,
11.9791,µm,Surface,N,1,3844,
13.252,µm,Surface,N,1,3858,
