
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,2683,
12.0078,,Surface,7,Image 1,1,2684,
12.0078,,Surface,7,Image 1,1,2685,
12.0078,,Surface,7,Image 1,1,2688,
12.0078,,Surface,7,Image 1,1,2689,
12.0078,,Surface,7,Image 1,1,2690,
6.00781,,Surface,7,Image 1,1,2693,
9.50781,,Surface,7,Image 1,1,2695,
12.0078,,Surface,7,Image 1,1,2696,
11.0078,,Surface,7,Image 1,1,2697,
13.0078,,Surface,7,Image 1,1,2698,
12.0078,,Surface,7,Image 1,1,2699,
12.0039,,Surface,7,Image 1,1,2700,
10.0078,,Surface,7,Image 1,1,2702,
6.50391,,Surface,7,Image 1,1,2703,
12.0078,,Surface,7,Image 1,1,2704,
12.0078,,Surface,7,Image 1,1,2706,
7.00391,,Surface,7,Image 1,1,2707,
5.00391,,Surface,7,Image 1,1,2709,
11.0078,,Surface,7,Image 1,1,2710,
9.00391,,Surface,7,Image 1,1,2713,
10.0039,,Surface,7,Image 1,1,2715,
12.0078,,Surface,7,Image 1,1,2716,
10.0078,,Surface,7,Image 1,1,2717,
11.0078,,Surface,7,Image 1,1,2718,
11.0312,,Surface,7,Image 1,1,2719,
11.0078,,Surface,7,Image 1,1,2721,
12.0078,,Surface,7,Image 1,1,2722,
12.0078,,Surface,7,Image 1,1,2723,
11.0078,,Surface,7,Image 1,1,2725,
12.0078,,Surface,7,Image 1,1,2726,
11.0078,,Surface,7,Image 1,1,2727,
12.0156,,Surface,7,Image 1,1,2728,
12.0078,,Surface,7,Image 1,1,2729,
11.0078,,Surface,7,Image 1,1,2730,
11.0039,,Surface,7,Image 1,1,2731,
12.0039,,Surface,7,Image 1,1,2732,
10.0078,,Surface,7,Image 1,1,2733,
12.0078,,Surface,7,Image 1,1,2734,
10.0078,,Surface,7,Image 1,1,2737,
12.0078,,Surface,7,Image 1,1,2738,
12.0156,,Surface,7,Image 1,1,2740,
11.0078,,Surface,7,Image 1,1,2742,
11.0078,,Surface,7,Image 1,1,2744,
11.0078,,Surface,7,Image 1,1,2746,
12.0078,,Surface,7,Image 1,1,2747,
12.0078,,Surface,7,Image 1,1,2748,
11.0078,,Surface,7,Image 1,1,2750,
9.00391,,Surface,7,Image 1,1,2751,
10.0078,,Surface,7,Image 1,1,2752,
9.00391,,Surface,7,Image 1,1,2753,
11.0078,,Surface,7,Image 1,1,2754,
11.0078,,Surface,7,Image 1,1,2755,
10.0078,,Surface,7,Image 1,1,2756,
10.0078,,Surface,7,Image 1,1,2757,
10.0078,,Surface,7,Image 1,1,2759,
11.0078,,Surface,7,Image 1,1,2760,
10.0078,,Surface,7,Image 1,1,2761,
11.0078,,Surface,7,Image 1,1,2765,
8.00781,,Surface,7,Image 1,1,2766,
7.00391,,Surface,7,Image 1,1,2767,
10.0078,,Surface,7,Image 1,1,2768,
10.0078,,Surface,7,Image 1,1,2770,
9.00781,,Surface,7,Image 1,1,2771,
11.0078,,Surface,7,Image 1,1,2772,
11.0078,,Surface,7,Image 1,1,2773,
12.0078,,Surface,7,Image 1,1,2776,
12.0078,,Surface,7,Image 1,1,2778,
13.0078,,Surface,7,Image 1,1,2779,
9.00781,,Surface,7,Image 1,1,2780,
11.0078,,Surface,7,Image 1,1,2781,
9.00781,,Surface,7,Image 1,1,2782,
12.0078,,Surface,7,Image 1,1,2783,
10.0078,,Surface,7,Image 1,1,2784,
9.00781,,Surface,7,Image 1,1,2785,
12.0078,,Surface,7,Image 1,1,2786,
12.0078,,Surface,7,Image 1,1,2788,
11.0078,,Surface,7,Image 1,1,2789,
12.0078,,Surface,7,Image 1,1,2791,
13.0078,,Surface,7,Image 1,1,2793,
7.00391,,Surface,7,Image 1,1,2794,
11.0078,,Surface,7,Image 1,1,2798,
10.0078,,Surface,7,Image 1,1,2800,
11.0156,,Surface,7,Image 1,1,2801,
10.0078,,Surface,7,Image 1,1,2803,
12.0078,,Surface,7,Image 1,1,2805,
12.0078,,Surface,7,Image 1,1,2806,
8.00781,,Surface,7,Image 1,1,2807,
9.00391,,Surface,7,Image 1,1,2809,
10.0078,,Surface,7,Image 1,1,2811,
7.00391,,Surface,7,Image 1,1,2812,
11.0078,,Surface,7,Image 1,1,2813,
10.0078,,Surface,7,Image 1,1,2814,
17.0156,,Surface,7,Image 1,1,2815,
15.0156,,Surface,7,Image 1,1,2818,
11.0078,,Surface,7,Image 1,1,2820,
11.0078,,Surface,7,Image 1,1,2821,
12.0078,,Surface,7,Image 1,1,2823,
9.00391,,Surface,7,Image 1,1,2824,
10.0039,,Surface,7,Image 1,1,2825,
7.00781,,Surface,7,Image 1,1,2826,
10.0078,,Surface,7,Image 1,1,2827,
10.0078,,Surface,7,Image 1,1,2830,
12.0078,,Surface,7,Image 1,1,2831,
12.0078,,Surface,7,Image 1,1,2832,
7.00781,,Surface,7,Image 1,1,2834,
12.0078,,Surface,7,Image 1,1,2835,
12.0156,,Surface,7,Image 1,1,2836,
12.0078,,Surface,7,Image 1,1,2837,
12.0156,,Surface,7,Image 1,1,2839,
10.0078,,Surface,7,Image 1,1,2840,
14.0078,,Surface,7,Image 1,1,2842,
12.0078,,Surface,7,Image 1,1,2844,
10.0078,,Surface,7,Image 1,1,2845,
10.0078,,Surface,7,Image 1,1,2846,
11.0078,,Surface,7,Image 1,1,2847,
11.0078,,Surface,7,Image 1,1,2849,
9.00781,,Surface,7,Image 1,1,2850,
12.0078,,Surface,7,Image 1,1,2851,
11.5078,,Surface,7,Image 1,1,2852,
12.0078,,Surface,7,Image 1,1,2853,
11.0078,,Surface,7,Image 1,1,2856,
11.0078,,Surface,7,Image 1,1,2858,
8.00391,,Surface,7,Image 1,1,2859,
15.0156,,Surface,7,Image 1,1,2860,
12.0156,,Surface,7,Image 1,1,2862,
11.0078,,Surface,7,Image 1,1,2863,
13.0078,,Surface,7,Image 1,1,2866,
9.00391,,Surface,7,Image 1,1,2867,
13.0156,,Surface,7,Image 1,1,2868,
10.0078,,Surface,7,Image 1,1,2869,
13.0078,,Surface,7,Image 1,1,2871,
11.0078,,Surface,7,Image 1,1,2872,
11.0078,,Surface,7,Image 1,1,2873,
12.0078,,Surface,7,Image 1,1,2878,
7.00391,,Surface,7,Image 1,1,2879,
12.0078,,Surface,7,Image 1,1,2880,
12.0078,,Surface,7,Image 1,1,2882,
11.0078,,Surface,7,Image 1,1,2883,
12.0078,,Surface,7,Image 1,1,2884,
7.50391,,Surface,7,Image 1,1,2886,
10.0078,,Surface,7,Image 1,1,2887,
7.00391,,Surface,7,Image 1,1,2888,
11.0156,,Surface,7,Image 1,1,2890,
8.00391,,Surface,7,Image 1,1,2891,
7.00391,,Surface,7,Image 1,1,2893,
9.00781,,Surface,7,Image 1,1,2895,
9.00391,,Surface,7,Image 1,1,2897,
12.0078,,Surface,7,Image 1,1,2898,
11.0078,,Surface,7,Image 1,1,2899,
9.00781,,Surface,7,Image 1,1,2900,
10.0078,,Surface,7,Image 1,1,2901,
12.0078,,Surface,7,Image 1,1,2902,
11.0078,,Surface,7,Image 1,1,2903,
7.00195,,Surface,7,Image 1,1,2904,
11.0078,,Surface,7,Image 1,1,2905,
12.0078,,Surface,7,Image 1,1,2908,
10.0078,,Surface,7,Image 1,1,2909,
12.0078,,Surface,7,Image 1,1,2910,
12.0078,,Surface,7,Image 1,1,2912,
10.0078,,Surface,7,Image 1,1,2914,
11.0078,,Surface,7,Image 1,1,2915,
10.0078,,Surface,7,Image 1,1,2917,
12.0078,,Surface,7,Image 1,1,2918,
11.0078,,Surface,7,Image 1,1,2919,
10.0078,,Surface,7,Image 1,1,2921,
9.00195,,Surface,7,Image 1,1,2923,
11.0078,,Surface,7,Image 1,1,2924,
11.0078,,Surface,7,Image 1,1,2926,
12.0078,,Surface,7,Image 1,1,2929,
12.0078,,Surface,7,Image 1,1,2931,
13.0078,,Surface,7,Image 1,1,2933,
11.0078,,Surface,7,Image 1,1,2934,
12.0078,,Surface,7,Image 1,1,2935,
9.00781,,Surface,7,Image 1,1,2937,
11.0078,,Surface,7,Image 1,1,2938,
12.0078,,Surface,7,Image 1,1,2939,
11.0039,,Surface,7,Image 1,1,2942,
10.0078,,Surface,7,Image 1,1,2943,
11.0078,,Surface,7,Image 1,1,2944,
8.00391,,Surface,7,Image 1,1,2946,
11.0078,,Surface,7,Image 1,1,2947,
12.0078,,Surface,7,Image 1,1,2948,
10.0078,,Surface,7,Image 1,1,2951,
11.0078,,Surface,7,Image 1,1,2952,
10.0078,,Surface,7,Image 1,1,2953,
10.0078,,Surface,7,Image 1,1,2954,
14.0156,,Surface,7,Image 1,1,2955,
12.0078,,Surface,7,Image 1,1,2956,
10.0078,,Surface,7,Image 1,1,2958,
11.0078,,Surface,7,Image 1,1,2959,
11.0078,,Surface,7,Image 1,1,2960,
10.0078,,Surface,7,Image 1,1,2962,
10.0078,,Surface,7,Image 1,1,2963,
12.0156,,Surface,7,Image 1,1,2964,
11.0156,,Surface,7,Image 1,1,2965,
8.00391,,Surface,7,Image 1,1,2966,
12.0078,,Surface,7,Image 1,1,2967,
10.0078,,Surface,7,Image 1,1,2968,
11.0078,,Surface,7,Image 1,1,2969,
12.0078,,Surface,7,Image 1,1,2970,
9.00391,,Surface,7,Image 1,1,2972,
10.0039,,Surface,7,Image 1,1,2973,
12.0078,,Surface,7,Image 1,1,2974,
13.0078,,Surface,7,Image 1,1,2975,
8.00781,,Surface,7,Image 1,1,2976,
8.00781,,Surface,7,Image 1,1,2977,
8.00391,,Surface,7,Image 1,1,2978,
11.0078,,Surface,7,Image 1,1,2979,
12.0078,,Surface,7,Image 1,1,2980,
12.0078,,Surface,7,Image 1,1,2981,
11.0039,,Surface,7,Image 1,1,2982,
12.0078,,Surface,7,Image 1,1,2988,
12.0078,,Surface,7,Image 1,1,2989,
11.0039,,Surface,7,Image 1,1,2991,
8.00391,,Surface,7,Image 1,1,2993,
7.00391,,Surface,7,Image 1,1,2994,
12.0156,,Surface,7,Image 1,1,2995,
11.0078,,Surface,7,Image 1,1,2998,
12.0078,,Surface,7,Image 1,1,2999,
12.0078,,Surface,7,Image 1,1,3000,
10.0078,,Surface,7,Image 1,1,3001,
11.0078,,Surface,7,Image 1,1,3002,
11.0078,,Surface,7,Image 1,1,3004,
9.00781,,Surface,7,Image 1,1,3005,
10.0078,,Surface,7,Image 1,1,3006,
10.0078,,Surface,7,Image 1,1,3007,
10.0078,,Surface,7,Image 1,1,3008,
12.0078,,Surface,7,Image 1,1,3009,
12.0078,,Surface,7,Image 1,1,3010,
7.00391,,Surface,7,Image 1,1,3011,
10.0078,,Surface,7,Image 1,1,3013,
12.0078,,Surface,7,Image 1,1,3014,
12.0078,,Surface,7,Image 1,1,3015,
9.00781,,Surface,7,Image 1,1,3016,
13.0078,,Surface,7,Image 1,1,3019,
7.50391,,Surface,7,Image 1,1,3020,
10.0078,,Surface,7,Image 1,1,3021,
9.00781,,Surface,7,Image 1,1,3022,
9.00781,,Surface,7,Image 1,1,3024,
10.0078,,Surface,7,Image 1,1,3027,
11.0078,,Surface,7,Image 1,1,3028,
11.0078,,Surface,7,Image 1,1,3030,
10.0078,,Surface,7,Image 1,1,3031,
11.0078,,Surface,7,Image 1,1,3032,
11.0078,,Surface,7,Image 1,1,3033,
11.0078,,Surface,7,Image 1,1,3035,
9.00391,,Surface,7,Image 1,1,3036,
11.0078,,Surface,7,Image 1,1,3037,
11.0078,,Surface,7,Image 1,1,3038,
11.0078,,Surface,7,Image 1,1,3039,
12.0078,,Surface,7,Image 1,1,3043,
10.0078,,Surface,7,Image 1,1,3046,
12.0078,,Surface,7,Image 1,1,3048,
13.0078,,Surface,7,Image 1,1,3050,
9.00391,,Surface,7,Image 1,1,3051,
12.0078,,Surface,7,Image 1,1,3052,
12.0078,,Surface,7,Image 1,1,3053,
9.00781,,Surface,7,Image 1,1,3054,
11.0078,,Surface,7,Image 1,1,3055,
9.00781,,Surface,7,Image 1,1,3056,
9.00391,,Surface,7,Image 1,1,3057,
9.00781,,Surface,7,Image 1,1,3059,
11.0078,,Surface,7,Image 1,1,3060,
8.00391,,Surface,7,Image 1,1,3061,
12.0078,,Surface,7,Image 1,1,3062,
10.0039,,Surface,7,Image 1,1,3063,
11.0078,,Surface,7,Image 1,1,3064,
9.00391,,Surface,7,Image 1,1,3066,
10.5078,,Surface,7,Image 1,1,3067,
8.00391,,Surface,7,Image 1,1,3068,
11.0039,,Surface,7,Image 1,1,3069,
12.0078,,Surface,7,Image 1,1,3071,
8.00391,,Surface,7,Image 1,1,3073,
11.5078,,Surface,7,Image 1,1,3074,
13.0078,,Surface,7,Image 1,1,3075,
11.0078,,Surface,7,Image 1,1,3076,
11.0078,,Surface,7,Image 1,1,3077,
10.0078,,Surface,7,Image 1,1,3078,
9.00391,,Surface,7,Image 1,1,3079,
9.00781,,Surface,7,Image 1,1,3080,
12.0078,,Surface,7,Image 1,1,3081,
11.0078,,Surface,7,Image 1,1,3083,
12.0078,,Surface,7,Image 1,1,3084,
11.0156,,Surface,7,Image 1,1,3085,
13.0078,,Surface,7,Image 1,1,3086,
11.0078,,Surface,7,Image 1,1,3087,
9.00781,,Surface,7,Image 1,1,3088,
9.00781,,Surface,7,Image 1,1,3089,
11.0078,,Surface,7,Image 1,1,3090,
9.00781,,Surface,7,Image 1,1,3092,
10.0078,,Surface,7,Image 1,1,3093,
11.0078,,Surface,7,Image 1,1,3094,
9.00781,,Surface,7,Image 1,1,3095,
10.0078,,Surface,7,Image 1,1,3096,
12.0078,,Surface,7,Image 1,1,3097,
12.0039,,Surface,7,Image 1,1,3099,
11.0078,,Surface,7,Image 1,1,3100,
12.0078,,Surface,7,Image 1,1,3101,
8.00391,,Surface,7,Image 1,1,3105,
11.0078,,Surface,7,Image 1,1,3106,
11.0078,,Surface,7,Image 1,1,3108,
9.00781,,Surface,7,Image 1,1,3109,
10.0078,,Surface,7,Image 1,1,3110,
11.0078,,Surface,7,Image 1,1,3111,
15.0156,,Surface,7,Image 1,1,3112,
7.00781,,Surface,7,Image 1,1,3113,
7.00195,,Surface,7,Image 1,1,3115,
9.00391,,Surface,7,Image 1,1,3116,
8.00391,,Surface,7,Image 1,1,3117,
10.0078,,Surface,7,Image 1,1,3118,
8.00391,,Surface,7,Image 1,1,3120,
11.0078,,Surface,7,Image 1,1,3121,
11.0039,,Surface,7,Image 1,1,3124,
11.0078,,Surface,7,Image 1,1,3125,
11.0078,,Surface,7,Image 1,1,3126,
8.00391,,Surface,7,Image 1,1,3127,
12.0078,,Surface,7,Image 1,1,3128,
9.00781,,Surface,7,Image 1,1,3129,
9.00391,,Surface,7,Image 1,1,3130,
11.0078,,Surface,7,Image 1,1,3131,
11.0078,,Surface,7,Image 1,1,3132,
10.0078,,Surface,7,Image 1,1,3134,
11.0078,,Surface,7,Image 1,1,3135,
10.0078,,Surface,7,Image 1,1,3136,
9.00781,,Surface,7,Image 1,1,3137,
13.0078,,Surface,7,Image 1,1,3139,
12.0078,,Surface,7,Image 1,1,3141,
12.0078,,Surface,7,Image 1,1,3142,
12.0078,,Surface,7,Image 1,1,3143,
11.0078,,Surface,7,Image 1,1,3144,
8.00781,,Surface,7,Image 1,1,3145,
13.0078,,Surface,7,Image 1,1,3146,
11.0078,,Surface,7,Image 1,1,3148,
10.0078,,Surface,7,Image 1,1,3151,
12.0078,,Surface,7,Image 1,1,3154,
13.0078,,Surface,7,Image 1,1,3157,
11.0039,,Surface,7,Image 1,1,3158,
12.0078,,Surface,7,Image 1,1,3161,
12.0078,,Surface,7,Image 1,1,3162,
7.50391,,Surface,7,Image 1,1,3163,
12.0078,,Surface,7,Image 1,1,3165,
12.0078,,Surface,7,Image 1,1,3166,
10.0078,,Surface,7,Image 1,1,3167,
10.0078,,Surface,7,Image 1,1,3169,
11.0078,,Surface,7,Image 1,1,3170,
11.0078,,Surface,7,Image 1,1,3172,
10.0078,,Surface,7,Image 1,1,3173,
11.0078,,Surface,7,Image 1,1,3176,
11.0078,,Surface,7,Image 1,1,3177,
11.0039,,Surface,7,Image 1,1,3178,
5.00391,,Surface,7,Image 1,1,3179,
11.0078,,Surface,7,Image 1,1,3180,
12.0078,,Surface,7,Image 1,1,3181,
11.0078,,Surface,7,Image 1,1,3183,
8.00781,,Surface,7,Image 1,1,3184,
10.5078,,Surface,7,Image 1,1,3185,
10.0078,,Surface,7,Image 1,1,3187,
11.0078,,Surface,7,Image 1,1,3188,
9.00781,,Surface,7,Image 1,1,3189,
13.0078,,Surface,7,Image 1,1,3190,
11.0078,,Surface,7,Image 1,1,3191,
11.0078,,Surface,7,Image 1,1,3192,
13.0078,,Surface,7,Image 1,1,3194,
11.0078,,Surface,7,Image 1,1,3195,
8.00391,,Surface,7,Image 1,1,3198,
11.0078,,Surface,7,Image 1,1,3200,
14.0078,,Surface,7,Image 1,1,3201,
12.0078,,Surface,7,Image 1,1,3202,
12.0078,,Surface,7,Image 1,1,3205,
9.00781,,Surface,7,Image 1,1,3207,
9.00781,,Surface,7,Image 1,1,3208,
10.0078,,Surface,7,Image 1,1,3209,
9.00781,,Surface,7,Image 1,1,3210,
12.0078,,Surface,7,Image 1,1,3211,
12.0078,,Surface,7,Image 1,1,3212,
9.00781,,Surface,7,Image 1,1,3214,
7.00781,,Surface,7,Image 1,1,3215,
10.0078,,Surface,7,Image 1,1,3216,
10.0078,,Surface,7,Image 1,1,3217,
8.00391,,Surface,7,Image 1,1,3218,
12.0078,,Surface,7,Image 1,1,3219,
11.0078,,Surface,7,Image 1,1,3220,
10.0078,,Surface,7,Image 1,1,3221,
11.0039,,Surface,7,Image 1,1,3223,
11.0039,,Surface,7,Image 1,1,3224,
14.0156,,Surface,7,Image 1,1,3225,
12.0078,,Surface,7,Image 1,1,3226,
7.00391,,Surface,7,Image 1,1,3229,
9.00781,,Surface,7,Image 1,1,3230,
11.0078,,Surface,7,Image 1,1,3231,
13.0078,,Surface,7,Image 1,1,3232,
13.0078,,Surface,7,Image 1,1,3234,
10.0078,,Surface,7,Image 1,1,3237,
11.0078,,Surface,7,Image 1,1,3238,
11.0078,,Surface,7,Image 1,1,3239,
13.0078,,Surface,7,Image 1,1,3240,
9.00781,,Surface,7,Image 1,1,3241,
13.0078,,Surface,7,Image 1,1,3242,
12.0078,,Surface,7,Image 1,1,3243,
10.0156,,Surface,7,Image 1,1,3244,
12.0078,,Surface,7,Image 1,1,3245,
12.0078,,Surface,7,Image 1,1,3246,
10.0078,,Surface,7,Image 1,1,3247,
10.0078,,Surface,7,Image 1,1,3249,
10.0078,,Surface,7,Image 1,1,3250,
11.0078,,Surface,7,Image 1,1,3253,
11.0078,,Surface,7,Image 1,1,3255,
9.00781,,Surface,7,Image 1,1,3256,
12.0078,,Surface,7,Image 1,1,3258,
11.0078,,Surface,7,Image 1,1,3259,
6.50195,,Surface,7,Image 1,1,3260,
12.0078,,Surface,7,Image 1,1,3261,
11.0078,,Surface,7,Image 1,1,3262,
10.0078,,Surface,7,Image 1,1,3263,
13.0078,,Surface,7,Image 1,1,3264,
10.0039,,Surface,7,Image 1,1,3266,
12.0078,,Surface,7,Image 1,1,3267,
9.50391,,Surface,7,Image 1,1,3268,
11.5078,,Surface,7,Image 1,1,3269,
13.0078,,Surface,7,Image 1,1,3270,
12.0078,,Surface,7,Image 1,1,3271,
11.0078,,Surface,7,Image 1,1,3272,
8.00781,,Surface,7,Image 1,1,3273,
12.0078,,Surface,7,Image 1,1,3274,
11.0078,,Surface,7,Image 1,1,3277,
10.0078,,Surface,7,Image 1,1,3278,
11.0078,,Surface,7,Image 1,1,3279,
11.0078,,Surface,7,Image 1,1,3280,
10.0078,,Surface,7,Image 1,1,3281,
11.0078,,Surface,7,Image 1,1,3282,
12.0156,,Surface,7,Image 1,1,3283,
10.0078,,Surface,7,Image 1,1,3285,
17.0156,,Surface,7,Image 1,1,3287,
10.0039,,Surface,7,Image 1,1,3288,
10.0078,,Surface,7,Image 1,1,3289,
9.50781,,Surface,7,Image 1,1,3290,
11.0078,,Surface,7,Image 1,1,3291,
12.0078,,Surface,7,Image 1,1,3292,
11.0078,,Surface,7,Image 1,1,3295,
12.0078,,Surface,7,Image 1,1,3296,
16.0156,,Surface,7,Image 1,1,3298,
14.0156,,Surface,7,Image 1,1,3299,
12.0078,,Surface,7,Image 1,1,3302,
12.0078,,Surface,7,Image 1,1,3303,
13.0078,,Surface,7,Image 1,1,3304,
10.0078,,Surface,7,Image 1,1,3306,
11.0078,,Surface,7,Image 1,1,3307,
14.0078,,Surface,7,Image 1,1,3308,
10.0078,,Surface,7,Image 1,1,3310,
10.0078,,Surface,7,Image 1,1,3313,
8.00391,,Surface,7,Image 1,1,3314,
11.0078,,Surface,7,Image 1,1,3315,
17.0156,,Surface,7,Image 1,1,3316,
7.00195,,Surface,7,Image 1,1,3317,
10.0078,,Surface,7,Image 1,1,3318,
10.0078,,Surface,7,Image 1,1,3320,
10.0078,,Surface,7,Image 1,1,3321,
10.0078,,Surface,7,Image 1,1,3322,
10.0078,,Surface,7,Image 1,1,3323,
10.0078,,Surface,7,Image 1,1,3324,
8.00391,,Surface,7,Image 1,1,3325,
12.0078,,Surface,7,Image 1,1,3330,
9.00781,,Surface,7,Image 1,1,3332,
10.0078,,Surface,7,Image 1,1,3333,
17.0078,,Surface,7,Image 1,1,3334,
11.0078,,Surface,7,Image 1,1,3335,
10.0078,,Surface,7,Image 1,1,3337,
14.0078,,Surface,7,Image 1,1,3338,
10.0078,,Surface,7,Image 1,1,3339,
14.0078,,Surface,7,Image 1,1,3342,
9.00391,,Surface,7,Image 1,1,3343,
11.0078,,Surface,7,Image 1,1,3344,
11.0078,,Surface,7,Image 1,1,3347,
10.0078,,Surface,7,Image 1,1,3350,
4.00195,,Surface,7,Image 1,1,3352,
15.0156,,Surface,7,Image 1,1,3356,
12.0078,,Surface,7,Image 1,1,3358,
11.0078,,Surface,7,Image 1,1,3360,
9.00195,,Surface,7,Image 1,1,3361,
13.0156,,Surface,7,Image 1,1,3366,
13.0039,,Surface,7,Image 1,1,3368,
7.00391,,Surface,7,Image 1,1,3369,
10.0078,,Surface,7,Image 1,1,3370,
10.0078,,Surface,7,Image 1,1,3376,
16.0156,,Surface,7,Image 1,1,3377,
10.0078,,Surface,7,Image 1,1,3380,
8.00391,,Surface,7,Image 1,1,3391,
12.0078,,Surface,7,Image 1,1,3395,
14.0156,,Surface,7,Image 1,1,3396,
8.00195,,Surface,7,Image 1,1,3397,
18.0156,,Surface,7,Image 1,1,3404,
7.00391,,Surface,7,Image 1,1,3411,
3.00195,,Surface,7,Image 1,1,3412,
6.00391,,Surface,7,Image 1,1,3413,
10.0156,,Surface,7,Image 1,1,3416,
8.00195,,Surface,7,Image 1,1,3417,
5.00391,,Surface,7,Image 1,1,3424,
4.00098,,Surface,7,Image 1,1,3425,
8.00781,,Surface,7,Image 1,1,3426,
7.00781,,Surface,7,Image 1,1,3430,
10.0156,,Surface,7,Image 1,1,3433,
9.00781,,Surface,7,Image 1,1,3434,
9.00781,,Surface,7,Image 1,1,3438,
7.00781,,Surface,7,Image 1,1,3439,
5.00391,,Surface,7,Image 1,1,3442,
4.50098,,Surface,7,Image 1,1,3443,
5.00195,,Surface,7,Image 1,1,3444,
10.5039,,Surface,7,Image 1,1,3448,
6.00391,,Surface,7,Image 1,1,3450,
11.0078,,Surface,7,Image 1,1,3459,
9.00781,,Surface,7,Image 1,1,3467,
8.50391,,Surface,7,Image 1,1,3471,
10.0078,,Surface,7,Image 1,1,3476,
5.00391,,Surface,7,Image 1,1,3480,
5.00391,,Surface,7,Image 1,1,3481,
7.50781,,Surface,7,Image 1,1,3485,
6.50195,,Surface,7,Image 1,1,3488,
4.00098,,Surface,7,Image 1,1,3491,
11.0078,,Surface,7,Image 1,1,3492,
6.00391,,Surface,7,Image 1,1,3493,
11.0078,,Surface,7,Image 1,1,3501,
5.00195,,Surface,7,Image 1,1,3511,
8.50391,,Surface,7,Image 1,1,3521,
5.00391,,Surface,7,Image 1,1,3522,
5.00391,,Surface,7,Image 1,1,3523,
4.00391,,Surface,7,Image 1,1,3530,
10.0039,,Surface,7,Image 1,1,3535,
7.51562,,Surface,7,Image 1,1,3536,
5.00391,,Surface,7,Image 1,1,3546,
4.00195,,Surface,7,Image 1,1,3561,
4.00195,,Surface,7,Image 1,1,3576,
9.00391,,Surface,7,Image 1,1,3581,
7.00391,,Surface,7,Image 1,1,3587,
5.00195,,Surface,7,Image 1,1,3598,
4.00391,,Surface,7,Image 1,1,3605,
6.00195,,Surface,7,Image 1,1,3607,
6.00391,,Surface,7,Image 1,1,3617,
5.00195,,Surface,7,Image 1,1,3638,
5.00195,,Surface,7,Image 1,1,3661,
5.00391,,Surface,7,Image 1,1,3690,
8.00781,,Surface,7,Image 1,1,3719,
5.00391,,Surface,7,Image 1,1,3724,
10.0078,,Surface,7,Image 1,1,3734,
4.00195,,Surface,7,Image 1,1,3747,
8.00781,,Surface,7,Image 1,1,3792,
6.00195,,Surface,7,Image 1,1,3815,
5.00391,,Surface,7,Image 1,1,3844,
6.00391,,Surface,7,Image 1,1,3858,
