
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.670058,,Surface,1,Image 1,1,2684,
3.9339,,Surface,1,Image 1,1,2685,
13.501,,Surface,1,Image 1,1,2688,
12.1218,,Surface,1,Image 1,1,2689,
1.75508,,Surface,1,Image 1,1,2690,
0.595932,,Surface,1,Image 1,1,2693,
2.29807,,Surface,1,Image 1,1,2695,
4.77902,,Surface,1,Image 1,1,2696,
2.2814,,Surface,1,Image 1,1,2697,
11.0849,,Surface,1,Image 1,1,2698,
2.87225,,Surface,1,Image 1,1,2699,
2.79609,,Surface,1,Image 1,1,2700,
3.3171,,Surface,1,Image 1,1,2702,
0.576967,,Surface,1,Image 1,1,2703,
4.85369,,Surface,1,Image 1,1,2704,
8.92679,,Surface,1,Image 1,1,2706,
4.56024,,Surface,1,Image 1,1,2707,
0.33157,,Surface,1,Image 1,1,2709,
8.66078,,Surface,1,Image 1,1,2710,
1.12784,,Surface,1,Image 1,1,2713,
2.01617,,Surface,1,Image 1,1,2715,
8.77839,,Surface,1,Image 1,1,2716,
2.26592,,Surface,1,Image 1,1,2717,
1.41864,,Surface,1,Image 1,1,2718,
41.3766,,Surface,1,Image 1,1,2719,
1.02058,,Surface,1,Image 1,1,2721,
1.79039,,Surface,1,Image 1,1,2722,
2.43749,,Surface,1,Image 1,1,2723,
1.60096,,Surface,1,Image 1,1,2725,
2.73562,,Surface,1,Image 1,1,2726,
2.01952,,Surface,1,Image 1,1,2727,
23.4634,,Surface,1,Image 1,1,2728,
31.2876,,Surface,1,Image 1,1,2729,
2.84071,,Surface,1,Image 1,1,2730,
4.33295,,Surface,1,Image 1,1,2731,
1.3402,,Surface,1,Image 1,1,2732,
1.75142,,Surface,1,Image 1,1,2733,
6.81857,,Surface,1,Image 1,1,2734,
3.67659,,Surface,1,Image 1,1,2737,
4.21467,,Surface,1,Image 1,1,2738,
6.9837,,Surface,1,Image 1,1,2740,
3.4932,,Surface,1,Image 1,1,2742,
6.33716,,Surface,1,Image 1,1,2744,
3.23966,,Surface,1,Image 1,1,2746,
2.84669,,Surface,1,Image 1,1,2747,
2.62133,,Surface,1,Image 1,1,2748,
2.39582,,Surface,1,Image 1,1,2750,
1.7827,,Surface,1,Image 1,1,2751,
5.40589,,Surface,1,Image 1,1,2752,
1.34999,,Surface,1,Image 1,1,2753,
3.51678,,Surface,1,Image 1,1,2754,
2.05903,,Surface,1,Image 1,1,2755,
3.77003,,Surface,1,Image 1,1,2756,
2.85119,,Surface,1,Image 1,1,2757,
2.38281,,Surface,1,Image 1,1,2759,
3.96821,,Surface,1,Image 1,1,2760,
2.68547,,Surface,1,Image 1,1,2761,
4.28202,,Surface,1,Image 1,1,2765,
1.12479,,Surface,1,Image 1,1,2766,
1.08895,,Surface,1,Image 1,1,2767,
2.46699,,Surface,1,Image 1,1,2768,
2.96753,,Surface,1,Image 1,1,2770,
2.62214,,Surface,1,Image 1,1,2771,
2.06355,,Surface,1,Image 1,1,2772,
2.53262,,Surface,1,Image 1,1,2773,
1.82341,,Surface,1,Image 1,1,2776,
2.43473,,Surface,1,Image 1,1,2778,
1.65175,,Surface,1,Image 1,1,2779,
2.97289,,Surface,1,Image 1,1,2780,
15.1144,,Surface,1,Image 1,1,2781,
1.69882,,Surface,1,Image 1,1,2782,
1.68888,,Surface,1,Image 1,1,2783,
2.23025,,Surface,1,Image 1,1,2784,
1.22909,,Surface,1,Image 1,1,2785,
22.3526,,Surface,1,Image 1,1,2786,
3.20629,,Surface,1,Image 1,1,2788,
2.54602,,Surface,1,Image 1,1,2789,
3.98028,,Surface,1,Image 1,1,2791,
2.2648,,Surface,1,Image 1,1,2793,
1.39809,,Surface,1,Image 1,1,2794,
1.72251,,Surface,1,Image 1,1,2798,
2.23137,,Surface,1,Image 1,1,2800,
2.46938,,Surface,1,Image 1,1,2801,
2.14737,,Surface,1,Image 1,1,2803,
3.32037,,Surface,1,Image 1,1,2805,
2.83018,,Surface,1,Image 1,1,2806,
1.85889,,Surface,1,Image 1,1,2807,
6.52708,,Surface,1,Image 1,1,2809,
2.88677,,Surface,1,Image 1,1,2811,
0.744482,,Surface,1,Image 1,1,2812,
1.26071,,Surface,1,Image 1,1,2813,
1.46486,,Surface,1,Image 1,1,2814,
44.2692,,Surface,1,Image 1,1,2815,
9.53388,,Surface,1,Image 1,1,2818,
17.2966,,Surface,1,Image 1,1,2820,
1.30377,,Surface,1,Image 1,1,2821,
2.3901,,Surface,1,Image 1,1,2823,
1.30209,,Surface,1,Image 1,1,2824,
3.17623,,Surface,1,Image 1,1,2825,
1.65181,,Surface,1,Image 1,1,2826,
27.0152,,Surface,1,Image 1,1,2827,
2.56689,,Surface,1,Image 1,1,2830,
2.01743,,Surface,1,Image 1,1,2831,
2.03746,,Surface,1,Image 1,1,2832,
1.02203,,Surface,1,Image 1,1,2834,
2.65771,,Surface,1,Image 1,1,2835,
35.8441,,Surface,1,Image 1,1,2836,
2.35388,,Surface,1,Image 1,1,2837,
2.55056,,Surface,1,Image 1,1,2839,
2.5033,,Surface,1,Image 1,1,2840,
6.08661,,Surface,1,Image 1,1,2842,
2.3232,,Surface,1,Image 1,1,2844,
4.20786,,Surface,1,Image 1,1,2845,
1.5827,,Surface,1,Image 1,1,2846,
1.88604,,Surface,1,Image 1,1,2847,
2.67032,,Surface,1,Image 1,1,2849,
1.67371,,Surface,1,Image 1,1,2850,
2.3652,,Surface,1,Image 1,1,2851,
5.00746,,Surface,1,Image 1,1,2852,
3.28245,,Surface,1,Image 1,1,2853,
2.63974,,Surface,1,Image 1,1,2856,
1.55371,,Surface,1,Image 1,1,2858,
1.5017,,Surface,1,Image 1,1,2859,
12.6989,,Surface,1,Image 1,1,2860,
2.65236,,Surface,1,Image 1,1,2862,
1.22041,,Surface,1,Image 1,1,2863,
1.95722,,Surface,1,Image 1,1,2866,
0.77388,,Surface,1,Image 1,1,2867,
34.0241,,Surface,1,Image 1,1,2868,
3.13801,,Surface,1,Image 1,1,2869,
2.18388,,Surface,1,Image 1,1,2871,
14.4788,,Surface,1,Image 1,1,2872,
1.60718,,Surface,1,Image 1,1,2873,
2.60605,,Surface,1,Image 1,1,2878,
2.55838,,Surface,1,Image 1,1,2879,
7.43429,,Surface,1,Image 1,1,2880,
4.95351,,Surface,1,Image 1,1,2882,
1.14756,,Surface,1,Image 1,1,2883,
2.76849,,Surface,1,Image 1,1,2884,
1.33597,,Surface,1,Image 1,1,2886,
1.95869,,Surface,1,Image 1,1,2887,
1.2974,,Surface,1,Image 1,1,2888,
2.98163,,Surface,1,Image 1,1,2890,
1.23595,,Surface,1,Image 1,1,2891,
1.09257,,Surface,1,Image 1,1,2893,
1.31346,,Surface,1,Image 1,1,2895,
2.22415,,Surface,1,Image 1,1,2897,
2.9684,,Surface,1,Image 1,1,2898,
26.2536,,Surface,1,Image 1,1,2899,
1.48294,,Surface,1,Image 1,1,2900,
2.55544,,Surface,1,Image 1,1,2901,
1.23893,,Surface,1,Image 1,1,2902,
1.19734,,Surface,1,Image 1,1,2903,
0.757061,,Surface,1,Image 1,1,2904,
6.55297,,Surface,1,Image 1,1,2905,
1.58549,,Surface,1,Image 1,1,2908,
1.4105,,Surface,1,Image 1,1,2909,
1.63698,,Surface,1,Image 1,1,2910,
16.1043,,Surface,1,Image 1,1,2912,
2.41318,,Surface,1,Image 1,1,2914,
1.57988,,Surface,1,Image 1,1,2915,
1.12249,,Surface,1,Image 1,1,2917,
3.08027,,Surface,1,Image 1,1,2918,
2.65177,,Surface,1,Image 1,1,2919,
2.46014,,Surface,1,Image 1,1,2921,
0.925591,,Surface,1,Image 1,1,2923,
3.65234,,Surface,1,Image 1,1,2924,
1.40907,,Surface,1,Image 1,1,2926,
2.17573,,Surface,1,Image 1,1,2929,
4.30144,,Surface,1,Image 1,1,2931,
11.4696,,Surface,1,Image 1,1,2933,
1.94504,,Surface,1,Image 1,1,2934,
3.29579,,Surface,1,Image 1,1,2935,
2.06698,,Surface,1,Image 1,1,2937,
2.06117,,Surface,1,Image 1,1,2938,
20.078,,Surface,1,Image 1,1,2939,
1.88783,,Surface,1,Image 1,1,2942,
2.69353,,Surface,1,Image 1,1,2943,
2.8547,,Surface,1,Image 1,1,2944,
0.555636,,Surface,1,Image 1,1,2946,
1.64323,,Surface,1,Image 1,1,2947,
2.10571,,Surface,1,Image 1,1,2948,
2.5818,,Surface,1,Image 1,1,2951,
2.10653,,Surface,1,Image 1,1,2952,
1.71448,,Surface,1,Image 1,1,2953,
2.02114,,Surface,1,Image 1,1,2954,
32.159,,Surface,1,Image 1,1,2955,
2.10015,,Surface,1,Image 1,1,2956,
2.15008,,Surface,1,Image 1,1,2958,
1.94246,,Surface,1,Image 1,1,2959,
2.30391,,Surface,1,Image 1,1,2960,
2.06066,,Surface,1,Image 1,1,2962,
0.846648,,Surface,1,Image 1,1,2963,
38.9481,,Surface,1,Image 1,1,2964,
63.7241,,Surface,1,Image 1,1,2965,
2.46955,,Surface,1,Image 1,1,2966,
2.0419,,Surface,1,Image 1,1,2967,
2.12176,,Surface,1,Image 1,1,2968,
1.1832,,Surface,1,Image 1,1,2969,
32.789,,Surface,1,Image 1,1,2970,
1.9557,,Surface,1,Image 1,1,2972,
1.87852,,Surface,1,Image 1,1,2973,
2.89737,,Surface,1,Image 1,1,2974,
1.72381,,Surface,1,Image 1,1,2975,
1.52122,,Surface,1,Image 1,1,2976,
2.95212,,Surface,1,Image 1,1,2977,
1.65403,,Surface,1,Image 1,1,2978,
3.35652,,Surface,1,Image 1,1,2979,
1.97965,,Surface,1,Image 1,1,2980,
1.08699,,Surface,1,Image 1,1,2981,
1.0153,,Surface,1,Image 1,1,2982,
8.04378,,Surface,1,Image 1,1,2988,
3.50339,,Surface,1,Image 1,1,2989,
1.32432,,Surface,1,Image 1,1,2991,
1.70193,,Surface,1,Image 1,1,2993,
0.418342,,Surface,1,Image 1,1,2994,
39.2851,,Surface,1,Image 1,1,2995,
1.79324,,Surface,1,Image 1,1,2998,
6.53213,,Surface,1,Image 1,1,2999,
2.49375,,Surface,1,Image 1,1,3000,
3.41996,,Surface,1,Image 1,1,3001,
6.98085,,Surface,1,Image 1,1,3002,
2.85443,,Surface,1,Image 1,1,3004,
1.71584,,Surface,1,Image 1,1,3005,
1.8805,,Surface,1,Image 1,1,3006,
1.62871,,Surface,1,Image 1,1,3007,
2.99276,,Surface,1,Image 1,1,3008,
1.4671,,Surface,1,Image 1,1,3009,
3.18047,,Surface,1,Image 1,1,3010,
1.19533,,Surface,1,Image 1,1,3011,
1.15009,,Surface,1,Image 1,1,3013,
1.77117,,Surface,1,Image 1,1,3014,
2.92736,,Surface,1,Image 1,1,3015,
1.80837,,Surface,1,Image 1,1,3016,
1.7555,,Surface,1,Image 1,1,3019,
2.3303,,Surface,1,Image 1,1,3020,
1.66347,,Surface,1,Image 1,1,3021,
3.84771,,Surface,1,Image 1,1,3022,
2.04017,,Surface,1,Image 1,1,3024,
2.43429,,Surface,1,Image 1,1,3027,
0.847762,,Surface,1,Image 1,1,3028,
2.06398,,Surface,1,Image 1,1,3030,
1.92169,,Surface,1,Image 1,1,3031,
1.50745,,Surface,1,Image 1,1,3032,
3.39089,,Surface,1,Image 1,1,3033,
3.20339,,Surface,1,Image 1,1,3035,
1.85266,,Surface,1,Image 1,1,3036,
2.28556,,Surface,1,Image 1,1,3037,
0.937524,,Surface,1,Image 1,1,3038,
3.50742,,Surface,1,Image 1,1,3039,
1.738,,Surface,1,Image 1,1,3043,
1.58277,,Surface,1,Image 1,1,3046,
1.38118,,Surface,1,Image 1,1,3048,
1.18184,,Surface,1,Image 1,1,3050,
2.12723,,Surface,1,Image 1,1,3051,
1.21785,,Surface,1,Image 1,1,3052,
1.67374,,Surface,1,Image 1,1,3053,
4.20658,,Surface,1,Image 1,1,3054,
2.2234,,Surface,1,Image 1,1,3055,
1.81743,,Surface,1,Image 1,1,3056,
1.56615,,Surface,1,Image 1,1,3057,
3.13264,,Surface,1,Image 1,1,3059,
2.31368,,Surface,1,Image 1,1,3060,
1.92646,,Surface,1,Image 1,1,3061,
1.45193,,Surface,1,Image 1,1,3062,
3.39616,,Surface,1,Image 1,1,3063,
6.37457,,Surface,1,Image 1,1,3064,
2.33801,,Surface,1,Image 1,1,3066,
3.65521,,Surface,1,Image 1,1,3067,
1.52535,,Surface,1,Image 1,1,3068,
2.09593,,Surface,1,Image 1,1,3069,
2.15917,,Surface,1,Image 1,1,3071,
0.474204,,Surface,1,Image 1,1,3073,
1.06384,,Surface,1,Image 1,1,3074,
1.89829,,Surface,1,Image 1,1,3075,
1.47616,,Surface,1,Image 1,1,3076,
1.78678,,Surface,1,Image 1,1,3077,
2.49874,,Surface,1,Image 1,1,3078,
0.958434,,Surface,1,Image 1,1,3079,
2.75194,,Surface,1,Image 1,1,3080,
3.13448,,Surface,1,Image 1,1,3081,
1.78043,,Surface,1,Image 1,1,3083,
1.91499,,Surface,1,Image 1,1,3084,
2.58601,,Surface,1,Image 1,1,3085,
1.84237,,Surface,1,Image 1,1,3086,
1.24208,,Surface,1,Image 1,1,3087,
2.16884,,Surface,1,Image 1,1,3088,
2.2221,,Surface,1,Image 1,1,3089,
3.90918,,Surface,1,Image 1,1,3090,
2.16766,,Surface,1,Image 1,1,3092,
3.1797,,Surface,1,Image 1,1,3093,
1.40613,,Surface,1,Image 1,1,3094,
1.19159,,Surface,1,Image 1,1,3095,
1.83908,,Surface,1,Image 1,1,3096,
1.77792,,Surface,1,Image 1,1,3097,
1.47052,,Surface,1,Image 1,1,3099,
1.73496,,Surface,1,Image 1,1,3100,
4.04372,,Surface,1,Image 1,1,3101,
1.61038,,Surface,1,Image 1,1,3105,
1.57348,,Surface,1,Image 1,1,3106,
1.74094,,Surface,1,Image 1,1,3108,
2.02416,,Surface,1,Image 1,1,3109,
9.253,,Surface,1,Image 1,1,3110,
1.4206,,Surface,1,Image 1,1,3111,
2.17077,,Surface,1,Image 1,1,3112,
2.06581,,Surface,1,Image 1,1,3113,
0.641256,,Surface,1,Image 1,1,3115,
1.29008,,Surface,1,Image 1,1,3116,
2.37715,,Surface,1,Image 1,1,3117,
3.3977,,Surface,1,Image 1,1,3118,
3.81814,,Surface,1,Image 1,1,3120,
2.56403,,Surface,1,Image 1,1,3121,
0.519581,,Surface,1,Image 1,1,3124,
1.37549,,Surface,1,Image 1,1,3125,
3.25989,,Surface,1,Image 1,1,3126,
0.810263,,Surface,1,Image 1,1,3127,
1.7203,,Surface,1,Image 1,1,3128,
2.72706,,Surface,1,Image 1,1,3129,
2.76966,,Surface,1,Image 1,1,3130,
1.22471,,Surface,1,Image 1,1,3131,
2.34198,,Surface,1,Image 1,1,3132,
2.71291,,Surface,1,Image 1,1,3134,
5.16712,,Surface,1,Image 1,1,3135,
1.53943,,Surface,1,Image 1,1,3136,
1.47484,,Surface,1,Image 1,1,3137,
2.52157,,Surface,1,Image 1,1,3139,
2.47123,,Surface,1,Image 1,1,3141,
3.4275,,Surface,1,Image 1,1,3142,
2.20788,,Surface,1,Image 1,1,3143,
1.81632,,Surface,1,Image 1,1,3144,
1.82933,,Surface,1,Image 1,1,3145,
1.89835,,Surface,1,Image 1,1,3146,
6.26567,,Surface,1,Image 1,1,3148,
2.17733,,Surface,1,Image 1,1,3151,
2.12316,,Surface,1,Image 1,1,3154,
1.72325,,Surface,1,Image 1,1,3157,
1.64958,,Surface,1,Image 1,1,3158,
2.53662,,Surface,1,Image 1,1,3161,
2.40796,,Surface,1,Image 1,1,3162,
1.26325,,Surface,1,Image 1,1,3163,
2.00629,,Surface,1,Image 1,1,3165,
3.47217,,Surface,1,Image 1,1,3166,
2.15514,,Surface,1,Image 1,1,3167,
2.85966,,Surface,1,Image 1,1,3169,
3.12391,,Surface,1,Image 1,1,3170,
2.669,,Surface,1,Image 1,1,3172,
2.15843,,Surface,1,Image 1,1,3173,
2.04396,,Surface,1,Image 1,1,3176,
2.65286,,Surface,1,Image 1,1,3177,
1.94833,,Surface,1,Image 1,1,3178,
0.164531,,Surface,1,Image 1,1,3179,
2.09439,,Surface,1,Image 1,1,3180,
3.01841,,Surface,1,Image 1,1,3181,
1.30671,,Surface,1,Image 1,1,3183,
2.07325,,Surface,1,Image 1,1,3184,
2.75262,,Surface,1,Image 1,1,3185,
15.9566,,Surface,1,Image 1,1,3187,
2.63376,,Surface,1,Image 1,1,3188,
2.08693,,Surface,1,Image 1,1,3189,
2.07062,,Surface,1,Image 1,1,3190,
1.42269,,Surface,1,Image 1,1,3191,
2.24307,,Surface,1,Image 1,1,3192,
2.92992,,Surface,1,Image 1,1,3194,
3.24166,,Surface,1,Image 1,1,3195,
1.13916,,Surface,1,Image 1,1,3198,
3.78477,,Surface,1,Image 1,1,3200,
2.60912,,Surface,1,Image 1,1,3201,
2.23353,,Surface,1,Image 1,1,3202,
8.32175,,Surface,1,Image 1,1,3205,
1.75196,,Surface,1,Image 1,1,3207,
1.41944,,Surface,1,Image 1,1,3208,
2.66613,,Surface,1,Image 1,1,3209,
1.40527,,Surface,1,Image 1,1,3210,
1.4773,,Surface,1,Image 1,1,3211,
1.84928,,Surface,1,Image 1,1,3212,
2.67405,,Surface,1,Image 1,1,3214,
0.448721,,Surface,1,Image 1,1,3215,
1.54345,,Surface,1,Image 1,1,3216,
1.75952,,Surface,1,Image 1,1,3217,
1.78404,,Surface,1,Image 1,1,3218,
1.8596,,Surface,1,Image 1,1,3219,
17.5331,,Surface,1,Image 1,1,3220,
2.48144,,Surface,1,Image 1,1,3221,
1.83058,,Surface,1,Image 1,1,3223,
2.2126,,Surface,1,Image 1,1,3224,
46.6152,,Surface,1,Image 1,1,3225,
2.1528,,Surface,1,Image 1,1,3226,
1.005,,Surface,1,Image 1,1,3229,
3.34336,,Surface,1,Image 1,1,3230,
2.03379,,Surface,1,Image 1,1,3231,
1.56434,,Surface,1,Image 1,1,3232,
1.43253,,Surface,1,Image 1,1,3234,
2.84842,,Surface,1,Image 1,1,3237,
7.05352,,Surface,1,Image 1,1,3238,
1.75139,,Surface,1,Image 1,1,3239,
3.15126,,Surface,1,Image 1,1,3240,
1.53897,,Surface,1,Image 1,1,3241,
11.0549,,Surface,1,Image 1,1,3242,
4.51835,,Surface,1,Image 1,1,3243,
21.3203,,Surface,1,Image 1,1,3244,
3.43675,,Surface,1,Image 1,1,3245,
33.3526,,Surface,1,Image 1,1,3246,
2.78834,,Surface,1,Image 1,1,3247,
2.49458,,Surface,1,Image 1,1,3249,
4.40999,,Surface,1,Image 1,1,3250,
0.986959,,Surface,1,Image 1,1,3253,
2.83347,,Surface,1,Image 1,1,3255,
2.39326,,Surface,1,Image 1,1,3256,
2.39821,,Surface,1,Image 1,1,3258,
4.88026,,Surface,1,Image 1,1,3259,
0.217518,,Surface,1,Image 1,1,3260,
3.27285,,Surface,1,Image 1,1,3261,
2.14476,,Surface,1,Image 1,1,3262,
3.02402,,Surface,1,Image 1,1,3263,
3.7774,,Surface,1,Image 1,1,3264,
1.58427,,Surface,1,Image 1,1,3266,
28.3062,,Surface,1,Image 1,1,3267,
1.32237,,Surface,1,Image 1,1,3268,
16.0808,,Surface,1,Image 1,1,3269,
2.55428,,Surface,1,Image 1,1,3270,
3.02572,,Surface,1,Image 1,1,3271,
2.84855,,Surface,1,Image 1,1,3272,
2.94036,,Surface,1,Image 1,1,3273,
2.3809,,Surface,1,Image 1,1,3274,
2.6507,,Surface,1,Image 1,1,3277,
5.21997,,Surface,1,Image 1,1,3278,
1.84557,,Surface,1,Image 1,1,3279,
2.72889,,Surface,1,Image 1,1,3280,
2.09299,,Surface,1,Image 1,1,3281,
5.57462,,Surface,1,Image 1,1,3282,
2.50318,,Surface,1,Image 1,1,3283,
0.460921,,Surface,1,Image 1,1,3285,
3.06874,,Surface,1,Image 1,1,3287,
1.66067,,Surface,1,Image 1,1,3288,
2.44888,,Surface,1,Image 1,1,3289,
1.91541,,Surface,1,Image 1,1,3290,
1.68865,,Surface,1,Image 1,1,3291,
2.97533,,Surface,1,Image 1,1,3292,
2.01345,,Surface,1,Image 1,1,3295,
2.35659,,Surface,1,Image 1,1,3296,
61.032,,Surface,1,Image 1,1,3298,
1.36584,,Surface,1,Image 1,1,3299,
2.76014,,Surface,1,Image 1,1,3302,
20.7537,,Surface,1,Image 1,1,3303,
1.57435,,Surface,1,Image 1,1,3304,
2.96696,,Surface,1,Image 1,1,3306,
2.7331,,Surface,1,Image 1,1,3307,
1.18225,,Surface,1,Image 1,1,3308,
3.88126,,Surface,1,Image 1,1,3310,
3.20033,,Surface,1,Image 1,1,3313,
0.884766,,Surface,1,Image 1,1,3314,
3.93785,,Surface,1,Image 1,1,3315,
34.2705,,Surface,1,Image 1,1,3316,
0.00859296,,Surface,1,Image 1,1,3317,
13.537,,Surface,1,Image 1,1,3318,
3.08034,,Surface,1,Image 1,1,3320,
2.51094,,Surface,1,Image 1,1,3321,
2.60784,,Surface,1,Image 1,1,3322,
2.68551,,Surface,1,Image 1,1,3323,
2.37061,,Surface,1,Image 1,1,3324,
2.00776,,Surface,1,Image 1,1,3325,
2.01865,,Surface,1,Image 1,1,3330,
1.75095,,Surface,1,Image 1,1,3332,
2.36562,,Surface,1,Image 1,1,3333,
35.3634,,Surface,1,Image 1,1,3334,
2.36169,,Surface,1,Image 1,1,3335,
1.38864,,Surface,1,Image 1,1,3337,
36.7662,,Surface,1,Image 1,1,3338,
1.81415,,Surface,1,Image 1,1,3339,
0.615709,,Surface,1,Image 1,1,3342,
1.47419,,Surface,1,Image 1,1,3343,
3.89561,,Surface,1,Image 1,1,3344,
1.93442,,Surface,1,Image 1,1,3347,
15.4236,,Surface,1,Image 1,1,3350,
0.248656,,Surface,1,Image 1,1,3352,
93.0945,,Surface,1,Image 1,1,3356,
23.3819,,Surface,1,Image 1,1,3358,
4.2835,,Surface,1,Image 1,1,3360,
0.75034,,Surface,1,Image 1,1,3361,
45.3221,,Surface,1,Image 1,1,3366,
6.23782,,Surface,1,Image 1,1,3368,
0.474988,,Surface,1,Image 1,1,3369,
2.80577,,Surface,1,Image 1,1,3370,
1.83444,,Surface,1,Image 1,1,3376,
76.749,,Surface,1,Image 1,1,3377,
2.38088,,Surface,1,Image 1,1,3380,
1.26852,,Surface,1,Image 1,1,3391,
13.6267,,Surface,1,Image 1,1,3395,
14.2914,,Surface,1,Image 1,1,3396,
0.771058,,Surface,1,Image 1,1,3397,
70.8986,,Surface,1,Image 1,1,3404,
0.539399,,Surface,1,Image 1,1,3411,
0.00137251,,Surface,1,Image 1,1,3412,
1.20249,,Surface,1,Image 1,1,3413,
5.15292,,Surface,1,Image 1,1,3416,
0.0902886,,Surface,1,Image 1,1,3417,
0.515575,,Surface,1,Image 1,1,3424,
1.71224e-05,,Surface,1,Image 1,1,3425,
1.14512,,Surface,1,Image 1,1,3426,
1.36067,,Surface,1,Image 1,1,3430,
11.3702,,Surface,1,Image 1,1,3433,
2.82327,,Surface,1,Image 1,1,3434,
1.10035,,Surface,1,Image 1,1,3438,
7.87616,,Surface,1,Image 1,1,3439,
1.19425,,Surface,1,Image 1,1,3442,
0.00255238,,Surface,1,Image 1,1,3443,
0.519827,,Surface,1,Image 1,1,3444,
0.985338,,Surface,1,Image 1,1,3448,
0.532914,,Surface,1,Image 1,1,3450,
9.62476,,Surface,1,Image 1,1,3459,
10.1697,,Surface,1,Image 1,1,3467,
0.593577,,Surface,1,Image 1,1,3471,
1.54863,,Surface,1,Image 1,1,3476,
0.137339,,Surface,1,Image 1,1,3480,
0.0407325,,Surface,1,Image 1,1,3481,
5.92264,,Surface,1,Image 1,1,3485,
3.62381e-05,,Surface,1,Image 1,1,3488,
0.0108082,,Surface,1,Image 1,1,3491,
15.1422,,Surface,1,Image 1,1,3492,
1.3813,,Surface,1,Image 1,1,3493,
1.15116,,Surface,1,Image 1,1,3501,
0.214844,,Surface,1,Image 1,1,3511,
2.84776,,Surface,1,Image 1,1,3521,
0.351649,,Surface,1,Image 1,1,3522,
0.0603088,,Surface,1,Image 1,1,3523,
0.272775,,Surface,1,Image 1,1,3530,
1.56684,,Surface,1,Image 1,1,3535,
0.284306,,Surface,1,Image 1,1,3536,
0.516465,,Surface,1,Image 1,1,3546,
0.108616,,Surface,1,Image 1,1,3561,
0.000696924,,Surface,1,Image 1,1,3576,
1.19552,,Surface,1,Image 1,1,3581,
0.819911,,Surface,1,Image 1,1,3587,
0.0573533,,Surface,1,Image 1,1,3598,
0.137013,,Surface,1,Image 1,1,3605,
0.363198,,Surface,1,Image 1,1,3607,
0.196895,,Surface,1,Image 1,1,3617,
0.0768401,,Surface,1,Image 1,1,3638,
1.16035,,Surface,1,Image 1,1,3661,
0.062543,,Surface,1,Image 1,1,3690,
0.13163,,Surface,1,Image 1,1,3719,
0.618702,,Surface,1,Image 1,1,3724,
15.1578,,Surface,1,Image 1,1,3734,
0.56221,,Surface,1,Image 1,1,3747,
1.69393,,Surface,1,Image 1,1,3792,
0.848096,,Surface,1,Image 1,1,3815,
0.0914421,,Surface,1,Image 1,1,3844,
0.296543,,Surface,1,Image 1,1,3858,
