
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,2953,
5,,Surface,7,Image 1,1,2954,
5,,Surface,7,Image 1,1,2955,
6,,Surface,7,Image 1,1,2956,
4,,Surface,7,Image 1,1,2958,
6,,Surface,7,Image 1,1,2959,
6,,Surface,7,Image 1,1,2960,
4,,Surface,7,Image 1,1,2962,
5,,Surface,7,Image 1,1,2963,
6,,Surface,7,Image 1,1,2964,
4,,Surface,7,Image 1,1,2965,
3,,Surface,7,Image 1,1,2966,
5,,Surface,7,Image 1,1,2967,
5,,Surface,7,Image 1,1,2968,
5,,Surface,7,Image 1,1,2969,
5,,Surface,7,Image 1,1,2970,
5,,Surface,7,Image 1,1,2972,
5,,Surface,7,Image 1,1,2973,
5,,Surface,7,Image 1,1,2974,
6,,Surface,7,Image 1,1,2975,
3,,Surface,7,Image 1,1,2976,
3,,Surface,7,Image 1,1,2977,
3,,Surface,7,Image 1,1,2978,
6,,Surface,7,Image 1,1,2979,
6,,Surface,7,Image 1,1,2980,
6,,Surface,7,Image 1,1,2981,
6,,Surface,7,Image 1,1,2982,
5,,Surface,7,Image 1,1,2988,
5,,Surface,7,Image 1,1,2989,
5,,Surface,7,Image 1,1,2991,
3,,Surface,7,Image 1,1,2993,
3,,Surface,7,Image 1,1,2994,
3,,Surface,7,Image 1,1,2995,
5,,Surface,7,Image 1,1,2998,
5,,Surface,7,Image 1,1,2999,
5,,Surface,7,Image 1,1,3000,
5,,Surface,7,Image 1,1,3001,
5,,Surface,7,Image 1,1,3002,
5,,Surface,7,Image 1,1,3004,
4,,Surface,7,Image 1,1,3005,
4,,Surface,7,Image 1,1,3006,
5,,Surface,7,Image 1,1,3007,
4,,Surface,7,Image 1,1,3008,
5,,Surface,7,Image 1,1,3009,
5,,Surface,7,Image 1,1,3010,
3,,Surface,7,Image 1,1,3011,
4,,Surface,7,Image 1,1,3013,
6,,Surface,7,Image 1,1,3014,
5,,Surface,7,Image 1,1,3015,
3,,Surface,7,Image 1,1,3016,
5,,Surface,7,Image 1,1,3019,
3,,Surface,7,Image 1,1,3020,
5,,Surface,7,Image 1,1,3021,
5,,Surface,7,Image 1,1,3022,
4,,Surface,7,Image 1,1,3024,
4,,Surface,7,Image 1,1,3027,
6,,Surface,7,Image 1,1,3028,
5,,Surface,7,Image 1,1,3030,
4,,Surface,7,Image 1,1,3031,
4,,Surface,7,Image 1,1,3032,
5,,Surface,7,Image 1,1,3033,
5,,Surface,7,Image 1,1,3035,
4,,Surface,7,Image 1,1,3036,
4,,Surface,7,Image 1,1,3037,
6,,Surface,7,Image 1,1,3038,
4,,Surface,7,Image 1,1,3039,
5,,Surface,7,Image 1,1,3043,
5,,Surface,7,Image 1,1,3046,
7,,Surface,7,Image 1,1,3048,
7,,Surface,7,Image 1,1,3050,
5,,Surface,7,Image 1,1,3051,
5,,Surface,7,Image 1,1,3052,
4,,Surface,7,Image 1,1,3053,
5,,Surface,7,Image 1,1,3054,
5,,Surface,7,Image 1,1,3055,
4,,Surface,7,Image 1,1,3056,
5,,Surface,7,Image 1,1,3057,
3,,Surface,7,Image 1,1,3059,
5,,Surface,7,Image 1,1,3060,
5,,Surface,7,Image 1,1,3061,
6,,Surface,7,Image 1,1,3062,
4,,Surface,7,Image 1,1,3063,
4,,Surface,7,Image 1,1,3064,
4,,Surface,7,Image 1,1,3066,
5,,Surface,7,Image 1,1,3067,
4,,Surface,7,Image 1,1,3068,
6,,Surface,7,Image 1,1,3069,
5,,Surface,7,Image 1,1,3071,
3,,Surface,7,Image 1,1,3073,
5,,Surface,7,Image 1,1,3074,
5,,Surface,7,Image 1,1,3075,
5,,Surface,7,Image 1,1,3076,
6,,Surface,7,Image 1,1,3077,
4,,Surface,7,Image 1,1,3078,
5,,Surface,7,Image 1,1,3079,
4,,Surface,7,Image 1,1,3080,
4,,Surface,7,Image 1,1,3081,
4,,Surface,7,Image 1,1,3083,
4,,Surface,7,Image 1,1,3084,
4,,Surface,7,Image 1,1,3085,
6,,Surface,7,Image 1,1,3086,
6,,Surface,7,Image 1,1,3087,
4,,Surface,7,Image 1,1,3088,
4,,Surface,7,Image 1,1,3089,
4,,Surface,7,Image 1,1,3090,
4,,Surface,7,Image 1,1,3092,
3,,Surface,7,Image 1,1,3093,
4,,Surface,7,Image 1,1,3094,
5,,Surface,7,Image 1,1,3095,
4,,Surface,7,Image 1,1,3096,
5,,Surface,7,Image 1,1,3097,
7,,Surface,7,Image 1,1,3099,
6,,Surface,7,Image 1,1,3100,
3,,Surface,7,Image 1,1,3101,
4,,Surface,7,Image 1,1,3105,
5,,Surface,7,Image 1,1,3106,
6,,Surface,7,Image 1,1,3108,
4,,Surface,7,Image 1,1,3109,
5,,Surface,7,Image 1,1,3110,
5,,Surface,7,Image 1,1,3111,
5,,Surface,7,Image 1,1,3112,
3,,Surface,7,Image 1,1,3113,
2,,Surface,7,Image 1,1,3115,
4,,Surface,7,Image 1,1,3116,
4,,Surface,7,Image 1,1,3117,
4,,Surface,7,Image 1,1,3118,
5,,Surface,7,Image 1,1,3120,
4,,Surface,7,Image 1,1,3121,
7,,Surface,7,Image 1,1,3124,
6,,Surface,7,Image 1,1,3125,
5,,Surface,7,Image 1,1,3126,
3,,Surface,7,Image 1,1,3127,
4,,Surface,7,Image 1,1,3128,
3,,Surface,7,Image 1,1,3129,
3,,Surface,7,Image 1,1,3130,
4,,Surface,7,Image 1,1,3131,
4,,Surface,7,Image 1,1,3132,
3,,Surface,7,Image 1,1,3134,
4,,Surface,7,Image 1,1,3135,
4,,Surface,7,Image 1,1,3136,
4,,Surface,7,Image 1,1,3137,
6,,Surface,7,Image 1,1,3139,
6,,Surface,7,Image 1,1,3141,
5,,Surface,7,Image 1,1,3142,
5,,Surface,7,Image 1,1,3143,
5,,Surface,7,Image 1,1,3144,
4,,Surface,7,Image 1,1,3145,
6,,Surface,7,Image 1,1,3146,
5,,Surface,7,Image 1,1,3148,
5,,Surface,7,Image 1,1,3151,
5,,Surface,7,Image 1,1,3154,
5,,Surface,7,Image 1,1,3157,
4,,Surface,7,Image 1,1,3158,
5,,Surface,7,Image 1,1,3161,
5,,Surface,7,Image 1,1,3162,
4,,Surface,7,Image 1,1,3163,
6,,Surface,7,Image 1,1,3165,
4,,Surface,7,Image 1,1,3166,
4,,Surface,7,Image 1,1,3167,
4,,Surface,7,Image 1,1,3169,
5,,Surface,7,Image 1,1,3170,
5,,Surface,7,Image 1,1,3172,
3,,Surface,7,Image 1,1,3173,
4,,Surface,7,Image 1,1,3176,
6,,Surface,7,Image 1,1,3177,
6,,Surface,7,Image 1,1,3178,
3,,Surface,7,Image 1,1,3179,
6,,Surface,7,Image 1,1,3180,
5,,Surface,7,Image 1,1,3181,
6,,Surface,7,Image 1,1,3183,
4,,Surface,7,Image 1,1,3184,
4,,Surface,7,Image 1,1,3185,
4,,Surface,7,Image 1,1,3187,
3,,Surface,7,Image 1,1,3188,
4,,Surface,7,Image 1,1,3189,
6,,Surface,7,Image 1,1,3190,
5,,Surface,7,Image 1,1,3191,
5,,Surface,7,Image 1,1,3192,
6,,Surface,7,Image 1,1,3194,
4,,Surface,7,Image 1,1,3195,
3,,Surface,7,Image 1,1,3198,
3,,Surface,7,Image 1,1,3200,
7,,Surface,7,Image 1,1,3201,
5,,Surface,7,Image 1,1,3202,
5,,Surface,7,Image 1,1,3205,
4,,Surface,7,Image 1,1,3207,
4,,Surface,7,Image 1,1,3208,
4,,Surface,7,Image 1,1,3209,
3,,Surface,7,Image 1,1,3210,
5,,Surface,7,Image 1,1,3211,
6,,Surface,7,Image 1,1,3212,
3,,Surface,7,Image 1,1,3214,
3,,Surface,7,Image 1,1,3215,
4,,Surface,7,Image 1,1,3216,
4,,Surface,7,Image 1,1,3217,
4,,Surface,7,Image 1,1,3218,
4,,Surface,7,Image 1,1,3219,
5,,Surface,7,Image 1,1,3220,
4,,Surface,7,Image 1,1,3221,
5,,Surface,7,Image 1,1,3223,
6,,Surface,7,Image 1,1,3224,
7,,Surface,7,Image 1,1,3225,
4,,Surface,7,Image 1,1,3226,
4,,Surface,7,Image 1,1,3229,
3,,Surface,7,Image 1,1,3230,
4,,Surface,7,Image 1,1,3231,
5,,Surface,7,Image 1,1,3232,
6,,Surface,7,Image 1,1,3234,
3,,Surface,7,Image 1,1,3237,
5,,Surface,7,Image 1,1,3238,
5,,Surface,7,Image 1,1,3239,
4,,Surface,7,Image 1,1,3240,
4,,Surface,7,Image 1,1,3241,
5,,Surface,7,Image 1,1,3242,
6,,Surface,7,Image 1,1,3243,
4,,Surface,7,Image 1,1,3244,
4,,Surface,7,Image 1,1,3245,
6,,Surface,7,Image 1,1,3246,
4,,Surface,7,Image 1,1,3247,
3,,Surface,7,Image 1,1,3249,
4,,Surface,7,Image 1,1,3250,
4,,Surface,7,Image 1,1,3253,
5,,Surface,7,Image 1,1,3255,
4,,Surface,7,Image 1,1,3256,
5,,Surface,7,Image 1,1,3258,
5,,Surface,7,Image 1,1,3259,
4,,Surface,7,Image 1,1,3260,
5,,Surface,7,Image 1,1,3261,
6,,Surface,7,Image 1,1,3262,
4,,Surface,7,Image 1,1,3263,
5,,Surface,7,Image 1,1,3264,
6,,Surface,7,Image 1,1,3266,
6,,Surface,7,Image 1,1,3267,
5,,Surface,7,Image 1,1,3268,
4,,Surface,7,Image 1,1,3269,
4,,Surface,7,Image 1,1,3270,
5,,Surface,7,Image 1,1,3271,
4,,Surface,7,Image 1,1,3272,
3,,Surface,7,Image 1,1,3273,
5,,Surface,7,Image 1,1,3274,
5,,Surface,7,Image 1,1,3277,
2,,Surface,7,Image 1,1,3278,
5,,Surface,7,Image 1,1,3279,
4,,Surface,7,Image 1,1,3280,
4,,Surface,7,Image 1,1,3281,
5,,Surface,7,Image 1,1,3282,
4,,Surface,7,Image 1,1,3283,
5,,Surface,7,Image 1,1,3285,
7,,Surface,7,Image 1,1,3287,
4,,Surface,7,Image 1,1,3288,
3,,Surface,7,Image 1,1,3289,
5,,Surface,7,Image 1,1,3290,
4,,Surface,7,Image 1,1,3291,
4,,Surface,7,Image 1,1,3292,
4,,Surface,7,Image 1,1,3295,
5,,Surface,7,Image 1,1,3296,
5,,Surface,7,Image 1,1,3298,
5,,Surface,7,Image 1,1,3299,
5,,Surface,7,Image 1,1,3302,
4,,Surface,7,Image 1,1,3303,
3,,Surface,7,Image 1,1,3304,
4,,Surface,7,Image 1,1,3306,
4,,Surface,7,Image 1,1,3307,
8,,Surface,7,Image 1,1,3308,
4,,Surface,7,Image 1,1,3310,
5,,Surface,7,Image 1,1,3313,
4,,Surface,7,Image 1,1,3314,
4,,Surface,7,Image 1,1,3315,
5,,Surface,7,Image 1,1,3316,
3,,Surface,7,Image 1,1,3317,
4,,Surface,7,Image 1,1,3318,
5,,Surface,7,Image 1,1,3320,
3,,Surface,7,Image 1,1,3321,
4,,Surface,7,Image 1,1,3322,
4,,Surface,7,Image 1,1,3323,
5,,Surface,7,Image 1,1,3324,
4,,Surface,7,Image 1,1,3325,
5,,Surface,7,Image 1,1,3330,
3,,Surface,7,Image 1,1,3332,
4,,Surface,7,Image 1,1,3333,
6,,Surface,7,Image 1,1,3334,
6,,Surface,7,Image 1,1,3335,
3,,Surface,7,Image 1,1,3337,
7,,Surface,7,Image 1,1,3338,
4,,Surface,7,Image 1,1,3339,
5,,Surface,7,Image 1,1,3342,
6,,Surface,7,Image 1,1,3343,
5,,Surface,7,Image 1,1,3344,
4,,Surface,7,Image 1,1,3347,
3,,Surface,7,Image 1,1,3350,
2,,Surface,7,Image 1,1,3352,
3,,Surface,7,Image 1,1,3356,
5,,Surface,7,Image 1,1,3358,
5,,Surface,7,Image 1,1,3360,
6,,Surface,7,Image 1,1,3361,
5,,Surface,7,Image 1,1,3366,
6,,Surface,7,Image 1,1,3368,
3,,Surface,7,Image 1,1,3369,
4,,Surface,7,Image 1,1,3370,
3,,Surface,7,Image 1,1,3376,
7,,Surface,7,Image 1,1,3377,
3,,Surface,7,Image 1,1,3380,
4,,Surface,7,Image 1,1,3391,
4,,Surface,7,Image 1,1,3395,
7,,Surface,7,Image 1,1,3396,
5,,Surface,7,Image 1,1,3397,
6,,Surface,7,Image 1,1,3404,
2,,Surface,7,Image 1,1,3411,
2,,Surface,7,Image 1,1,3412,
2,,Surface,7,Image 1,1,3413,
4,,Surface,7,Image 1,1,3416,
5,,Surface,7,Image 1,1,3417,
2,,Surface,7,Image 1,1,3424,
3,,Surface,7,Image 1,1,3425,
4,,Surface,7,Image 1,1,3426,
4,,Surface,7,Image 1,1,3430,
4,,Surface,7,Image 1,1,3433,
4,,Surface,7,Image 1,1,3434,
5,,Surface,7,Image 1,1,3438,
3,,Surface,7,Image 1,1,3439,
3,,Surface,7,Image 1,1,3442,
3,,Surface,7,Image 1,1,3443,
3,,Surface,7,Image 1,1,3444,
6,,Surface,7,Image 1,1,3448,
2,,Surface,7,Image 1,1,3450,
4,,Surface,7,Image 1,1,3459,
4,,Surface,7,Image 1,1,3467,
4,,Surface,7,Image 1,1,3471,
3,,Surface,7,Image 1,1,3476,
2,,Surface,7,Image 1,1,3480,
2,,Surface,7,Image 1,1,3481,
2,,Surface,7,Image 1,1,3485,
4,,Surface,7,Image 1,1,3488,
3,,Surface,7,Image 1,1,3491,
5,,Surface,7,Image 1,1,3492,
2,,Surface,7,Image 1,1,3493,
4,,Surface,7,Image 1,1,3501,
2,,Surface,7,Image 1,1,3511,
5,,Surface,7,Image 1,1,3521,
2,,Surface,7,Image 1,1,3522,
2,,Surface,7,Image 1,1,3523,
2,,Surface,7,Image 1,1,3530,
5,,Surface,7,Image 1,1,3535,
3,,Surface,7,Image 1,1,3536,
3,,Surface,7,Image 1,1,3546,
2,,Surface,7,Image 1,1,3561,
2,,Surface,7,Image 1,1,3576,
5,,Surface,7,Image 1,1,3581,
3,,Surface,7,Image 1,1,3587,
3,,Surface,7,Image 1,1,3598,
2,,Surface,7,Image 1,1,3605,
3,,Surface,7,Image 1,1,3607,
2,,Surface,7,Image 1,1,3617,
2,,Surface,7,Image 1,1,3638,
3,,Surface,7,Image 1,1,3661,
2,,Surface,7,Image 1,1,3690,
4,,Surface,7,Image 1,1,3719,
3,,Surface,7,Image 1,1,3724,
3,,Surface,7,Image 1,1,3734,
2,,Surface,7,Image 1,1,3747,
2,,Surface,7,Image 1,1,3792,
3,,Surface,7,Image 1,1,3815,
2,,Surface,7,Image 1,1,3844,
1,,Surface,7,Image 1,1,3858,
