
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
44.4797,,Surface,1,Image 1,1,2681,
5.44782,,Surface,1,Image 1,1,2682,
2.77437e-05,,Surface,1,Image 1,1,2683,
0.526276,,Surface,1,Image 1,1,2684,
9.03653,,Surface,1,Image 1,1,2685,
12.1316,,Surface,1,Image 1,1,2688,
12.7696,,Surface,1,Image 1,1,2689,
4.76827,,Surface,1,Image 1,1,2690,
1.05331,,Surface,1,Image 1,1,2693,
4.69207,,Surface,1,Image 1,1,2695,
5.9691,,Surface,1,Image 1,1,2696,
3.94696,,Surface,1,Image 1,1,2697,
10.3914,,Surface,1,Image 1,1,2698,
6.22751,,Surface,1,Image 1,1,2699,
7.94866,,Surface,1,Image 1,1,2700,
7.68537,,Surface,1,Image 1,1,2702,
1.93188,,Surface,1,Image 1,1,2703,
9.49611,,Surface,1,Image 1,1,2704,
12.2353,,Surface,1,Image 1,1,2706,
5.37586,,Surface,1,Image 1,1,2707,
0.677871,,Surface,1,Image 1,1,2709,
11.1065,,Surface,1,Image 1,1,2710,
2.81265,,Surface,1,Image 1,1,2713,
5.13498,,Surface,1,Image 1,1,2715,
11.3285,,Surface,1,Image 1,1,2716,
3.22588,,Surface,1,Image 1,1,2717,
6.62805,,Surface,1,Image 1,1,2718,
33.5255,,Surface,1,Image 1,1,2719,
7.48578,,Surface,1,Image 1,1,2721,
7.94859,,Surface,1,Image 1,1,2722,
6.21437,,Surface,1,Image 1,1,2723,
1.87668,,Surface,1,Image 1,1,2725,
9.28066,,Surface,1,Image 1,1,2726,
7.42919,,Surface,1,Image 1,1,2727,
14.5792,,Surface,1,Image 1,1,2728,
24.5778,,Surface,1,Image 1,1,2729,
9.58339,,Surface,1,Image 1,1,2730,
10.4024,,Surface,1,Image 1,1,2731,
7.46852,,Surface,1,Image 1,1,2732,
3.00743,,Surface,1,Image 1,1,2733,
11.1696,,Surface,1,Image 1,1,2734,
6.16456,,Surface,1,Image 1,1,2737,
10.0943,,Surface,1,Image 1,1,2738,
11.0381,,Surface,1,Image 1,1,2740,
6.74317,,Surface,1,Image 1,1,2742,
8.13246,,Surface,1,Image 1,1,2744,
6.79033,,Surface,1,Image 1,1,2746,
3.04112,,Surface,1,Image 1,1,2747,
9.60567,,Surface,1,Image 1,1,2748,
6.89061,,Surface,1,Image 1,1,2750,
4.20765,,Surface,1,Image 1,1,2751,
6.92223,,Surface,1,Image 1,1,2752,
3.64356,,Surface,1,Image 1,1,2753,
10.3994,,Surface,1,Image 1,1,2754,
7.74955,,Surface,1,Image 1,1,2755,
6.85097,,Surface,1,Image 1,1,2756,
5.39143,,Surface,1,Image 1,1,2757,
5.02581,,Surface,1,Image 1,1,2759,
8.63815,,Surface,1,Image 1,1,2760,
7.1486,,Surface,1,Image 1,1,2761,
9.17897,,Surface,1,Image 1,1,2765,
1.64897,,Surface,1,Image 1,1,2766,
1.88409,,Surface,1,Image 1,1,2767,
5.0696,,Surface,1,Image 1,1,2768,
3.0275,,Surface,1,Image 1,1,2770,
4.14262,,Surface,1,Image 1,1,2771,
7.53079,,Surface,1,Image 1,1,2772,
4.68245,,Surface,1,Image 1,1,2773,
7.13082,,Surface,1,Image 1,1,2776,
7.75313,,Surface,1,Image 1,1,2778,
9.91641,,Surface,1,Image 1,1,2779,
3.24022,,Surface,1,Image 1,1,2780,
9.30553,,Surface,1,Image 1,1,2781,
4.22136,,Surface,1,Image 1,1,2782,
7.24575,,Surface,1,Image 1,1,2783,
3.39321,,Surface,1,Image 1,1,2784,
1.90785,,Surface,1,Image 1,1,2785,
20.198,,Surface,1,Image 1,1,2786,
10.0608,,Surface,1,Image 1,1,2788,
5.83764,,Surface,1,Image 1,1,2789,
9.5252,,Surface,1,Image 1,1,2791,
9.96715,,Surface,1,Image 1,1,2793,
2.54434,,Surface,1,Image 1,1,2794,
5.64226,,Surface,1,Image 1,1,2798,
3.43888,,Surface,1,Image 1,1,2800,
8.8932,,Surface,1,Image 1,1,2801,
4.36566,,Surface,1,Image 1,1,2803,
11.9883,,Surface,1,Image 1,1,2805,
11.5932,,Surface,1,Image 1,1,2806,
3.50858,,Surface,1,Image 1,1,2807,
4.90569,,Surface,1,Image 1,1,2809,
5.79111,,Surface,1,Image 1,1,2811,
1.88687,,Surface,1,Image 1,1,2812,
6.16672,,Surface,1,Image 1,1,2813,
4.94259,,Surface,1,Image 1,1,2814,
49.4175,,Surface,1,Image 1,1,2815,
18.7316,,Surface,1,Image 1,1,2818,
14.6728,,Surface,1,Image 1,1,2820,
7.20946,,Surface,1,Image 1,1,2821,
5.78138,,Surface,1,Image 1,1,2823,
3.77794,,Surface,1,Image 1,1,2824,
5.79872,,Surface,1,Image 1,1,2825,
3.25192,,Surface,1,Image 1,1,2826,
22.0287,,Surface,1,Image 1,1,2827,
4.4411,,Surface,1,Image 1,1,2830,
8.72927,,Surface,1,Image 1,1,2831,
7.73023,,Surface,1,Image 1,1,2832,
2.33864,,Surface,1,Image 1,1,2834,
8.89508,,Surface,1,Image 1,1,2835,
23.9857,,Surface,1,Image 1,1,2836,
9.20047,,Surface,1,Image 1,1,2837,
4.56279,,Surface,1,Image 1,1,2839,
8.74875,,Surface,1,Image 1,1,2840,
8.25611,,Surface,1,Image 1,1,2842,
7.63534,,Surface,1,Image 1,1,2844,
5.26095,,Surface,1,Image 1,1,2845,
2.87198,,Surface,1,Image 1,1,2846,
5.6707,,Surface,1,Image 1,1,2847,
5.89018,,Surface,1,Image 1,1,2849,
2.96549,,Surface,1,Image 1,1,2850,
7.81342,,Surface,1,Image 1,1,2851,
11.6,,Surface,1,Image 1,1,2852,
9.93047,,Surface,1,Image 1,1,2853,
7.10355,,Surface,1,Image 1,1,2856,
7.38808,,Surface,1,Image 1,1,2858,
2.43975,,Surface,1,Image 1,1,2859,
16.3755,,Surface,1,Image 1,1,2860,
7.77206,,Surface,1,Image 1,1,2862,
6.43045,,Surface,1,Image 1,1,2863,
8.11436,,Surface,1,Image 1,1,2866,
2.82642,,Surface,1,Image 1,1,2867,
26.9087,,Surface,1,Image 1,1,2868,
5.41801,,Surface,1,Image 1,1,2869,
7.45468,,Surface,1,Image 1,1,2871,
12.1997,,Surface,1,Image 1,1,2872,
5.8881,,Surface,1,Image 1,1,2873,
8.83563,,Surface,1,Image 1,1,2878,
4.03362,,Surface,1,Image 1,1,2879,
12.7678,,Surface,1,Image 1,1,2880,
11.5559,,Surface,1,Image 1,1,2882,
4.14236,,Surface,1,Image 1,1,2883,
8.16874,,Surface,1,Image 1,1,2884,
4.49949,,Surface,1,Image 1,1,2886,
6.85142,,Surface,1,Image 1,1,2887,
2.53013,,Surface,1,Image 1,1,2888,
4.97267,,Surface,1,Image 1,1,2890,
1.89767,,Surface,1,Image 1,1,2891,
3.71565,,Surface,1,Image 1,1,2893,
1.95424,,Surface,1,Image 1,1,2895,
3.85558,,Surface,1,Image 1,1,2897,
6.67508,,Surface,1,Image 1,1,2898,
20.2981,,Surface,1,Image 1,1,2899,
7.22535,,Surface,1,Image 1,1,2900,
9.05501,,Surface,1,Image 1,1,2901,
7.67958,,Surface,1,Image 1,1,2902,
7.34668,,Surface,1,Image 1,1,2903,
4.08709,,Surface,1,Image 1,1,2904,
7.3219,,Surface,1,Image 1,1,2905,
9.24685,,Surface,1,Image 1,1,2908,
6.18183,,Surface,1,Image 1,1,2909,
9.18428,,Surface,1,Image 1,1,2910,
14.3687,,Surface,1,Image 1,1,2912,
4.33539,,Surface,1,Image 1,1,2914,
6.84811,,Surface,1,Image 1,1,2915,
2.39142,,Surface,1,Image 1,1,2917,
7.95133,,Surface,1,Image 1,1,2918,
7.90417,,Surface,1,Image 1,1,2919,
5.47149,,Surface,1,Image 1,1,2921,
9.09855,,Surface,1,Image 1,1,2923,
7.17623,,Surface,1,Image 1,1,2924,
7.17663,,Surface,1,Image 1,1,2926,
7.3252,,Surface,1,Image 1,1,2929,
12.1571,,Surface,1,Image 1,1,2931,
16.5003,,Surface,1,Image 1,1,2933,
8.06684,,Surface,1,Image 1,1,2934,
10.1716,,Surface,1,Image 1,1,2935,
4.70725,,Surface,1,Image 1,1,2937,
7.37859,,Surface,1,Image 1,1,2938,
15.666,,Surface,1,Image 1,1,2939,
6.10385,,Surface,1,Image 1,1,2942,
5.31255,,Surface,1,Image 1,1,2943,
2.60865,,Surface,1,Image 1,1,2944,
1.93162,,Surface,1,Image 1,1,2946,
6.96448,,Surface,1,Image 1,1,2947,
8.84373,,Surface,1,Image 1,1,2948,
5.54109,,Surface,1,Image 1,1,2951,
6.09923,,Surface,1,Image 1,1,2952,
7.20821,,Surface,1,Image 1,1,2953,
6.31244,,Surface,1,Image 1,1,2954,
29.8459,,Surface,1,Image 1,1,2955,
8.07469,,Surface,1,Image 1,1,2956,
5.4414,,Surface,1,Image 1,1,2958,
7.82816,,Surface,1,Image 1,1,2959,
6.44233,,Surface,1,Image 1,1,2960,
7.36935,,Surface,1,Image 1,1,2962,
1.23419,,Surface,1,Image 1,1,2963,
31.4625,,Surface,1,Image 1,1,2964,
28.8111,,Surface,1,Image 1,1,2965,
4.34232,,Surface,1,Image 1,1,2966,
9.23666,,Surface,1,Image 1,1,2967,
4.55672,,Surface,1,Image 1,1,2968,
6.44833,,Surface,1,Image 1,1,2969,
26.1579,,Surface,1,Image 1,1,2970,
3.66943,,Surface,1,Image 1,1,2972,
1.94854,,Surface,1,Image 1,1,2973,
6.91746,,Surface,1,Image 1,1,2974,
8.29346,,Surface,1,Image 1,1,2975,
2.68312,,Surface,1,Image 1,1,2976,
2.78587,,Surface,1,Image 1,1,2977,
1.75034,,Surface,1,Image 1,1,2978,
8.61362,,Surface,1,Image 1,1,2979,
8.77999,,Surface,1,Image 1,1,2980,
6.6501,,Surface,1,Image 1,1,2981,
9.03415,,Surface,1,Image 1,1,2982,
10.6686,,Surface,1,Image 1,1,2988,
9.86609,,Surface,1,Image 1,1,2989,
8.35868,,Surface,1,Image 1,1,2991,
2.80927,,Surface,1,Image 1,1,2993,
1.22833,,Surface,1,Image 1,1,2994,
22.5865,,Surface,1,Image 1,1,2995,
7.40885,,Surface,1,Image 1,1,2998,
10.9119,,Surface,1,Image 1,1,2999,
8.24519,,Surface,1,Image 1,1,3000,
4.93014,,Surface,1,Image 1,1,3001,
8.12158,,Surface,1,Image 1,1,3002,
7.98436,,Surface,1,Image 1,1,3004,
2.97597,,Surface,1,Image 1,1,3005,
7.21878,,Surface,1,Image 1,1,3006,
2.19349,,Surface,1,Image 1,1,3007,
5.17386,,Surface,1,Image 1,1,3008,
7.76392,,Surface,1,Image 1,1,3009,
6.45447,,Surface,1,Image 1,1,3010,
3.8884,,Surface,1,Image 1,1,3011,
1.84502,,Surface,1,Image 1,1,3013,
8.11287,,Surface,1,Image 1,1,3014,
6.80227,,Surface,1,Image 1,1,3015,
4.34393,,Surface,1,Image 1,1,3016,
8.5125,,Surface,1,Image 1,1,3019,
5.98663,,Surface,1,Image 1,1,3020,
6.85735,,Surface,1,Image 1,1,3021,
7.32326,,Surface,1,Image 1,1,3022,
3.56371,,Surface,1,Image 1,1,3024,
4.93357,,Surface,1,Image 1,1,3027,
6.77517,,Surface,1,Image 1,1,3028,
7.75648,,Surface,1,Image 1,1,3030,
7.83929,,Surface,1,Image 1,1,3031,
7.35586,,Surface,1,Image 1,1,3032,
6.71199,,Surface,1,Image 1,1,3033,
7.66501,,Surface,1,Image 1,1,3035,
4.63212,,Surface,1,Image 1,1,3036,
4.38383,,Surface,1,Image 1,1,3037,
6.51182,,Surface,1,Image 1,1,3038,
9.46073,,Surface,1,Image 1,1,3039,
6.94068,,Surface,1,Image 1,1,3043,
6.31115,,Surface,1,Image 1,1,3046,
7.66151,,Surface,1,Image 1,1,3048,
9.29458,,Surface,1,Image 1,1,3050,
5.01481,,Surface,1,Image 1,1,3051,
5.37109,,Surface,1,Image 1,1,3052,
8.30621,,Surface,1,Image 1,1,3053,
9.02008,,Surface,1,Image 1,1,3054,
6.89924,,Surface,1,Image 1,1,3055,
3.21868,,Surface,1,Image 1,1,3056,
3.29769,,Surface,1,Image 1,1,3057,
6.2657,,Surface,1,Image 1,1,3059,
9.18246,,Surface,1,Image 1,1,3060,
5.63955,,Surface,1,Image 1,1,3061,
8.22565,,Surface,1,Image 1,1,3062,
6.60005,,Surface,1,Image 1,1,3063,
8.29701,,Surface,1,Image 1,1,3064,
3.67046,,Surface,1,Image 1,1,3066,
9.58272,,Surface,1,Image 1,1,3067,
2.65783,,Surface,1,Image 1,1,3068,
7.34033,,Surface,1,Image 1,1,3069,
7.28424,,Surface,1,Image 1,1,3071,
1.47591,,Surface,1,Image 1,1,3073,
7.06364,,Surface,1,Image 1,1,3074,
9.14697,,Surface,1,Image 1,1,3075,
6.40849,,Surface,1,Image 1,1,3076,
7.49597,,Surface,1,Image 1,1,3077,
6.68777,,Surface,1,Image 1,1,3078,
3.29862,,Surface,1,Image 1,1,3079,
4.5313,,Surface,1,Image 1,1,3080,
8.27507,,Surface,1,Image 1,1,3081,
6.78863,,Surface,1,Image 1,1,3083,
7.65661,,Surface,1,Image 1,1,3084,
6.53986,,Surface,1,Image 1,1,3085,
7.97656,,Surface,1,Image 1,1,3086,
6.45527,,Surface,1,Image 1,1,3087,
3.1208,,Surface,1,Image 1,1,3088,
3.72934,,Surface,1,Image 1,1,3089,
7.04537,,Surface,1,Image 1,1,3090,
4.983,,Surface,1,Image 1,1,3092,
6.54229,,Surface,1,Image 1,1,3093,
7.9064,,Surface,1,Image 1,1,3094,
2.75994,,Surface,1,Image 1,1,3095,
4.42611,,Surface,1,Image 1,1,3096,
6.80888,,Surface,1,Image 1,1,3097,
6.75176,,Surface,1,Image 1,1,3099,
6.36127,,Surface,1,Image 1,1,3100,
7.05996,,Surface,1,Image 1,1,3101,
2.49,,Surface,1,Image 1,1,3105,
5.37918,,Surface,1,Image 1,1,3106,
7.05576,,Surface,1,Image 1,1,3108,
6.28883,,Surface,1,Image 1,1,3109,
12.5983,,Surface,1,Image 1,1,3110,
7.21246,,Surface,1,Image 1,1,3111,
7.46153,,Surface,1,Image 1,1,3112,
3.33959,,Surface,1,Image 1,1,3113,
1.53401,,Surface,1,Image 1,1,3115,
2.67137,,Surface,1,Image 1,1,3116,
5.22743,,Surface,1,Image 1,1,3117,
7.48622,,Surface,1,Image 1,1,3118,
8.53926,,Surface,1,Image 1,1,3120,
8.23232,,Surface,1,Image 1,1,3121,
5.7383,,Surface,1,Image 1,1,3124,
6.73262,,Surface,1,Image 1,1,3125,
8.36697,,Surface,1,Image 1,1,3126,
2.55895,,Surface,1,Image 1,1,3127,
7.76274,,Surface,1,Image 1,1,3128,
3.73685,,Surface,1,Image 1,1,3129,
4.11075,,Surface,1,Image 1,1,3130,
5.63124,,Surface,1,Image 1,1,3131,
7.94654,,Surface,1,Image 1,1,3132,
6.08624,,Surface,1,Image 1,1,3134,
8.33434,,Surface,1,Image 1,1,3135,
4.75241,,Surface,1,Image 1,1,3136,
2.91371,,Surface,1,Image 1,1,3137,
9.20686,,Surface,1,Image 1,1,3139,
8.3886,,Surface,1,Image 1,1,3141,
10.0048,,Surface,1,Image 1,1,3142,
6.22872,,Surface,1,Image 1,1,3143,
6.76028,,Surface,1,Image 1,1,3144,
2.4558,,Surface,1,Image 1,1,3145,
7.95814,,Surface,1,Image 1,1,3146,
10.0745,,Surface,1,Image 1,1,3148,
5.99863,,Surface,1,Image 1,1,3151,
7.77871,,Surface,1,Image 1,1,3154,
7.36032,,Surface,1,Image 1,1,3157,
6.3355,,Surface,1,Image 1,1,3158,
8.47554,,Surface,1,Image 1,1,3161,
8.52524,,Surface,1,Image 1,1,3162,
2.88003,,Surface,1,Image 1,1,3163,
8.29055,,Surface,1,Image 1,1,3165,
8.4214,,Surface,1,Image 1,1,3166,
7.0806,,Surface,1,Image 1,1,3167,
7.51164,,Surface,1,Image 1,1,3169,
4.16385,,Surface,1,Image 1,1,3170,
7.50851,,Surface,1,Image 1,1,3172,
4.77024,,Surface,1,Image 1,1,3173,
6.30985,,Surface,1,Image 1,1,3176,
8.73029,,Surface,1,Image 1,1,3177,
8.66329,,Surface,1,Image 1,1,3178,
0.213631,,Surface,1,Image 1,1,3179,
6.79369,,Surface,1,Image 1,1,3180,
7.99987,,Surface,1,Image 1,1,3181,
7.52676,,Surface,1,Image 1,1,3183,
3.17236,,Surface,1,Image 1,1,3184,
7.03054,,Surface,1,Image 1,1,3185,
18.7524,,Surface,1,Image 1,1,3187,
6.89258,,Surface,1,Image 1,1,3188,
2.98799,,Surface,1,Image 1,1,3189,
8.88506,,Surface,1,Image 1,1,3190,
7.40595,,Surface,1,Image 1,1,3191,
8.08831,,Surface,1,Image 1,1,3192,
8.61117,,Surface,1,Image 1,1,3194,
8.43126,,Surface,1,Image 1,1,3195,
2.77818,,Surface,1,Image 1,1,3198,
6.98558,,Surface,1,Image 1,1,3200,
7.28906,,Surface,1,Image 1,1,3201,
8.40681,,Surface,1,Image 1,1,3202,
11.6936,,Surface,1,Image 1,1,3205,
3.11559,,Surface,1,Image 1,1,3207,
3.66121,,Surface,1,Image 1,1,3208,
4.51402,,Surface,1,Image 1,1,3209,
2.3551,,Surface,1,Image 1,1,3210,
7.95395,,Surface,1,Image 1,1,3211,
7.61499,,Surface,1,Image 1,1,3212,
4.00047,,Surface,1,Image 1,1,3214,
0.962681,,Surface,1,Image 1,1,3215,
5.96743,,Surface,1,Image 1,1,3216,
5.63828,,Surface,1,Image 1,1,3217,
2.45144,,Surface,1,Image 1,1,3218,
8.00193,,Surface,1,Image 1,1,3219,
15.2025,,Surface,1,Image 1,1,3220,
5.50266,,Surface,1,Image 1,1,3221,
4.45652,,Surface,1,Image 1,1,3223,
7.64505,,Surface,1,Image 1,1,3224,
69.1245,,Surface,1,Image 1,1,3225,
7.59924,,Surface,1,Image 1,1,3226,
1.81795,,Surface,1,Image 1,1,3229,
5.38182,,Surface,1,Image 1,1,3230,
7.47332,,Surface,1,Image 1,1,3231,
9.20265,,Surface,1,Image 1,1,3232,
4.79537,,Surface,1,Image 1,1,3234,
4.92397,,Surface,1,Image 1,1,3237,
8.56409,,Surface,1,Image 1,1,3238,
7.22305,,Surface,1,Image 1,1,3239,
9.55139,,Surface,1,Image 1,1,3240,
3.67289,,Surface,1,Image 1,1,3241,
16.772,,Surface,1,Image 1,1,3242,
10.7713,,Surface,1,Image 1,1,3243,
11.5848,,Surface,1,Image 1,1,3244,
7.94878,,Surface,1,Image 1,1,3245,
29.1678,,Surface,1,Image 1,1,3246,
7.35103,,Surface,1,Image 1,1,3247,
3.43279,,Surface,1,Image 1,1,3249,
7.02014,,Surface,1,Image 1,1,3250,
2.51937,,Surface,1,Image 1,1,3253,
7.45294,,Surface,1,Image 1,1,3255,
4.90479,,Surface,1,Image 1,1,3256,
8.63771,,Surface,1,Image 1,1,3258,
9.11175,,Surface,1,Image 1,1,3259,
0.833628,,Surface,1,Image 1,1,3260,
8.47354,,Surface,1,Image 1,1,3261,
6.81681,,Surface,1,Image 1,1,3262,
3.55553,,Surface,1,Image 1,1,3263,
11.0699,,Surface,1,Image 1,1,3264,
4.60345,,Surface,1,Image 1,1,3266,
17.0267,,Surface,1,Image 1,1,3267,
3.20156,,Surface,1,Image 1,1,3268,
10.6315,,Surface,1,Image 1,1,3269,
9.47799,,Surface,1,Image 1,1,3270,
4.19514,,Surface,1,Image 1,1,3271,
9.09058,,Surface,1,Image 1,1,3272,
5.72344,,Surface,1,Image 1,1,3273,
8.63581,,Surface,1,Image 1,1,3274,
7.97734,,Surface,1,Image 1,1,3277,
5.74073,,Surface,1,Image 1,1,3278,
7.11731,,Surface,1,Image 1,1,3279,
6.07663,,Surface,1,Image 1,1,3280,
4.22712,,Surface,1,Image 1,1,3281,
8.26868,,Surface,1,Image 1,1,3282,
7.68622,,Surface,1,Image 1,1,3283,
1.64034,,Surface,1,Image 1,1,3285,
4.31251,,Surface,1,Image 1,1,3287,
2.63521,,Surface,1,Image 1,1,3288,
4.44142,,Surface,1,Image 1,1,3289,
2.09548,,Surface,1,Image 1,1,3290,
6.51644,,Surface,1,Image 1,1,3291,
7.81458,,Surface,1,Image 1,1,3292,
7.24948,,Surface,1,Image 1,1,3295,
4.10767,,Surface,1,Image 1,1,3296,
65.6484,,Surface,1,Image 1,1,3298,
1.34729,,Surface,1,Image 1,1,3299,
6.92788,,Surface,1,Image 1,1,3302,
13.6248,,Surface,1,Image 1,1,3303,
2.6209,,Surface,1,Image 1,1,3304,
3.97987,,Surface,1,Image 1,1,3306,
7.9161,,Surface,1,Image 1,1,3307,
2.98322,,Surface,1,Image 1,1,3308,
5.86772,,Surface,1,Image 1,1,3310,
8.31338,,Surface,1,Image 1,1,3313,
2.69533,,Surface,1,Image 1,1,3314,
5.18446,,Surface,1,Image 1,1,3315,
36.2394,,Surface,1,Image 1,1,3316,
0.00427481,,Surface,1,Image 1,1,3317,
12.3303,,Surface,1,Image 1,1,3318,
6.40616,,Surface,1,Image 1,1,3320,
3.18012,,Surface,1,Image 1,1,3321,
6.16385,,Surface,1,Image 1,1,3322,
7.48548,,Surface,1,Image 1,1,3323,
4.22364,,Surface,1,Image 1,1,3324,
2.55481,,Surface,1,Image 1,1,3325,
3.21025,,Surface,1,Image 1,1,3330,
3.7954,,Surface,1,Image 1,1,3332,
5.31378,,Surface,1,Image 1,1,3333,
58.0379,,Surface,1,Image 1,1,3334,
7.41709,,Surface,1,Image 1,1,3335,
3.06471,,Surface,1,Image 1,1,3337,
56.8948,,Surface,1,Image 1,1,3338,
5.04843,,Surface,1,Image 1,1,3339,
1.98228,,Surface,1,Image 1,1,3342,
5.65204,,Surface,1,Image 1,1,3343,
4.33772,,Surface,1,Image 1,1,3344,
5.11365,,Surface,1,Image 1,1,3347,
12.0764,,Surface,1,Image 1,1,3350,
0.208976,,Surface,1,Image 1,1,3352,
69.9812,,Surface,1,Image 1,1,3356,
28.3343,,Surface,1,Image 1,1,3358,
5.72649,,Surface,1,Image 1,1,3360,
4.58623,,Surface,1,Image 1,1,3361,
36.6426,,Surface,1,Image 1,1,3366,
20.9276,,Surface,1,Image 1,1,3368,
1.27292,,Surface,1,Image 1,1,3369,
4.47098,,Surface,1,Image 1,1,3370,
4.3046,,Surface,1,Image 1,1,3376,
54.6888,,Surface,1,Image 1,1,3377,
6.49183,,Surface,1,Image 1,1,3380,
1.59772,,Surface,1,Image 1,1,3391,
27.2163,,Surface,1,Image 1,1,3395,
29.4508,,Surface,1,Image 1,1,3396,
1.98284,,Surface,1,Image 1,1,3397,
89.6857,,Surface,1,Image 1,1,3404,
0.993543,,Surface,1,Image 1,1,3411,
0.000969832,,Surface,1,Image 1,1,3412,
1.55069,,Surface,1,Image 1,1,3413,
5.96082,,Surface,1,Image 1,1,3416,
0.161468,,Surface,1,Image 1,1,3417,
0.495587,,Surface,1,Image 1,1,3424,
3.939e-05,,Surface,1,Image 1,1,3425,
2.07072,,Surface,1,Image 1,1,3426,
1.73551,,Surface,1,Image 1,1,3430,
8.61075,,Surface,1,Image 1,1,3433,
3.23996,,Surface,1,Image 1,1,3434,
1.15151,,Surface,1,Image 1,1,3438,
9.46318,,Surface,1,Image 1,1,3439,
4.42075,,Surface,1,Image 1,1,3442,
0.00494081,,Surface,1,Image 1,1,3443,
0.952225,,Surface,1,Image 1,1,3444,
1.26971,,Surface,1,Image 1,1,3448,
1.17111,,Surface,1,Image 1,1,3450,
10.4598,,Surface,1,Image 1,1,3459,
16.702,,Surface,1,Image 1,1,3467,
0.401918,,Surface,1,Image 1,1,3471,
0.965113,,Surface,1,Image 1,1,3476,
0.0844021,,Surface,1,Image 1,1,3480,
0.0250015,,Surface,1,Image 1,1,3481,
4.00665,,Surface,1,Image 1,1,3485,
5.5765e-05,,Surface,1,Image 1,1,3488,
0.00863759,,Surface,1,Image 1,1,3491,
23.7603,,Surface,1,Image 1,1,3492,
1.36257,,Surface,1,Image 1,1,3493,
1.36891,,Surface,1,Image 1,1,3501,
0.349306,,Surface,1,Image 1,1,3511,
2.7302,,Surface,1,Image 1,1,3521,
0.644136,,Surface,1,Image 1,1,3522,
0.0420095,,Surface,1,Image 1,1,3523,
0.138098,,Surface,1,Image 1,1,3530,
3.25101,,Surface,1,Image 1,1,3535,
0.278935,,Surface,1,Image 1,1,3536,
1.19341,,Surface,1,Image 1,1,3546,
0.101024,,Surface,1,Image 1,1,3561,
0.000549298,,Surface,1,Image 1,1,3576,
1.53196,,Surface,1,Image 1,1,3581,
1.24087,,Surface,1,Image 1,1,3587,
0.0242748,,Surface,1,Image 1,1,3598,
0.105528,,Surface,1,Image 1,1,3605,
0.921522,,Surface,1,Image 1,1,3607,
0.199874,,Surface,1,Image 1,1,3617,
0.0217329,,Surface,1,Image 1,1,3638,
1.14122,,Surface,1,Image 1,1,3661,
0.0287109,,Surface,1,Image 1,1,3690,
0.081312,,Surface,1,Image 1,1,3719,
0.664304,,Surface,1,Image 1,1,3724,
14.5782,,Surface,1,Image 1,1,3734,
1.22075,,Surface,1,Image 1,1,3747,
0.966154,,Surface,1,Image 1,1,3792,
2.64874,,Surface,1,Image 1,1,3815,
0.0485087,,Surface,1,Image 1,1,3844,
0.373591,,Surface,1,Image 1,1,3858,
