
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19110.9,,Surface,3,Image 1,1,2730,
10563.6,,Surface,3,Image 1,1,2731,
15247.7,,Surface,3,Image 1,1,2732,
199666,,Surface,3,Image 1,1,2733,
199473,,Surface,3,Image 1,1,2734,
49058.6,,Surface,3,Image 1,1,2737,
416990,,Surface,3,Image 1,1,2738,
517995,,Surface,3,Image 1,1,2740,
478388,,Surface,3,Image 1,1,2742,
162071,,Surface,3,Image 1,1,2744,
25210.5,,Surface,3,Image 1,1,2746,
212137,,Surface,3,Image 1,1,2747,
620584,,Surface,3,Image 1,1,2748,
358048,,Surface,3,Image 1,1,2750,
22156.9,,Surface,3,Image 1,1,2751,
179095,,Surface,3,Image 1,1,2752,
8312.01,,Surface,3,Image 1,1,2753,
38289.1,,Surface,3,Image 1,1,2754,
12466,,Surface,3,Image 1,1,2755,
137537,,Surface,3,Image 1,1,2756,
129455,,Surface,3,Image 1,1,2757,
43815.3,,Surface,3,Image 1,1,2759,
376379,,Surface,3,Image 1,1,2760,
12666.9,,Surface,3,Image 1,1,2761,
90012.8,,Surface,3,Image 1,1,2765,
66385.5,,Surface,3,Image 1,1,2766,
9820.15,,Surface,3,Image 1,1,2767,
18389.4,,Surface,3,Image 1,1,2768,
523676,,Surface,3,Image 1,1,2770,
69846.2,,Surface,3,Image 1,1,2771,
64396.7,,Surface,3,Image 1,1,2772,
35594.2,,Surface,3,Image 1,1,2773,
1.06686e+06,,Surface,3,Image 1,1,2776,
62746.7,,Surface,3,Image 1,1,2778,
140888,,Surface,3,Image 1,1,2779,
45518,,Surface,3,Image 1,1,2780,
13468.6,,Surface,3,Image 1,1,2781,
36453.1,,Surface,3,Image 1,1,2782,
43064.2,,Surface,3,Image 1,1,2783,
257174,,Surface,3,Image 1,1,2784,
13714.6,,Surface,3,Image 1,1,2785,
224708,,Surface,3,Image 1,1,2786,
57166.5,,Surface,3,Image 1,1,2788,
225417,,Surface,3,Image 1,1,2789,
61840.9,,Surface,3,Image 1,1,2791,
229359,,Surface,3,Image 1,1,2793,
5562.56,,Surface,3,Image 1,1,2794,
52181.3,,Surface,3,Image 1,1,2798,
537451,,Surface,3,Image 1,1,2800,
422665,,Surface,3,Image 1,1,2801,
4581.38,,Surface,3,Image 1,1,2803,
39173.7,,Surface,3,Image 1,1,2805,
188218,,Surface,3,Image 1,1,2806,
163596,,Surface,3,Image 1,1,2807,
30068.2,,Surface,3,Image 1,1,2809,
167571,,Surface,3,Image 1,1,2811,
6747.6,,Surface,3,Image 1,1,2812,
33502.5,,Surface,3,Image 1,1,2813,
26782.1,,Surface,3,Image 1,1,2814,
45145.7,,Surface,3,Image 1,1,2815,
113743,,Surface,3,Image 1,1,2818,
398573,,Surface,3,Image 1,1,2820,
11150.3,,Surface,3,Image 1,1,2821,
83342.8,,Surface,3,Image 1,1,2823,
9369.19,,Surface,3,Image 1,1,2824,
51883.8,,Surface,3,Image 1,1,2825,
654.823,,Surface,3,Image 1,1,2826,
18851.3,,Surface,3,Image 1,1,2827,
459192,,Surface,3,Image 1,1,2830,
121588,,Surface,3,Image 1,1,2831,
142214,,Surface,3,Image 1,1,2832,
16687.8,,Surface,3,Image 1,1,2834,
113969,,Surface,3,Image 1,1,2835,
587875,,Surface,3,Image 1,1,2836,
101706,,Surface,3,Image 1,1,2837,
115844,,Surface,3,Image 1,1,2839,
2574.06,,Surface,3,Image 1,1,2840,
667372,,Surface,3,Image 1,1,2842,
112737,,Surface,3,Image 1,1,2844,
53936.2,,Surface,3,Image 1,1,2845,
614756,,Surface,3,Image 1,1,2846,
67168.6,,Surface,3,Image 1,1,2847,
228333,,Surface,3,Image 1,1,2849,
182299,,Surface,3,Image 1,1,2850,
65614.5,,Surface,3,Image 1,1,2851,
16433.7,,Surface,3,Image 1,1,2852,
64682.9,,Surface,3,Image 1,1,2853,
42198.7,,Surface,3,Image 1,1,2856,
86864.8,,Surface,3,Image 1,1,2858,
54618.6,,Surface,3,Image 1,1,2859,
308700,,Surface,3,Image 1,1,2860,
1.28394e+06,,Surface,3,Image 1,1,2862,
75065.1,,Surface,3,Image 1,1,2863,
67272.1,,Surface,3,Image 1,1,2866,
327.853,,Surface,3,Image 1,1,2867,
190363,,Surface,3,Image 1,1,2868,
89984.4,,Surface,3,Image 1,1,2869,
61945.5,,Surface,3,Image 1,1,2871,
298449,,Surface,3,Image 1,1,2872,
35320.3,,Surface,3,Image 1,1,2873,
36534.5,,Surface,3,Image 1,1,2878,
39639.7,,Surface,3,Image 1,1,2879,
137476,,Surface,3,Image 1,1,2880,
422701,,Surface,3,Image 1,1,2882,
24800.9,,Surface,3,Image 1,1,2883,
66696.3,,Surface,3,Image 1,1,2884,
12449.1,,Surface,3,Image 1,1,2886,
10795.5,,Surface,3,Image 1,1,2887,
23717.4,,Surface,3,Image 1,1,2888,
451537,,Surface,3,Image 1,1,2890,
13211.4,,Surface,3,Image 1,1,2891,
3689.31,,Surface,3,Image 1,1,2893,
89140.8,,Surface,3,Image 1,1,2895,
43833.5,,Surface,3,Image 1,1,2897,
351862,,Surface,3,Image 1,1,2898,
95523.1,,Surface,3,Image 1,1,2899,
18114.7,,Surface,3,Image 1,1,2900,
32101.2,,Surface,3,Image 1,1,2901,
39668.1,,Surface,3,Image 1,1,2902,
8288.65,,Surface,3,Image 1,1,2903,
217.424,,Surface,3,Image 1,1,2904,
380549,,Surface,3,Image 1,1,2905,
22602.3,,Surface,3,Image 1,1,2908,
44260.3,,Surface,3,Image 1,1,2909,
14376.6,,Surface,3,Image 1,1,2910,
396601,,Surface,3,Image 1,1,2912,
21952.2,,Surface,3,Image 1,1,2914,
26781,,Surface,3,Image 1,1,2915,
48087.5,,Surface,3,Image 1,1,2917,
155093,,Surface,3,Image 1,1,2918,
55514.6,,Surface,3,Image 1,1,2919,
27068.6,,Surface,3,Image 1,1,2921,
1299.88,,Surface,3,Image 1,1,2923,
141905,,Surface,3,Image 1,1,2924,
92741.6,,Surface,3,Image 1,1,2926,
74640.4,,Surface,3,Image 1,1,2929,
25683.6,,Surface,3,Image 1,1,2931,
34322.8,,Surface,3,Image 1,1,2933,
44817.9,,Surface,3,Image 1,1,2934,
27128.2,,Surface,3,Image 1,1,2935,
137220,,Surface,3,Image 1,1,2937,
21422,,Surface,3,Image 1,1,2938,
65905.4,,Surface,3,Image 1,1,2939,
10993.5,,Surface,3,Image 1,1,2942,
394625,,Surface,3,Image 1,1,2943,
472267,,Surface,3,Image 1,1,2944,
4770.19,,Surface,3,Image 1,1,2946,
13054.3,,Surface,3,Image 1,1,2947,
20300.6,,Surface,3,Image 1,1,2948,
162569,,Surface,3,Image 1,1,2951,
90325,,Surface,3,Image 1,1,2952,
22282.8,,Surface,3,Image 1,1,2953,
13233.4,,Surface,3,Image 1,1,2954,
280301,,Surface,3,Image 1,1,2955,
39749.7,,Surface,3,Image 1,1,2956,
44864,,Surface,3,Image 1,1,2958,
13205.1,,Surface,3,Image 1,1,2959,
76429.2,,Surface,3,Image 1,1,2960,
22015.1,,Surface,3,Image 1,1,2962,
8453.36,,Surface,3,Image 1,1,2963,
64503.2,,Surface,3,Image 1,1,2964,
95966.8,,Surface,3,Image 1,1,2965,
25768.4,,Surface,3,Image 1,1,2966,
32602.8,,Surface,3,Image 1,1,2967,
11999.5,,Surface,3,Image 1,1,2968,
25572,,Surface,3,Image 1,1,2969,
102982,,Surface,3,Image 1,1,2970,
20405.3,,Surface,3,Image 1,1,2972,
86568.7,,Surface,3,Image 1,1,2973,
26828,,Surface,3,Image 1,1,2974,
48921.6,,Surface,3,Image 1,1,2975,
211082,,Surface,3,Image 1,1,2976,
13391.2,,Surface,3,Image 1,1,2977,
32481,,Surface,3,Image 1,1,2978,
23807.6,,Surface,3,Image 1,1,2979,
23840.4,,Surface,3,Image 1,1,2980,
9491.04,,Surface,3,Image 1,1,2981,
4608.87,,Surface,3,Image 1,1,2982,
45884.7,,Surface,3,Image 1,1,2988,
105310,,Surface,3,Image 1,1,2989,
2140.4,,Surface,3,Image 1,1,2991,
23453.5,,Surface,3,Image 1,1,2993,
96.2103,,Surface,3,Image 1,1,2994,
70266.9,,Surface,3,Image 1,1,2995,
37844.7,,Surface,3,Image 1,1,2998,
36240.6,,Surface,3,Image 1,1,2999,
52894.8,,Surface,3,Image 1,1,3000,
134664,,Surface,3,Image 1,1,3001,
129809,,Surface,3,Image 1,1,3002,
21871.1,,Surface,3,Image 1,1,3004,
47680.5,,Surface,3,Image 1,1,3005,
19587.5,,Surface,3,Image 1,1,3006,
46454.6,,Surface,3,Image 1,1,3007,
248970,,Surface,3,Image 1,1,3008,
25666.4,,Surface,3,Image 1,1,3009,
98025.5,,Surface,3,Image 1,1,3010,
3168.93,,Surface,3,Image 1,1,3011,
41015.1,,Surface,3,Image 1,1,3013,
13576.6,,Surface,3,Image 1,1,3014,
101837,,Surface,3,Image 1,1,3015,
84502.8,,Surface,3,Image 1,1,3016,
76691.2,,Surface,3,Image 1,1,3019,
13160.4,,Surface,3,Image 1,1,3020,
20021.5,,Surface,3,Image 1,1,3021,
17019.1,,Surface,3,Image 1,1,3022,
308429,,Surface,3,Image 1,1,3024,
94519.4,,Surface,3,Image 1,1,3027,
21901.6,,Surface,3,Image 1,1,3028,
66410.5,,Surface,3,Image 1,1,3030,
54272.9,,Surface,3,Image 1,1,3031,
37143.3,,Surface,3,Image 1,1,3032,
40942.2,,Surface,3,Image 1,1,3033,
24681.2,,Surface,3,Image 1,1,3035,
12430.5,,Surface,3,Image 1,1,3036,
47837.7,,Surface,3,Image 1,1,3037,
17663.7,,Surface,3,Image 1,1,3038,
8537.31,,Surface,3,Image 1,1,3039,
160934,,Surface,3,Image 1,1,3043,
30373,,Surface,3,Image 1,1,3046,
9057.12,,Surface,3,Image 1,1,3048,
24136.8,,Surface,3,Image 1,1,3050,
14470.6,,Surface,3,Image 1,1,3051,
7743.81,,Surface,3,Image 1,1,3052,
113792,,Surface,3,Image 1,1,3053,
5148.01,,Surface,3,Image 1,1,3054,
115471,,Surface,3,Image 1,1,3055,
30624.3,,Surface,3,Image 1,1,3056,
80943.5,,Surface,3,Image 1,1,3057,
53706.4,,Surface,3,Image 1,1,3059,
31493.2,,Surface,3,Image 1,1,3060,
4633.17,,Surface,3,Image 1,1,3061,
32244.1,,Surface,3,Image 1,1,3062,
39581.6,,Surface,3,Image 1,1,3063,
41616.2,,Surface,3,Image 1,1,3064,
10427,,Surface,3,Image 1,1,3066,
114330,,Surface,3,Image 1,1,3067,
16746.5,,Surface,3,Image 1,1,3068,
18478.5,,Surface,3,Image 1,1,3069,
26490.4,,Surface,3,Image 1,1,3071,
15956,,Surface,3,Image 1,1,3073,
25507.5,,Surface,3,Image 1,1,3074,
100142,,Surface,3,Image 1,1,3075,
30527.7,,Surface,3,Image 1,1,3076,
73698.8,,Surface,3,Image 1,1,3077,
29964.7,,Surface,3,Image 1,1,3078,
8914.57,,Surface,3,Image 1,1,3079,
30054.5,,Surface,3,Image 1,1,3080,
147368,,Surface,3,Image 1,1,3081,
95637.9,,Surface,3,Image 1,1,3083,
278824,,Surface,3,Image 1,1,3084,
422023,,Surface,3,Image 1,1,3085,
88749.6,,Surface,3,Image 1,1,3086,
6597.96,,Surface,3,Image 1,1,3087,
176943,,Surface,3,Image 1,1,3088,
89881.3,,Surface,3,Image 1,1,3089,
114817,,Surface,3,Image 1,1,3090,
13075.4,,Surface,3,Image 1,1,3092,
81580.3,,Surface,3,Image 1,1,3093,
40262.2,,Surface,3,Image 1,1,3094,
134752,,Surface,3,Image 1,1,3095,
253300,,Surface,3,Image 1,1,3096,
91433.5,,Surface,3,Image 1,1,3097,
61618.6,,Surface,3,Image 1,1,3099,
52700.2,,Surface,3,Image 1,1,3100,
169744,,Surface,3,Image 1,1,3101,
36025.1,,Surface,3,Image 1,1,3105,
61280.4,,Surface,3,Image 1,1,3106,
82758.3,,Surface,3,Image 1,1,3108,
13134.4,,Surface,3,Image 1,1,3109,
33078.6,,Surface,3,Image 1,1,3110,
43207.2,,Surface,3,Image 1,1,3111,
53826.6,,Surface,3,Image 1,1,3112,
561.925,,Surface,3,Image 1,1,3113,
207.647,,Surface,3,Image 1,1,3115,
98613.5,,Surface,3,Image 1,1,3116,
1064.96,,Surface,3,Image 1,1,3117,
48202.4,,Surface,3,Image 1,1,3118,
8495,,Surface,3,Image 1,1,3120,
41119.4,,Surface,3,Image 1,1,3121,
13013.7,,Surface,3,Image 1,1,3124,
53583,,Surface,3,Image 1,1,3125,
50315.3,,Surface,3,Image 1,1,3126,
8566.06,,Surface,3,Image 1,1,3127,
94920.7,,Surface,3,Image 1,1,3128,
118782,,Surface,3,Image 1,1,3129,
5053.42,,Surface,3,Image 1,1,3130,
28854.1,,Surface,3,Image 1,1,3131,
77790.9,,Surface,3,Image 1,1,3132,
83230.9,,Surface,3,Image 1,1,3134,
26206.1,,Surface,3,Image 1,1,3135,
97797.3,,Surface,3,Image 1,1,3136,
32844.2,,Surface,3,Image 1,1,3137,
67205.2,,Surface,3,Image 1,1,3139,
97317.6,,Surface,3,Image 1,1,3141,
654719,,Surface,3,Image 1,1,3142,
57783.6,,Surface,3,Image 1,1,3143,
51028.2,,Surface,3,Image 1,1,3144,
12560.5,,Surface,3,Image 1,1,3145,
129749,,Surface,3,Image 1,1,3146,
35619.2,,Surface,3,Image 1,1,3148,
50472.4,,Surface,3,Image 1,1,3151,
31141.6,,Surface,3,Image 1,1,3154,
62800.6,,Surface,3,Image 1,1,3157,
30762.8,,Surface,3,Image 1,1,3158,
71973.2,,Surface,3,Image 1,1,3161,
97560.3,,Surface,3,Image 1,1,3162,
1306.46,,Surface,3,Image 1,1,3163,
42254.9,,Surface,3,Image 1,1,3165,
168981,,Surface,3,Image 1,1,3166,
61304.1,,Surface,3,Image 1,1,3167,
106284,,Surface,3,Image 1,1,3169,
43530.7,,Surface,3,Image 1,1,3170,
60863.7,,Surface,3,Image 1,1,3172,
91047.5,,Surface,3,Image 1,1,3173,
23584,,Surface,3,Image 1,1,3176,
42735.3,,Surface,3,Image 1,1,3177,
18969,,Surface,3,Image 1,1,3178,
153.732,,Surface,3,Image 1,1,3179,
15443.9,,Surface,3,Image 1,1,3180,
208407,,Surface,3,Image 1,1,3181,
51128.6,,Surface,3,Image 1,1,3183,
10163.3,,Surface,3,Image 1,1,3184,
101968,,Surface,3,Image 1,1,3185,
71016.1,,Surface,3,Image 1,1,3187,
121025,,Surface,3,Image 1,1,3188,
11128.1,,Surface,3,Image 1,1,3189,
100384,,Surface,3,Image 1,1,3190,
22746.1,,Surface,3,Image 1,1,3191,
12714.2,,Surface,3,Image 1,1,3192,
120054,,Surface,3,Image 1,1,3194,
65281.4,,Surface,3,Image 1,1,3195,
4760.01,,Surface,3,Image 1,1,3198,
145071,,Surface,3,Image 1,1,3200,
92056.9,,Surface,3,Image 1,1,3201,
45751.5,,Surface,3,Image 1,1,3202,
193392,,Surface,3,Image 1,1,3205,
58895.4,,Surface,3,Image 1,1,3207,
116636,,Surface,3,Image 1,1,3208,
23173.9,,Surface,3,Image 1,1,3209,
25140.6,,Surface,3,Image 1,1,3210,
247577,,Surface,3,Image 1,1,3211,
15292.9,,Surface,3,Image 1,1,3212,
54630,,Surface,3,Image 1,1,3214,
1361.08,,Surface,3,Image 1,1,3215,
19086.8,,Surface,3,Image 1,1,3216,
26546.3,,Surface,3,Image 1,1,3217,
65893.7,,Surface,3,Image 1,1,3218,
174061,,Surface,3,Image 1,1,3219,
126770,,Surface,3,Image 1,1,3220,
12696.2,,Surface,3,Image 1,1,3221,
9807.93,,Surface,3,Image 1,1,3223,
8203,,Surface,3,Image 1,1,3224,
2289.86,,Surface,3,Image 1,1,3225,
32417.7,,Surface,3,Image 1,1,3226,
9073.4,,Surface,3,Image 1,1,3229,
121548,,Surface,3,Image 1,1,3230,
20926.6,,Surface,3,Image 1,1,3231,
72789.7,,Surface,3,Image 1,1,3232,
108809,,Surface,3,Image 1,1,3234,
326656,,Surface,3,Image 1,1,3237,
93750.1,,Surface,3,Image 1,1,3238,
37590.5,,Surface,3,Image 1,1,3239,
63591.2,,Surface,3,Image 1,1,3240,
13411,,Surface,3,Image 1,1,3241,
14070.6,,Surface,3,Image 1,1,3242,
146003,,Surface,3,Image 1,1,3243,
146001,,Surface,3,Image 1,1,3244,
329115,,Surface,3,Image 1,1,3245,
32273.6,,Surface,3,Image 1,1,3246,
32596.2,,Surface,3,Image 1,1,3247,
58661,,Surface,3,Image 1,1,3249,
58840.2,,Surface,3,Image 1,1,3250,
42485.2,,Surface,3,Image 1,1,3253,
5145.47,,Surface,3,Image 1,1,3255,
18891.2,,Surface,3,Image 1,1,3256,
48840.5,,Surface,3,Image 1,1,3258,
55379.7,,Surface,3,Image 1,1,3259,
46.8426,,Surface,3,Image 1,1,3260,
120380,,Surface,3,Image 1,1,3261,
71930.9,,Surface,3,Image 1,1,3262,
82781.1,,Surface,3,Image 1,1,3263,
159708,,Surface,3,Image 1,1,3264,
8688.1,,Surface,3,Image 1,1,3266,
201062,,Surface,3,Image 1,1,3267,
30663.3,,Surface,3,Image 1,1,3268,
44476.9,,Surface,3,Image 1,1,3269,
39176.4,,Surface,3,Image 1,1,3270,
158989,,Surface,3,Image 1,1,3271,
57637.5,,Surface,3,Image 1,1,3272,
23235.8,,Surface,3,Image 1,1,3273,
130070,,Surface,3,Image 1,1,3274,
22915.4,,Surface,3,Image 1,1,3277,
43482.8,,Surface,3,Image 1,1,3278,
35675.8,,Surface,3,Image 1,1,3279,
145609,,Surface,3,Image 1,1,3280,
55273.8,,Surface,3,Image 1,1,3281,
55172.4,,Surface,3,Image 1,1,3282,
223748,,Surface,3,Image 1,1,3283,
51547.3,,Surface,3,Image 1,1,3285,
65850.6,,Surface,3,Image 1,1,3287,
6889.82,,Surface,3,Image 1,1,3288,
114321,,Surface,3,Image 1,1,3289,
27242.9,,Surface,3,Image 1,1,3290,
50279.8,,Surface,3,Image 1,1,3291,
551990,,Surface,3,Image 1,1,3292,
41499.5,,Surface,3,Image 1,1,3295,
126544,,Surface,3,Image 1,1,3296,
66436.9,,Surface,3,Image 1,1,3298,
144977,,Surface,3,Image 1,1,3299,
173399,,Surface,3,Image 1,1,3302,
329563,,Surface,3,Image 1,1,3303,
11563.8,,Surface,3,Image 1,1,3304,
282216,,Surface,3,Image 1,1,3306,
18951.6,,Surface,3,Image 1,1,3307,
5399.11,,Surface,3,Image 1,1,3308,
48744.8,,Surface,3,Image 1,1,3310,
48215.5,,Surface,3,Image 1,1,3313,
3057.8,,Surface,3,Image 1,1,3314,
38452,,Surface,3,Image 1,1,3315,
18019.7,,Surface,3,Image 1,1,3316,
0.000565884,,Surface,3,Image 1,1,3317,
53150.9,,Surface,3,Image 1,1,3318,
319846,,Surface,3,Image 1,1,3320,
64416.1,,Surface,3,Image 1,1,3321,
66538,,Surface,3,Image 1,1,3322,
36439.8,,Surface,3,Image 1,1,3323,
155402,,Surface,3,Image 1,1,3324,
12867.3,,Surface,3,Image 1,1,3325,
126345,,Surface,3,Image 1,1,3330,
4787.39,,Surface,3,Image 1,1,3332,
647155,,Surface,3,Image 1,1,3333,
1844.41,,Surface,3,Image 1,1,3334,
103519,,Surface,3,Image 1,1,3335,
395451,,Surface,3,Image 1,1,3337,
7432.49,,Surface,3,Image 1,1,3338,
129135,,Surface,3,Image 1,1,3339,
27524.9,,Surface,3,Image 1,1,3342,
9525.15,,Surface,3,Image 1,1,3343,
92078.3,,Surface,3,Image 1,1,3344,
295249,,Surface,3,Image 1,1,3347,
156483,,Surface,3,Image 1,1,3350,
8.66872e-07,,Surface,3,Image 1,1,3352,
430058,,Surface,3,Image 1,1,3356,
15304.9,,Surface,3,Image 1,1,3358,
92096.3,,Surface,3,Image 1,1,3360,
7.55732,,Surface,3,Image 1,1,3361,
320585,,Surface,3,Image 1,1,3366,
1138.65,,Surface,3,Image 1,1,3368,
377.963,,Surface,3,Image 1,1,3369,
154774,,Surface,3,Image 1,1,3370,
54730.4,,Surface,3,Image 1,1,3376,
101247,,Surface,3,Image 1,1,3377,
623322,,Surface,3,Image 1,1,3380,
17787.9,,Surface,3,Image 1,1,3391,
3031.12,,Surface,3,Image 1,1,3395,
4037.06,,Surface,3,Image 1,1,3396,
7218.82,,Surface,3,Image 1,1,3397,
133464,,Surface,3,Image 1,1,3404,
28802.3,,Surface,3,Image 1,1,3411,
0.0192979,,Surface,3,Image 1,1,3412,
5705.25,,Surface,3,Image 1,1,3413,
45182.9,,Surface,3,Image 1,1,3416,
2469.07,,Surface,3,Image 1,1,3417,
5227.42,,Surface,3,Image 1,1,3424,
0.00450638,,Surface,3,Image 1,1,3425,
30935.8,,Surface,3,Image 1,1,3426,
61917.6,,Surface,3,Image 1,1,3430,
373216,,Surface,3,Image 1,1,3433,
464958,,Surface,3,Image 1,1,3434,
7590.04,,Surface,3,Image 1,1,3438,
8361.71,,Surface,3,Image 1,1,3439,
3190.06,,Surface,3,Image 1,1,3442,
264.059,,Surface,3,Image 1,1,3443,
3358.89,,Surface,3,Image 1,1,3444,
9547.85,,Surface,3,Image 1,1,3448,
47428.7,,Surface,3,Image 1,1,3450,
11693,,Surface,3,Image 1,1,3459,
3992.62,,Surface,3,Image 1,1,3467,
36160.2,,Surface,3,Image 1,1,3471,
63723.2,,Surface,3,Image 1,1,3476,
7500.35,,Surface,3,Image 1,1,3480,
6678.31,,Surface,3,Image 1,1,3481,
187345,,Surface,3,Image 1,1,3485,
8.65091,,Surface,3,Image 1,1,3488,
0.437144,,Surface,3,Image 1,1,3491,
20960.2,,Surface,3,Image 1,1,3492,
26307.2,,Surface,3,Image 1,1,3493,
21083.8,,Surface,3,Image 1,1,3501,
234.135,,Surface,3,Image 1,1,3511,
12552.2,,Surface,3,Image 1,1,3521,
460.482,,Surface,3,Image 1,1,3522,
8160.95,,Surface,3,Image 1,1,3523,
111.732,,Surface,3,Image 1,1,3530,
14026.8,,Surface,3,Image 1,1,3535,
216.988,,Surface,3,Image 1,1,3536,
19415.1,,Surface,3,Image 1,1,3546,
0.358222,,Surface,3,Image 1,1,3561,
844.448,,Surface,3,Image 1,1,3576,
1226.76,,Surface,3,Image 1,1,3581,
285318,,Surface,3,Image 1,1,3587,
3055.07,,Surface,3,Image 1,1,3598,
20.8758,,Surface,3,Image 1,1,3605,
73.7979,,Surface,3,Image 1,1,3607,
71695.2,,Surface,3,Image 1,1,3617,
11936.7,,Surface,3,Image 1,1,3638,
139.45,,Surface,3,Image 1,1,3661,
17690.8,,Surface,3,Image 1,1,3690,
19761.1,,Surface,3,Image 1,1,3719,
1805.67,,Surface,3,Image 1,1,3724,
36673.3,,Surface,3,Image 1,1,3734,
316.748,,Surface,3,Image 1,1,3747,
15716.7,,Surface,3,Image 1,1,3792,
3550.51,,Surface,3,Image 1,1,3815,
9.70686,,Surface,3,Image 1,1,3844,
94.4774,,Surface,3,Image 1,1,3858,
