
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
101.003,,Surface,1,Image 1,1,2709,
7585.77,,Surface,1,Image 1,1,2710,
112.506,,Surface,1,Image 1,1,2713,
184.859,,Surface,1,Image 1,1,2715,
4950.57,,Surface,1,Image 1,1,2716,
1445.2,,Surface,1,Image 1,1,2717,
994.208,,Surface,1,Image 1,1,2718,
3721.34,,Surface,1,Image 1,1,2719,
449.147,,Surface,1,Image 1,1,2721,
2217.66,,Surface,1,Image 1,1,2722,
1242.87,,Surface,1,Image 1,1,2723,
958.986,,Surface,1,Image 1,1,2725,
825.978,,Surface,1,Image 1,1,2726,
1248.1,,Surface,1,Image 1,1,2727,
14506.3,,Surface,1,Image 1,1,2728,
3539.21,,Surface,1,Image 1,1,2729,
1926.26,,Surface,1,Image 1,1,2730,
2174.11,,Surface,1,Image 1,1,2731,
649.761,,Surface,1,Image 1,1,2732,
487.203,,Surface,1,Image 1,1,2733,
3060.46,,Surface,1,Image 1,1,2734,
2909.67,,Surface,1,Image 1,1,2737,
2765.85,,Surface,1,Image 1,1,2738,
673.326,,Surface,1,Image 1,1,2740,
2838.87,,Surface,1,Image 1,1,2742,
2805.7,,Surface,1,Image 1,1,2744,
1296.95,,Surface,1,Image 1,1,2746,
1502.31,,Surface,1,Image 1,1,2747,
4572.3,,Surface,1,Image 1,1,2748,
2239.45,,Surface,1,Image 1,1,2750,
345.027,,Surface,1,Image 1,1,2751,
1654.41,,Surface,1,Image 1,1,2752,
105.663,,Surface,1,Image 1,1,2753,
1528.71,,Surface,1,Image 1,1,2754,
1518.91,,Surface,1,Image 1,1,2755,
2528.01,,Surface,1,Image 1,1,2756,
3984.26,,Surface,1,Image 1,1,2757,
1050.4,,Surface,1,Image 1,1,2759,
3645.3,,Surface,1,Image 1,1,2760,
657.671,,Surface,1,Image 1,1,2761,
2652.72,,Surface,1,Image 1,1,2765,
344.634,,Surface,1,Image 1,1,2766,
201.598,,Surface,1,Image 1,1,2767,
375.15,,Surface,1,Image 1,1,2768,
1501.64,,Surface,1,Image 1,1,2770,
1897.32,,Surface,1,Image 1,1,2771,
2711.09,,Surface,1,Image 1,1,2772,
1114.42,,Surface,1,Image 1,1,2773,
2153.51,,Surface,1,Image 1,1,2776,
1984.8,,Surface,1,Image 1,1,2778,
3936.81,,Surface,1,Image 1,1,2779,
651.284,,Surface,1,Image 1,1,2780,
1079.44,,Surface,1,Image 1,1,2781,
1207.31,,Surface,1,Image 1,1,2782,
1586.82,,Surface,1,Image 1,1,2783,
875.448,,Surface,1,Image 1,1,2784,
228.942,,Surface,1,Image 1,1,2785,
13633.7,,Surface,1,Image 1,1,2786,
3350.24,,Surface,1,Image 1,1,2788,
2235.81,,Surface,1,Image 1,1,2789,
1133.5,,Surface,1,Image 1,1,2791,
2960.24,,Surface,1,Image 1,1,2793,
412.183,,Surface,1,Image 1,1,2794,
1777.31,,Surface,1,Image 1,1,2798,
643.07,,Surface,1,Image 1,1,2800,
6189.67,,Surface,1,Image 1,1,2801,
558.804,,Surface,1,Image 1,1,2803,
1510.52,,Surface,1,Image 1,1,2805,
2933.07,,Surface,1,Image 1,1,2806,
1515.71,,Surface,1,Image 1,1,2807,
848.685,,Surface,1,Image 1,1,2809,
2895.56,,Surface,1,Image 1,1,2811,
96.2302,,Surface,1,Image 1,1,2812,
758.506,,Surface,1,Image 1,1,2813,
1067.6,,Surface,1,Image 1,1,2814,
8499.81,,Surface,1,Image 1,1,2815,
1723.31,,Surface,1,Image 1,1,2818,
4915.37,,Surface,1,Image 1,1,2820,
1290.49,,Surface,1,Image 1,1,2821,
1104.24,,Surface,1,Image 1,1,2823,
166.229,,Surface,1,Image 1,1,2824,
2331.08,,Surface,1,Image 1,1,2825,
357.711,,Surface,1,Image 1,1,2826,
2929.82,,Surface,1,Image 1,1,2827,
3681.67,,Surface,1,Image 1,1,2830,
1833.15,,Surface,1,Image 1,1,2831,
4104.75,,Surface,1,Image 1,1,2832,
180.075,,Surface,1,Image 1,1,2834,
4073.95,,Surface,1,Image 1,1,2835,
12784.4,,Surface,1,Image 1,1,2836,
4637.04,,Surface,1,Image 1,1,2837,
1008.38,,Surface,1,Image 1,1,2839,
629.91,,Surface,1,Image 1,1,2840,
1543.89,,Surface,1,Image 1,1,2842,
2893.79,,Surface,1,Image 1,1,2844,
1709.81,,Surface,1,Image 1,1,2845,
583.012,,Surface,1,Image 1,1,2846,
1077.43,,Surface,1,Image 1,1,2847,
1407.75,,Surface,1,Image 1,1,2849,
587.168,,Surface,1,Image 1,1,2850,
1703.32,,Surface,1,Image 1,1,2851,
1484.79,,Surface,1,Image 1,1,2852,
1578.94,,Surface,1,Image 1,1,2853,
2550.18,,Surface,1,Image 1,1,2856,
4277.7,,Surface,1,Image 1,1,2858,
446.474,,Surface,1,Image 1,1,2859,
1670.3,,Surface,1,Image 1,1,2860,
14456,,Surface,1,Image 1,1,2862,
2552.89,,Surface,1,Image 1,1,2863,
1768.93,,Surface,1,Image 1,1,2866,
33.9171,,Surface,1,Image 1,1,2867,
6296.65,,Surface,1,Image 1,1,2868,
1538.72,,Surface,1,Image 1,1,2869,
1036.2,,Surface,1,Image 1,1,2871,
5026.28,,Surface,1,Image 1,1,2872,
1330.71,,Surface,1,Image 1,1,2873,
2951.1,,Surface,1,Image 1,1,2878,
379.16,,Surface,1,Image 1,1,2879,
2400.34,,Surface,1,Image 1,1,2880,
3998.35,,Surface,1,Image 1,1,2882,
480.514,,Surface,1,Image 1,1,2883,
2916.24,,Surface,1,Image 1,1,2884,
134.985,,Surface,1,Image 1,1,2886,
1493.61,,Surface,1,Image 1,1,2887,
321.327,,Surface,1,Image 1,1,2888,
1795.13,,Surface,1,Image 1,1,2890,
339.684,,Surface,1,Image 1,1,2891,
92.8913,,Surface,1,Image 1,1,2893,
402.573,,Surface,1,Image 1,1,2895,
420.258,,Surface,1,Image 1,1,2897,
1628.72,,Surface,1,Image 1,1,2898,
2516.97,,Surface,1,Image 1,1,2899,
1184.96,,Surface,1,Image 1,1,2900,
2010.21,,Surface,1,Image 1,1,2901,
2526.58,,Surface,1,Image 1,1,2902,
1550.15,,Surface,1,Image 1,1,2903,
40.8709,,Surface,1,Image 1,1,2904,
3038.59,,Surface,1,Image 1,1,2905,
1525.73,,Surface,1,Image 1,1,2908,
1718.55,,Surface,1,Image 1,1,2909,
1010.27,,Surface,1,Image 1,1,2910,
5876.78,,Surface,1,Image 1,1,2912,
381.514,,Surface,1,Image 1,1,2914,
1383.32,,Surface,1,Image 1,1,2915,
576.332,,Surface,1,Image 1,1,2917,
4285.76,,Surface,1,Image 1,1,2918,
4165.5,,Surface,1,Image 1,1,2919,
1181.84,,Surface,1,Image 1,1,2921,
163.774,,Surface,1,Image 1,1,2923,
1851.47,,Surface,1,Image 1,1,2924,
2554.88,,Surface,1,Image 1,1,2926,
2417.32,,Surface,1,Image 1,1,2929,
1580.42,,Surface,1,Image 1,1,2931,
1996.53,,Surface,1,Image 1,1,2933,
2629.79,,Surface,1,Image 1,1,2934,
2024.14,,Surface,1,Image 1,1,2935,
1120.33,,Surface,1,Image 1,1,2937,
1283.87,,Surface,1,Image 1,1,2938,
4261.15,,Surface,1,Image 1,1,2939,
439.477,,Surface,1,Image 1,1,2942,
2587.21,,Surface,1,Image 1,1,2943,
1166.07,,Surface,1,Image 1,1,2944,
189.298,,Surface,1,Image 1,1,2946,
898.419,,Surface,1,Image 1,1,2947,
875.53,,Surface,1,Image 1,1,2948,
4022.83,,Surface,1,Image 1,1,2951,
1872.46,,Surface,1,Image 1,1,2952,
713.613,,Surface,1,Image 1,1,2953,
1022.61,,Surface,1,Image 1,1,2954,
5461.8,,Surface,1,Image 1,1,2955,
2406.26,,Surface,1,Image 1,1,2956,
1654.18,,Surface,1,Image 1,1,2958,
1244.68,,Surface,1,Image 1,1,2959,
2338.57,,Surface,1,Image 1,1,2960,
3706.78,,Surface,1,Image 1,1,2962,
141.932,,Surface,1,Image 1,1,2963,
10854.6,,Surface,1,Image 1,1,2964,
15154.6,,Surface,1,Image 1,1,2965,
872.806,,Surface,1,Image 1,1,2966,
1219.24,,Surface,1,Image 1,1,2967,
460.229,,Surface,1,Image 1,1,2968,
1076.87,,Surface,1,Image 1,1,2969,
8501.31,,Surface,1,Image 1,1,2970,
212.827,,Surface,1,Image 1,1,2972,
358.531,,Surface,1,Image 1,1,2973,
1805.46,,Surface,1,Image 1,1,2974,
1658.69,,Surface,1,Image 1,1,2975,
1652.8,,Surface,1,Image 1,1,2976,
523.744,,Surface,1,Image 1,1,2977,
199.539,,Surface,1,Image 1,1,2978,
749.385,,Surface,1,Image 1,1,2979,
1246.76,,Surface,1,Image 1,1,2980,
897.764,,Surface,1,Image 1,1,2981,
316.195,,Surface,1,Image 1,1,2982,
3243.24,,Surface,1,Image 1,1,2988,
4765.32,,Surface,1,Image 1,1,2989,
217.326,,Surface,1,Image 1,1,2991,
606.802,,Surface,1,Image 1,1,2993,
17.1967,,Surface,1,Image 1,1,2994,
6934.07,,Surface,1,Image 1,1,2995,
1578.08,,Surface,1,Image 1,1,2998,
3339.04,,Surface,1,Image 1,1,2999,
2531.27,,Surface,1,Image 1,1,3000,
1631.88,,Surface,1,Image 1,1,3001,
6034.33,,Surface,1,Image 1,1,3002,
2578.95,,Surface,1,Image 1,1,3004,
833.271,,Surface,1,Image 1,1,3005,
1198.32,,Surface,1,Image 1,1,3006,
223.736,,Surface,1,Image 1,1,3007,
3326.79,,Surface,1,Image 1,1,3008,
1661.48,,Surface,1,Image 1,1,3009,
2472.06,,Surface,1,Image 1,1,3010,
143.871,,Surface,1,Image 1,1,3011,
186.347,,Surface,1,Image 1,1,3013,
1346.74,,Surface,1,Image 1,1,3014,
3047.42,,Surface,1,Image 1,1,3015,
838.378,,Surface,1,Image 1,1,3016,
4094.51,,Surface,1,Image 1,1,3019,
502.877,,Surface,1,Image 1,1,3020,
2496.07,,Surface,1,Image 1,1,3021,
1764.91,,Surface,1,Image 1,1,3022,
3136.06,,Surface,1,Image 1,1,3024,
2358.25,,Surface,1,Image 1,1,3027,
921.423,,Surface,1,Image 1,1,3028,
1846.04,,Surface,1,Image 1,1,3030,
1348.36,,Surface,1,Image 1,1,3031,
2692.25,,Surface,1,Image 1,1,3032,
2282.08,,Surface,1,Image 1,1,3033,
1395.03,,Surface,1,Image 1,1,3035,
301.088,,Surface,1,Image 1,1,3036,
2077.94,,Surface,1,Image 1,1,3037,
1276.32,,Surface,1,Image 1,1,3038,
1012.3,,Surface,1,Image 1,1,3039,
5483.13,,Surface,1,Image 1,1,3043,
1300.1,,Surface,1,Image 1,1,3046,
383.076,,Surface,1,Image 1,1,3048,
1468.54,,Surface,1,Image 1,1,3050,
376.111,,Surface,1,Image 1,1,3051,
472.656,,Surface,1,Image 1,1,3052,
4319.23,,Surface,1,Image 1,1,3053,
541.205,,Surface,1,Image 1,1,3054,
3173.65,,Surface,1,Image 1,1,3055,
608.33,,Surface,1,Image 1,1,3056,
751.873,,Surface,1,Image 1,1,3057,
1936.1,,Surface,1,Image 1,1,3059,
1496.74,,Surface,1,Image 1,1,3060,
287.617,,Surface,1,Image 1,1,3061,
2303.18,,Surface,1,Image 1,1,3062,
1089.01,,Surface,1,Image 1,1,3063,
3327.1,,Surface,1,Image 1,1,3064,
715.74,,Surface,1,Image 1,1,3066,
4503.88,,Surface,1,Image 1,1,3067,
313.624,,Surface,1,Image 1,1,3068,
924.882,,Surface,1,Image 1,1,3069,
2170.7,,Surface,1,Image 1,1,3071,
113.645,,Surface,1,Image 1,1,3073,
1384.47,,Surface,1,Image 1,1,3074,
2863,,Surface,1,Image 1,1,3075,
1480.36,,Surface,1,Image 1,1,3076,
2668.57,,Surface,1,Image 1,1,3077,
835.971,,Surface,1,Image 1,1,3078,
494.793,,Surface,1,Image 1,1,3079,
992.354,,Surface,1,Image 1,1,3080,
3417.6,,Surface,1,Image 1,1,3081,
1092.97,,Surface,1,Image 1,1,3083,
6791.41,,Surface,1,Image 1,1,3084,
2511.31,,Surface,1,Image 1,1,3085,
2576.43,,Surface,1,Image 1,1,3086,
380.861,,Surface,1,Image 1,1,3087,
443.153,,Surface,1,Image 1,1,3088,
1118.8,,Surface,1,Image 1,1,3089,
3121.1,,Surface,1,Image 1,1,3090,
757.416,,Surface,1,Image 1,1,3092,
3159.93,,Surface,1,Image 1,1,3093,
980.394,,Surface,1,Image 1,1,3094,
375.351,,Surface,1,Image 1,1,3095,
1482.75,,Surface,1,Image 1,1,3096,
4221.5,,Surface,1,Image 1,1,3097,
1323.34,,Surface,1,Image 1,1,3099,
2143.75,,Surface,1,Image 1,1,3100,
7321.18,,Surface,1,Image 1,1,3101,
570.209,,Surface,1,Image 1,1,3105,
2307.67,,Surface,1,Image 1,1,3106,
1940.33,,Surface,1,Image 1,1,3108,
1031.37,,Surface,1,Image 1,1,3109,
2784.23,,Surface,1,Image 1,1,3110,
1579.53,,Surface,1,Image 1,1,3111,
1328.15,,Surface,1,Image 1,1,3112,
233.771,,Surface,1,Image 1,1,3113,
13.8061,,Surface,1,Image 1,1,3115,
790.727,,Surface,1,Image 1,1,3116,
245.689,,Surface,1,Image 1,1,3117,
2238.38,,Surface,1,Image 1,1,3118,
281.796,,Surface,1,Image 1,1,3120,
1671.16,,Surface,1,Image 1,1,3121,
304.13,,Surface,1,Image 1,1,3124,
1158.01,,Surface,1,Image 1,1,3125,
4233.69,,Surface,1,Image 1,1,3126,
406.873,,Surface,1,Image 1,1,3127,
2437.5,,Surface,1,Image 1,1,3128,
1218.21,,Surface,1,Image 1,1,3129,
608.392,,Surface,1,Image 1,1,3130,
1205.09,,Surface,1,Image 1,1,3131,
2725.66,,Surface,1,Image 1,1,3132,
2404.06,,Surface,1,Image 1,1,3134,
1291.82,,Surface,1,Image 1,1,3135,
736.623,,Surface,1,Image 1,1,3136,
874.114,,Surface,1,Image 1,1,3137,
2660.78,,Surface,1,Image 1,1,3139,
6450.83,,Surface,1,Image 1,1,3141,
3921.88,,Surface,1,Image 1,1,3142,
1189.69,,Surface,1,Image 1,1,3143,
2900.16,,Surface,1,Image 1,1,3144,
329.077,,Surface,1,Image 1,1,3145,
2841.06,,Surface,1,Image 1,1,3146,
2135.8,,Surface,1,Image 1,1,3148,
1097.75,,Surface,1,Image 1,1,3151,
1244.59,,Surface,1,Image 1,1,3154,
1663.43,,Surface,1,Image 1,1,3157,
278.762,,Surface,1,Image 1,1,3158,
1762.91,,Surface,1,Image 1,1,3161,
8465.56,,Surface,1,Image 1,1,3162,
34.5604,,Surface,1,Image 1,1,3163,
3125.54,,Surface,1,Image 1,1,3165,
2172.72,,Surface,1,Image 1,1,3166,
3009.25,,Surface,1,Image 1,1,3167,
3402.77,,Surface,1,Image 1,1,3169,
1269.97,,Surface,1,Image 1,1,3170,
3416.37,,Surface,1,Image 1,1,3172,
3038.64,,Surface,1,Image 1,1,3173,
1508.05,,Surface,1,Image 1,1,3176,
1615.1,,Surface,1,Image 1,1,3177,
727.716,,Surface,1,Image 1,1,3178,
5.34078,,Surface,1,Image 1,1,3179,
849.212,,Surface,1,Image 1,1,3180,
2983.95,,Surface,1,Image 1,1,3181,
1565.57,,Surface,1,Image 1,1,3183,
295.03,,Surface,1,Image 1,1,3184,
4162.08,,Surface,1,Image 1,1,3185,
1293.92,,Surface,1,Image 1,1,3187,
4059.73,,Surface,1,Image 1,1,3188,
645.406,,Surface,1,Image 1,1,3189,
4042.7,,Surface,1,Image 1,1,3190,
1392.32,,Surface,1,Image 1,1,3191,
2361.79,,Surface,1,Image 1,1,3192,
2574.74,,Surface,1,Image 1,1,3194,
1551.35,,Surface,1,Image 1,1,3195,
250.036,,Surface,1,Image 1,1,3198,
4743.21,,Surface,1,Image 1,1,3200,
736.195,,Surface,1,Image 1,1,3201,
1185.36,,Surface,1,Image 1,1,3202,
4268.18,,Surface,1,Image 1,1,3205,
856.786,,Surface,1,Image 1,1,3207,
1962.41,,Surface,1,Image 1,1,3208,
1376.78,,Surface,1,Image 1,1,3209,
621.746,,Surface,1,Image 1,1,3210,
4104.24,,Surface,1,Image 1,1,3211,
1523,,Surface,1,Image 1,1,3212,
1708.2,,Surface,1,Image 1,1,3214,
66.425,,Surface,1,Image 1,1,3215,
1366.54,,Surface,1,Image 1,1,3216,
1291.17,,Surface,1,Image 1,1,3217,
487.836,,Surface,1,Image 1,1,3218,
4713.13,,Surface,1,Image 1,1,3219,
3070.91,,Surface,1,Image 1,1,3220,
792.382,,Surface,1,Image 1,1,3221,
365.434,,Surface,1,Image 1,1,3223,
252.287,,Surface,1,Image 1,1,3224,
5460.83,,Surface,1,Image 1,1,3225,
1664.23,,Surface,1,Image 1,1,3226,
21.8154,,Surface,1,Image 1,1,3229,
2421.82,,Surface,1,Image 1,1,3230,
1322.78,,Surface,1,Image 1,1,3231,
4012.35,,Surface,1,Image 1,1,3232,
642.58,,Surface,1,Image 1,1,3234,
3973.65,,Surface,1,Image 1,1,3237,
2089.64,,Surface,1,Image 1,1,3238,
2008.01,,Surface,1,Image 1,1,3239,
6781.49,,Surface,1,Image 1,1,3240,
536.242,,Surface,1,Image 1,1,3241,
1761.06,,Surface,1,Image 1,1,3242,
2983.64,,Surface,1,Image 1,1,3243,
4726.58,,Surface,1,Image 1,1,3244,
10921.6,,Surface,1,Image 1,1,3245,
3004.28,,Surface,1,Image 1,1,3246,
3550.55,,Surface,1,Image 1,1,3247,
820.436,,Surface,1,Image 1,1,3249,
1783.11,,Surface,1,Image 1,1,3250,
304.844,,Surface,1,Image 1,1,3253,
1416.06,,Surface,1,Image 1,1,3255,
995.672,,Surface,1,Image 1,1,3256,
1321.57,,Surface,1,Image 1,1,3258,
2943.09,,Surface,1,Image 1,1,3259,
13.3381,,Surface,1,Image 1,1,3260,
4143.56,,Surface,1,Image 1,1,3261,
1233.84,,Surface,1,Image 1,1,3262,
746.662,,Surface,1,Image 1,1,3263,
8579.17,,Surface,1,Image 1,1,3264,
575.432,,Surface,1,Image 1,1,3266,
7117.16,,Surface,1,Image 1,1,3267,
211.303,,Surface,1,Image 1,1,3268,
1573.46,,Surface,1,Image 1,1,3269,
3772.24,,Surface,1,Image 1,1,3270,
1115.91,,Surface,1,Image 1,1,3271,
1663.58,,Surface,1,Image 1,1,3272,
1648.35,,Surface,1,Image 1,1,3273,
2038.05,,Surface,1,Image 1,1,3274,
1156.71,,Surface,1,Image 1,1,3277,
1337.59,,Surface,1,Image 1,1,3278,
1338.05,,Surface,1,Image 1,1,3279,
4776.23,,Surface,1,Image 1,1,3280,
1838.8,,Surface,1,Image 1,1,3281,
4374.13,,Surface,1,Image 1,1,3282,
13988.9,,Surface,1,Image 1,1,3283,
96.7799,,Surface,1,Image 1,1,3285,
396.751,,Surface,1,Image 1,1,3287,
216.087,,Surface,1,Image 1,1,3288,
1212.51,,Surface,1,Image 1,1,3289,
205.357,,Surface,1,Image 1,1,3290,
4164.01,,Surface,1,Image 1,1,3291,
9565.05,,Surface,1,Image 1,1,3292,
1855.87,,Surface,1,Image 1,1,3295,
1626.64,,Surface,1,Image 1,1,3296,
4267.15,,Surface,1,Image 1,1,3298,
495.803,,Surface,1,Image 1,1,3299,
4122.09,,Surface,1,Image 1,1,3302,
1267.11,,Surface,1,Image 1,1,3303,
212.293,,Surface,1,Image 1,1,3304,
2622.73,,Surface,1,Image 1,1,3306,
957.848,,Surface,1,Image 1,1,3307,
95.4629,,Surface,1,Image 1,1,3308,
2094.77,,Surface,1,Image 1,1,3310,
2834.86,,Surface,1,Image 1,1,3313,
202.15,,Surface,1,Image 1,1,3314,
1109.47,,Surface,1,Image 1,1,3315,
2899.15,,Surface,1,Image 1,1,3316,
0.0299237,,Surface,1,Image 1,1,3317,
1923.52,,Surface,1,Image 1,1,3318,
3004.49,,Surface,1,Image 1,1,3320,
737.788,,Surface,1,Image 1,1,3321,
2027.91,,Surface,1,Image 1,1,3322,
1781.54,,Surface,1,Image 1,1,3323,
1613.43,,Surface,1,Image 1,1,3324,
227.378,,Surface,1,Image 1,1,3325,
802.564,,Surface,1,Image 1,1,3330,
595.878,,Surface,1,Image 1,1,3332,
2380.57,,Surface,1,Image 1,1,3333,
4352.84,,Surface,1,Image 1,1,3334,
4205.49,,Surface,1,Image 1,1,3335,
600.682,,Surface,1,Image 1,1,3337,
2503.37,,Surface,1,Image 1,1,3338,
1519.58,,Surface,1,Image 1,1,3339,
128.848,,Surface,1,Image 1,1,3342,
909.979,,Surface,1,Image 1,1,3343,
503.175,,Surface,1,Image 1,1,3344,
2065.91,,Surface,1,Image 1,1,3347,
2620.59,,Surface,1,Image 1,1,3350,
1.88079,,Surface,1,Image 1,1,3352,
43388.4,,Surface,1,Image 1,1,3356,
1331.71,,Surface,1,Image 1,1,3358,
904.786,,Surface,1,Image 1,1,3360,
27.5174,,Surface,1,Image 1,1,3361,
16489.2,,Surface,1,Image 1,1,3366,
272.059,,Surface,1,Image 1,1,3368,
21.6397,,Surface,1,Image 1,1,3369,
3093.92,,Surface,1,Image 1,1,3370,
1381.78,,Surface,1,Image 1,1,3376,
9789.29,,Surface,1,Image 1,1,3377,
6835.89,,Surface,1,Image 1,1,3380,
70.2995,,Surface,1,Image 1,1,3391,
925.354,,Surface,1,Image 1,1,3395,
1207.48,,Surface,1,Image 1,1,3396,
67.4167,,Surface,1,Image 1,1,3397,
11390.1,,Surface,1,Image 1,1,3404,
49.6771,,Surface,1,Image 1,1,3411,
0.0126078,,Surface,1,Image 1,1,3412,
162.823,,Surface,1,Image 1,1,3413,
840.476,,Surface,1,Image 1,1,3416,
1.13027,,Surface,1,Image 1,1,3417,
24.7793,,Surface,1,Image 1,1,3424,
0.00019695,,Surface,1,Image 1,1,3425,
250.558,,Surface,1,Image 1,1,3426,
105.866,,Surface,1,Image 1,1,3430,
3142.92,,Surface,1,Image 1,1,3433,
511.914,,Surface,1,Image 1,1,3434,
41.4543,,Surface,1,Image 1,1,3438,
463.696,,Surface,1,Image 1,1,3439,
57.4698,,Surface,1,Image 1,1,3442,
0.0395265,,Surface,1,Image 1,1,3443,
43.8023,,Surface,1,Image 1,1,3444,
20.3154,,Surface,1,Image 1,1,3448,
144.047,,Surface,1,Image 1,1,3450,
617.126,,Surface,1,Image 1,1,3459,
634.675,,Surface,1,Image 1,1,3467,
16.8806,,Surface,1,Image 1,1,3471,
120.639,,Surface,1,Image 1,1,3476,
3.12288,,Surface,1,Image 1,1,3480,
0.925057,,Surface,1,Image 1,1,3481,
633.05,,Surface,1,Image 1,1,3485,
0.00044612,,Surface,1,Image 1,1,3488,
0.0604631,,Surface,1,Image 1,1,3491,
1401.86,,Surface,1,Image 1,1,3492,
121.269,,Surface,1,Image 1,1,3493,
162.901,,Surface,1,Image 1,1,3501,
9.43126,,Surface,1,Image 1,1,3511,
158.352,,Surface,1,Image 1,1,3521,
20.6124,,Surface,1,Image 1,1,3522,
1.59636,,Surface,1,Image 1,1,3523,
9.66686,,Surface,1,Image 1,1,3530,
78.0243,,Surface,1,Image 1,1,3535,
7.81017,,Surface,1,Image 1,1,3536,
53.7033,,Surface,1,Image 1,1,3546,
0.606145,,Surface,1,Image 1,1,3561,
0.00384509,,Surface,1,Image 1,1,3576,
18.3836,,Surface,1,Image 1,1,3581,
94.3063,,Surface,1,Image 1,1,3587,
0.84962,,Surface,1,Image 1,1,3598,
1.68845,,Surface,1,Image 1,1,3605,
11.9798,,Surface,1,Image 1,1,3607,
3.39786,,Surface,1,Image 1,1,3617,
0.825849,,Surface,1,Image 1,1,3638,
43.3663,,Surface,1,Image 1,1,3661,
2.46913,,Surface,1,Image 1,1,3690,
4.30954,,Surface,1,Image 1,1,3719,
36.5367,,Surface,1,Image 1,1,3724,
1414.08,,Surface,1,Image 1,1,3734,
36.6224,,Surface,1,Image 1,1,3747,
114.006,,Surface,1,Image 1,1,3792,
31.7848,,Surface,1,Image 1,1,3815,
1.01868,,Surface,1,Image 1,1,3844,
10.8341,,Surface,1,Image 1,1,3858,
