
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.6179,,Surface,6,Image 1,1,2667,
0.344493,,Surface,6,Image 1,1,2668,
0.686013,,Surface,6,Image 1,1,2670,
2.51817,,Surface,6,Image 1,1,2671,
3.2448,,Surface,6,Image 1,1,2672,
1.1887,,Surface,6,Image 1,1,2673,
0.642213,,Surface,6,Image 1,1,2675,
2.21597,,Surface,6,Image 1,1,2678,
2.85441,,Surface,6,Image 1,1,2680,
2.35698,,Surface,6,Image 1,1,2681,
2.29376,,Surface,6,Image 1,1,2682,
0.00564089,,Surface,6,Image 1,1,2683,
1.46763,,Surface,6,Image 1,1,2684,
4.7215,,Surface,6,Image 1,1,2685,
2.53716,,Surface,6,Image 1,1,2688,
0.85781,,Surface,6,Image 1,1,2689,
2.68398,,Surface,6,Image 1,1,2690,
0.240094,,Surface,6,Image 1,1,2693,
0.766894,,Surface,6,Image 1,1,2695,
0.694541,,Surface,6,Image 1,1,2696,
2.69866,,Surface,6,Image 1,1,2697,
1.99545,,Surface,6,Image 1,1,2698,
1.69436,,Surface,6,Image 1,1,2699,
7.51517,,Surface,6,Image 1,1,2700,
0.324511,,Surface,6,Image 1,1,2702,
0.0655488,,Surface,6,Image 1,1,2703,
5.12337,,Surface,6,Image 1,1,2704,
3.84267,,Surface,6,Image 1,1,2706,
0.102356,,Surface,6,Image 1,1,2707,
0.0296057,,Surface,6,Image 1,1,2709,
1.07561,,Surface,6,Image 1,1,2710,
1.21269,,Surface,6,Image 1,1,2713,
3.00656,,Surface,6,Image 1,1,2715,
5.17815,,Surface,6,Image 1,1,2716,
0.544565,,Surface,6,Image 1,1,2717,
2.34635,,Surface,6,Image 1,1,2718,
0.674412,,Surface,6,Image 1,1,2719,
9.85919,,Surface,6,Image 1,1,2721,
3.40879,,Surface,6,Image 1,1,2722,
7.11245,,Surface,6,Image 1,1,2723,
0.165623,,Surface,6,Image 1,1,2725,
4.4317,,Surface,6,Image 1,1,2726,
1.65938,,Surface,6,Image 1,1,2727,
0.689489,,Surface,6,Image 1,1,2728,
1.56923,,Surface,6,Image 1,1,2729,
5.0894,,Surface,6,Image 1,1,2730,
4.34154,,Surface,6,Image 1,1,2731,
6.52615,,Surface,6,Image 1,1,2732,
1.52241,,Surface,6,Image 1,1,2733,
4.03853,,Surface,6,Image 1,1,2734,
1.90566,,Surface,6,Image 1,1,2737,
3.77749,,Surface,6,Image 1,1,2738,
3.15075,,Surface,6,Image 1,1,2740,
3.24216,,Surface,6,Image 1,1,2742,
1.77224,,Surface,6,Image 1,1,2744,
2.65734,,Surface,6,Image 1,1,2746,
1.55808,,Surface,6,Image 1,1,2747,
2.86475,,Surface,6,Image 1,1,2748,
2.71592,,Surface,6,Image 1,1,2750,
1.7063,,Surface,6,Image 1,1,2751,
0.242685,,Surface,6,Image 1,1,2752,
2.51042,,Surface,6,Image 1,1,2753,
4.07309,,Surface,6,Image 1,1,2754,
4.62256,,Surface,6,Image 1,1,2755,
1.63866,,Surface,6,Image 1,1,2756,
0.382946,,Surface,6,Image 1,1,2757,
2.03305,,Surface,6,Image 1,1,2759,
1.22462,,Surface,6,Image 1,1,2760,
5.49168,,Surface,6,Image 1,1,2761,
2.79184,,Surface,6,Image 1,1,2765,
0.235379,,Surface,6,Image 1,1,2766,
0.302459,,Surface,6,Image 1,1,2767,
2.38272,,Surface,6,Image 1,1,2768,
0.631391,,Surface,6,Image 1,1,2770,
0.145071,,Surface,6,Image 1,1,2771,
2.92882,,Surface,6,Image 1,1,2772,
1.20203,,Surface,6,Image 1,1,2773,
3.42416,,Surface,6,Image 1,1,2776,
2.91627,,Surface,6,Image 1,1,2778,
4.28475,,Surface,6,Image 1,1,2779,
0.198457,,Surface,6,Image 1,1,2780,
2.24896,,Surface,6,Image 1,1,2781,
0.178423,,Surface,6,Image 1,1,2782,
3.03213,,Surface,6,Image 1,1,2783,
0.626381,,Surface,6,Image 1,1,2784,
0.550725,,Surface,6,Image 1,1,2785,
1.67739,,Surface,6,Image 1,1,2786,
3.26757,,Surface,6,Image 1,1,2788,
1.84578,,Surface,6,Image 1,1,2789,
0.880672,,Surface,6,Image 1,1,2791,
3.08688,,Surface,6,Image 1,1,2793,
0.184513,,Surface,6,Image 1,1,2794,
2.9885,,Surface,6,Image 1,1,2798,
0.436043,,Surface,6,Image 1,1,2800,
3.47633,,Surface,6,Image 1,1,2801,
1.31013,,Surface,6,Image 1,1,2803,
3.42248,,Surface,6,Image 1,1,2805,
3.77232,,Surface,6,Image 1,1,2806,
1.03303,,Surface,6,Image 1,1,2807,
0.513628,,Surface,6,Image 1,1,2809,
0.751316,,Surface,6,Image 1,1,2811,
0.868453,,Surface,6,Image 1,1,2812,
3.13764,,Surface,6,Image 1,1,2813,
1.87713,,Surface,6,Image 1,1,2814,
0.787685,,Surface,6,Image 1,1,2815,
1.42921,,Surface,6,Image 1,1,2818,
0.479785,,Surface,6,Image 1,1,2820,
4.97091,,Surface,6,Image 1,1,2821,
1.25931,,Surface,6,Image 1,1,2823,
0.575949,,Surface,6,Image 1,1,2824,
1.3164,,Surface,6,Image 1,1,2825,
1.72071,,Surface,6,Image 1,1,2826,
0.391746,,Surface,6,Image 1,1,2827,
0.367356,,Surface,6,Image 1,1,2830,
3.53305,,Surface,6,Image 1,1,2831,
4.02563,,Surface,6,Image 1,1,2832,
0.6657,,Surface,6,Image 1,1,2834,
4.04647,,Surface,6,Image 1,1,2835,
1.16676,,Surface,6,Image 1,1,2836,
5.99609,,Surface,6,Image 1,1,2837,
2.07319,,Surface,6,Image 1,1,2839,
2.39687,,Surface,6,Image 1,1,2840,
1.89118,,Surface,6,Image 1,1,2842,
3.31522,,Surface,6,Image 1,1,2844,
0.630763,,Surface,6,Image 1,1,2845,
0.496292,,Surface,6,Image 1,1,2846,
4.42112,,Surface,6,Image 1,1,2847,
1.36442,,Surface,6,Image 1,1,2849,
0.535779,,Surface,6,Image 1,1,2850,
3.30077,,Surface,6,Image 1,1,2851,
3.40271,,Surface,6,Image 1,1,2852,
5.09753,,Surface,6,Image 1,1,2853,
2.37613,,Surface,6,Image 1,1,2856,
5.88437,,Surface,6,Image 1,1,2858,
0.864839,,Surface,6,Image 1,1,2859,
2.91518,,Surface,6,Image 1,1,2860,
2.38058,,Surface,6,Image 1,1,2862,
2.9258,,Surface,6,Image 1,1,2863,
3.3709,,Surface,6,Image 1,1,2866,
2.27373,,Surface,6,Image 1,1,2867,
1.62273,,Surface,6,Image 1,1,2868,
0.266517,,Surface,6,Image 1,1,2869,
4.15045,,Surface,6,Image 1,1,2871,
0.192797,,Surface,6,Image 1,1,2872,
2.50909,,Surface,6,Image 1,1,2873,
6.95734,,Surface,6,Image 1,1,2878,
0.821214,,Surface,6,Image 1,1,2879,
2.16529,,Surface,6,Image 1,1,2880,
2.97259,,Surface,6,Image 1,1,2882,
1.29581,,Surface,6,Image 1,1,2883,
4.43873,,Surface,6,Image 1,1,2884,
0.276659,,Surface,6,Image 1,1,2886,
4.24118,,Surface,6,Image 1,1,2887,
1.21251,,Surface,6,Image 1,1,2888,
1.64937,,Surface,6,Image 1,1,2890,
0.411315,,Surface,6,Image 1,1,2891,
1.57373,,Surface,6,Image 1,1,2893,
0.594889,,Surface,6,Image 1,1,2895,
1.29999,,Surface,6,Image 1,1,2897,
0.740095,,Surface,6,Image 1,1,2898,
0.27303,,Surface,6,Image 1,1,2899,
2.40877,,Surface,6,Image 1,1,2900,
2.54644,,Surface,6,Image 1,1,2901,
3.25632,,Surface,6,Image 1,1,2902,
4.30019,,Surface,6,Image 1,1,2903,
1.19975,,Surface,6,Image 1,1,2904,
0.500184,,Surface,6,Image 1,1,2905,
5.51745,,Surface,6,Image 1,1,2908,
2.62672,,Surface,6,Image 1,1,2909,
5.50054,,Surface,6,Image 1,1,2910,
0.353681,,Surface,6,Image 1,1,2912,
2.53129,,Surface,6,Image 1,1,2914,
2.82536,,Surface,6,Image 1,1,2915,
0.993614,,Surface,6,Image 1,1,2917,
2.96243,,Surface,6,Image 1,1,2918,
1.84523,,Surface,6,Image 1,1,2919,
1.17867,,Surface,6,Image 1,1,2921,
2.50397,,Surface,6,Image 1,1,2923,
2.16245,,Surface,6,Image 1,1,2924,
2.79174,,Surface,6,Image 1,1,2926,
4.58381,,Surface,6,Image 1,1,2929,
5.2381,,Surface,6,Image 1,1,2931,
6.59752,,Surface,6,Image 1,1,2933,
3.21878,,Surface,6,Image 1,1,2934,
4.4303,,Surface,6,Image 1,1,2935,
0.186738,,Surface,6,Image 1,1,2937,
4.44721,,Surface,6,Image 1,1,2938,
0.564588,,Surface,6,Image 1,1,2939,
1.78231,,Surface,6,Image 1,1,2942,
0.99376,,Surface,6,Image 1,1,2943,
0.110506,,Surface,6,Image 1,1,2944,
0.636153,,Surface,6,Image 1,1,2946,
2.70676,,Surface,6,Image 1,1,2947,
5.55612,,Surface,6,Image 1,1,2948,
0.733338,,Surface,6,Image 1,1,2951,
2.22087,,Surface,6,Image 1,1,2952,
1.89777,,Surface,6,Image 1,1,2953,
1.81528,,Surface,6,Image 1,1,2954,
0.214275,,Surface,6,Image 1,1,2955,
5.20737,,Surface,6,Image 1,1,2956,
0.709699,,Surface,6,Image 1,1,2958,
3.94607,,Surface,6,Image 1,1,2959,
1.42394,,Surface,6,Image 1,1,2960,
2.0194,,Surface,6,Image 1,1,2962,
1.17259,,Surface,6,Image 1,1,2963,
1.06191,,Surface,6,Image 1,1,2964,
0.246927,,Surface,6,Image 1,1,2965,
0.981899,,Surface,6,Image 1,1,2966,
6.01582,,Surface,6,Image 1,1,2967,
0.185406,,Surface,6,Image 1,1,2968,
5.91879,,Surface,6,Image 1,1,2969,
1.29102,,Surface,6,Image 1,1,2970,
1.24288,,Surface,6,Image 1,1,2972,
0.625856,,Surface,6,Image 1,1,2973,
2.64575,,Surface,6,Image 1,1,2974,
5.66755,,Surface,6,Image 1,1,2975,
0.053795,,Surface,6,Image 1,1,2976,
0.120378,,Surface,6,Image 1,1,2977,
0.482326,,Surface,6,Image 1,1,2978,
3.05966,,Surface,6,Image 1,1,2979,
2.9745,,Surface,6,Image 1,1,2980,
3.05353,,Surface,6,Image 1,1,2981,
3.54719,,Surface,6,Image 1,1,2982,
3.35407,,Surface,6,Image 1,1,2988,
4.28722,,Surface,6,Image 1,1,2989,
2.33076,,Surface,6,Image 1,1,2991,
0.063021,,Surface,6,Image 1,1,2993,
0.420888,,Surface,6,Image 1,1,2994,
0.405586,,Surface,6,Image 1,1,2995,
1.78187,,Surface,6,Image 1,1,2998,
3.00382,,Surface,6,Image 1,1,2999,
4.88835,,Surface,6,Image 1,1,3000,
0.329945,,Surface,6,Image 1,1,3001,
0.861687,,Surface,6,Image 1,1,3002,
2.26991,,Surface,6,Image 1,1,3004,
0.358315,,Surface,6,Image 1,1,3005,
2.28232,,Surface,6,Image 1,1,3006,
0.501241,,Surface,6,Image 1,1,3007,
0.649162,,Surface,6,Image 1,1,3008,
3.90767,,Surface,6,Image 1,1,3009,
0.882826,,Surface,6,Image 1,1,3010,
1.65975,,Surface,6,Image 1,1,3011,
0.214426,,Surface,6,Image 1,1,3013,
4.49828,,Surface,6,Image 1,1,3014,
2.00337,,Surface,6,Image 1,1,3015,
1.34503,,Surface,6,Image 1,1,3016,
4.40492,,Surface,6,Image 1,1,3019,
1.02582,,Surface,6,Image 1,1,3020,
2.25189,,Surface,6,Image 1,1,3021,
0.571907,,Surface,6,Image 1,1,3022,
0.119831,,Surface,6,Image 1,1,3024,
0.761159,,Surface,6,Image 1,1,3027,
6.08985,,Surface,6,Image 1,1,3028,
1.10506,,Surface,6,Image 1,1,3030,
2.12696,,Surface,6,Image 1,1,3031,
2.15168,,Surface,6,Image 1,1,3032,
1.12593,,Surface,6,Image 1,1,3033,
4.21781,,Surface,6,Image 1,1,3035,
2.78968,,Surface,6,Image 1,1,3036,
1.28656,,Surface,6,Image 1,1,3037,
2.93797,,Surface,6,Image 1,1,3038,
3.37685,,Surface,6,Image 1,1,3039,
2.38792,,Surface,6,Image 1,1,3043,
1.37833,,Surface,6,Image 1,1,3046,
4.59681,,Surface,6,Image 1,1,3048,
5.85077,,Surface,6,Image 1,1,3050,
1.38536,,Surface,6,Image 1,1,3051,
4.08095,,Surface,6,Image 1,1,3052,
4.47245,,Surface,6,Image 1,1,3053,
1.03226,,Surface,6,Image 1,1,3054,
1.80166,,Surface,6,Image 1,1,3055,
0.838396,,Surface,6,Image 1,1,3056,
0.572422,,Surface,6,Image 1,1,3057,
0.979854,,Surface,6,Image 1,1,3059,
2.83063,,Surface,6,Image 1,1,3060,
1.0922,,Surface,6,Image 1,1,3061,
4.83127,,Surface,6,Image 1,1,3062,
0.698578,,Surface,6,Image 1,1,3063,
2.26956,,Surface,6,Image 1,1,3064,
0.670339,,Surface,6,Image 1,1,3066,
2.11492,,Surface,6,Image 1,1,3067,
0.594758,,Surface,6,Image 1,1,3068,
2.40458,,Surface,6,Image 1,1,3069,
2.53306,,Surface,6,Image 1,1,3071,
0.163313,,Surface,6,Image 1,1,3073,
2.89757,,Surface,6,Image 1,1,3074,
7.07939,,Surface,6,Image 1,1,3075,
3.14083,,Surface,6,Image 1,1,3076,
2.25184,,Surface,6,Image 1,1,3077,
2.60346,,Surface,6,Image 1,1,3078,
1.16984,,Surface,6,Image 1,1,3079,
0.834561,,Surface,6,Image 1,1,3080,
3.69717,,Surface,6,Image 1,1,3081,
0.578594,,Surface,6,Image 1,1,3083,
1.99328,,Surface,6,Image 1,1,3084,
1.12179,,Surface,6,Image 1,1,3085,
5.57679,,Surface,6,Image 1,1,3086,
2.30164,,Surface,6,Image 1,1,3087,
0.0735264,,Surface,6,Image 1,1,3088,
0.353416,,Surface,6,Image 1,1,3089,
0.904784,,Surface,6,Image 1,1,3090,
1.67985,,Surface,6,Image 1,1,3092,
0.536488,,Surface,6,Image 1,1,3093,
1.37903,,Surface,6,Image 1,1,3094,
0.234953,,Surface,6,Image 1,1,3095,
1.10681,,Surface,6,Image 1,1,3096,
3.0287,,Surface,6,Image 1,1,3097,
3.70878,,Surface,6,Image 1,1,3099,
2.44158,,Surface,6,Image 1,1,3100,
0.309427,,Surface,6,Image 1,1,3101,
0.151215,,Surface,6,Image 1,1,3105,
2.89498,,Surface,6,Image 1,1,3106,
2.99896,,Surface,6,Image 1,1,3108,
2.24375,,Surface,6,Image 1,1,3109,
0.62257,,Surface,6,Image 1,1,3110,
3.01583,,Surface,6,Image 1,1,3111,
3.52487,,Surface,6,Image 1,1,3112,
1.2007,,Surface,6,Image 1,1,3113,
0.606202,,Surface,6,Image 1,1,3115,
0.548088,,Surface,6,Image 1,1,3116,
1.61112,,Surface,6,Image 1,1,3117,
1.00202,,Surface,6,Image 1,1,3118,
1.27979,,Surface,6,Image 1,1,3120,
1.67319,,Surface,6,Image 1,1,3121,
2.78527,,Surface,6,Image 1,1,3124,
2.8685,,Surface,6,Image 1,1,3125,
2.07497,,Surface,6,Image 1,1,3126,
0.143563,,Surface,6,Image 1,1,3127,
3.6308,,Surface,6,Image 1,1,3128,
0.085179,,Surface,6,Image 1,1,3129,
0.4489,,Surface,6,Image 1,1,3130,
2.00886,,Surface,6,Image 1,1,3131,
2.73951,,Surface,6,Image 1,1,3132,
2.05572,,Surface,6,Image 1,1,3134,
0.918277,,Surface,6,Image 1,1,3135,
1.86428,,Surface,6,Image 1,1,3136,
0.52641,,Surface,6,Image 1,1,3137,
5.70352,,Surface,6,Image 1,1,3139,
1.58703,,Surface,6,Image 1,1,3141,
1.22519,,Surface,6,Image 1,1,3142,
3.42908,,Surface,6,Image 1,1,3143,
2.17259,,Surface,6,Image 1,1,3144,
0.429548,,Surface,6,Image 1,1,3145,
3.17829,,Surface,6,Image 1,1,3146,
0.602075,,Surface,6,Image 1,1,3148,
0.732027,,Surface,6,Image 1,1,3151,
3.61294,,Surface,6,Image 1,1,3154,
3.88841,,Surface,6,Image 1,1,3157,
3.03032,,Surface,6,Image 1,1,3158,
3.44631,,Surface,6,Image 1,1,3161,
1.97671,,Surface,6,Image 1,1,3162,
0.480352,,Surface,6,Image 1,1,3163,
2.27791,,Surface,6,Image 1,1,3165,
2.30124,,Surface,6,Image 1,1,3166,
1.99591,,Surface,6,Image 1,1,3167,
1.10793,,Surface,6,Image 1,1,3169,
1.35339,,Surface,6,Image 1,1,3170,
2.00858,,Surface,6,Image 1,1,3172,
0.403624,,Surface,6,Image 1,1,3173,
1.50333,,Surface,6,Image 1,1,3176,
2.79792,,Surface,6,Image 1,1,3177,
2.40758,,Surface,6,Image 1,1,3178,
0.0404325,,Surface,6,Image 1,1,3179,
2.38779,,Surface,6,Image 1,1,3180,
1.86708,,Surface,6,Image 1,1,3181,
2.75621,,Surface,6,Image 1,1,3183,
0.508938,,Surface,6,Image 1,1,3184,
1.11401,,Surface,6,Image 1,1,3185,
0.204217,,Surface,6,Image 1,1,3187,
0.669177,,Surface,6,Image 1,1,3188,
0.357849,,Surface,6,Image 1,1,3189,
4.4604,,Surface,6,Image 1,1,3190,
2.9027,,Surface,6,Image 1,1,3191,
1.39786,,Surface,6,Image 1,1,3192,
4.06162,,Surface,6,Image 1,1,3194,
1.80725,,Surface,6,Image 1,1,3195,
1.18704,,Surface,6,Image 1,1,3198,
0.613096,,Surface,6,Image 1,1,3200,
4.98551,,Surface,6,Image 1,1,3201,
3.9894,,Surface,6,Image 1,1,3202,
0.418277,,Surface,6,Image 1,1,3205,
0.624711,,Surface,6,Image 1,1,3207,
0.361046,,Surface,6,Image 1,1,3208,
1.20599,,Surface,6,Image 1,1,3209,
0.148428,,Surface,6,Image 1,1,3210,
3.89206,,Surface,6,Image 1,1,3211,
3.72462,,Surface,6,Image 1,1,3212,
0.287735,,Surface,6,Image 1,1,3214,
0.221844,,Surface,6,Image 1,1,3215,
2.72907,,Surface,6,Image 1,1,3216,
1.03623,,Surface,6,Image 1,1,3217,
0.240132,,Surface,6,Image 1,1,3218,
2.0734,,Surface,6,Image 1,1,3219,
0.472167,,Surface,6,Image 1,1,3220,
1.87294,,Surface,6,Image 1,1,3221,
1.66901,,Surface,6,Image 1,1,3223,
3.77814,,Surface,6,Image 1,1,3224,
0.049836,,Surface,6,Image 1,1,3225,
1.4063,,Surface,6,Image 1,1,3226,
0.305212,,Surface,6,Image 1,1,3229,
0.151169,,Surface,6,Image 1,1,3230,
1.52912,,Surface,6,Image 1,1,3231,
2.24559,,Surface,6,Image 1,1,3232,
3.49847,,Surface,6,Image 1,1,3234,
0.0638351,,Surface,6,Image 1,1,3237,
1.28371,,Surface,6,Image 1,1,3238,
2.6643,,Surface,6,Image 1,1,3239,
1.56386,,Surface,6,Image 1,1,3240,
0.324241,,Surface,6,Image 1,1,3241,
1.97531,,Surface,6,Image 1,1,3242,
2.82078,,Surface,6,Image 1,1,3243,
0.0264572,,Surface,6,Image 1,1,3244,
1.05681,,Surface,6,Image 1,1,3245,
0.499897,,Surface,6,Image 1,1,3246,
0.683542,,Surface,6,Image 1,1,3247,
1.04049,,Surface,6,Image 1,1,3249,
0.867527,,Surface,6,Image 1,1,3250,
0.345973,,Surface,6,Image 1,1,3253,
2.01103,,Surface,6,Image 1,1,3255,
0.584182,,Surface,6,Image 1,1,3256,
3.27009,,Surface,6,Image 1,1,3258,
1.29489,,Surface,6,Image 1,1,3259,
0.325531,,Surface,6,Image 1,1,3260,
2.81723,,Surface,6,Image 1,1,3261,
1.58775,,Surface,6,Image 1,1,3262,
0.20566,,Surface,6,Image 1,1,3263,
1.56365,,Surface,6,Image 1,1,3264,
1.34485,,Surface,6,Image 1,1,3266,
0.655978,,Surface,6,Image 1,1,3267,
0.619458,,Surface,6,Image 1,1,3268,
0.528028,,Surface,6,Image 1,1,3269,
2.51163,,Surface,6,Image 1,1,3270,
1.10763,,Surface,6,Image 1,1,3271,
2.62239,,Surface,6,Image 1,1,3272,
0.826228,,Surface,6,Image 1,1,3273,
3.92838,,Surface,6,Image 1,1,3274,
2.09652,,Surface,6,Image 1,1,3277,
0.055849,,Surface,6,Image 1,1,3278,
1.84718,,Surface,6,Image 1,1,3279,
1.96106,,Surface,6,Image 1,1,3280,
0.433767,,Surface,6,Image 1,1,3281,
1.41809,,Surface,6,Image 1,1,3282,
1.34489,,Surface,6,Image 1,1,3283,
0.304547,,Surface,6,Image 1,1,3285,
1.1295,,Surface,6,Image 1,1,3287,
1.4727,,Surface,6,Image 1,1,3288,
0.813577,,Surface,6,Image 1,1,3289,
0.259696,,Surface,6,Image 1,1,3290,
0.51789,,Surface,6,Image 1,1,3291,
1.21137,,Surface,6,Image 1,1,3292,
1.84565,,Surface,6,Image 1,1,3295,
0.48055,,Surface,6,Image 1,1,3296,
0.512555,,Surface,6,Image 1,1,3298,
0.562147,,Surface,6,Image 1,1,3299,
1.22212,,Surface,6,Image 1,1,3302,
0.485338,,Surface,6,Image 1,1,3303,
0.551199,,Surface,6,Image 1,1,3304,
0.0189988,,Surface,6,Image 1,1,3306,
1.92039,,Surface,6,Image 1,1,3307,
3.10792,,Surface,6,Image 1,1,3308,
0.8415,,Surface,6,Image 1,1,3310,
0.713307,,Surface,6,Image 1,1,3313,
0.912817,,Surface,6,Image 1,1,3314,
0.167243,,Surface,6,Image 1,1,3315,
0.382317,,Surface,6,Image 1,1,3316,
0.0247265,,Surface,6,Image 1,1,3317,
0.507499,,Surface,6,Image 1,1,3318,
1.415,,Surface,6,Image 1,1,3320,
0.34032,,Surface,6,Image 1,1,3321,
0.671256,,Surface,6,Image 1,1,3322,
0.265414,,Surface,6,Image 1,1,3323,
0.375123,,Surface,6,Image 1,1,3324,
0.138325,,Surface,6,Image 1,1,3325,
0.24661,,Surface,6,Image 1,1,3330,
1.04026,,Surface,6,Image 1,1,3332,
0.807892,,Surface,6,Image 1,1,3333,
0.471209,,Surface,6,Image 1,1,3334,
1.33359,,Surface,6,Image 1,1,3335,
0.435032,,Surface,6,Image 1,1,3337,
0.407277,,Surface,6,Image 1,1,3338,
0.751486,,Surface,6,Image 1,1,3339,
0.26974,,Surface,6,Image 1,1,3342,
2.03865,,Surface,6,Image 1,1,3343,
0.141478,,Surface,6,Image 1,1,3344,
0.960688,,Surface,6,Image 1,1,3347,
0.0921434,,Surface,6,Image 1,1,3350,
0.00120908,,Surface,6,Image 1,1,3352,
0.0296033,,Surface,6,Image 1,1,3356,
0.128055,,Surface,6,Image 1,1,3358,
0.336481,,Surface,6,Image 1,1,3360,
0.464626,,Surface,6,Image 1,1,3361,
0.253823,,Surface,6,Image 1,1,3366,
0.260498,,Surface,6,Image 1,1,3368,
0.241678,,Surface,6,Image 1,1,3369,
0.329596,,Surface,6,Image 1,1,3370,
0.373491,,Surface,6,Image 1,1,3376,
0.625506,,Surface,6,Image 1,1,3377,
0.553089,,Surface,6,Image 1,1,3380,
0.108452,,Surface,6,Image 1,1,3391,
0.191256,,Surface,6,Image 1,1,3395,
0.0531735,,Surface,6,Image 1,1,3396,
0.830015,,Surface,6,Image 1,1,3397,
0.0513003,,Surface,6,Image 1,1,3404,
0.104604,,Surface,6,Image 1,1,3411,
0.000108919,,Surface,6,Image 1,1,3412,
0.105949,,Surface,6,Image 1,1,3413,
0.2005,,Surface,6,Image 1,1,3416,
0.12401,,Surface,6,Image 1,1,3417,
0.0158851,,Surface,6,Image 1,1,3424,
0.0576403,,Surface,6,Image 1,1,3425,
0.366348,,Surface,6,Image 1,1,3426,
0.103111,,Surface,6,Image 1,1,3430,
0.517692,,Surface,6,Image 1,1,3433,
0.0707515,,Surface,6,Image 1,1,3434,
0.148626,,Surface,6,Image 1,1,3438,
0.132305,,Surface,6,Image 1,1,3439,
0.187448,,Surface,6,Image 1,1,3442,
0.0477343,,Surface,6,Image 1,1,3443,
0.054552,,Surface,6,Image 1,1,3444,
0.714681,,Surface,6,Image 1,1,3448,
0.039582,,Surface,6,Image 1,1,3450,
0.0739969,,Surface,6,Image 1,1,3459,
0.0431748,,Surface,6,Image 1,1,3467,
0.64822,,Surface,6,Image 1,1,3471,
0.275551,,Surface,6,Image 1,1,3476,
0.0724642,,Surface,6,Image 1,1,3480,
0.043645,,Surface,6,Image 1,1,3481,
0.0888483,,Surface,6,Image 1,1,3485,
0.00765319,,Surface,6,Image 1,1,3488,
0.161246,,Surface,6,Image 1,1,3491,
0.0722903,,Surface,6,Image 1,1,3492,
0.086504,,Surface,6,Image 1,1,3493,
0.304496,,Surface,6,Image 1,1,3501,
0.15284,,Surface,6,Image 1,1,3511,
0.540448,,Surface,6,Image 1,1,3521,
0.08602,,Surface,6,Image 1,1,3522,
0.0680643,,Surface,6,Image 1,1,3523,
0.0697743,,Surface,6,Image 1,1,3530,
1.80174,,Surface,6,Image 1,1,3535,
0.472367,,Surface,6,Image 1,1,3536,
0.07427,,Surface,6,Image 1,1,3546,
0.072444,,Surface,6,Image 1,1,3561,
0.119867,,Surface,6,Image 1,1,3576,
0.95601,,Surface,6,Image 1,1,3581,
0.029799,,Surface,6,Image 1,1,3587,
0.0627147,,Surface,6,Image 1,1,3598,
0.000952795,,Surface,6,Image 1,1,3605,
0.0824014,,Surface,6,Image 1,1,3607,
0.28102,,Surface,6,Image 1,1,3617,
0.0300348,,Surface,6,Image 1,1,3638,
0.0439401,,Surface,6,Image 1,1,3661,
0.0416501,,Surface,6,Image 1,1,3690,
0.558622,,Surface,6,Image 1,1,3719,
0.0624089,,Surface,6,Image 1,1,3724,
0.132858,,Surface,6,Image 1,1,3734,
0.181853,,Surface,6,Image 1,1,3747,
0.220468,,Surface,6,Image 1,1,3792,
0.124794,,Surface,6,Image 1,1,3815,
0.00643354,,Surface,6,Image 1,1,3844,
0.041768,,Surface,6,Image 1,1,3858,
