
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.38039,,Surface,7,Image 1,1,2683,
4.95594,,Surface,7,Image 1,1,2684,
3.5383,,Surface,7,Image 1,1,2685,
3.34007,,Surface,7,Image 1,1,2688,
3.64057,,Surface,7,Image 1,1,2689,
4.61894,,Surface,7,Image 1,1,2690,
2.83712,,Surface,7,Image 1,1,2693,
3.539,,Surface,7,Image 1,1,2695,
3.47734,,Surface,7,Image 1,1,2696,
3.86322,,Surface,7,Image 1,1,2697,
4.2394,,Surface,7,Image 1,1,2698,
3.26816,,Surface,7,Image 1,1,2699,
3.01357,,Surface,7,Image 1,1,2700,
3.51796,,Surface,7,Image 1,1,2702,
2.47076,,Surface,7,Image 1,1,2703,
3.32453,,Surface,7,Image 1,1,2704,
4.20884,,Surface,7,Image 1,1,2706,
2.72686,,Surface,7,Image 1,1,2707,
1.86553,,Surface,7,Image 1,1,2709,
3.38243,,Surface,7,Image 1,1,2710,
2.75397,,Surface,7,Image 1,1,2713,
2.37008,,Surface,7,Image 1,1,2715,
3.77368,,Surface,7,Image 1,1,2716,
4.04236,,Surface,7,Image 1,1,2717,
3.03907,,Surface,7,Image 1,1,2718,
7.32294,,Surface,7,Image 1,1,2719,
3.88855,,Surface,7,Image 1,1,2721,
3.56321,,Surface,7,Image 1,1,2722,
3.71935,,Surface,7,Image 1,1,2723,
3.96619,,Surface,7,Image 1,1,2725,
3.77685,,Surface,7,Image 1,1,2726,
3.43691,,Surface,7,Image 1,1,2727,
4.37714,,Surface,7,Image 1,1,2728,
4.4826,,Surface,7,Image 1,1,2729,
3.25041,,Surface,7,Image 1,1,2730,
2.84401,,Surface,7,Image 1,1,2731,
3.08885,,Surface,7,Image 1,1,2732,
3.52101,,Surface,7,Image 1,1,2733,
3.81149,,Surface,7,Image 1,1,2734,
3.41007,,Surface,7,Image 1,1,2737,
3.62902,,Surface,7,Image 1,1,2738,
5.3351,,Surface,7,Image 1,1,2740,
3.45827,,Surface,7,Image 1,1,2742,
3.33872,,Surface,7,Image 1,1,2744,
3.50633,,Surface,7,Image 1,1,2746,
4.17739,,Surface,7,Image 1,1,2747,
4.13858,,Surface,7,Image 1,1,2748,
3.69487,,Surface,7,Image 1,1,2750,
2.66013,,Surface,7,Image 1,1,2751,
3.14057,,Surface,7,Image 1,1,2752,
2.37406,,Surface,7,Image 1,1,2753,
3.46351,,Surface,7,Image 1,1,2754,
3.03463,,Surface,7,Image 1,1,2755,
3.46874,,Surface,7,Image 1,1,2756,
3.43351,,Surface,7,Image 1,1,2757,
4.16497,,Surface,7,Image 1,1,2759,
3.51682,,Surface,7,Image 1,1,2760,
3.13562,,Surface,7,Image 1,1,2761,
3.30622,,Surface,7,Image 1,1,2765,
2.96246,,Surface,7,Image 1,1,2766,
2.46655,,Surface,7,Image 1,1,2767,
3.56923,,Surface,7,Image 1,1,2768,
3.84816,,Surface,7,Image 1,1,2770,
3.07741,,Surface,7,Image 1,1,2771,
3.38123,,Surface,7,Image 1,1,2772,
4.10416,,Surface,7,Image 1,1,2773,
3.78231,,Surface,7,Image 1,1,2776,
3.94975,,Surface,7,Image 1,1,2778,
3.51284,,Surface,7,Image 1,1,2779,
3.06013,,Surface,7,Image 1,1,2780,
3.32436,,Surface,7,Image 1,1,2781,
3.79036,,Surface,7,Image 1,1,2782,
3.15192,,Surface,7,Image 1,1,2783,
3.21521,,Surface,7,Image 1,1,2784,
3.34598,,Surface,7,Image 1,1,2785,
4.01803,,Surface,7,Image 1,1,2786,
3.18086,,Surface,7,Image 1,1,2788,
3.61377,,Surface,7,Image 1,1,2789,
4.37127,,Surface,7,Image 1,1,2791,
3.42115,,Surface,7,Image 1,1,2793,
2.41664,,Surface,7,Image 1,1,2794,
3.44551,,Surface,7,Image 1,1,2798,
3.00534,,Surface,7,Image 1,1,2800,
3.53624,,Surface,7,Image 1,1,2801,
3.06915,,Surface,7,Image 1,1,2803,
3.84574,,Surface,7,Image 1,1,2805,
3.5826,,Surface,7,Image 1,1,2806,
2.89215,,Surface,7,Image 1,1,2807,
3.04516,,Surface,7,Image 1,1,2809,
3.51534,,Surface,7,Image 1,1,2811,
2.48378,,Surface,7,Image 1,1,2812,
3.40448,,Surface,7,Image 1,1,2813,
3.36978,,Surface,7,Image 1,1,2814,
6.25124,,Surface,7,Image 1,1,2815,
6.6357,,Surface,7,Image 1,1,2818,
3.98485,,Surface,7,Image 1,1,2820,
3.12668,,Surface,7,Image 1,1,2821,
4.42276,,Surface,7,Image 1,1,2823,
3.16554,,Surface,7,Image 1,1,2824,
3.06904,,Surface,7,Image 1,1,2825,
2.3577,,Surface,7,Image 1,1,2826,
4.81948,,Surface,7,Image 1,1,2827,
3.2657,,Surface,7,Image 1,1,2830,
3.5368,,Surface,7,Image 1,1,2831,
3.69574,,Surface,7,Image 1,1,2832,
2.73394,,Surface,7,Image 1,1,2834,
3.25757,,Surface,7,Image 1,1,2835,
5.48543,,Surface,7,Image 1,1,2836,
3.42795,,Surface,7,Image 1,1,2837,
5.14483,,Surface,7,Image 1,1,2839,
3.09121,,Surface,7,Image 1,1,2840,
4.63017,,Surface,7,Image 1,1,2842,
3.65069,,Surface,7,Image 1,1,2844,
3.55231,,Surface,7,Image 1,1,2845,
3.76825,,Surface,7,Image 1,1,2846,
3.2626,,Surface,7,Image 1,1,2847,
3.63807,,Surface,7,Image 1,1,2849,
3.31302,,Surface,7,Image 1,1,2850,
3.5548,,Surface,7,Image 1,1,2851,
3.14148,,Surface,7,Image 1,1,2852,
3.44194,,Surface,7,Image 1,1,2853,
3.21119,,Surface,7,Image 1,1,2856,
3.3967,,Surface,7,Image 1,1,2858,
2.52411,,Surface,7,Image 1,1,2859,
6.17354,,Surface,7,Image 1,1,2860,
3.83497,,Surface,7,Image 1,1,2862,
3.40216,,Surface,7,Image 1,1,2863,
3.54006,,Surface,7,Image 1,1,2866,
2.27303,,Surface,7,Image 1,1,2867,
5.33754,,Surface,7,Image 1,1,2868,
2.99744,,Surface,7,Image 1,1,2869,
3.89386,,Surface,7,Image 1,1,2871,
3.87426,,Surface,7,Image 1,1,2872,
3.07063,,Surface,7,Image 1,1,2873,
3.66565,,Surface,7,Image 1,1,2878,
2.83322,,Surface,7,Image 1,1,2879,
3.61572,,Surface,7,Image 1,1,2880,
3.57179,,Surface,7,Image 1,1,2882,
3.90288,,Surface,7,Image 1,1,2883,
3.36816,,Surface,7,Image 1,1,2884,
1.91746,,Surface,7,Image 1,1,2886,
3.53578,,Surface,7,Image 1,1,2887,
2.98713,,Surface,7,Image 1,1,2888,
4.63863,,Surface,7,Image 1,1,2890,
2.78908,,Surface,7,Image 1,1,2891,
2.50631,,Surface,7,Image 1,1,2893,
3.12187,,Surface,7,Image 1,1,2895,
2.77738,,Surface,7,Image 1,1,2897,
3.82938,,Surface,7,Image 1,1,2898,
4.5499,,Surface,7,Image 1,1,2899,
3.11332,,Surface,7,Image 1,1,2900,
3.37581,,Surface,7,Image 1,1,2901,
3.10089,,Surface,7,Image 1,1,2902,
3.53884,,Surface,7,Image 1,1,2903,
1.8,,Surface,7,Image 1,1,2904,
3.71884,,Surface,7,Image 1,1,2905,
3.87517,,Surface,7,Image 1,1,2908,
3.50117,,Surface,7,Image 1,1,2909,
3.49904,,Surface,7,Image 1,1,2910,
3.84446,,Surface,7,Image 1,1,2912,
3.15017,,Surface,7,Image 1,1,2914,
3.25772,,Surface,7,Image 1,1,2915,
4.3071,,Surface,7,Image 1,1,2917,
3.38871,,Surface,7,Image 1,1,2918,
3.62151,,Surface,7,Image 1,1,2919,
3.39055,,Surface,7,Image 1,1,2921,
1.63771,,Surface,7,Image 1,1,2923,
3.34012,,Surface,7,Image 1,1,2924,
3.51841,,Surface,7,Image 1,1,2926,
3.39821,,Surface,7,Image 1,1,2929,
3.5705,,Surface,7,Image 1,1,2931,
3.88169,,Surface,7,Image 1,1,2933,
3.583,,Surface,7,Image 1,1,2934,
3.98968,,Surface,7,Image 1,1,2935,
2.84213,,Surface,7,Image 1,1,2937,
3.23989,,Surface,7,Image 1,1,2938,
4.45969,,Surface,7,Image 1,1,2939,
3.24418,,Surface,7,Image 1,1,2942,
3.24933,,Surface,7,Image 1,1,2943,
3.65289,,Surface,7,Image 1,1,2944,
2.35783,,Surface,7,Image 1,1,2946,
3.55671,,Surface,7,Image 1,1,2947,
3.0375,,Surface,7,Image 1,1,2948,
3.4016,,Surface,7,Image 1,1,2951,
3.35063,,Surface,7,Image 1,1,2952,
3.1553,,Surface,7,Image 1,1,2953,
3.12046,,Surface,7,Image 1,1,2954,
5.34366,,Surface,7,Image 1,1,2955,
3.95267,,Surface,7,Image 1,1,2956,
3.35176,,Surface,7,Image 1,1,2958,
3.11084,,Surface,7,Image 1,1,2959,
3.54509,,Surface,7,Image 1,1,2960,
3.40999,,Surface,7,Image 1,1,2962,
4.00542,,Surface,7,Image 1,1,2963,
5.36139,,Surface,7,Image 1,1,2964,
6.60347,,Surface,7,Image 1,1,2965,
2.68705,,Surface,7,Image 1,1,2966,
3.75644,,Surface,7,Image 1,1,2967,
3.37918,,Surface,7,Image 1,1,2968,
3.12218,,Surface,7,Image 1,1,2969,
4.81236,,Surface,7,Image 1,1,2970,
2.97817,,Surface,7,Image 1,1,2972,
3.25824,,Surface,7,Image 1,1,2973,
3.80166,,Surface,7,Image 1,1,2974,
3.60885,,Surface,7,Image 1,1,2975,
3.09224,,Surface,7,Image 1,1,2976,
2.4484,,Surface,7,Image 1,1,2977,
2.88186,,Surface,7,Image 1,1,2978,
3.75607,,Surface,7,Image 1,1,2979,
3.67889,,Surface,7,Image 1,1,2980,
3.05016,,Surface,7,Image 1,1,2981,
2.97417,,Surface,7,Image 1,1,2982,
3.3839,,Surface,7,Image 1,1,2988,
3.35705,,Surface,7,Image 1,1,2989,
2.80453,,Surface,7,Image 1,1,2991,
2.45452,,Surface,7,Image 1,1,2993,
2.76365,,Surface,7,Image 1,1,2994,
6.12442,,Surface,7,Image 1,1,2995,
3.4802,,Surface,7,Image 1,1,2998,
3.46947,,Surface,7,Image 1,1,2999,
3.45848,,Surface,7,Image 1,1,3000,
3.54228,,Surface,7,Image 1,1,3001,
3.69967,,Surface,7,Image 1,1,3002,
3.30197,,Surface,7,Image 1,1,3004,
2.94005,,Surface,7,Image 1,1,3005,
3.40519,,Surface,7,Image 1,1,3006,
3.4614,,Surface,7,Image 1,1,3007,
3.40652,,Surface,7,Image 1,1,3008,
3.36455,,Surface,7,Image 1,1,3009,
3.59775,,Surface,7,Image 1,1,3010,
2.43243,,Surface,7,Image 1,1,3011,
4.19919,,Surface,7,Image 1,1,3013,
3.81114,,Surface,7,Image 1,1,3014,
3.55882,,Surface,7,Image 1,1,3015,
3.03456,,Surface,7,Image 1,1,3016,
4.06565,,Surface,7,Image 1,1,3019,
2.68497,,Surface,7,Image 1,1,3020,
2.79825,,Surface,7,Image 1,1,3021,
3.46521,,Surface,7,Image 1,1,3022,
2.97221,,Surface,7,Image 1,1,3024,
3.4207,,Surface,7,Image 1,1,3027,
2.90171,,Surface,7,Image 1,1,3028,
3.69736,,Surface,7,Image 1,1,3030,
3.36676,,Surface,7,Image 1,1,3031,
3.38405,,Surface,7,Image 1,1,3032,
3.60231,,Surface,7,Image 1,1,3033,
3.26204,,Surface,7,Image 1,1,3035,
3.1241,,Surface,7,Image 1,1,3036,
4.01055,,Surface,7,Image 1,1,3037,
3.07705,,Surface,7,Image 1,1,3038,
3.15279,,Surface,7,Image 1,1,3039,
3.43536,,Surface,7,Image 1,1,3043,
3.27762,,Surface,7,Image 1,1,3046,
4.65399,,Surface,7,Image 1,1,3048,
3.79306,,Surface,7,Image 1,1,3050,
2.85862,,Surface,7,Image 1,1,3051,
3.24545,,Surface,7,Image 1,1,3052,
3.47505,,Surface,7,Image 1,1,3053,
3.23711,,Surface,7,Image 1,1,3054,
3.02658,,Surface,7,Image 1,1,3055,
2.9333,,Surface,7,Image 1,1,3056,
2.80107,,Surface,7,Image 1,1,3057,
3.20646,,Surface,7,Image 1,1,3059,
3.25693,,Surface,7,Image 1,1,3060,
2.68076,,Surface,7,Image 1,1,3061,
3.50403,,Surface,7,Image 1,1,3062,
3.19024,,Surface,7,Image 1,1,3063,
3.22157,,Surface,7,Image 1,1,3064,
2.88243,,Surface,7,Image 1,1,3066,
3.63979,,Surface,7,Image 1,1,3067,
2.71299,,Surface,7,Image 1,1,3068,
2.98059,,Surface,7,Image 1,1,3069,
3.88216,,Surface,7,Image 1,1,3071,
2.62659,,Surface,7,Image 1,1,3073,
3.27385,,Surface,7,Image 1,1,3074,
3.70797,,Surface,7,Image 1,1,3075,
3.35422,,Surface,7,Image 1,1,3076,
3.37871,,Surface,7,Image 1,1,3077,
3.84912,,Surface,7,Image 1,1,3078,
2.56278,,Surface,7,Image 1,1,3079,
3.13828,,Surface,7,Image 1,1,3080,
3.86238,,Surface,7,Image 1,1,3081,
3.56255,,Surface,7,Image 1,1,3083,
3.65417,,Surface,7,Image 1,1,3084,
5.1691,,Surface,7,Image 1,1,3085,
3.35282,,Surface,7,Image 1,1,3086,
3.54436,,Surface,7,Image 1,1,3087,
3.36608,,Surface,7,Image 1,1,3088,
3.23574,,Surface,7,Image 1,1,3089,
3.48365,,Surface,7,Image 1,1,3090,
2.76071,,Surface,7,Image 1,1,3092,
3.07255,,Surface,7,Image 1,1,3093,
3.28077,,Surface,7,Image 1,1,3094,
3.15557,,Surface,7,Image 1,1,3095,
3.03112,,Surface,7,Image 1,1,3096,
3.22295,,Surface,7,Image 1,1,3097,
2.93666,,Surface,7,Image 1,1,3099,
3.78999,,Surface,7,Image 1,1,3100,
3.57655,,Surface,7,Image 1,1,3101,
3.12604,,Surface,7,Image 1,1,3105,
3.184,,Surface,7,Image 1,1,3106,
3.59087,,Surface,7,Image 1,1,3108,
3.41622,,Surface,7,Image 1,1,3109,
3.6108,,Surface,7,Image 1,1,3110,
3.24547,,Surface,7,Image 1,1,3111,
5.66789,,Surface,7,Image 1,1,3112,
2.84673,,Surface,7,Image 1,1,3113,
1.88562,,Surface,7,Image 1,1,3115,
2.8816,,Surface,7,Image 1,1,3116,
2.65728,,Surface,7,Image 1,1,3117,
4.01769,,Surface,7,Image 1,1,3118,
2.52844,,Surface,7,Image 1,1,3120,
3.32853,,Surface,7,Image 1,1,3121,
2.79194,,Surface,7,Image 1,1,3124,
3.22307,,Surface,7,Image 1,1,3125,
3.50296,,Surface,7,Image 1,1,3126,
2.78206,,Surface,7,Image 1,1,3127,
3.62398,,Surface,7,Image 1,1,3128,
3.09801,,Surface,7,Image 1,1,3129,
2.9703,,Surface,7,Image 1,1,3130,
3.02893,,Surface,7,Image 1,1,3131,
3.77238,,Surface,7,Image 1,1,3132,
3.68292,,Surface,7,Image 1,1,3134,
4.21846,,Surface,7,Image 1,1,3135,
3.39177,,Surface,7,Image 1,1,3136,
2.90146,,Surface,7,Image 1,1,3137,
3.55481,,Surface,7,Image 1,1,3139,
3.65892,,Surface,7,Image 1,1,3141,
4.08982,,Surface,7,Image 1,1,3142,
3.70269,,Surface,7,Image 1,1,3143,
3.41194,,Surface,7,Image 1,1,3144,
3.00216,,Surface,7,Image 1,1,3145,
3.87638,,Surface,7,Image 1,1,3146,
3.97586,,Surface,7,Image 1,1,3148,
3.60758,,Surface,7,Image 1,1,3151,
3.94865,,Surface,7,Image 1,1,3154,
3.81661,,Surface,7,Image 1,1,3157,
3.03926,,Surface,7,Image 1,1,3158,
3.91967,,Surface,7,Image 1,1,3161,
3.4997,,Surface,7,Image 1,1,3162,
2.46503,,Surface,7,Image 1,1,3163,
3.62124,,Surface,7,Image 1,1,3165,
3.94825,,Surface,7,Image 1,1,3166,
3.44413,,Surface,7,Image 1,1,3167,
3.42796,,Surface,7,Image 1,1,3169,
4.10317,,Surface,7,Image 1,1,3170,
3.63715,,Surface,7,Image 1,1,3172,
3.06245,,Surface,7,Image 1,1,3173,
3.52491,,Surface,7,Image 1,1,3176,
3.19779,,Surface,7,Image 1,1,3177,
3.49481,,Surface,7,Image 1,1,3178,
2.2069,,Surface,7,Image 1,1,3179,
2.85047,,Surface,7,Image 1,1,3180,
3.70978,,Surface,7,Image 1,1,3181,
3.49524,,Surface,7,Image 1,1,3183,
3.18229,,Surface,7,Image 1,1,3184,
3.6856,,Surface,7,Image 1,1,3185,
4.58388,,Surface,7,Image 1,1,3187,
3.30712,,Surface,7,Image 1,1,3188,
2.92023,,Surface,7,Image 1,1,3189,
4.07991,,Surface,7,Image 1,1,3190,
3.13884,,Surface,7,Image 1,1,3191,
3.16132,,Surface,7,Image 1,1,3192,
3.46593,,Surface,7,Image 1,1,3194,
3.4511,,Surface,7,Image 1,1,3195,
2.40021,,Surface,7,Image 1,1,3198,
3.54491,,Surface,7,Image 1,1,3200,
4.04307,,Surface,7,Image 1,1,3201,
3.46647,,Surface,7,Image 1,1,3202,
3.72198,,Surface,7,Image 1,1,3205,
3.05821,,Surface,7,Image 1,1,3207,
3.13743,,Surface,7,Image 1,1,3208,
3.35745,,Surface,7,Image 1,1,3209,
3.07645,,Surface,7,Image 1,1,3210,
3.61709,,Surface,7,Image 1,1,3211,
3.09864,,Surface,7,Image 1,1,3212,
3.00067,,Surface,7,Image 1,1,3214,
2.61914,,Surface,7,Image 1,1,3215,
3.64997,,Surface,7,Image 1,1,3216,
3.23542,,Surface,7,Image 1,1,3217,
2.63776,,Surface,7,Image 1,1,3218,
3.65711,,Surface,7,Image 1,1,3219,
3.77892,,Surface,7,Image 1,1,3220,
3.0641,,Surface,7,Image 1,1,3221,
2.51435,,Surface,7,Image 1,1,3223,
3.72345,,Surface,7,Image 1,1,3224,
7.14539,,Surface,7,Image 1,1,3225,
3.54147,,Surface,7,Image 1,1,3226,
3.35307,,Surface,7,Image 1,1,3229,
2.8546,,Surface,7,Image 1,1,3230,
3.54737,,Surface,7,Image 1,1,3231,
3.86693,,Surface,7,Image 1,1,3232,
4.75963,,Surface,7,Image 1,1,3234,
3.32174,,Surface,7,Image 1,1,3237,
3.50948,,Surface,7,Image 1,1,3238,
3.59061,,Surface,7,Image 1,1,3239,
4.26764,,Surface,7,Image 1,1,3240,
3.25383,,Surface,7,Image 1,1,3241,
3.72835,,Surface,7,Image 1,1,3242,
3.63488,,Surface,7,Image 1,1,3243,
4.3573,,Surface,7,Image 1,1,3244,
3.85152,,Surface,7,Image 1,1,3245,
4.6813,,Surface,7,Image 1,1,3246,
3.10929,,Surface,7,Image 1,1,3247,
3.12708,,Surface,7,Image 1,1,3249,
3.14321,,Surface,7,Image 1,1,3250,
3.53543,,Surface,7,Image 1,1,3253,
3.34132,,Surface,7,Image 1,1,3255,
3.16248,,Surface,7,Image 1,1,3256,
3.69712,,Surface,7,Image 1,1,3258,
3.31493,,Surface,7,Image 1,1,3259,
1.82003,,Surface,7,Image 1,1,3260,
3.54866,,Surface,7,Image 1,1,3261,
3.32524,,Surface,7,Image 1,1,3262,
3.47352,,Surface,7,Image 1,1,3263,
4.1526,,Surface,7,Image 1,1,3264,
3.06343,,Surface,7,Image 1,1,3266,
3.98376,,Surface,7,Image 1,1,3267,
2.71483,,Surface,7,Image 1,1,3268,
3.46022,,Surface,7,Image 1,1,3269,
4.05142,,Surface,7,Image 1,1,3270,
5.11493,,Surface,7,Image 1,1,3271,
3.49631,,Surface,7,Image 1,1,3272,
3.37423,,Surface,7,Image 1,1,3273,
3.52303,,Surface,7,Image 1,1,3274,
3.07354,,Surface,7,Image 1,1,3277,
3.0766,,Surface,7,Image 1,1,3278,
3.34483,,Surface,7,Image 1,1,3279,
3.55966,,Surface,7,Image 1,1,3280,
3.25609,,Surface,7,Image 1,1,3281,
3.63203,,Surface,7,Image 1,1,3282,
3.87619,,Surface,7,Image 1,1,3283,
3.54857,,Surface,7,Image 1,1,3285,
6.28629,,Surface,7,Image 1,1,3287,
3.46927,,Surface,7,Image 1,1,3288,
3.24557,,Surface,7,Image 1,1,3289,
3.17019,,Surface,7,Image 1,1,3290,
3.69613,,Surface,7,Image 1,1,3291,
3.86072,,Surface,7,Image 1,1,3292,
3.0246,,Surface,7,Image 1,1,3295,
4.47239,,Surface,7,Image 1,1,3296,
7.03812,,Surface,7,Image 1,1,3298,
6.01121,,Surface,7,Image 1,1,3299,
3.75465,,Surface,7,Image 1,1,3302,
4.6153,,Surface,7,Image 1,1,3303,
4.6962,,Surface,7,Image 1,1,3304,
3.32554,,Surface,7,Image 1,1,3306,
3.2189,,Surface,7,Image 1,1,3307,
5.95524,,Surface,7,Image 1,1,3308,
3.46697,,Surface,7,Image 1,1,3310,
3.53588,,Surface,7,Image 1,1,3313,
2.57316,,Surface,7,Image 1,1,3314,
4.73794,,Surface,7,Image 1,1,3315,
7.6477,,Surface,7,Image 1,1,3316,
2.03038,,Surface,7,Image 1,1,3317,
4.28226,,Surface,7,Image 1,1,3318,
3.06706,,Surface,7,Image 1,1,3320,
3.5481,,Surface,7,Image 1,1,3321,
3.05993,,Surface,7,Image 1,1,3322,
3.12341,,Surface,7,Image 1,1,3323,
3.19731,,Surface,7,Image 1,1,3324,
2.67689,,Surface,7,Image 1,1,3325,
4.07239,,Surface,7,Image 1,1,3330,
3.06815,,Surface,7,Image 1,1,3332,
3.59349,,Surface,7,Image 1,1,3333,
6.70276,,Surface,7,Image 1,1,3334,
3.36044,,Surface,7,Image 1,1,3335,
3.05736,,Surface,7,Image 1,1,3337,
5.13395,,Surface,7,Image 1,1,3338,
3.00221,,Surface,7,Image 1,1,3339,
5.50774,,Surface,7,Image 1,1,3342,
2.83812,,Surface,7,Image 1,1,3343,
5.0033,,Surface,7,Image 1,1,3344,
3.57943,,Surface,7,Image 1,1,3347,
3.87828,,Surface,7,Image 1,1,3350,
1.77082,,Surface,7,Image 1,1,3352,
9.14249,,Surface,7,Image 1,1,3356,
4.92782,,Surface,7,Image 1,1,3358,
4.39048,,Surface,7,Image 1,1,3360,
2.38048,,Surface,7,Image 1,1,3361,
5.58697,,Surface,7,Image 1,1,3366,
3.70989,,Surface,7,Image 1,1,3368,
3.01897,,Surface,7,Image 1,1,3369,
3.19076,,Surface,7,Image 1,1,3370,
3.1084,,Surface,7,Image 1,1,3376,
7.51347,,Surface,7,Image 1,1,3377,
3.2155,,Surface,7,Image 1,1,3380,
2.7634,,Surface,7,Image 1,1,3391,
5.55727,,Surface,7,Image 1,1,3395,
6.93567,,Surface,7,Image 1,1,3396,
2.31289,,Surface,7,Image 1,1,3397,
7.72411,,Surface,7,Image 1,1,3404,
2.08432,,Surface,7,Image 1,1,3411,
2.05832,,Surface,7,Image 1,1,3412,
2.45541,,Surface,7,Image 1,1,3413,
5.72928,,Surface,7,Image 1,1,3416,
2.09956,,Surface,7,Image 1,1,3417,
1.9964,,Surface,7,Image 1,1,3424,
1.09545,,Surface,7,Image 1,1,3425,
4.09212,,Surface,7,Image 1,1,3426,
3.00219,,Surface,7,Image 1,1,3430,
4.15425,,Surface,7,Image 1,1,3433,
3.40234,,Surface,7,Image 1,1,3434,
4.20648,,Surface,7,Image 1,1,3438,
3.47479,,Surface,7,Image 1,1,3439,
2.61538,,Surface,7,Image 1,1,3442,
1.21835,,Surface,7,Image 1,1,3443,
1.60649,,Surface,7,Image 1,1,3444,
3.9211,,Surface,7,Image 1,1,3448,
2.45744,,Surface,7,Image 1,1,3450,
4.40084,,Surface,7,Image 1,1,3459,
4.50369,,Surface,7,Image 1,1,3467,
2.79293,,Surface,7,Image 1,1,3471,
3.79858,,Surface,7,Image 1,1,3476,
2.0942,,Surface,7,Image 1,1,3480,
2.3891,,Surface,7,Image 1,1,3481,
3.68402,,Surface,7,Image 1,1,3485,
2.2044,,Surface,7,Image 1,1,3488,
0.638877,,Surface,7,Image 1,1,3491,
5.4989,,Surface,7,Image 1,1,3492,
1.98575,,Surface,7,Image 1,1,3493,
4.66859,,Surface,7,Image 1,1,3501,
1.611,,Surface,7,Image 1,1,3511,
2.8375,,Surface,7,Image 1,1,3521,
1.8219,,Surface,7,Image 1,1,3522,
2.02135,,Surface,7,Image 1,1,3523,
1.69489,,Surface,7,Image 1,1,3530,
3.65695,,Surface,7,Image 1,1,3535,
7.62849,,Surface,7,Image 1,1,3536,
2.03549,,Surface,7,Image 1,1,3546,
1.21335,,Surface,7,Image 1,1,3561,
1.30931,,Surface,7,Image 1,1,3576,
2.71186,,Surface,7,Image 1,1,3581,
2.70336,,Surface,7,Image 1,1,3587,
1.43825,,Surface,7,Image 1,1,3598,
1.81034,,Surface,7,Image 1,1,3605,
2.46634,,Surface,7,Image 1,1,3607,
2.26146,,Surface,7,Image 1,1,3617,
1.75765,,Surface,7,Image 1,1,3638,
1.20938,,Surface,7,Image 1,1,3661,
2.23401,,Surface,7,Image 1,1,3690,
3.13287,,Surface,7,Image 1,1,3719,
2.00198,,Surface,7,Image 1,1,3724,
3.15086,,Surface,7,Image 1,1,3734,
1.60174,,Surface,7,Image 1,1,3747,
4.00545,,Surface,7,Image 1,1,3792,
1.60511,,Surface,7,Image 1,1,3815,
2.28075,,Surface,7,Image 1,1,3844,
2.41576,,Surface,7,Image 1,1,3858,
