
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0211557,µm,Surface,LD,1,2871,
0.565772,µm,Surface,LD,1,2872,
1.06232,µm,Surface,LD,1,2873,
0.061927,µm,Surface,LD,1,2878,
1.71833,µm,Surface,LD,1,2879,
0.560074,µm,Surface,LD,1,2880,
1.06217,µm,Surface,LD,1,2882,
0,µm,Surface,LD,1,2883,
0.775063,µm,Surface,LD,1,2884,
1.06442,µm,Surface,LD,1,2886,
1.57862,µm,Surface,LD,1,2887,
0.150203,µm,Surface,LD,1,2888,
0,µm,Surface,LD,1,2890,
1.28722,µm,Surface,LD,1,2891,
1.42493,µm,Surface,LD,1,2893,
0.0462379,µm,Surface,LD,1,2895,
1.84695,µm,Surface,LD,1,2897,
0.0290834,µm,Surface,LD,1,2898,
0.797727,µm,Surface,LD,1,2899,
1.05013,µm,Surface,LD,1,2900,
1.90458,µm,Surface,LD,1,2901,
0.638707,µm,Surface,LD,1,2902,
1.05882,µm,Surface,LD,1,2903,
1.47021,µm,Surface,LD,1,2904,
1.113,µm,Surface,LD,1,2905,
1.2221,µm,Surface,LD,1,2908,
0.374753,µm,Surface,LD,1,2909,
0.315426,µm,Surface,LD,1,2910,
0.657748,µm,Surface,LD,1,2912,
0.276228,µm,Surface,LD,1,2914,
0.687101,µm,Surface,LD,1,2915,
0,µm,Surface,LD,1,2917,
0.253909,µm,Surface,LD,1,2918,
0.394301,µm,Surface,LD,1,2919,
1.11492,µm,Surface,LD,1,2921,
1.20964,µm,Surface,LD,1,2923,
1.22189,µm,Surface,LD,1,2924,
1.12321,µm,Surface,LD,1,2926,
0.818291,µm,Surface,LD,1,2929,
0.462008,µm,Surface,LD,1,2931,
0.164601,µm,Surface,LD,1,2933,
0.852443,µm,Surface,LD,1,2934,
0.971404,µm,Surface,LD,1,2935,
0.604575,µm,Surface,LD,1,2937,
0.855778,µm,Surface,LD,1,2938,
0,µm,Surface,LD,1,2939,
0.784759,µm,Surface,LD,1,2942,
0.092379,µm,Surface,LD,1,2943,
0.543036,µm,Surface,LD,1,2944,
1.77928,µm,Surface,LD,1,2946,
1.68396,µm,Surface,LD,1,2947,
0.371636,µm,Surface,LD,1,2948,
0.960605,µm,Surface,LD,1,2951,
1.05996,µm,Surface,LD,1,2952,
2.07356,µm,Surface,LD,1,2953,
1.75435,µm,Surface,LD,1,2954,
1.1771,µm,Surface,LD,1,2955,
0,µm,Surface,LD,1,2956,
1.13506,µm,Surface,LD,1,2958,
0.304217,µm,Surface,LD,1,2959,
0,µm,Surface,LD,1,2960,
0.556767,µm,Surface,LD,1,2962,
0,µm,Surface,LD,1,2963,
0.315724,µm,Surface,LD,1,2964,
0,µm,Surface,LD,1,2965,
0.50065,µm,Surface,LD,1,2966,
1.59934,µm,Surface,LD,1,2967,
2.05569,µm,Surface,LD,1,2968,
0.953052,µm,Surface,LD,1,2969,
0.313173,µm,Surface,LD,1,2970,
2.15454,µm,Surface,LD,1,2972,
0,µm,Surface,LD,1,2973,
0.00455815,µm,Surface,LD,1,2974,
1.1499,µm,Surface,LD,1,2975,
0.776733,µm,Surface,LD,1,2976,
0.698763,µm,Surface,LD,1,2977,
1.8432,µm,Surface,LD,1,2978,
1.43115,µm,Surface,LD,1,2979,
0.861101,µm,Surface,LD,1,2980,
0.359102,µm,Surface,LD,1,2981,
1.5017,µm,Surface,LD,1,2982,
0.825002,µm,Surface,LD,1,2988,
0.144752,µm,Surface,LD,1,2989,
0.916877,µm,Surface,LD,1,2991,
1.70566,µm,Surface,LD,1,2993,
1.28921,µm,Surface,LD,1,2994,
0.111798,µm,Surface,LD,1,2995,
1.19568,µm,Surface,LD,1,2998,
0.771641,µm,Surface,LD,1,2999,
1.62631,µm,Surface,LD,1,3000,
0.811782,µm,Surface,LD,1,3001,
0.434501,µm,Surface,LD,1,3002,
1.26923,µm,Surface,LD,1,3004,
0.0840295,µm,Surface,LD,1,3005,
0.887882,µm,Surface,LD,1,3006,
0,µm,Surface,LD,1,3007,
0.0704778,µm,Surface,LD,1,3008,
0.999087,µm,Surface,LD,1,3009,
0.581406,µm,Surface,LD,1,3010,
0.994279,µm,Surface,LD,1,3011,
0,µm,Surface,LD,1,3013,
0.793578,µm,Surface,LD,1,3014,
0.630382,µm,Surface,LD,1,3015,
0.653988,µm,Surface,LD,1,3016,
1.38828,µm,Surface,LD,1,3019,
0.870324,µm,Surface,LD,1,3020,
1.44164,µm,Surface,LD,1,3021,
1.6466,µm,Surface,LD,1,3022,
1.31326,µm,Surface,LD,1,3024,
1.50138,µm,Surface,LD,1,3027,
1.52505,µm,Surface,LD,1,3028,
1.60689,µm,Surface,LD,1,3030,
1.66635,µm,Surface,LD,1,3031,
0.932534,µm,Surface,LD,1,3032,
0.105496,µm,Surface,LD,1,3033,
0.837287,µm,Surface,LD,1,3035,
1.54589,µm,Surface,LD,1,3036,
0,µm,Surface,LD,1,3037,
1.56301,µm,Surface,LD,1,3038,
0.827896,µm,Surface,LD,1,3039,
1.01711,µm,Surface,LD,1,3043,
0.895078,µm,Surface,LD,1,3046,
1.59918,µm,Surface,LD,1,3048,
1.15278,µm,Surface,LD,1,3050,
1.04915,µm,Surface,LD,1,3051,
1.05809,µm,Surface,LD,1,3052,
1.46812,µm,Surface,LD,1,3053,
2.48287,µm,Surface,LD,1,3054,
1.12515,µm,Surface,LD,1,3055,
0.269338,µm,Surface,LD,1,3056,
1.60066,µm,Surface,LD,1,3057,
1.42111,µm,Surface,LD,1,3059,
1.75076,µm,Surface,LD,1,3060,
0.483972,µm,Surface,LD,1,3061,
0.91461,µm,Surface,LD,1,3062,
0.459558,µm,Surface,LD,1,3063,
0.479476,µm,Surface,LD,1,3064,
0.987465,µm,Surface,LD,1,3066,
2.14576,µm,Surface,LD,1,3067,
2.15451,µm,Surface,LD,1,3068,
2.07372,µm,Surface,LD,1,3069,
0.342563,µm,Surface,LD,1,3071,
2.2588,µm,Surface,LD,1,3073,
0.809927,µm,Surface,LD,1,3074,
1.6823,µm,Surface,LD,1,3075,
1.5795,µm,Surface,LD,1,3076,
1.47043,µm,Surface,LD,1,3077,
1.03881,µm,Surface,LD,1,3078,
0.553185,µm,Surface,LD,1,3079,
0.844701,µm,Surface,LD,1,3080,
1.82671,µm,Surface,LD,1,3081,
1.77512,µm,Surface,LD,1,3083,
1.89705,µm,Surface,LD,1,3084,
0,µm,Surface,LD,1,3085,
1.24036,µm,Surface,LD,1,3086,
1.20559,µm,Surface,LD,1,3087,
2.03667,µm,Surface,LD,1,3088,
1.97266,µm,Surface,LD,1,3089,
1.27839,µm,Surface,LD,1,3090,
0.481703,µm,Surface,LD,1,3092,
2.14992,µm,Surface,LD,1,3093,
1.21143,µm,Surface,LD,1,3094,
2.31162,µm,Surface,LD,1,3095,
0.445593,µm,Surface,LD,1,3096,
0.419419,µm,Surface,LD,1,3097,
1.41644,µm,Surface,LD,1,3099,
1.13014,µm,Surface,LD,1,3100,
0.107089,µm,Surface,LD,1,3101,
2.22112,µm,Surface,LD,1,3105,
0.412883,µm,Surface,LD,1,3106,
1.20875,µm,Surface,LD,1,3108,
1.53662,µm,Surface,LD,1,3109,
1.38897,µm,Surface,LD,1,3110,
1.10816,µm,Surface,LD,1,3111,
0,µm,Surface,LD,1,3112,
1.04221,µm,Surface,LD,1,3113,
0.9811,µm,Surface,LD,1,3115,
0.657106,µm,Surface,LD,1,3116,
1.64887,µm,Surface,LD,1,3117,
2.14621,µm,Surface,LD,1,3118,
0.29962,µm,Surface,LD,1,3120,
1.51252,µm,Surface,LD,1,3121,
1.47382,µm,Surface,LD,1,3124,
1.14503,µm,Surface,LD,1,3125,
0.706417,µm,Surface,LD,1,3126,
1.3686,µm,Surface,LD,1,3127,
1.3419,µm,Surface,LD,1,3128,
1.76337,µm,Surface,LD,1,3129,
1.71866,µm,Surface,LD,1,3130,
1.43065,µm,Surface,LD,1,3131,
0.604313,µm,Surface,LD,1,3132,
0.966062,µm,Surface,LD,1,3134,
1.31398,µm,Surface,LD,1,3135,
0.290589,µm,Surface,LD,1,3136,
0.60325,µm,Surface,LD,1,3137,
1.68315,µm,Surface,LD,1,3139,
0.715323,µm,Surface,LD,1,3141,
1.81634,µm,Surface,LD,1,3142,
1.06408,µm,Surface,LD,1,3143,
0,µm,Surface,LD,1,3144,
1.5361,µm,Surface,LD,1,3145,
0.109698,µm,Surface,LD,1,3146,
0.998736,µm,Surface,LD,1,3148,
1.87163,µm,Surface,LD,1,3151,
0.208539,µm,Surface,LD,1,3154,
0.943046,µm,Surface,LD,1,3157,
0.429282,µm,Surface,LD,1,3158,
0.875368,µm,Surface,LD,1,3161,
0.356146,µm,Surface,LD,1,3162,
1.57815,µm,Surface,LD,1,3163,
0,µm,Surface,LD,1,3165,
2.23308,µm,Surface,LD,1,3166,
1.4641,µm,Surface,LD,1,3167,
0.506028,µm,Surface,LD,1,3169,
0.180638,µm,Surface,LD,1,3170,
1.35973,µm,Surface,LD,1,3172,
1.58785,µm,Surface,LD,1,3173,
0,µm,Surface,LD,1,3176,
1.19902,µm,Surface,LD,1,3177,
1.91854,µm,Surface,LD,1,3178,
1.25166,µm,Surface,LD,1,3179,
0.612529,µm,Surface,LD,1,3180,
0.40228,µm,Surface,LD,1,3181,
1.13537,µm,Surface,LD,1,3183,
2.0207,µm,Surface,LD,1,3184,
0.363277,µm,Surface,LD,1,3185,
1.12787,µm,Surface,LD,1,3187,
1.41126,µm,Surface,LD,1,3188,
1.30799,µm,Surface,LD,1,3189,
1.67796,µm,Surface,LD,1,3190,
0.780085,µm,Surface,LD,1,3191,
2.11271,µm,Surface,LD,1,3192,
0.138406,µm,Surface,LD,1,3194,
0.838441,µm,Surface,LD,1,3195,
0.577997,µm,Surface,LD,1,3198,
1.5959,µm,Surface,LD,1,3200,
0.348036,µm,Surface,LD,1,3201,
0.933355,µm,Surface,LD,1,3202,
0.990894,µm,Surface,LD,1,3205,
1.74352,µm,Surface,LD,1,3207,
1.31478,µm,Surface,LD,1,3208,
1.16307,µm,Surface,LD,1,3209,
1.21826,µm,Surface,LD,1,3210,
1.51899,µm,Surface,LD,1,3211,
1.8349,µm,Surface,LD,1,3212,
1.4681,µm,Surface,LD,1,3214,
1.48013,µm,Surface,LD,1,3215,
2.40017,µm,Surface,LD,1,3216,
1.69477,µm,Surface,LD,1,3217,
0.795029,µm,Surface,LD,1,3218,
1.18615,µm,Surface,LD,1,3219,
0.599461,µm,Surface,LD,1,3220,
2.19851,µm,Surface,LD,1,3221,
0.746798,µm,Surface,LD,1,3223,
0.540245,µm,Surface,LD,1,3224,
0.438789,µm,Surface,LD,1,3225,
2.08713,µm,Surface,LD,1,3226,
0.67441,µm,Surface,LD,1,3229,
1.76927,µm,Surface,LD,1,3230,
2.17751,µm,Surface,LD,1,3231,
0.648973,µm,Surface,LD,1,3232,
0.713588,µm,Surface,LD,1,3234,
1.15928,µm,Surface,LD,1,3237,
0.70649,µm,Surface,LD,1,3238,
1.83155,µm,Surface,LD,1,3239,
1.02731,µm,Surface,LD,1,3240,
0.809375,µm,Surface,LD,1,3241,
0.899498,µm,Surface,LD,1,3242,
0.788822,µm,Surface,LD,1,3243,
0.771116,µm,Surface,LD,1,3244,
1.26728,µm,Surface,LD,1,3245,
0.704532,µm,Surface,LD,1,3246,
2.19342,µm,Surface,LD,1,3247,
0.667304,µm,Surface,LD,1,3249,
1.61811,µm,Surface,LD,1,3250,
0.282548,µm,Surface,LD,1,3253,
2.28624,µm,Surface,LD,1,3255,
1.17397,µm,Surface,LD,1,3256,
1.68039,µm,Surface,LD,1,3258,
0.521061,µm,Surface,LD,1,3259,
1.52564,µm,Surface,LD,1,3260,
0.428629,µm,Surface,LD,1,3261,
0.842598,µm,Surface,LD,1,3262,
0,µm,Surface,LD,1,3263,
1.58496,µm,Surface,LD,1,3264,
2.73809,µm,Surface,LD,1,3266,
0.351265,µm,Surface,LD,1,3267,
0.512016,µm,Surface,LD,1,3268,
0.107227,µm,Surface,LD,1,3269,
1.12508,µm,Surface,LD,1,3270,
0.316265,µm,Surface,LD,1,3271,
1.23312,µm,Surface,LD,1,3272,
1.07407,µm,Surface,LD,1,3273,
0.621583,µm,Surface,LD,1,3274,
1.82611,µm,Surface,LD,1,3277,
0.347662,µm,Surface,LD,1,3278,
1.27027,µm,Surface,LD,1,3279,
0.367566,µm,Surface,LD,1,3280,
1.18409,µm,Surface,LD,1,3281,
1.77628,µm,Surface,LD,1,3282,
0.665555,µm,Surface,LD,1,3283,
0.211323,µm,Surface,LD,1,3285,
0,µm,Surface,LD,1,3287,
2.16481,µm,Surface,LD,1,3288,
1.01467,µm,Surface,LD,1,3289,
0.583821,µm,Surface,LD,1,3290,
0.989439,µm,Surface,LD,1,3291,
1.55161,µm,Surface,LD,1,3292,
0.702194,µm,Surface,LD,1,3295,
0,µm,Surface,LD,1,3296,
0.227281,µm,Surface,LD,1,3298,
0,µm,Surface,LD,1,3299,
0,µm,Surface,LD,1,3302,
0.284788,µm,Surface,LD,1,3303,
0.117205,µm,Surface,LD,1,3304,
0.197006,µm,Surface,LD,1,3306,
0.232215,µm,Surface,LD,1,3307,
0,µm,Surface,LD,1,3308,
2.46216,µm,Surface,LD,1,3310,
1.25771,µm,Surface,LD,1,3313,
1.48534,µm,Surface,LD,1,3314,
0,µm,Surface,LD,1,3315,
0,µm,Surface,LD,1,3316,
3.4311,µm,Surface,LD,1,3317,
0,µm,Surface,LD,1,3318,
1.25319,µm,Surface,LD,1,3320,
2.81258,µm,Surface,LD,1,3321,
1.1434,µm,Surface,LD,1,3322,
0.501436,µm,Surface,LD,1,3323,
0.441576,µm,Surface,LD,1,3324,
0.336737,µm,Surface,LD,1,3325,
0.0979032,µm,Surface,LD,1,3330,
2.18585,µm,Surface,LD,1,3332,
2.28931,µm,Surface,LD,1,3333,
0,µm,Surface,LD,1,3334,
1.33051,µm,Surface,LD,1,3335,
0,µm,Surface,LD,1,3337,
0,µm,Surface,LD,1,3338,
0.372508,µm,Surface,LD,1,3339,
0,µm,Surface,LD,1,3342,
1.62021,µm,Surface,LD,1,3343,
0,µm,Surface,LD,1,3344,
2.10557,µm,Surface,LD,1,3347,
0.0607157,µm,Surface,LD,1,3350,
2.93149,µm,Surface,LD,1,3352,
0,µm,Surface,LD,1,3356,
0.00621058,µm,Surface,LD,1,3358,
0,µm,Surface,LD,1,3360,
0.0628109,µm,Surface,LD,1,3361,
0.0461325,µm,Surface,LD,1,3366,
0.490159,µm,Surface,LD,1,3368,
0.089591,µm,Surface,LD,1,3369,
1.07172,µm,Surface,LD,1,3370,
1.86216,µm,Surface,LD,1,3376,
0,µm,Surface,LD,1,3377,
1.79668,µm,Surface,LD,1,3380,
0.736139,µm,Surface,LD,1,3391,
0.0390264,µm,Surface,LD,1,3395,
0,µm,Surface,LD,1,3396,
0.288006,µm,Surface,LD,1,3397,
0,µm,Surface,LD,1,3404,
0.140384,µm,Surface,LD,1,3411,
1.50192,µm,Surface,LD,1,3412,
0.795219,µm,Surface,LD,1,3413,
0,µm,Surface,LD,1,3416,
0.497962,µm,Surface,LD,1,3417,
1.36882,µm,Surface,LD,1,3424,
3.80739,µm,Surface,LD,1,3425,
0,µm,Surface,LD,1,3426,
0.192877,µm,Surface,LD,1,3430,
0.0389425,µm,Surface,LD,1,3433,
0.386552,µm,Surface,LD,1,3434,
0.513645,µm,Surface,LD,1,3438,
0.53433,µm,Surface,LD,1,3439,
1.79273,µm,Surface,LD,1,3442,
1.20553,µm,Surface,LD,1,3443,
1.58835,µm,Surface,LD,1,3444,
0.747198,µm,Surface,LD,1,3448,
1.01392,µm,Surface,LD,1,3450,
0,µm,Surface,LD,1,3459,
1.46318,µm,Surface,LD,1,3467,
0.708028,µm,Surface,LD,1,3471,
1.05818,µm,Surface,LD,1,3476,
0.470214,µm,Surface,LD,1,3480,
0.113583,µm,Surface,LD,1,3481,
1.42513,µm,Surface,LD,1,3485,
0.179196,µm,Surface,LD,1,3488,
1.63227,µm,Surface,LD,1,3491,
0.974244,µm,Surface,LD,1,3492,
0.390494,µm,Surface,LD,1,3493,
0,µm,Surface,LD,1,3501,
0.725552,µm,Surface,LD,1,3511,
0.079464,µm,Surface,LD,1,3521,
0.99298,µm,Surface,LD,1,3522,
0.952014,µm,Surface,LD,1,3523,
1.68939,µm,Surface,LD,1,3530,
0,µm,Surface,LD,1,3535,
0,µm,Surface,LD,1,3536,
1.40892,µm,Surface,LD,1,3546,
1.26251,µm,Surface,LD,1,3561,
0.476621,µm,Surface,LD,1,3576,
0.155317,µm,Surface,LD,1,3581,
1.8723,µm,Surface,LD,1,3587,
1.81297,µm,Surface,LD,1,3598,
1.34913,µm,Surface,LD,1,3605,
0.4757,µm,Surface,LD,1,3607,
1.04197,µm,Surface,LD,1,3617,
0.799749,µm,Surface,LD,1,3638,
0.472225,µm,Surface,LD,1,3661,
2.25557,µm,Surface,LD,1,3690,
1.42811,µm,Surface,LD,1,3719,
1.99547,µm,Surface,LD,1,3724,
0.473591,µm,Surface,LD,1,3734,
1.34194,µm,Surface,LD,1,3747,
2.4924,µm,Surface,LD,1,3792,
1.7957,µm,Surface,LD,1,3815,
1.66782,µm,Surface,LD,1,3844,
2.37097,µm,Surface,LD,1,3858,
