
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.78125,,Surface,1,Image 1,1,2685,
8.3125,,Surface,1,Image 1,1,2688,
8.46875,,Surface,1,Image 1,1,2689,
4.89844,,Surface,1,Image 1,1,2690,
1.02441,,Surface,1,Image 1,1,2693,
4.32812,,Surface,1,Image 1,1,2695,
4.88281,,Surface,1,Image 1,1,2696,
3.44922,,Surface,1,Image 1,1,2697,
7.65625,,Surface,1,Image 1,1,2698,
5.74609,,Surface,1,Image 1,1,2699,
7.26562,,Surface,1,Image 1,1,2700,
7.53906,,Surface,1,Image 1,1,2702,
1.77344,,Surface,1,Image 1,1,2703,
8,,Surface,1,Image 1,1,2704,
9.20312,,Surface,1,Image 1,1,2706,
4.07031,,Surface,1,Image 1,1,2707,
0.627441,,Surface,1,Image 1,1,2709,
9.40625,,Surface,1,Image 1,1,2710,
2.55469,,Surface,1,Image 1,1,2713,
4.86328,,Surface,1,Image 1,1,2715,
9.78125,,Surface,1,Image 1,1,2716,
2.59375,,Surface,1,Image 1,1,2717,
6.55859,,Surface,1,Image 1,1,2718,
18.1875,,Surface,1,Image 1,1,2719,
7.30078,,Surface,1,Image 1,1,2721,
7.80859,,Surface,1,Image 1,1,2722,
5.71484,,Surface,1,Image 1,1,2723,
1.52734,,Surface,1,Image 1,1,2725,
9.41797,,Surface,1,Image 1,1,2726,
7.24219,,Surface,1,Image 1,1,2727,
6.1875,,Surface,1,Image 1,1,2728,
16.4375,,Surface,1,Image 1,1,2729,
9.25781,,Surface,1,Image 1,1,2730,
9.02344,,Surface,1,Image 1,1,2731,
7.29492,,Surface,1,Image 1,1,2732,
2.87305,,Surface,1,Image 1,1,2733,
9.40625,,Surface,1,Image 1,1,2734,
5.80859,,Surface,1,Image 1,1,2737,
8.74219,,Surface,1,Image 1,1,2738,
8.69531,,Surface,1,Image 1,1,2740,
6.30469,,Surface,1,Image 1,1,2742,
6.89062,,Surface,1,Image 1,1,2744,
6.57422,,Surface,1,Image 1,1,2746,
2.19141,,Surface,1,Image 1,1,2747,
9.28906,,Surface,1,Image 1,1,2748,
6.37891,,Surface,1,Image 1,1,2750,
3.71875,,Surface,1,Image 1,1,2751,
5.46094,,Surface,1,Image 1,1,2752,
3.33398,,Surface,1,Image 1,1,2753,
9.66016,,Surface,1,Image 1,1,2754,
7.53516,,Surface,1,Image 1,1,2755,
6.49219,,Surface,1,Image 1,1,2756,
5.30469,,Surface,1,Image 1,1,2757,
4.11328,,Surface,1,Image 1,1,2759,
7.67188,,Surface,1,Image 1,1,2760,
6.99609,,Surface,1,Image 1,1,2761,
8.63281,,Surface,1,Image 1,1,2765,
1.25977,,Surface,1,Image 1,1,2766,
1.66602,,Surface,1,Image 1,1,2767,
5.83203,,Surface,1,Image 1,1,2768,
2.05469,,Surface,1,Image 1,1,2770,
3.72266,,Surface,1,Image 1,1,2771,
7.30078,,Surface,1,Image 1,1,2772,
4.10938,,Surface,1,Image 1,1,2773,
7.00391,,Surface,1,Image 1,1,2776,
7.53516,,Surface,1,Image 1,1,2778,
9.76367,,Surface,1,Image 1,1,2779,
2.41797,,Surface,1,Image 1,1,2780,
5.03125,,Surface,1,Image 1,1,2781,
4.11719,,Surface,1,Image 1,1,2782,
7.1543,,Surface,1,Image 1,1,2783,
2.96875,,Surface,1,Image 1,1,2784,
1.48047,,Surface,1,Image 1,1,2785,
13.0625,,Surface,1,Image 1,1,2786,
9.72656,,Surface,1,Image 1,1,2788,
5.15234,,Surface,1,Image 1,1,2789,
9.47656,,Surface,1,Image 1,1,2791,
9.55859,,Surface,1,Image 1,1,2793,
2.28906,,Surface,1,Image 1,1,2794,
5.51953,,Surface,1,Image 1,1,2798,
2.91602,,Surface,1,Image 1,1,2800,
8.55859,,Surface,1,Image 1,1,2801,
4.02344,,Surface,1,Image 1,1,2803,
11.8125,,Surface,1,Image 1,1,2805,
11.1797,,Surface,1,Image 1,1,2806,
3.10938,,Surface,1,Image 1,1,2807,
2.23438,,Surface,1,Image 1,1,2809,
5.46094,,Surface,1,Image 1,1,2811,
1.80566,,Surface,1,Image 1,1,2812,
6.16992,,Surface,1,Image 1,1,2813,
4.70312,,Surface,1,Image 1,1,2814,
33.5,,Surface,1,Image 1,1,2815,
16.3125,,Surface,1,Image 1,1,2818,
8.59375,,Surface,1,Image 1,1,2820,
6.81836,,Surface,1,Image 1,1,2821,
6.20703,,Surface,1,Image 1,1,2823,
3.47266,,Surface,1,Image 1,1,2824,
5.53516,,Surface,1,Image 1,1,2825,
3.0625,,Surface,1,Image 1,1,2826,
12.3125,,Surface,1,Image 1,1,2827,
3.98828,,Surface,1,Image 1,1,2830,
8.72266,,Surface,1,Image 1,1,2831,
7.28516,,Surface,1,Image 1,1,2832,
2.19727,,Surface,1,Image 1,1,2834,
8.11719,,Surface,1,Image 1,1,2835,
11.375,,Surface,1,Image 1,1,2836,
8.86719,,Surface,1,Image 1,1,2837,
4.14453,,Surface,1,Image 1,1,2839,
8.46875,,Surface,1,Image 1,1,2840,
7.26562,,Surface,1,Image 1,1,2842,
7.24609,,Surface,1,Image 1,1,2844,
4.67188,,Surface,1,Image 1,1,2845,
2.80664,,Surface,1,Image 1,1,2846,
5.55469,,Surface,1,Image 1,1,2847,
5.70703,,Surface,1,Image 1,1,2849,
2.5,,Surface,1,Image 1,1,2850,
7.20703,,Surface,1,Image 1,1,2851,
10.4844,,Surface,1,Image 1,1,2852,
8.94531,,Surface,1,Image 1,1,2853,
6.67578,,Surface,1,Image 1,1,2856,
7.30078,,Surface,1,Image 1,1,2858,
2.03516,,Surface,1,Image 1,1,2859,
15.8125,,Surface,1,Image 1,1,2860,
7.67188,,Surface,1,Image 1,1,2862,
6.26367,,Surface,1,Image 1,1,2863,
7.92578,,Surface,1,Image 1,1,2866,
2.74902,,Surface,1,Image 1,1,2867,
15.625,,Surface,1,Image 1,1,2868,
4.65625,,Surface,1,Image 1,1,2869,
7.08203,,Surface,1,Image 1,1,2871,
8.9375,,Surface,1,Image 1,1,2872,
5.57422,,Surface,1,Image 1,1,2873,
8.65625,,Surface,1,Image 1,1,2878,
3.25,,Surface,1,Image 1,1,2879,
10.1094,,Surface,1,Image 1,1,2880,
10.1172,,Surface,1,Image 1,1,2882,
3.79102,,Surface,1,Image 1,1,2883,
7.48828,,Surface,1,Image 1,1,2884,
4.06055,,Surface,1,Image 1,1,2886,
6.40234,,Surface,1,Image 1,1,2887,
2.13477,,Surface,1,Image 1,1,2888,
4.28906,,Surface,1,Image 1,1,2890,
1.67773,,Surface,1,Image 1,1,2891,
3.52246,,Surface,1,Image 1,1,2893,
1.61328,,Surface,1,Image 1,1,2895,
3.00391,,Surface,1,Image 1,1,2897,
6.32031,,Surface,1,Image 1,1,2898,
9.875,,Surface,1,Image 1,1,2899,
7.27148,,Surface,1,Image 1,1,2900,
8.64062,,Surface,1,Image 1,1,2901,
7.71484,,Surface,1,Image 1,1,2902,
7.20508,,Surface,1,Image 1,1,2903,
3.81836,,Surface,1,Image 1,1,2904,
6.79688,,Surface,1,Image 1,1,2905,
9.20703,,Surface,1,Image 1,1,2908,
6.05273,,Surface,1,Image 1,1,2909,
9.5,,Surface,1,Image 1,1,2910,
9.71875,,Surface,1,Image 1,1,2912,
3.78516,,Surface,1,Image 1,1,2914,
6.45117,,Surface,1,Image 1,1,2915,
2.21289,,Surface,1,Image 1,1,2917,
7.39844,,Surface,1,Image 1,1,2918,
7.58594,,Surface,1,Image 1,1,2919,
5.27344,,Surface,1,Image 1,1,2921,
9.24219,,Surface,1,Image 1,1,2923,
6.5,,Surface,1,Image 1,1,2924,
7.32422,,Surface,1,Image 1,1,2926,
6.73047,,Surface,1,Image 1,1,2929,
10.7734,,Surface,1,Image 1,1,2931,
13.3438,,Surface,1,Image 1,1,2933,
7.65234,,Surface,1,Image 1,1,2934,
9.44531,,Surface,1,Image 1,1,2935,
4.16797,,Surface,1,Image 1,1,2937,
6.96875,,Surface,1,Image 1,1,2938,
8.75,,Surface,1,Image 1,1,2939,
5.71094,,Surface,1,Image 1,1,2942,
4.73828,,Surface,1,Image 1,1,2943,
1.36328,,Surface,1,Image 1,1,2944,
1.86035,,Surface,1,Image 1,1,2946,
6.73828,,Surface,1,Image 1,1,2947,
8.48047,,Surface,1,Image 1,1,2948,
5.23438,,Surface,1,Image 1,1,2951,
6.48047,,Surface,1,Image 1,1,2952,
6.89453,,Surface,1,Image 1,1,2953,
6.46094,,Surface,1,Image 1,1,2954,
17.1875,,Surface,1,Image 1,1,2955,
7.63281,,Surface,1,Image 1,1,2956,
5.37109,,Surface,1,Image 1,1,2958,
7.43359,,Surface,1,Image 1,1,2959,
5.94922,,Surface,1,Image 1,1,2960,
7.12891,,Surface,1,Image 1,1,2962,
0.944336,,Surface,1,Image 1,1,2963,
16.4375,,Surface,1,Image 1,1,2964,
5.25,,Surface,1,Image 1,1,2965,
3.74609,,Surface,1,Image 1,1,2966,
8.96484,,Surface,1,Image 1,1,2967,
4.81641,,Surface,1,Image 1,1,2968,
6.20508,,Surface,1,Image 1,1,2969,
12.6875,,Surface,1,Image 1,1,2970,
3.39844,,Surface,1,Image 1,1,2972,
1.48828,,Surface,1,Image 1,1,2973,
6.51953,,Surface,1,Image 1,1,2974,
8.02734,,Surface,1,Image 1,1,2975,
2.43359,,Surface,1,Image 1,1,2976,
1.8125,,Surface,1,Image 1,1,2977,
1.30078,,Surface,1,Image 1,1,2978,
8.66016,,Surface,1,Image 1,1,2979,
8.40234,,Surface,1,Image 1,1,2980,
6.62695,,Surface,1,Image 1,1,2981,
9.09668,,Surface,1,Image 1,1,2982,
8.1875,,Surface,1,Image 1,1,2988,
9.14062,,Surface,1,Image 1,1,2989,
8.12109,,Surface,1,Image 1,1,2991,
2.32617,,Surface,1,Image 1,1,2993,
1.43652,,Surface,1,Image 1,1,2994,
9.625,,Surface,1,Image 1,1,2995,
7.44141,,Surface,1,Image 1,1,2998,
9.54688,,Surface,1,Image 1,1,2999,
8.01953,,Surface,1,Image 1,1,3000,
3.92969,,Surface,1,Image 1,1,3001,
6.78125,,Surface,1,Image 1,1,3002,
7.03906,,Surface,1,Image 1,1,3004,
2.73047,,Surface,1,Image 1,1,3005,
7.20703,,Surface,1,Image 1,1,3006,
1.61719,,Surface,1,Image 1,1,3007,
4.47656,,Surface,1,Image 1,1,3008,
7.69141,,Surface,1,Image 1,1,3009,
6.61328,,Surface,1,Image 1,1,3010,
3.92773,,Surface,1,Image 1,1,3011,
1.58789,,Surface,1,Image 1,1,3013,
8.09375,,Surface,1,Image 1,1,3014,
6.28125,,Surface,1,Image 1,1,3015,
3.99609,,Surface,1,Image 1,1,3016,
8.34766,,Surface,1,Image 1,1,3019,
5.76172,,Surface,1,Image 1,1,3020,
6.72461,,Surface,1,Image 1,1,3021,
6.94531,,Surface,1,Image 1,1,3022,
3.33203,,Surface,1,Image 1,1,3024,
4.72656,,Surface,1,Image 1,1,3027,
6.69922,,Surface,1,Image 1,1,3028,
7.58984,,Surface,1,Image 1,1,3030,
7.44141,,Surface,1,Image 1,1,3031,
7.05078,,Surface,1,Image 1,1,3032,
5.91406,,Surface,1,Image 1,1,3033,
6.38672,,Surface,1,Image 1,1,3035,
3.9082,,Surface,1,Image 1,1,3036,
4.03125,,Surface,1,Image 1,1,3037,
6.36523,,Surface,1,Image 1,1,3038,
8.37109,,Surface,1,Image 1,1,3039,
6.72266,,Surface,1,Image 1,1,3043,
5.79492,,Surface,1,Image 1,1,3046,
7.32227,,Surface,1,Image 1,1,3048,
9.11914,,Surface,1,Image 1,1,3050,
4.97266,,Surface,1,Image 1,1,3051,
5.32812,,Surface,1,Image 1,1,3052,
8.14453,,Surface,1,Image 1,1,3053,
8.50781,,Surface,1,Image 1,1,3054,
6.64453,,Surface,1,Image 1,1,3055,
2.64453,,Surface,1,Image 1,1,3056,
3.22461,,Surface,1,Image 1,1,3057,
5.53516,,Surface,1,Image 1,1,3059,
9.02734,,Surface,1,Image 1,1,3060,
5.14453,,Surface,1,Image 1,1,3061,
8.41406,,Surface,1,Image 1,1,3062,
5.69141,,Surface,1,Image 1,1,3063,
6.45312,,Surface,1,Image 1,1,3064,
3.13672,,Surface,1,Image 1,1,3066,
8.89844,,Surface,1,Image 1,1,3067,
2.28906,,Surface,1,Image 1,1,3068,
6.77734,,Surface,1,Image 1,1,3069,
7.10547,,Surface,1,Image 1,1,3071,
1.36279,,Surface,1,Image 1,1,3073,
6.98047,,Surface,1,Image 1,1,3074,
8.78516,,Surface,1,Image 1,1,3075,
6.08203,,Surface,1,Image 1,1,3076,
7.37891,,Surface,1,Image 1,1,3077,
6.19922,,Surface,1,Image 1,1,3078,
3.09961,,Surface,1,Image 1,1,3079,
4.33984,,Surface,1,Image 1,1,3080,
8.01953,,Surface,1,Image 1,1,3081,
6.86328,,Surface,1,Image 1,1,3083,
7.44141,,Surface,1,Image 1,1,3084,
6.48828,,Surface,1,Image 1,1,3085,
7.48828,,Surface,1,Image 1,1,3086,
6.38086,,Surface,1,Image 1,1,3087,
2.87891,,Surface,1,Image 1,1,3088,
3.41016,,Surface,1,Image 1,1,3089,
6.86719,,Surface,1,Image 1,1,3090,
4.53125,,Surface,1,Image 1,1,3092,
6.10156,,Surface,1,Image 1,1,3093,
7.92578,,Surface,1,Image 1,1,3094,
2.63086,,Surface,1,Image 1,1,3095,
4.29297,,Surface,1,Image 1,1,3096,
6.5,,Surface,1,Image 1,1,3097,
6.53906,,Surface,1,Image 1,1,3099,
6.24609,,Surface,1,Image 1,1,3100,
7.35156,,Surface,1,Image 1,1,3101,
2.06055,,Surface,1,Image 1,1,3105,
5.37109,,Surface,1,Image 1,1,3106,
6.87109,,Surface,1,Image 1,1,3108,
6.30469,,Surface,1,Image 1,1,3109,
10.0156,,Surface,1,Image 1,1,3110,
7.12695,,Surface,1,Image 1,1,3111,
7.41406,,Surface,1,Image 1,1,3112,
2.78125,,Surface,1,Image 1,1,3113,
1.1748,,Surface,1,Image 1,1,3115,
2.33789,,Surface,1,Image 1,1,3116,
4.74609,,Surface,1,Image 1,1,3117,
7.83594,,Surface,1,Image 1,1,3118,
8.03906,,Surface,1,Image 1,1,3120,
7.64453,,Surface,1,Image 1,1,3121,
5.68066,,Surface,1,Image 1,1,3124,
6.57031,,Surface,1,Image 1,1,3125,
8.65625,,Surface,1,Image 1,1,3126,
2.54004,,Surface,1,Image 1,1,3127,
7.66797,,Surface,1,Image 1,1,3128,
3.21484,,Surface,1,Image 1,1,3129,
2.89062,,Surface,1,Image 1,1,3130,
5.65234,,Surface,1,Image 1,1,3131,
8.07422,,Surface,1,Image 1,1,3132,
5.89453,,Surface,1,Image 1,1,3134,
8.13281,,Surface,1,Image 1,1,3135,
4.43359,,Surface,1,Image 1,1,3136,
2.95898,,Surface,1,Image 1,1,3137,
8.40234,,Surface,1,Image 1,1,3139,
7.90234,,Surface,1,Image 1,1,3141,
9.48438,,Surface,1,Image 1,1,3142,
5.80859,,Surface,1,Image 1,1,3143,
6.73828,,Surface,1,Image 1,1,3144,
2.02344,,Surface,1,Image 1,1,3145,
7.76953,,Surface,1,Image 1,1,3146,
8.01562,,Surface,1,Image 1,1,3148,
6.00391,,Surface,1,Image 1,1,3151,
7.29297,,Surface,1,Image 1,1,3154,
7.00781,,Surface,1,Image 1,1,3157,
6.33789,,Surface,1,Image 1,1,3158,
7.91797,,Surface,1,Image 1,1,3161,
7.89844,,Surface,1,Image 1,1,3162,
2.55664,,Surface,1,Image 1,1,3163,
7.86328,,Surface,1,Image 1,1,3165,
7.72656,,Surface,1,Image 1,1,3166,
6.55469,,Surface,1,Image 1,1,3167,
7.41797,,Surface,1,Image 1,1,3169,
3.02734,,Surface,1,Image 1,1,3170,
7.05469,,Surface,1,Image 1,1,3172,
4.82422,,Surface,1,Image 1,1,3173,
6.37891,,Surface,1,Image 1,1,3176,
8.41016,,Surface,1,Image 1,1,3177,
8.12109,,Surface,1,Image 1,1,3178,
0.1521,,Surface,1,Image 1,1,3179,
6.77734,,Surface,1,Image 1,1,3180,
7.32031,,Surface,1,Image 1,1,3181,
7.51758,,Surface,1,Image 1,1,3183,
2.14648,,Surface,1,Image 1,1,3184,
6.75,,Surface,1,Image 1,1,3185,
14.2188,,Surface,1,Image 1,1,3187,
6.61328,,Surface,1,Image 1,1,3188,
2.54688,,Surface,1,Image 1,1,3189,
8.68359,,Surface,1,Image 1,1,3190,
7.13281,,Surface,1,Image 1,1,3191,
8.33203,,Surface,1,Image 1,1,3192,
7.97656,,Surface,1,Image 1,1,3194,
7.75391,,Surface,1,Image 1,1,3195,
2.5332,,Surface,1,Image 1,1,3198,
7.03906,,Surface,1,Image 1,1,3200,
7.21484,,Surface,1,Image 1,1,3201,
7.70703,,Surface,1,Image 1,1,3202,
9.92188,,Surface,1,Image 1,1,3205,
3.01172,,Surface,1,Image 1,1,3207,
3.66406,,Surface,1,Image 1,1,3208,
4.39453,,Surface,1,Image 1,1,3209,
2.05273,,Surface,1,Image 1,1,3210,
7.78516,,Surface,1,Image 1,1,3211,
7.19531,,Surface,1,Image 1,1,3212,
3.11719,,Surface,1,Image 1,1,3214,
0.936035,,Surface,1,Image 1,1,3215,
5.83203,,Surface,1,Image 1,1,3216,
5.57422,,Surface,1,Image 1,1,3217,
1.76172,,Surface,1,Image 1,1,3218,
7.73047,,Surface,1,Image 1,1,3219,
9.875,,Surface,1,Image 1,1,3220,
4.875,,Surface,1,Image 1,1,3221,
4.15625,,Surface,1,Image 1,1,3223,
7.36133,,Surface,1,Image 1,1,3224,
50.0625,,Surface,1,Image 1,1,3225,
7.59766,,Surface,1,Image 1,1,3226,
1.60449,,Surface,1,Image 1,1,3229,
4.78906,,Surface,1,Image 1,1,3230,
7.29297,,Surface,1,Image 1,1,3231,
9.15625,,Surface,1,Image 1,1,3232,
4.94531,,Surface,1,Image 1,1,3234,
4.78906,,Surface,1,Image 1,1,3237,
6.9375,,Surface,1,Image 1,1,3238,
7.01562,,Surface,1,Image 1,1,3239,
9.40625,,Surface,1,Image 1,1,3240,
3.67969,,Surface,1,Image 1,1,3241,
13.8594,,Surface,1,Image 1,1,3242,
9.28906,,Surface,1,Image 1,1,3243,
5.0625,,Surface,1,Image 1,1,3244,
7.625,,Surface,1,Image 1,1,3245,
16.1875,,Surface,1,Image 1,1,3246,
7.53906,,Surface,1,Image 1,1,3247,
2.87891,,Surface,1,Image 1,1,3249,
6.40625,,Surface,1,Image 1,1,3250,
2.37695,,Surface,1,Image 1,1,3253,
7.17969,,Surface,1,Image 1,1,3255,
4.79297,,Surface,1,Image 1,1,3256,
8.42578,,Surface,1,Image 1,1,3258,
7.76562,,Surface,1,Image 1,1,3259,
0.779053,,Surface,1,Image 1,1,3260,
7.41406,,Surface,1,Image 1,1,3261,
6.47266,,Surface,1,Image 1,1,3262,
2.53906,,Surface,1,Image 1,1,3263,
10.1328,,Surface,1,Image 1,1,3264,
4.51367,,Surface,1,Image 1,1,3266,
7.75,,Surface,1,Image 1,1,3267,
3.09961,,Surface,1,Image 1,1,3268,
4.375,,Surface,1,Image 1,1,3269,
9.37891,,Surface,1,Image 1,1,3270,
3.55859,,Surface,1,Image 1,1,3271,
8.33984,,Surface,1,Image 1,1,3272,
5.45312,,Surface,1,Image 1,1,3273,
8.45703,,Surface,1,Image 1,1,3274,
7.79297,,Surface,1,Image 1,1,3277,
4.32812,,Surface,1,Image 1,1,3278,
6.69922,,Surface,1,Image 1,1,3279,
5.65625,,Surface,1,Image 1,1,3280,
4.36328,,Surface,1,Image 1,1,3281,
6.92188,,Surface,1,Image 1,1,3282,
7.32812,,Surface,1,Image 1,1,3283,
1.5459,,Surface,1,Image 1,1,3285,
3.46094,,Surface,1,Image 1,1,3287,
1.95312,,Surface,1,Image 1,1,3288,
3.62109,,Surface,1,Image 1,1,3289,
1.18359,,Surface,1,Image 1,1,3290,
6.69922,,Surface,1,Image 1,1,3291,
7.58594,,Surface,1,Image 1,1,3292,
7.01562,,Surface,1,Image 1,1,3295,
3.55859,,Surface,1,Image 1,1,3296,
38.0625,,Surface,1,Image 1,1,3298,
0.824219,,Surface,1,Image 1,1,3299,
7.13281,,Surface,1,Image 1,1,3302,
5.59375,,Surface,1,Image 1,1,3303,
2.16992,,Surface,1,Image 1,1,3304,
3.42578,,Surface,1,Image 1,1,3306,
7.10156,,Surface,1,Image 1,1,3307,
2.39648,,Surface,1,Image 1,1,3308,
5.25781,,Surface,1,Image 1,1,3310,
7.63281,,Surface,1,Image 1,1,3313,
2.52148,,Surface,1,Image 1,1,3314,
3.53906,,Surface,1,Image 1,1,3315,
25.1875,,Surface,1,Image 1,1,3316,
0.00141144,,Surface,1,Image 1,1,3317,
7.09375,,Surface,1,Image 1,1,3318,
5.46094,,Surface,1,Image 1,1,3320,
2.46094,,Surface,1,Image 1,1,3321,
5.96484,,Surface,1,Image 1,1,3322,
6.86719,,Surface,1,Image 1,1,3323,
3.82031,,Surface,1,Image 1,1,3324,
2.08398,,Surface,1,Image 1,1,3325,
2.78906,,Surface,1,Image 1,1,3330,
3.66797,,Surface,1,Image 1,1,3332,
5.10156,,Surface,1,Image 1,1,3333,
48.5625,,Surface,1,Image 1,1,3334,
7.17578,,Surface,1,Image 1,1,3335,
2.84961,,Surface,1,Image 1,1,3337,
48.4375,,Surface,1,Image 1,1,3338,
4.71484,,Surface,1,Image 1,1,3339,
2.00293,,Surface,1,Image 1,1,3342,
5.49023,,Surface,1,Image 1,1,3343,
3.23438,,Surface,1,Image 1,1,3344,
5.08594,,Surface,1,Image 1,1,3347,
6.15625,,Surface,1,Image 1,1,3350,
0.123779,,Surface,1,Image 1,1,3352,
37.75,,Surface,1,Image 1,1,3356,
22.4062,,Surface,1,Image 1,1,3358,
4.21875,,Surface,1,Image 1,1,3360,
4.78125,,Surface,1,Image 1,1,3361,
19.75,,Surface,1,Image 1,1,3366,
21.3672,,Surface,1,Image 1,1,3368,
1.09912,,Surface,1,Image 1,1,3369,
4.05469,,Surface,1,Image 1,1,3370,
4.55273,,Surface,1,Image 1,1,3376,
27.375,,Surface,1,Image 1,1,3377,
5.99219,,Surface,1,Image 1,1,3380,
1.2207,,Surface,1,Image 1,1,3391,
22.25,,Surface,1,Image 1,1,3395,
23.3438,,Surface,1,Image 1,1,3396,
1.76758,,Surface,1,Image 1,1,3397,
66.625,,Surface,1,Image 1,1,3404,
0.925781,,Surface,1,Image 1,1,3411,
0.000272751,,Surface,1,Image 1,1,3412,
1.21289,,Surface,1,Image 1,1,3413,
4.24219,,Surface,1,Image 1,1,3416,
0.125122,,Surface,1,Image 1,1,3417,
0.331055,,Surface,1,Image 1,1,3424,
2.77437e-05,,Surface,1,Image 1,1,3425,
1.97852,,Surface,1,Image 1,1,3426,
1.37305,,Surface,1,Image 1,1,3430,
4.71875,,Surface,1,Image 1,1,3433,
2.66406,,Surface,1,Image 1,1,3434,
0.71875,,Surface,1,Image 1,1,3438,
7.20312,,Surface,1,Image 1,1,3439,
4.5332,,Surface,1,Image 1,1,3442,
0.0043335,,Surface,1,Image 1,1,3443,
0.958008,,Surface,1,Image 1,1,3444,
0.975586,,Surface,1,Image 1,1,3448,
1.04883,,Surface,1,Image 1,1,3450,
7.73438,,Surface,1,Image 1,1,3459,
14.8438,,Surface,1,Image 1,1,3467,
0.263672,,Surface,1,Image 1,1,3471,
0.271484,,Surface,1,Image 1,1,3476,
0.017334,,Surface,1,Image 1,1,3480,
0.00604248,,Surface,1,Image 1,1,3481,
2.32812,,Surface,1,Image 1,1,3485,
3.78489e-05,,Surface,1,Image 1,1,3488,
0.00242615,,Surface,1,Image 1,1,3491,
17.4219,,Surface,1,Image 1,1,3492,
0.923828,,Surface,1,Image 1,1,3493,
1.03711,,Surface,1,Image 1,1,3501,
0.314209,,Surface,1,Image 1,1,3511,
1.83594,,Surface,1,Image 1,1,3521,
0.606934,,Surface,1,Image 1,1,3522,
0.000915527,,Surface,1,Image 1,1,3523,
0.0131836,,Surface,1,Image 1,1,3530,
2.71094,,Surface,1,Image 1,1,3535,
0.174316,,Surface,1,Image 1,1,3536,
1.36865,,Surface,1,Image 1,1,3546,
0.0314941,,Surface,1,Image 1,1,3561,
0.000237465,,Surface,1,Image 1,1,3576,
1.22266,,Surface,1,Image 1,1,3581,
1.09668,,Surface,1,Image 1,1,3587,
0.000366211,,Surface,1,Image 1,1,3598,
0.0544434,,Surface,1,Image 1,1,3605,
0.934082,,Surface,1,Image 1,1,3607,
0.16333,,Surface,1,Image 1,1,3617,
0.000244141,,Surface,1,Image 1,1,3638,
0.703125,,Surface,1,Image 1,1,3661,
0.0020752,,Surface,1,Image 1,1,3690,
0.0197754,,Surface,1,Image 1,1,3719,
0.561523,,Surface,1,Image 1,1,3724,
11.7812,,Surface,1,Image 1,1,3734,
1.07422,,Surface,1,Image 1,1,3747,
0.132812,,Surface,1,Image 1,1,3792,
2.8584,,Surface,1,Image 1,1,3815,
0.00134277,,Surface,1,Image 1,1,3844,
0.299316,,Surface,1,Image 1,1,3858,
