
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.260855,µm^3,Surface,ER,1,2650,
0.202879,µm^3,Surface,ER,1,2651,
0.0558072,µm^3,Surface,ER,1,2652,
0.089147,µm^3,Surface,ER,1,2654,
0.0840549,µm^3,Surface,ER,1,2656,
0.269573,µm^3,Surface,ER,1,2657,
0.24573,µm^3,Surface,ER,1,2658,
0.164866,µm^3,Surface,ER,1,2663,
0.225397,µm^3,Surface,ER,1,2667,
0.219089,µm^3,Surface,ER,1,2668,
0.116505,µm^3,Surface,ER,1,2670,
0.00373065,µm^3,Surface,ER,1,2671,
0.324519,µm^3,Surface,ER,1,2672,
0.0974489,µm^3,Surface,ER,1,2673,
0.449423,µm^3,Surface,ER,1,2675,
0.168171,µm^3,Surface,ER,1,2678,
0.151721,µm^3,Surface,ER,1,2680,
0.0535218,µm^3,Surface,ER,1,2681,
0.141884,µm^3,Surface,ER,1,2682,
0,µm^3,Surface,ER,1,2683,
0.0951761,µm^3,Surface,ER,1,2684,
0.14255,µm^3,Surface,ER,1,2685,
0.0652065,µm^3,Surface,ER,1,2688,
0.128323,µm^3,Surface,ER,1,2689,
0.190792,µm^3,Surface,ER,1,2690,
0,µm^3,Surface,ER,1,2693,
0.111336,µm^3,Surface,ER,1,2695,
0.191347,µm^3,Surface,ER,1,2696,
0.0895984,µm^3,Surface,ER,1,2697,
0.189743,µm^3,Surface,ER,1,2698,
0.160953,µm^3,Surface,ER,1,2699,
0.0250934,µm^3,Surface,ER,1,2700,
0.284872,µm^3,Surface,ER,1,2702,
0,µm^3,Surface,ER,1,2703,
0.282523,µm^3,Surface,ER,1,2704,
0.133763,µm^3,Surface,ER,1,2706,
0.037112,µm^3,Surface,ER,1,2707,
0,µm^3,Surface,ER,1,2709,
0.100457,µm^3,Surface,ER,1,2710,
0.0313526,µm^3,Surface,ER,1,2713,
0.0128664,µm^3,Surface,ER,1,2715,
0.163614,µm^3,Surface,ER,1,2716,
0.0543967,µm^3,Surface,ER,1,2717,
0.024621,µm^3,Surface,ER,1,2718,
0.063414,µm^3,Surface,ER,1,2719,
1.38944e-05,µm^3,Surface,ER,1,2721,
0.123918,µm^3,Surface,ER,1,2722,
0.118352,µm^3,Surface,ER,1,2723,
0.099064,µm^3,Surface,ER,1,2725,
0.0430243,µm^3,Surface,ER,1,2726,
0.0677216,µm^3,Surface,ER,1,2727,
0.455752,µm^3,Surface,ER,1,2728,
0.0871952,µm^3,Surface,ER,1,2729,
0.0184171,µm^3,Surface,ER,1,2730,
0.00531461,µm^3,Surface,ER,1,2731,
0.0128317,µm^3,Surface,ER,1,2732,
0.118742,µm^3,Surface,ER,1,2733,
0.151512,µm^3,Surface,ER,1,2734,
0.0657345,µm^3,Surface,ER,1,2737,
0.193883,µm^3,Surface,ER,1,2738,
0.044066,µm^3,Surface,ER,1,2740,
0.266837,µm^3,Surface,ER,1,2742,
0.149088,µm^3,Surface,ER,1,2744,
0.0198621,µm^3,Surface,ER,1,2746,
0.206012,µm^3,Surface,ER,1,2747,
0.26207,µm^3,Surface,ER,1,2748,
0.159264,µm^3,Surface,ER,1,2750,
0.0277819,µm^3,Surface,ER,1,2751,
0.138855,µm^3,Surface,ER,1,2752,
0.0100596,µm^3,Surface,ER,1,2753,
0.0362856,µm^3,Surface,ER,1,2754,
0.00658597,µm^3,Surface,ER,1,2755,
0.134887,µm^3,Surface,ER,1,2756,
0.156051,µm^3,Surface,ER,1,2757,
0.0563145,µm^3,Surface,ER,1,2759,
0.127336,µm^3,Surface,ER,1,2760,
0.0186533,µm^3,Surface,ER,1,2761,
0.0749054,µm^3,Surface,ER,1,2765,
0.0775378,µm^3,Surface,ER,1,2766,
0.00953865,µm^3,Surface,ER,1,2767,
0.0189729,µm^3,Surface,ER,1,2768,
0.305546,µm^3,Surface,ER,1,2770,
0.0844646,µm^3,Surface,ER,1,2771,
0.0793652,µm^3,Surface,ER,1,2772,
0.0380151,µm^3,Surface,ER,1,2773,
0.10928,µm^3,Surface,ER,1,2776,
0.0802754,µm^3,Surface,ER,1,2778,
0.154625,µm^3,Surface,ER,1,2779,
0.0432744,µm^3,Surface,ER,1,2780,
0.0114143,µm^3,Surface,ER,1,2781,
0.0462894,µm^3,Surface,ER,1,2782,
0.0653734,µm^3,Surface,ER,1,2783,
0.167867,µm^3,Surface,ER,1,2784,
0.014742,µm^3,Surface,ER,1,2785,
0.246808,µm^3,Surface,ER,1,2786,
0.0724177,µm^3,Surface,ER,1,2788,
0.256743,µm^3,Surface,ER,1,2789,
0.0704935,µm^3,Surface,ER,1,2791,
0.180364,µm^3,Surface,ER,1,2793,
0.00565503,µm^3,Surface,ER,1,2794,
0.0557306,µm^3,Surface,ER,1,2798,
0.0741057,µm^3,Surface,ER,1,2800,
0.20372,µm^3,Surface,ER,1,2801,
0.00204248,µm^3,Surface,ER,1,2803,
0.0390783,µm^3,Surface,ER,1,2805,
0.145532,µm^3,Surface,ER,1,2806,
0.146406,µm^3,Surface,ER,1,2807,
0.0392521,µm^3,Surface,ER,1,2809,
0.203318,µm^3,Surface,ER,1,2811,
0.00879517,µm^3,Surface,ER,1,2812,
0.0566827,µm^3,Surface,ER,1,2813,
0.0198829,µm^3,Surface,ER,1,2814,
0.0317417,µm^3,Surface,ER,1,2815,
0.0604338,µm^3,Surface,ER,1,2818,
0.225347,µm^3,Surface,ER,1,2820,
0.0058565,µm^3,Surface,ER,1,2821,
0.0925921,µm^3,Surface,ER,1,2823,
0.00944819,µm^3,Surface,ER,1,2824,
0.0428644,µm^3,Surface,ER,1,2825,
0,µm^3,Surface,ER,1,2826,
0.0199247,µm^3,Surface,ER,1,2827,
0.392246,µm^3,Surface,ER,1,2830,
0.141369,µm^3,Surface,ER,1,2831,
0.147608,µm^3,Surface,ER,1,2832,
0.0165204,µm^3,Surface,ER,1,2834,
0.179655,µm^3,Surface,ER,1,2835,
0.258916,µm^3,Surface,ER,1,2836,
0.128454,µm^3,Surface,ER,1,2837,
0.0602114,µm^3,Surface,ER,1,2839,
0.000736403,µm^3,Surface,ER,1,2840,
0.147746,µm^3,Surface,ER,1,2842,
0.117846,µm^3,Surface,ER,1,2844,
0.0611077,µm^3,Surface,ER,1,2845,
0.145538,µm^3,Surface,ER,1,2846,
0.0932112,µm^3,Surface,ER,1,2847,
0.15848,µm^3,Surface,ER,1,2849,
0.0974217,µm^3,Surface,ER,1,2850,
0.0754884,µm^3,Surface,ER,1,2851,
0.0190702,µm^3,Surface,ER,1,2852,
0.0634425,µm^3,Surface,ER,1,2853,
0.0272402,µm^3,Surface,ER,1,2856,
0.09203,µm^3,Surface,ER,1,2858,
0.0437121,µm^3,Surface,ER,1,2859,
0.0764128,µm^3,Surface,ER,1,2860,
0.883799,µm^3,Surface,ER,1,2862,
0.0853606,µm^3,Surface,ER,1,2863,
0.0780866,µm^3,Surface,ER,1,2866,
2.08417e-05,µm^3,Surface,ER,1,2867,
0.0894246,µm^3,Surface,ER,1,2868,
0.0997759,µm^3,Surface,ER,1,2869,
0.0810741,µm^3,Surface,ER,1,2871,
0.226882,µm^3,Surface,ER,1,2872,
0.0388767,µm^3,Surface,ER,1,2873,
0.0190008,µm^3,Surface,ER,1,2878,
0.015006,µm^3,Surface,ER,1,2879,
0.10134,µm^3,Surface,ER,1,2880,
0.246967,µm^3,Surface,ER,1,2882,
0.0315613,µm^3,Surface,ER,1,2883,
0.0592117,µm^3,Surface,ER,1,2884,
0.0137071,µm^3,Surface,ER,1,2886,
0.00308456,µm^3,Surface,ER,1,2887,
0.0226339,µm^3,Surface,ER,1,2888,
0.107432,µm^3,Surface,ER,1,2890,
0.00966358,µm^3,Surface,ER,1,2891,
0.00262604,µm^3,Surface,ER,1,2893,
0.0901124,µm^3,Surface,ER,1,2895,
0.0134012,µm^3,Surface,ER,1,2897,
0.190367,µm^3,Surface,ER,1,2898,
0.0799487,µm^3,Surface,ER,1,2899,
0.0187839,µm^3,Surface,ER,1,2900,
0.0340066,µm^3,Surface,ER,1,2901,
0.0376749,µm^3,Surface,ER,1,2902,
5.55778e-05,µm^3,Surface,ER,1,2903,
0,µm^3,Surface,ER,1,2904,
0.268538,µm^3,Surface,ER,1,2905,
0.0207653,µm^3,Surface,ER,1,2908,
0.0600451,µm^3,Surface,ER,1,2909,
0.0175,µm^3,Surface,ER,1,2910,
0.221012,µm^3,Surface,ER,1,2912,
0.0214877,µm^3,Surface,ER,1,2914,
0.026566,µm^3,Surface,ER,1,2915,
0.0381542,µm^3,Surface,ER,1,2917,
0.1801,µm^3,Surface,ER,1,2918,
0.0563448,µm^3,Surface,ER,1,2919,
0.0292826,µm^3,Surface,ER,1,2921,
0.000263994,µm^3,Surface,ER,1,2923,
0.0949544,µm^3,Surface,ER,1,2924,
0.130908,µm^3,Surface,ER,1,2926,
0.0960381,µm^3,Surface,ER,1,2929,
0.0408844,µm^3,Surface,ER,1,2931,
0.0522988,µm^3,Surface,ER,1,2933,
0.0553555,µm^3,Surface,ER,1,2934,
0.0333397,µm^3,Surface,ER,1,2935,
0.112045,µm^3,Surface,ER,1,2937,
0.0245793,µm^3,Surface,ER,1,2938,
0.0668947,µm^3,Surface,ER,1,2939,
0.0122202,µm^3,Surface,ER,1,2942,
0.18734,µm^3,Surface,ER,1,2943,
0.29013,µm^3,Surface,ER,1,2944,
0.000666935,µm^3,Surface,ER,1,2946,
0.0131164,µm^3,Surface,ER,1,2947,
0.0259757,µm^3,Surface,ER,1,2948,
0.158293,µm^3,Surface,ER,1,2951,
0.0744048,µm^3,Surface,ER,1,2952,
0.0236901,µm^3,Surface,ER,1,2953,
0.00792678,µm^3,Surface,ER,1,2954,
0.13124,µm^3,Surface,ER,1,2955,
0.0440801,µm^3,Surface,ER,1,2956,
0.0624627,µm^3,Surface,ER,1,2958,
0.00304288,µm^3,Surface,ER,1,2959,
0.0626013,µm^3,Surface,ER,1,2960,
0.00113935,µm^3,Surface,ER,1,2962,
0.00830192,µm^3,Surface,ER,1,2963,
0.0890566,µm^3,Surface,ER,1,2964,
0.114261,µm^3,Surface,ER,1,2965,
0.0305561,µm^3,Surface,ER,1,2966,
0.046713,µm^3,Surface,ER,1,2967,
0.0116505,µm^3,Surface,ER,1,2968,
0.0354098,µm^3,Surface,ER,1,2969,
0.140258,µm^3,Surface,ER,1,2970,
0.0213627,µm^3,Surface,ER,1,2972,
0.07519,µm^3,Surface,ER,1,2973,
0.017118,µm^3,Surface,ER,1,2974,
0.0697504,µm^3,Surface,ER,1,2975,
0.146065,µm^3,Surface,ER,1,2976,
0.00598659,µm^3,Surface,ER,1,2977,
0.0284421,µm^3,Surface,ER,1,2978,
0.0367091,µm^3,Surface,ER,1,2979,
0.0277332,µm^3,Surface,ER,1,2980,
0.00119492,µm^3,Surface,ER,1,2981,
0.00119492,µm^3,Surface,ER,1,2982,
0.0387586,µm^3,Surface,ER,1,2988,
0.153159,µm^3,Surface,ER,1,2989,
0.00178543,µm^3,Surface,ER,1,2991,
0.0245307,µm^3,Surface,ER,1,2993,
0,µm^3,Surface,ER,1,2994,
0.0967609,µm^3,Surface,ER,1,2995,
0.0459351,µm^3,Surface,ER,1,2998,
0.0293105,µm^3,Surface,ER,1,2999,
0.0642827,µm^3,Surface,ER,1,3000,
0.112566,µm^3,Surface,ER,1,3001,
0.135249,µm^3,Surface,ER,1,3002,
0.00792675,µm^3,Surface,ER,1,3004,
0.0531811,µm^3,Surface,ER,1,3005,
0.0199315,µm^3,Surface,ER,1,3006,
0.0675483,µm^3,Surface,ER,1,3007,
0.148977,µm^3,Surface,ER,1,3008,
0.0264342,µm^3,Surface,ER,1,3009,
0.129191,µm^3,Surface,ER,1,3010,
0.00268856,µm^3,Surface,ER,1,3011,
0.0279489,µm^3,Surface,ER,1,3013,
0.00900356,µm^3,Surface,ER,1,3014,
0.097074,µm^3,Surface,ER,1,3015,
0.0947535,µm^3,Surface,ER,1,3016,
0.101923,µm^3,Surface,ER,1,3019,
0.0151797,µm^3,Surface,ER,1,3020,
0.00172291,µm^3,Surface,ER,1,3021,
0.0114768,µm^3,Surface,ER,1,3022,
0.247655,µm^3,Surface,ER,1,3024,
0.0911894,µm^3,Surface,ER,1,3027,
0.021189,µm^3,Surface,ER,1,3028,
0.0845482,µm^3,Surface,ER,1,3030,
0.0379944,µm^3,Surface,ER,1,3031,
0.030255,µm^3,Surface,ER,1,3032,
0.0473244,µm^3,Surface,ER,1,3033,
0.0199733,µm^3,Surface,ER,1,3035,
0.0199108,µm^3,Surface,ER,1,3036,
0.0390295,µm^3,Surface,ER,1,3037,
0.0155619,µm^3,Surface,ER,1,3038,
0.00714869,µm^3,Surface,ER,1,3039,
0.182052,µm^3,Surface,ER,1,3043,
0.03343,µm^3,Surface,ER,1,3046,
0.0120673,µm^3,Surface,ER,1,3048,
0.028171,µm^3,Surface,ER,1,3050,
0.0222382,µm^3,Surface,ER,1,3051,
0.00389042,µm^3,Surface,ER,1,3052,
0.144843,µm^3,Surface,ER,1,3053,
0.00661375,µm^3,Surface,ER,1,3054,
0.108384,µm^3,Surface,ER,1,3055,
0.0423295,µm^3,Surface,ER,1,3056,
0.0485196,µm^3,Surface,ER,1,3057,
0.0453792,µm^3,Surface,ER,1,3059,
0.0453444,µm^3,Surface,ER,1,3060,
0.00318878,µm^3,Surface,ER,1,3061,
0.0216684,µm^3,Surface,ER,1,3062,
0.0352852,µm^3,Surface,ER,1,3063,
0.0419195,µm^3,Surface,ER,1,3064,
0.00399464,µm^3,Surface,ER,1,3066,
0.0874518,µm^3,Surface,ER,1,3067,
0.0223839,µm^3,Surface,ER,1,3068,
0.0221547,µm^3,Surface,ER,1,3069,
0.0265731,µm^3,Surface,ER,1,3071,
0.0196468,µm^3,Surface,ER,1,3073,
0.0219949,µm^3,Surface,ER,1,3074,
0.0940168,µm^3,Surface,ER,1,3075,
0.0273721,µm^3,Surface,ER,1,3076,
0.101277,µm^3,Surface,ER,1,3077,
0.0380709,µm^3,Surface,ER,1,3078,
0.00596767,µm^3,Surface,ER,1,3079,
0.0349931,µm^3,Surface,ER,1,3080,
0.168095,µm^3,Surface,ER,1,3081,
0.0921133,µm^3,Surface,ER,1,3083,
0.342325,µm^3,Surface,ER,1,3084,
0.149164,µm^3,Surface,ER,1,3085,
0.128891,µm^3,Surface,ER,1,3086,
0.00839223,µm^3,Surface,ER,1,3087,
0.056307,µm^3,Surface,ER,1,3088,
0.0982476,µm^3,Surface,ER,1,3089,
0.0796292,µm^3,Surface,ER,1,3090,
0.0109071,µm^3,Surface,ER,1,3092,
0.110051,µm^3,Surface,ER,1,3093,
0.0447956,µm^3,Surface,ER,1,3094,
0.0966215,µm^3,Surface,ER,1,3095,
0.15411,µm^3,Surface,ER,1,3096,
0.086097,µm^3,Surface,ER,1,3097,
0.0347985,µm^3,Surface,ER,1,3099,
0.0711048,µm^3,Surface,ER,1,3100,
0.190639,µm^3,Surface,ER,1,3101,
0.0403704,µm^3,Surface,ER,1,3105,
0.056474,µm^3,Surface,ER,1,3106,
0.0677981,µm^3,Surface,ER,1,3108,
0.011192,µm^3,Surface,ER,1,3109,
0.0450875,µm^3,Surface,ER,1,3110,
0.0535285,µm^3,Surface,ER,1,3111,
0.0531531,µm^3,Surface,ER,1,3112,
0,µm^3,Surface,ER,1,3113,
2.77888e-05,µm^3,Surface,ER,1,3115,
0.104993,µm^3,Surface,ER,1,3116,
0.000229257,µm^3,Surface,ER,1,3117,
0.035785,µm^3,Surface,ER,1,3118,
0.00612048,µm^3,Surface,ER,1,3120,
0.0700488,µm^3,Surface,ER,1,3121,
0.0233217,µm^3,Surface,ER,1,3124,
0.0499714,µm^3,Surface,ER,1,3125,
0.039106,µm^3,Surface,ER,1,3126,
0.00173681,µm^3,Surface,ER,1,3127,
0.093378,µm^3,Surface,ER,1,3128,
0.121827,µm^3,Surface,ER,1,3129,
0.000729458,µm^3,Surface,ER,1,3130,
0.0345762,µm^3,Surface,ER,1,3131,
0.0876669,µm^3,Surface,ER,1,3132,
0.0881877,µm^3,Surface,ER,1,3134,
0.0421003,µm^3,Surface,ER,1,3135,
0.0698056,µm^3,Surface,ER,1,3136,
0.0270594,µm^3,Surface,ER,1,3137,
0.0880146,µm^3,Surface,ER,1,3139,
0.124168,µm^3,Surface,ER,1,3141,
0.194397,µm^3,Surface,ER,1,3142,
0.0522642,µm^3,Surface,ER,1,3143,
0.0459072,µm^3,Surface,ER,1,3144,
0.0123382,µm^3,Surface,ER,1,3145,
0.159244,µm^3,Surface,ER,1,3146,
0.0444344,µm^3,Surface,ER,1,3148,
0.0523407,µm^3,Surface,ER,1,3151,
0.0424407,µm^3,Surface,ER,1,3154,
0.0850412,µm^3,Surface,ER,1,3157,
0.0166039,µm^3,Surface,ER,1,3158,
0.101207,µm^3,Surface,ER,1,3161,
0.0868472,µm^3,Surface,ER,1,3162,
0.000819773,µm^3,Surface,ER,1,3163,
0.0443648,µm^3,Surface,ER,1,3165,
0.119152,µm^3,Surface,ER,1,3166,
0.0749469,µm^3,Surface,ER,1,3167,
0.147907,µm^3,Surface,ER,1,3169,
0.0398702,µm^3,Surface,ER,1,3170,
0.0635669,µm^3,Surface,ER,1,3172,
0.0968164,µm^3,Surface,ER,1,3173,
0.014742,µm^3,Surface,ER,1,3176,
0.0536261,µm^3,Surface,ER,1,3177,
0.0296092,µm^3,Surface,ER,1,3178,
0,µm^3,Surface,ER,1,3179,
0.0132831,µm^3,Surface,ER,1,3180,
0.184727,µm^3,Surface,ER,1,3181,
0.0682284,µm^3,Surface,ER,1,3183,
0.00971924,µm^3,Surface,ER,1,3184,
0.0822134,µm^3,Surface,ER,1,3185,
0.0387377,µm^3,Surface,ER,1,3187,
0.135756,µm^3,Surface,ER,1,3188,
0.00524513,µm^3,Surface,ER,1,3189,
0.0826719,µm^3,Surface,ER,1,3190,
0.023822,µm^3,Surface,ER,1,3191,
0.00277192,µm^3,Surface,ER,1,3192,
0.128503,µm^3,Surface,ER,1,3194,
0.0577313,µm^3,Surface,ER,1,3195,
0.00360561,µm^3,Surface,ER,1,3198,
0.0889664,µm^3,Surface,ER,1,3200,
0.072508,µm^3,Surface,ER,1,3201,
0.06108,µm^3,Surface,ER,1,3202,
0.162071,µm^3,Surface,ER,1,3205,
0.0615942,µm^3,Surface,ER,1,3207,
0.127601,µm^3,Surface,ER,1,3208,
0.0214043,µm^3,Surface,ER,1,3209,
0.0351042,µm^3,Surface,ER,1,3210,
0.170124,µm^3,Surface,ER,1,3211,
0.00443927,µm^3,Surface,ER,1,3212,
0.0713132,µm^3,Surface,ER,1,3214,
2.77888e-05,µm^3,Surface,ER,1,3215,
0.0142973,µm^3,Surface,ER,1,3216,
0.0215364,µm^3,Surface,ER,1,3217,
0.0748285,µm^3,Surface,ER,1,3218,
0.190576,µm^3,Surface,ER,1,3219,
0.124537,µm^3,Surface,ER,1,3220,
0.0139986,µm^3,Surface,ER,1,3221,
0.00696806,µm^3,Surface,ER,1,3223,
0.0157216,µm^3,Surface,ER,1,3224,
0.000180628,µm^3,Surface,ER,1,3225,
0.0274901,µm^3,Surface,ER,1,3226,
0.00748919,µm^3,Surface,ER,1,3229,
0.127537,µm^3,Surface,ER,1,3230,
0.0226339,µm^3,Surface,ER,1,3231,
0.091037,µm^3,Surface,ER,1,3232,
0.0529728,µm^3,Surface,ER,1,3234,
0.210945,µm^3,Surface,ER,1,3237,
0.0948785,µm^3,Surface,ER,1,3238,
0.0317002,µm^3,Surface,ER,1,3239,
0.0471231,µm^3,Surface,ER,1,3240,
0.0105112,µm^3,Surface,ER,1,3241,
0.0177709,µm^3,Surface,ER,1,3242,
0.162162,µm^3,Surface,ER,1,3243,
0.1426,µm^3,Surface,ER,1,3244,
0.298493,µm^3,Surface,ER,1,3245,
0.0382099,µm^3,Surface,ER,1,3246,
0.0191806,µm^3,Surface,ER,1,3247,
0.0550637,µm^3,Surface,ER,1,3249,
0.0391894,µm^3,Surface,ER,1,3250,
0.0512845,µm^3,Surface,ER,1,3253,
4.86304e-05,µm^3,Surface,ER,1,3255,
0.0146517,µm^3,Surface,ER,1,3256,
0.0777607,µm^3,Surface,ER,1,3258,
0.0711122,µm^3,Surface,ER,1,3259,
0,µm^3,Surface,ER,1,3260,
0.14642,µm^3,Surface,ER,1,3261,
0.0854091,µm^3,Surface,ER,1,3262,
0.0833805,µm^3,Surface,ER,1,3263,
0.139631,µm^3,Surface,ER,1,3264,
0.00621079,µm^3,Surface,ER,1,3266,
0.1294,µm^3,Surface,ER,1,3267,
0.0371123,µm^3,Surface,ER,1,3268,
0.046088,µm^3,Surface,ER,1,3269,
0.0226968,µm^3,Surface,ER,1,3270,
0.0392031,µm^3,Surface,ER,1,3271,
0.058412,µm^3,Surface,ER,1,3272,
0.0252531,µm^3,Surface,ER,1,3273,
0.104778,µm^3,Surface,ER,1,3274,
0.0350905,µm^3,Surface,ER,1,3277,
0.0440874,µm^3,Surface,ER,1,3278,
0.0487485,µm^3,Surface,ER,1,3279,
0.163789,µm^3,Surface,ER,1,3280,
0.0563974,µm^3,Surface,ER,1,3281,
0.0468103,µm^3,Surface,ER,1,3282,
0.25421,µm^3,Surface,ER,1,3283,
0.0434829,µm^3,Surface,ER,1,3285,
0.0646371,µm^3,Surface,ER,1,3287,
0.00379317,µm^3,Surface,ER,1,3288,
0.118235,µm^3,Surface,ER,1,3289,
0.038453,µm^3,Surface,ER,1,3290,
0.0268084,µm^3,Surface,ER,1,3291,
0.260059,µm^3,Surface,ER,1,3292,
0.0576133,µm^3,Surface,ER,1,3295,
0.115797,µm^3,Surface,ER,1,3296,
0.0329716,µm^3,Surface,ER,1,3298,
0.180294,µm^3,Surface,ER,1,3299,
0.232802,µm^3,Surface,ER,1,3302,
0.0687364,µm^3,Surface,ER,1,3303,
0.00761416,µm^3,Surface,ER,1,3304,
0.320684,µm^3,Surface,ER,1,3306,
0.0240097,µm^3,Surface,ER,1,3307,
0.00633587,µm^3,Surface,ER,1,3308,
0.0449626,µm^3,Surface,ER,1,3310,
0.0644322,µm^3,Surface,ER,1,3313,
0.00129218,µm^3,Surface,ER,1,3314,
0.0464005,µm^3,Surface,ER,1,3315,
0.0260661,µm^3,Surface,ER,1,3316,
0,µm^3,Surface,ER,1,3317,
0.0727723,µm^3,Surface,ER,1,3318,
0.187624,µm^3,Surface,ER,1,3320,
0.0246001,µm^3,Surface,ER,1,3321,
0.0531882,µm^3,Surface,ER,1,3322,
0.0394119,µm^3,Surface,ER,1,3323,
0.162553,µm^3,Surface,ER,1,3324,
0.0126092,µm^3,Surface,ER,1,3325,
0.138181,µm^3,Surface,ER,1,3330,
0.000597463,µm^3,Surface,ER,1,3332,
0.0928769,µm^3,Surface,ER,1,3333,
0,µm^3,Surface,ER,1,3334,
0.130573,µm^3,Surface,ER,1,3335,
0.109384,µm^3,Surface,ER,1,3337,
0.00781563,µm^3,Surface,ER,1,3338,
0.0678609,µm^3,Surface,ER,1,3339,
0.021724,µm^3,Surface,ER,1,3342,
0.00175764,µm^3,Surface,ER,1,3343,
0.0422256,µm^3,Surface,ER,1,3344,
0.198898,µm^3,Surface,ER,1,3347,
0.140648,µm^3,Surface,ER,1,3350,
0,µm^3,Surface,ER,1,3352,
0.28408,µm^3,Surface,ER,1,3356,
0.0236276,µm^3,Surface,ER,1,3358,
0.0569674,µm^3,Surface,ER,1,3360,
0,µm^3,Surface,ER,1,3361,
0.240209,µm^3,Surface,ER,1,3366,
0.000778085,µm^3,Surface,ER,1,3368,
2.08415e-05,µm^3,Surface,ER,1,3369,
0.141001,µm^3,Surface,ER,1,3370,
0.0896002,µm^3,Surface,ER,1,3376,
0.0811928,µm^3,Surface,ER,1,3377,
0.196398,µm^3,Surface,ER,1,3380,
0.0169234,µm^3,Surface,ER,1,3391,
0.00282751,µm^3,Surface,ER,1,3395,
0.00157702,µm^3,Surface,ER,1,3396,
0.00646089,µm^3,Surface,ER,1,3397,
0.0922525,µm^3,Surface,ER,1,3404,
0.0187715,µm^3,Surface,ER,1,3411,
0,µm^3,Surface,ER,1,3412,
0.0038696,µm^3,Surface,ER,1,3413,
0.0508586,µm^3,Surface,ER,1,3416,
0.000659985,µm^3,Surface,ER,1,3417,
0.00505758,µm^3,Surface,ER,1,3424,
0,µm^3,Surface,ER,1,3425,
0.0389811,µm^3,Surface,ER,1,3426,
0.0254616,µm^3,Surface,ER,1,3430,
0.171479,µm^3,Surface,ER,1,3433,
0.111017,µm^3,Surface,ER,1,3434,
0.00918428,µm^3,Surface,ER,1,3438,
0.0114351,µm^3,Surface,ER,1,3439,
0.00371675,µm^3,Surface,ER,1,3442,
1.38943e-05,µm^3,Surface,ER,1,3443,
0.00350834,µm^3,Surface,ER,1,3444,
0.00408494,µm^3,Surface,ER,1,3448,
0.0209322,µm^3,Surface,ER,1,3450,
0.013283,µm^3,Surface,ER,1,3459,
0.00236206,µm^3,Surface,ER,1,3467,
0.0269064,µm^3,Surface,ER,1,3471,
0.0409129,µm^3,Surface,ER,1,3476,
0.00884379,µm^3,Surface,ER,1,3480,
0.00945122,µm^3,Surface,ER,1,3481,
0.0374109,µm^3,Surface,ER,1,3485,
0,µm^3,Surface,ER,1,3488,
0,µm^3,Surface,ER,1,3491,
0.0131927,µm^3,Surface,ER,1,3492,
0.0247253,µm^3,Surface,ER,1,3493,
0.0208207,µm^3,Surface,ER,1,3501,
0,µm^3,Surface,ER,1,3511,
0.00506453,µm^3,Surface,ER,1,3521,
4.86305e-05,µm^3,Surface,ER,1,3522,
0.00517569,µm^3,Surface,ER,1,3523,
0,µm^3,Surface,ER,1,3530,
0.0106779,µm^3,Surface,ER,1,3535,
0,µm^3,Surface,ER,1,3536,
0.0101499,µm^3,Surface,ER,1,3546,
0,µm^3,Surface,ER,1,3561,
0.000326515,µm^3,Surface,ER,1,3576,
0.000430727,µm^3,Surface,ER,1,3581,
0.0286506,µm^3,Surface,ER,1,3587,
0.00100734,µm^3,Surface,ER,1,3598,
0,µm^3,Surface,ER,1,3605,
0,µm^3,Surface,ER,1,3607,
0.0126022,µm^3,Surface,ER,1,3617,
0.00853119,µm^3,Surface,ER,1,3638,
0,µm^3,Surface,ER,1,3661,
0.0125536,µm^3,Surface,ER,1,3690,
0.0193202,µm^3,Surface,ER,1,3719,
0.00103513,µm^3,Surface,ER,1,3724,
0.0283169,µm^3,Surface,ER,1,3734,
6.94721e-05,µm^3,Surface,ER,1,3747,
0.0173346,µm^3,Surface,ER,1,3792,
0.00359865,µm^3,Surface,ER,1,3815,
0,µm^3,Surface,ER,1,3844,
0,µm^3,Surface,ER,1,3858,
