
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.761778,,Surface,N2,1,3169,
0.718198,,Surface,N2,1,3170,
0.907347,,Surface,N2,1,3172,
0.669848,,Surface,N2,1,3173,
0.811839,,Surface,N2,1,3176,
0.955442,,Surface,N2,1,3177,
0.889821,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0.960892,,Surface,N2,1,3180,
0.929542,,Surface,N2,1,3181,
0.977155,,Surface,N2,1,3183,
0.0426852,,Surface,N2,1,3184,
0.778944,,Surface,N2,1,3185,
0.0109928,,Surface,N2,1,3187,
0.636233,,Surface,N2,1,3188,
0.422809,,Surface,N2,1,3189,
0.98445,,Surface,N2,1,3190,
0.946004,,Surface,N2,1,3191,
0.848552,,Surface,N2,1,3192,
0.978653,,Surface,N2,1,3194,
0.960473,,Surface,N2,1,3195,
0.403481,,Surface,N2,1,3198,
0.829972,,Surface,N2,1,3200,
0.980806,,Surface,N2,1,3201,
0.961772,,Surface,N2,1,3202,
0.539806,,Surface,N2,1,3205,
0.231855,,Surface,N2,1,3207,
0.446581,,Surface,N2,1,3208,
0.76899,,Surface,N2,1,3209,
0.0894226,,Surface,N2,1,3210,
0.963869,,Surface,N2,1,3211,
0.961524,,Surface,N2,1,3212,
0.363696,,Surface,N2,1,3214,
0.000406012,,Surface,N2,1,3215,
0.951915,,Surface,N2,1,3216,
0.565435,,Surface,N2,1,3217,
0.42211,,Surface,N2,1,3218,
0.803963,,Surface,N2,1,3219,
0.0413868,,Surface,N2,1,3220,
0.669395,,Surface,N2,1,3221,
0.746903,,Surface,N2,1,3223,
0.976943,,Surface,N2,1,3224,
0,,Surface,N2,1,3225,
0.854017,,Surface,N2,1,3226,
0,,Surface,N2,1,3229,
0.163749,,Surface,N2,1,3230,
0.798562,,Surface,N2,1,3231,
0.954562,,Surface,N2,1,3232,
0.978667,,Surface,N2,1,3234,
0.549732,,Surface,N2,1,3237,
0.46119,,Surface,N2,1,3238,
0.960937,,Surface,N2,1,3239,
0.962517,,Surface,N2,1,3240,
0.449193,,Surface,N2,1,3241,
0.727497,,Surface,N2,1,3242,
0.951605,,Surface,N2,1,3243,
0.144542,,Surface,N2,1,3244,
0.921365,,Surface,N2,1,3245,
0.00487552,,Surface,N2,1,3246,
0.659034,,Surface,N2,1,3247,
0.43443,,Surface,N2,1,3249,
0.378738,,Surface,N2,1,3250,
0,,Surface,N2,1,3253,
0.971308,,Surface,N2,1,3255,
0.489317,,Surface,N2,1,3256,
0.97038,,Surface,N2,1,3258,
0.807217,,Surface,N2,1,3259,
0,,Surface,N2,1,3260,
0.962396,,Surface,N2,1,3261,
0.859084,,Surface,N2,1,3262,
0.351317,,Surface,N2,1,3263,
0.975969,,Surface,N2,1,3264,
0.891152,,Surface,N2,1,3266,
0.754293,,Surface,N2,1,3267,
0,,Surface,N2,1,3268,
0.00564436,,Surface,N2,1,3269,
0.98476,,Surface,N2,1,3270,
0.535389,,Surface,N2,1,3271,
0.963598,,Surface,N2,1,3272,
0.421166,,Surface,N2,1,3273,
0.959254,,Surface,N2,1,3274,
0.890947,,Surface,N2,1,3277,
0.261223,,Surface,N2,1,3278,
0.77736,,Surface,N2,1,3279,
0.83741,,Surface,N2,1,3280,
0.763103,,Surface,N2,1,3281,
0.796044,,Surface,N2,1,3282,
0.901269,,Surface,N2,1,3283,
0,,Surface,N2,1,3285,
0.888544,,Surface,N2,1,3287,
0.748454,,Surface,N2,1,3288,
0.601384,,Surface,N2,1,3289,
0.212431,,Surface,N2,1,3290,
0.800526,,Surface,N2,1,3291,
0.920539,,Surface,N2,1,3292,
0.840715,,Surface,N2,1,3295,
0.627286,,Surface,N2,1,3296,
0.0375981,,Surface,N2,1,3298,
0.362486,,Surface,N2,1,3299,
0.953179,,Surface,N2,1,3302,
0.0199798,,Surface,N2,1,3303,
0.513607,,Surface,N2,1,3304,
0.58571,,Surface,N2,1,3306,
0.897129,,Surface,N2,1,3307,
0.944973,,Surface,N2,1,3308,
0.583402,,Surface,N2,1,3310,
0.822194,,Surface,N2,1,3313,
0.0402779,,Surface,N2,1,3314,
0.118005,,Surface,N2,1,3315,
0.277981,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0.0167103,,Surface,N2,1,3318,
0.545113,,Surface,N2,1,3320,
0.581089,,Surface,N2,1,3321,
0.757633,,Surface,N2,1,3322,
0.488329,,Surface,N2,1,3323,
0.466654,,Surface,N2,1,3324,
0,,Surface,N2,1,3325,
0.514142,,Surface,N2,1,3330,
0.617453,,Surface,N2,1,3332,
0.718326,,Surface,N2,1,3333,
0.43356,,Surface,N2,1,3334,
0.741749,,Surface,N2,1,3335,
0.0221849,,Surface,N2,1,3337,
0.0337671,,Surface,N2,1,3338,
0.530461,,Surface,N2,1,3339,
0.296798,,Surface,N2,1,3342,
0.691394,,Surface,N2,1,3343,
0.0208004,,Surface,N2,1,3344,
0.881518,,Surface,N2,1,3347,
3.63723e-05,,Surface,N2,1,3350,
0,,Surface,N2,1,3352,
0.00603381,,Surface,N2,1,3356,
0,,Surface,N2,1,3358,
0.160366,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0.542044,,Surface,N2,1,3366,
0,,Surface,N2,1,3368,
0,,Surface,N2,1,3369,
0.675704,,Surface,N2,1,3370,
0.750456,,Surface,N2,1,3376,
0.581789,,Surface,N2,1,3377,
0.879983,,Surface,N2,1,3380,
0,,Surface,N2,1,3391,
0,,Surface,N2,1,3395,
0.0591246,,Surface,N2,1,3396,
0.124153,,Surface,N2,1,3397,
0.111927,,Surface,N2,1,3404,
0,,Surface,N2,1,3411,
0,,Surface,N2,1,3412,
0,,Surface,N2,1,3413,
0.0746461,,Surface,N2,1,3416,
0,,Surface,N2,1,3417,
0,,Surface,N2,1,3424,
0,,Surface,N2,1,3425,
0.166331,,Surface,N2,1,3426,
0,,Surface,N2,1,3430,
0.398363,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0,,Surface,N2,1,3442,
0,,Surface,N2,1,3443,
0,,Surface,N2,1,3444,
0,,Surface,N2,1,3448,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3459,
0,,Surface,N2,1,3467,
0,,Surface,N2,1,3471,
0.0275892,,Surface,N2,1,3476,
0,,Surface,N2,1,3480,
0,,Surface,N2,1,3481,
0,,Surface,N2,1,3485,
0,,Surface,N2,1,3488,
0,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0.182828,,Surface,N2,1,3501,
0,,Surface,N2,1,3511,
0.109716,,Surface,N2,1,3521,
0,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0,,Surface,N2,1,3530,
0.601471,,Surface,N2,1,3535,
0.0810968,,Surface,N2,1,3536,
0,,Surface,N2,1,3546,
0,,Surface,N2,1,3561,
0,,Surface,N2,1,3576,
0,,Surface,N2,1,3581,
0,,Surface,N2,1,3587,
0,,Surface,N2,1,3598,
0,,Surface,N2,1,3605,
0,,Surface,N2,1,3607,
0,,Surface,N2,1,3617,
0,,Surface,N2,1,3638,
0,,Surface,N2,1,3661,
0,,Surface,N2,1,3690,
0,,Surface,N2,1,3719,
0,,Surface,N2,1,3724,
0,,Surface,N2,1,3734,
0,,Surface,N2,1,3747,
0.0607275,,Surface,N2,1,3792,
0,,Surface,N2,1,3815,
0,,Surface,N2,1,3844,
0,,Surface,N2,1,3858,
