
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20,,Surface,7,Image 1,1,2953,
21,,Surface,7,Image 1,1,2954,
37,,Surface,7,Image 1,1,2955,
30,,Surface,7,Image 1,1,2956,
24,,Surface,7,Image 1,1,2958,
23,,Surface,7,Image 1,1,2959,
28,,Surface,7,Image 1,1,2960,
25,,Surface,7,Image 1,1,2962,
22,,Surface,7,Image 1,1,2963,
38,,Surface,7,Image 1,1,2964,
46,,Surface,7,Image 1,1,2965,
18,,Surface,7,Image 1,1,2966,
25,,Surface,7,Image 1,1,2967,
24,,Surface,7,Image 1,1,2968,
24,,Surface,7,Image 1,1,2969,
35,,Surface,7,Image 1,1,2970,
16,,Surface,7,Image 1,1,2972,
20,,Surface,7,Image 1,1,2973,
28,,Surface,7,Image 1,1,2974,
24,,Surface,7,Image 1,1,2975,
27,,Surface,7,Image 1,1,2976,
19,,Surface,7,Image 1,1,2977,
18,,Surface,7,Image 1,1,2978,
23,,Surface,7,Image 1,1,2979,
31,,Surface,7,Image 1,1,2980,
23,,Surface,7,Image 1,1,2981,
16,,Surface,7,Image 1,1,2982,
32,,Surface,7,Image 1,1,2988,
26,,Surface,7,Image 1,1,2989,
17,,Surface,7,Image 1,1,2991,
15,,Surface,7,Image 1,1,2993,
13,,Surface,7,Image 1,1,2994,
56,,Surface,7,Image 1,1,2995,
29,,Surface,7,Image 1,1,2998,
24,,Surface,7,Image 1,1,2999,
25,,Surface,7,Image 1,1,3000,
26,,Surface,7,Image 1,1,3001,
29,,Surface,7,Image 1,1,3002,
25,,Surface,7,Image 1,1,3004,
22,,Surface,7,Image 1,1,3005,
24,,Surface,7,Image 1,1,3006,
22,,Surface,7,Image 1,1,3007,
25,,Surface,7,Image 1,1,3008,
23,,Surface,7,Image 1,1,3009,
23,,Surface,7,Image 1,1,3010,
13,,Surface,7,Image 1,1,3011,
28,,Surface,7,Image 1,1,3013,
29,,Surface,7,Image 1,1,3014,
26,,Surface,7,Image 1,1,3015,
20,,Surface,7,Image 1,1,3016,
29,,Surface,7,Image 1,1,3019,
17,,Surface,7,Image 1,1,3020,
22,,Surface,7,Image 1,1,3021,
25,,Surface,7,Image 1,1,3022,
23,,Surface,7,Image 1,1,3024,
23,,Surface,7,Image 1,1,3027,
24,,Surface,7,Image 1,1,3028,
24,,Surface,7,Image 1,1,3030,
22,,Surface,7,Image 1,1,3031,
32,,Surface,7,Image 1,1,3032,
31,,Surface,7,Image 1,1,3033,
23,,Surface,7,Image 1,1,3035,
19,,Surface,7,Image 1,1,3036,
34,,Surface,7,Image 1,1,3037,
22,,Surface,7,Image 1,1,3038,
21,,Surface,7,Image 1,1,3039,
27,,Surface,7,Image 1,1,3043,
24,,Surface,7,Image 1,1,3046,
30,,Surface,7,Image 1,1,3048,
32,,Surface,7,Image 1,1,3050,
18,,Surface,7,Image 1,1,3051,
21,,Surface,7,Image 1,1,3052,
25,,Surface,7,Image 1,1,3053,
22,,Surface,7,Image 1,1,3054,
21,,Surface,7,Image 1,1,3055,
20,,Surface,7,Image 1,1,3056,
18,,Surface,7,Image 1,1,3057,
33,,Surface,7,Image 1,1,3059,
21,,Surface,7,Image 1,1,3060,
17,,Surface,7,Image 1,1,3061,
28,,Surface,7,Image 1,1,3062,
19,,Surface,7,Image 1,1,3063,
24,,Surface,7,Image 1,1,3064,
17,,Surface,7,Image 1,1,3066,
23,,Surface,7,Image 1,1,3067,
16,,Surface,7,Image 1,1,3068,
21,,Surface,7,Image 1,1,3069,
24,,Surface,7,Image 1,1,3071,
18,,Surface,7,Image 1,1,3073,
24,,Surface,7,Image 1,1,3074,
28,,Surface,7,Image 1,1,3075,
23,,Surface,7,Image 1,1,3076,
26,,Surface,7,Image 1,1,3077,
23,,Surface,7,Image 1,1,3078,
18,,Surface,7,Image 1,1,3079,
22,,Surface,7,Image 1,1,3080,
25,,Surface,7,Image 1,1,3081,
27,,Surface,7,Image 1,1,3083,
30,,Surface,7,Image 1,1,3084,
42,,Surface,7,Image 1,1,3085,
30,,Surface,7,Image 1,1,3086,
29,,Surface,7,Image 1,1,3087,
21,,Surface,7,Image 1,1,3088,
23,,Surface,7,Image 1,1,3089,
23,,Surface,7,Image 1,1,3090,
20,,Surface,7,Image 1,1,3092,
22,,Surface,7,Image 1,1,3093,
21,,Surface,7,Image 1,1,3094,
21,,Surface,7,Image 1,1,3095,
23,,Surface,7,Image 1,1,3096,
28,,Surface,7,Image 1,1,3097,
22,,Surface,7,Image 1,1,3099,
30,,Surface,7,Image 1,1,3100,
27,,Surface,7,Image 1,1,3101,
19,,Surface,7,Image 1,1,3105,
27,,Surface,7,Image 1,1,3106,
25,,Surface,7,Image 1,1,3108,
26,,Surface,7,Image 1,1,3109,
23,,Surface,7,Image 1,1,3110,
23,,Surface,7,Image 1,1,3111,
39,,Surface,7,Image 1,1,3112,
20,,Surface,7,Image 1,1,3113,
8,,Surface,7,Image 1,1,3115,
18,,Surface,7,Image 1,1,3116,
15,,Surface,7,Image 1,1,3117,
31,,Surface,7,Image 1,1,3118,
15,,Surface,7,Image 1,1,3120,
24,,Surface,7,Image 1,1,3121,
18,,Surface,7,Image 1,1,3124,
25,,Surface,7,Image 1,1,3125,
31,,Surface,7,Image 1,1,3126,
18,,Surface,7,Image 1,1,3127,
25,,Surface,7,Image 1,1,3128,
24,,Surface,7,Image 1,1,3129,
18,,Surface,7,Image 1,1,3130,
20,,Surface,7,Image 1,1,3131,
32,,Surface,7,Image 1,1,3132,
28,,Surface,7,Image 1,1,3134,
33,,Surface,7,Image 1,1,3135,
23,,Surface,7,Image 1,1,3136,
21,,Surface,7,Image 1,1,3137,
30,,Surface,7,Image 1,1,3139,
33,,Surface,7,Image 1,1,3141,
27,,Surface,7,Image 1,1,3142,
24,,Surface,7,Image 1,1,3143,
28,,Surface,7,Image 1,1,3144,
25,,Surface,7,Image 1,1,3145,
30,,Surface,7,Image 1,1,3146,
26,,Surface,7,Image 1,1,3148,
25,,Surface,7,Image 1,1,3151,
29,,Surface,7,Image 1,1,3154,
28,,Surface,7,Image 1,1,3157,
18,,Surface,7,Image 1,1,3158,
26,,Surface,7,Image 1,1,3161,
28,,Surface,7,Image 1,1,3162,
14,,Surface,7,Image 1,1,3163,
28,,Surface,7,Image 1,1,3165,
28,,Surface,7,Image 1,1,3166,
29,,Surface,7,Image 1,1,3167,
25,,Surface,7,Image 1,1,3169,
29,,Surface,7,Image 1,1,3170,
26,,Surface,7,Image 1,1,3172,
28,,Surface,7,Image 1,1,3173,
27,,Surface,7,Image 1,1,3176,
23,,Surface,7,Image 1,1,3177,
21,,Surface,7,Image 1,1,3178,
12,,Surface,7,Image 1,1,3179,
22,,Surface,7,Image 1,1,3180,
26,,Surface,7,Image 1,1,3181,
31,,Surface,7,Image 1,1,3183,
22,,Surface,7,Image 1,1,3184,
24,,Surface,7,Image 1,1,3185,
30,,Surface,7,Image 1,1,3187,
28,,Surface,7,Image 1,1,3188,
20,,Surface,7,Image 1,1,3189,
32,,Surface,7,Image 1,1,3190,
23,,Surface,7,Image 1,1,3191,
27,,Surface,7,Image 1,1,3192,
26,,Surface,7,Image 1,1,3194,
25,,Surface,7,Image 1,1,3195,
15,,Surface,7,Image 1,1,3198,
31,,Surface,7,Image 1,1,3200,
32,,Surface,7,Image 1,1,3201,
26,,Surface,7,Image 1,1,3202,
32,,Surface,7,Image 1,1,3205,
22,,Surface,7,Image 1,1,3207,
28,,Surface,7,Image 1,1,3208,
26,,Surface,7,Image 1,1,3209,
23,,Surface,7,Image 1,1,3210,
27,,Surface,7,Image 1,1,3211,
23,,Surface,7,Image 1,1,3212,
21,,Surface,7,Image 1,1,3214,
19,,Surface,7,Image 1,1,3215,
26,,Surface,7,Image 1,1,3216,
24,,Surface,7,Image 1,1,3217,
19,,Surface,7,Image 1,1,3218,
27,,Surface,7,Image 1,1,3219,
25,,Surface,7,Image 1,1,3220,
20,,Surface,7,Image 1,1,3221,
20,,Surface,7,Image 1,1,3223,
21,,Surface,7,Image 1,1,3224,
44,,Surface,7,Image 1,1,3225,
25,,Surface,7,Image 1,1,3226,
16,,Surface,7,Image 1,1,3229,
21,,Surface,7,Image 1,1,3230,
23,,Surface,7,Image 1,1,3231,
32,,Surface,7,Image 1,1,3232,
30,,Surface,7,Image 1,1,3234,
23,,Surface,7,Image 1,1,3237,
22,,Surface,7,Image 1,1,3238,
25,,Surface,7,Image 1,1,3239,
29,,Surface,7,Image 1,1,3240,
27,,Surface,7,Image 1,1,3241,
29,,Surface,7,Image 1,1,3242,
31,,Surface,7,Image 1,1,3243,
38,,Surface,7,Image 1,1,3244,
34,,Surface,7,Image 1,1,3245,
34,,Surface,7,Image 1,1,3246,
22,,Surface,7,Image 1,1,3247,
20,,Surface,7,Image 1,1,3249,
22,,Surface,7,Image 1,1,3250,
23,,Surface,7,Image 1,1,3253,
22,,Surface,7,Image 1,1,3255,
23,,Surface,7,Image 1,1,3256,
25,,Surface,7,Image 1,1,3258,
23,,Surface,7,Image 1,1,3259,
10,,Surface,7,Image 1,1,3260,
28,,Surface,7,Image 1,1,3261,
28,,Surface,7,Image 1,1,3262,
22,,Surface,7,Image 1,1,3263,
28,,Surface,7,Image 1,1,3264,
20,,Surface,7,Image 1,1,3266,
30,,Surface,7,Image 1,1,3267,
17,,Surface,7,Image 1,1,3268,
27,,Surface,7,Image 1,1,3269,
31,,Surface,7,Image 1,1,3270,
34,,Surface,7,Image 1,1,3271,
24,,Surface,7,Image 1,1,3272,
23,,Surface,7,Image 1,1,3273,
29,,Surface,7,Image 1,1,3274,
23,,Surface,7,Image 1,1,3277,
20,,Surface,7,Image 1,1,3278,
23,,Surface,7,Image 1,1,3279,
26,,Surface,7,Image 1,1,3280,
25,,Surface,7,Image 1,1,3281,
26,,Surface,7,Image 1,1,3282,
36,,Surface,7,Image 1,1,3283,
21,,Surface,7,Image 1,1,3285,
41,,Surface,7,Image 1,1,3287,
18,,Surface,7,Image 1,1,3288,
22,,Surface,7,Image 1,1,3289,
21,,Surface,7,Image 1,1,3290,
30,,Surface,7,Image 1,1,3291,
30,,Surface,7,Image 1,1,3292,
22,,Surface,7,Image 1,1,3295,
35,,Surface,7,Image 1,1,3296,
40,,Surface,7,Image 1,1,3298,
41,,Surface,7,Image 1,1,3299,
30,,Surface,7,Image 1,1,3302,
28,,Surface,7,Image 1,1,3303,
28,,Surface,7,Image 1,1,3304,
22,,Surface,7,Image 1,1,3306,
22,,Surface,7,Image 1,1,3307,
32,,Surface,7,Image 1,1,3308,
30,,Surface,7,Image 1,1,3310,
24,,Surface,7,Image 1,1,3313,
14,,Surface,7,Image 1,1,3314,
33,,Surface,7,Image 1,1,3315,
48,,Surface,7,Image 1,1,3316,
9,,Surface,7,Image 1,1,3317,
29,,Surface,7,Image 1,1,3318,
26,,Surface,7,Image 1,1,3320,
25,,Surface,7,Image 1,1,3321,
21,,Surface,7,Image 1,1,3322,
25,,Surface,7,Image 1,1,3323,
23,,Surface,7,Image 1,1,3324,
16,,Surface,7,Image 1,1,3325,
31,,Surface,7,Image 1,1,3330,
19,,Surface,7,Image 1,1,3332,
28,,Surface,7,Image 1,1,3333,
37,,Surface,7,Image 1,1,3334,
25,,Surface,7,Image 1,1,3335,
20,,Surface,7,Image 1,1,3337,
31,,Surface,7,Image 1,1,3338,
27,,Surface,7,Image 1,1,3339,
30,,Surface,7,Image 1,1,3342,
20,,Surface,7,Image 1,1,3343,
33,,Surface,7,Image 1,1,3344,
25,,Surface,7,Image 1,1,3347,
25,,Surface,7,Image 1,1,3350,
7,,Surface,7,Image 1,1,3352,
55,,Surface,7,Image 1,1,3356,
26,,Surface,7,Image 1,1,3358,
30,,Surface,7,Image 1,1,3360,
12,,Surface,7,Image 1,1,3361,
41,,Surface,7,Image 1,1,3366,
19,,Surface,7,Image 1,1,3368,
14,,Surface,7,Image 1,1,3369,
24,,Surface,7,Image 1,1,3370,
22,,Surface,7,Image 1,1,3376,
54,,Surface,7,Image 1,1,3377,
27,,Surface,7,Image 1,1,3380,
17,,Surface,7,Image 1,1,3391,
29,,Surface,7,Image 1,1,3395,
39,,Surface,7,Image 1,1,3396,
12,,Surface,7,Image 1,1,3397,
52,,Surface,7,Image 1,1,3404,
13,,Surface,7,Image 1,1,3411,
8,,Surface,7,Image 1,1,3412,
17,,Surface,7,Image 1,1,3413,
37,,Surface,7,Image 1,1,3416,
11,,Surface,7,Image 1,1,3417,
12,,Surface,7,Image 1,1,3424,
6,,Surface,7,Image 1,1,3425,
23,,Surface,7,Image 1,1,3426,
24,,Surface,7,Image 1,1,3430,
39,,Surface,7,Image 1,1,3433,
21,,Surface,7,Image 1,1,3434,
23,,Surface,7,Image 1,1,3438,
22,,Surface,7,Image 1,1,3439,
13,,Surface,7,Image 1,1,3442,
6,,Surface,7,Image 1,1,3443,
9,,Surface,7,Image 1,1,3444,
20,,Surface,7,Image 1,1,3448,
15,,Surface,7,Image 1,1,3450,
24,,Surface,7,Image 1,1,3459,
27,,Surface,7,Image 1,1,3467,
17,,Surface,7,Image 1,1,3471,
23,,Surface,7,Image 1,1,3476,
11,,Surface,7,Image 1,1,3480,
13,,Surface,7,Image 1,1,3481,
27,,Surface,7,Image 1,1,3485,
10,,Surface,7,Image 1,1,3488,
5,,Surface,7,Image 1,1,3491,
28,,Surface,7,Image 1,1,3492,
11,,Surface,7,Image 1,1,3493,
31,,Surface,7,Image 1,1,3501,
8,,Surface,7,Image 1,1,3511,
18,,Surface,7,Image 1,1,3521,
10,,Surface,7,Image 1,1,3522,
14,,Surface,7,Image 1,1,3523,
10,,Surface,7,Image 1,1,3530,
20,,Surface,7,Image 1,1,3535,
35,,Surface,7,Image 1,1,3536,
12,,Surface,7,Image 1,1,3546,
6,,Surface,7,Image 1,1,3561,
6,,Surface,7,Image 1,1,3576,
14,,Surface,7,Image 1,1,3581,
18,,Surface,7,Image 1,1,3587,
9,,Surface,7,Image 1,1,3598,
10,,Surface,7,Image 1,1,3605,
10,,Surface,7,Image 1,1,3607,
10,,Surface,7,Image 1,1,3617,
9,,Surface,7,Image 1,1,3638,
7,,Surface,7,Image 1,1,3661,
13,,Surface,7,Image 1,1,3690,
20,,Surface,7,Image 1,1,3719,
14,,Surface,7,Image 1,1,3724,
19,,Surface,7,Image 1,1,3734,
8,,Surface,7,Image 1,1,3747,
23,,Surface,7,Image 1,1,3792,
8,,Surface,7,Image 1,1,3815,
10,,Surface,7,Image 1,1,3844,
11,,Surface,7,Image 1,1,3858,
