
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.412397,µm,Surface,M,1,3063,
0.16988,µm,Surface,M,1,3064,
1.80646,µm,Surface,M,1,3066,
0.396386,µm,Surface,M,1,3067,
1.69627,µm,Surface,M,1,3068,
1.3501,µm,Surface,M,1,3069,
0.71257,µm,Surface,M,1,3071,
1.29546,µm,Surface,M,1,3073,
0.677303,µm,Surface,M,1,3074,
0.985637,µm,Surface,M,1,3075,
1.01765,µm,Surface,M,1,3076,
0.693338,µm,Surface,M,1,3077,
1.1595,µm,Surface,M,1,3078,
0.535204,µm,Surface,M,1,3079,
1.67368,µm,Surface,M,1,3080,
1.26518,µm,Surface,M,1,3081,
0.281513,µm,Surface,M,1,3083,
0.877125,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
1.3236,µm,Surface,M,1,3086,
1.61236,µm,Surface,M,1,3087,
0.457699,µm,Surface,M,1,3088,
1.11914,µm,Surface,M,1,3089,
0.97274,µm,Surface,M,1,3090,
0.650705,µm,Surface,M,1,3092,
1.27601,µm,Surface,M,1,3093,
1.10215,µm,Surface,M,1,3094,
1.36617,µm,Surface,M,1,3095,
1.20506,µm,Surface,M,1,3096,
0.544551,µm,Surface,M,1,3097,
1.11255,µm,Surface,M,1,3099,
0.998372,µm,Surface,M,1,3100,
0.32131,µm,Surface,M,1,3101,
0.815122,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
1.00573,µm,Surface,M,1,3108,
0.815281,µm,Surface,M,1,3109,
0.0609637,µm,Surface,M,1,3110,
0.527798,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0.324875,µm,Surface,M,1,3113,
0.301322,µm,Surface,M,1,3115,
0.949552,µm,Surface,M,1,3116,
0.936118,µm,Surface,M,1,3117,
1.39785,µm,Surface,M,1,3118,
0.0141596,µm,Surface,M,1,3120,
0.664675,µm,Surface,M,1,3121,
0.913002,µm,Surface,M,1,3124,
1.39234,µm,Surface,M,1,3125,
0.943466,µm,Surface,M,1,3126,
1.19031,µm,Surface,M,1,3127,
1.41121,µm,Surface,M,1,3128,
0.462949,µm,Surface,M,1,3129,
1.2579,µm,Surface,M,1,3130,
1.1884,µm,Surface,M,1,3131,
0.786056,µm,Surface,M,1,3132,
0.213526,µm,Surface,M,1,3134,
1.40596,µm,Surface,M,1,3135,
0.318267,µm,Surface,M,1,3136,
0.951728,µm,Surface,M,1,3137,
1.17121,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3141,
1.19483,µm,Surface,M,1,3142,
0.619138,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
1.33735,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0.328182,µm,Surface,M,1,3148,
0.31255,µm,Surface,M,1,3151,
0.155469,µm,Surface,M,1,3154,
0.585893,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0.512709,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
0.19115,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3165,
1.48411,µm,Surface,M,1,3166,
0.61922,µm,Surface,M,1,3167,
0.436701,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0.0890933,µm,Surface,M,1,3172,
0.844022,µm,Surface,M,1,3173,
0.173535,µm,Surface,M,1,3176,
1.49054,µm,Surface,M,1,3177,
1.01346,µm,Surface,M,1,3178,
1.01854,µm,Surface,M,1,3179,
0.378316,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0.13536,µm,Surface,M,1,3183,
1.70163,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3187,
0.211042,µm,Surface,M,1,3188,
0.25414,µm,Surface,M,1,3189,
0.945676,µm,Surface,M,1,3190,
0.419076,µm,Surface,M,1,3191,
1.39226,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3194,
0.19706,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3198,
1.74719,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0.166167,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3205,
0.594882,µm,Surface,M,1,3207,
1.47986,µm,Surface,M,1,3208,
1.45004,µm,Surface,M,1,3209,
0.74666,µm,Surface,M,1,3210,
1.52353,µm,Surface,M,1,3211,
1.09885,µm,Surface,M,1,3212,
0.59355,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
2.02183,µm,Surface,M,1,3216,
0.235867,µm,Surface,M,1,3217,
0.0164533,µm,Surface,M,1,3218,
0.318506,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0.956064,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3223,
0.200723,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
1.85845,µm,Surface,M,1,3226,
0.613887,µm,Surface,M,1,3229,
0.697664,µm,Surface,M,1,3230,
1.45447,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3238,
1.9341,µm,Surface,M,1,3239,
0.309819,µm,Surface,M,1,3240,
0.488706,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0.309834,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0.770941,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
1.98144,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3249,
0.401211,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3253,
1.58275,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0.799856,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0.0525781,µm,Surface,M,1,3260,
0.000340869,µm,Surface,M,1,3261,
0.107476,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0.908572,µm,Surface,M,1,3264,
2.18517,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0.453754,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0.492326,µm,Surface,M,1,3272,
0.333827,µm,Surface,M,1,3273,
0.134123,µm,Surface,M,1,3274,
0.673475,µm,Surface,M,1,3277,
0.22196,µm,Surface,M,1,3278,
0.161826,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
2.07214,µm,Surface,M,1,3282,
0.0348304,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3287,
1.15452,µm,Surface,M,1,3288,
0.02216,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
0.01141,µm,Surface,M,1,3291,
0.882935,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
1.44902,µm,Surface,M,1,3310,
0.212495,µm,Surface,M,1,3313,
0.228346,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0.0661996,µm,Surface,M,1,3316,
2.22436,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0.525131,µm,Surface,M,1,3320,
1.9333,µm,Surface,M,1,3321,
0.0545226,µm,Surface,M,1,3322,
0.0778355,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3330,
0.989362,µm,Surface,M,1,3332,
1.55993,µm,Surface,M,1,3333,
0.0757973,µm,Surface,M,1,3334,
0.51789,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3342,
0.376145,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
1.34152,µm,Surface,M,1,3347,
0.397406,µm,Surface,M,1,3350,
2.58273,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3360,
0.367097,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3366,
0.420287,µm,Surface,M,1,3368,
0.0904849,µm,Surface,M,1,3369,
0.370908,µm,Surface,M,1,3370,
0.959799,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0.849494,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3391,
0.628415,µm,Surface,M,1,3395,
0.806364,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
0.369042,µm,Surface,M,1,3404,
0.268713,µm,Surface,M,1,3411,
1.90824,µm,Surface,M,1,3412,
0.503724,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3416,
0.254485,µm,Surface,M,1,3417,
1.09891,µm,Surface,M,1,3424,
2.84332,µm,Surface,M,1,3425,
0.0896898,µm,Surface,M,1,3426,
0.158676,µm,Surface,M,1,3430,
0.280496,µm,Surface,M,1,3433,
0.00895337,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3438,
0.809756,µm,Surface,M,1,3439,
0.290059,µm,Surface,M,1,3442,
0.550734,µm,Surface,M,1,3443,
0.638195,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3448,
0.71166,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3459,
0.577266,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3476,
0.797762,µm,Surface,M,1,3480,
1.09294,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3485,
0.967754,µm,Surface,M,1,3488,
1.19881,µm,Surface,M,1,3491,
0.152584,µm,Surface,M,1,3492,
0.75773,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3501,
0.352674,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3521,
1.75091,µm,Surface,M,1,3522,
1.57037,µm,Surface,M,1,3523,
1.56278,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3535,
0.216179,µm,Surface,M,1,3536,
0.995668,µm,Surface,M,1,3546,
1.10637,µm,Surface,M,1,3561,
0.364804,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3581,
2.4091,µm,Surface,M,1,3587,
2.59463,µm,Surface,M,1,3598,
1.08053,µm,Surface,M,1,3605,
0.143362,µm,Surface,M,1,3607,
0.212457,µm,Surface,M,1,3617,
0.545648,µm,Surface,M,1,3638,
0.120783,µm,Surface,M,1,3661,
0.260386,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3734,
0.477,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3792,
0.726472,µm,Surface,M,1,3815,
0.672044,µm,Surface,M,1,3844,
0.153489,µm,Surface,M,1,3858,
