
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
65283.5,,Surface,1,Image 1,1,2704,
51842.4,,Surface,1,Image 1,1,2706,
9690.66,,Surface,1,Image 1,1,2707,
84.8477,,Surface,1,Image 1,1,2709,
135483,,Surface,1,Image 1,1,2710,
367.322,,Surface,1,Image 1,1,2713,
1095.59,,Surface,1,Image 1,1,2715,
89758,,Surface,1,Image 1,1,2716,
6962.25,,Surface,1,Image 1,1,2717,
6891.54,,Surface,1,Image 1,1,2718,
314794,,Surface,1,Image 1,1,2719,
3424.71,,Surface,1,Image 1,1,2721,
18521.6,,Surface,1,Image 1,1,2722,
8911.95,,Surface,1,Image 1,1,2723,
3109.44,,Surface,1,Image 1,1,2725,
8331.66,,Surface,1,Image 1,1,2726,
9957.58,,Surface,1,Image 1,1,2727,
759268,,Surface,1,Image 1,1,2728,
227950,,Surface,1,Image 1,1,2729,
20082.1,,Surface,1,Image 1,1,2730,
26539.9,,Surface,1,Image 1,1,2731,
5009.02,,Surface,1,Image 1,1,2732,
1962.16,,Surface,1,Image 1,1,2733,
46923.1,,Surface,1,Image 1,1,2734,
24317,,Surface,1,Image 1,1,2737,
32786.5,,Surface,1,Image 1,1,2738,
10407.3,,Surface,1,Image 1,1,2740,
24280.2,,Surface,1,Image 1,1,2742,
36672.3,,Surface,1,Image 1,1,2744,
10811.4,,Surface,1,Image 1,1,2746,
8571.92,,Surface,1,Image 1,1,2747,
47190.7,,Surface,1,Image 1,1,2748,
17296.7,,Surface,1,Image 1,1,2750,
1712.35,,Surface,1,Image 1,1,2751,
18436.7,,Surface,1,Image 1,1,2752,
437.842,,Surface,1,Image 1,1,2753,
17715.7,,Surface,1,Image 1,1,2754,
12601.8,,Surface,1,Image 1,1,2755,
22563.9,,Surface,1,Image 1,1,2756,
27488.4,,Surface,1,Image 1,1,2757,
6465.75,,Surface,1,Image 1,1,2759,
38133.7,,Surface,1,Image 1,1,2760,
5364.9,,Surface,1,Image 1,1,2761,
29648.3,,Surface,1,Image 1,1,2765,
832.708,,Surface,1,Image 1,1,2766,
506.71,,Surface,1,Image 1,1,2767,
2352.23,,Surface,1,Image 1,1,2768,
8914.11,,Surface,1,Image 1,1,2770,
11008.9,,Surface,1,Image 1,1,2771,
21949.6,,Surface,1,Image 1,1,2772,
6744.8,,Surface,1,Image 1,1,2773,
16360.4,,Surface,1,Image 1,1,2776,
16906,,Surface,1,Image 1,1,2778,
40122.2,,Surface,1,Image 1,1,2779,
3886.76,,Surface,1,Image 1,1,2780,
36544.6,,Surface,1,Image 1,1,2781,
5921.88,,Surface,1,Image 1,1,2782,
12122.4,,Surface,1,Image 1,1,2783,
4253.87,,Surface,1,Image 1,1,2784,
618.066,,Surface,1,Image 1,1,2785,
612628,,Surface,1,Image 1,1,2786,
37129.3,,Surface,1,Image 1,1,2788,
15534.6,,Surface,1,Image 1,1,2789,
12682.1,,Surface,1,Image 1,1,2791,
31028.6,,Surface,1,Image 1,1,2793,
1365.39,,Surface,1,Image 1,1,2794,
10962.7,,Surface,1,Image 1,1,2798,
3142.52,,Surface,1,Image 1,1,2800,
59290,,Surface,1,Image 1,1,2801,
3029.78,,Surface,1,Image 1,1,2803,
19497.7,,Surface,1,Image 1,1,2805,
36030.1,,Surface,1,Image 1,1,2806,
6810.75,,Surface,1,Image 1,1,2807,
11533.7,,Surface,1,Image 1,1,2809,
20935.2,,Surface,1,Image 1,1,2811,
209.84,,Surface,1,Image 1,1,2812,
4872.99,,Surface,1,Image 1,1,2813,
5740.2,,Surface,1,Image 1,1,2814,
757118,,Surface,1,Image 1,1,2815,
40642.7,,Surface,1,Image 1,1,2818,
172345,,Surface,1,Image 1,1,2820,
9608.04,,Surface,1,Image 1,1,2821,
7475.15,,Surface,1,Image 1,1,2823,
702.605,,Surface,1,Image 1,1,2824,
17572.9,,Surface,1,Image 1,1,2825,
1463.38,,Surface,1,Image 1,1,2826,
161606,,Surface,1,Image 1,1,2827,
21812.9,,Surface,1,Image 1,1,2830,
16856.8,,Surface,1,Image 1,1,2831,
33935,,Surface,1,Image 1,1,2832,
501.56,,Surface,1,Image 1,1,2834,
39473.1,,Surface,1,Image 1,1,2835,
991440,,Surface,1,Image 1,1,2836,
45455.5,,Surface,1,Image 1,1,2837,
6038.7,,Surface,1,Image 1,1,2839,
5962.12,,Surface,1,Image 1,1,2840,
19674.3,,Surface,1,Image 1,1,2842,
24140.7,,Surface,1,Image 1,1,2844,
14749.7,,Surface,1,Image 1,1,2845,
2182.9,,Surface,1,Image 1,1,2846,
6785.65,,Surface,1,Image 1,1,2847,
9996.13,,Surface,1,Image 1,1,2849,
2295.9,,Surface,1,Image 1,1,2850,
14528.3,,Surface,1,Image 1,1,2851,
20433.1,,Surface,1,Image 1,1,2852,
17392.8,,Surface,1,Image 1,1,2853,
20616.9,,Surface,1,Image 1,1,2856,
33001.7,,Surface,1,Image 1,1,2858,
1501.97,,Surface,1,Image 1,1,2859,
43800.7,,Surface,1,Image 1,1,2860,
125438,,Surface,1,Image 1,1,2862,
17007.5,,Surface,1,Image 1,1,2863,
15188.8,,Surface,1,Image 1,1,2866,
103.051,,Surface,1,Image 1,1,2867,
440323,,Surface,1,Image 1,1,2868,
11133.4,,Surface,1,Image 1,1,2869,
8387.48,,Surface,1,Image 1,1,2871,
147689,,Surface,1,Image 1,1,2872,
8419.11,,Surface,1,Image 1,1,2873,
28343.2,,Surface,1,Image 1,1,2878,
2144.65,,Surface,1,Image 1,1,2879,
41037.6,,Surface,1,Image 1,1,2880,
54694.5,,Surface,1,Image 1,1,2882,
2143.23,,Surface,1,Image 1,1,2883,
26558.2,,Surface,1,Image 1,1,2884,
660.905,,Surface,1,Image 1,1,2886,
11069.7,,Surface,1,Image 1,1,2887,
1026.77,,Surface,1,Image 1,1,2888,
12135.9,,Surface,1,Image 1,1,2890,
918.045,,Surface,1,Image 1,1,2891,
374.995,,Surface,1,Image 1,1,2893,
1142.11,,Surface,1,Image 1,1,2895,
2159.54,,Surface,1,Image 1,1,2897,
13021.8,,Surface,1,Image 1,1,2898,
136557,,Surface,1,Image 1,1,2899,
8922.38,,Surface,1,Image 1,1,2900,
19652.2,,Surface,1,Image 1,1,2901,
19908.1,,Surface,1,Image 1,1,2902,
11690.9,,Surface,1,Image 1,1,2903,
172.775,,Surface,1,Image 1,1,2904,
40068.9,,Surface,1,Image 1,1,2905,
14523,,Surface,1,Image 1,1,2908,
11176.8,,Surface,1,Image 1,1,2909,
9573.39,,Surface,1,Image 1,1,2910,
190515,,Surface,1,Image 1,1,2912,
2166.48,,Surface,1,Image 1,1,2914,
9977.3,,Surface,1,Image 1,1,2915,
1681.91,,Surface,1,Image 1,1,2917,
39191.6,,Surface,1,Image 1,1,2918,
36630.6,,Surface,1,Image 1,1,2919,
7773.73,,Surface,1,Image 1,1,2921,
1505.53,,Surface,1,Image 1,1,2923,
16728.2,,Surface,1,Image 1,1,2924,
19042.2,,Surface,1,Image 1,1,2926,
19269.5,,Surface,1,Image 1,1,2929,
21618.7,,Surface,1,Image 1,1,2931,
48861,,Surface,1,Image 1,1,2933,
22447.4,,Surface,1,Image 1,1,2934,
22750.2,,Surface,1,Image 1,1,2935,
6290.48,,Surface,1,Image 1,1,2937,
10212.4,,Surface,1,Image 1,1,2938,
176406,,Surface,1,Image 1,1,2939,
2939.1,,Surface,1,Image 1,1,2942,
17277.9,,Surface,1,Image 1,1,2943,
6684.59,,Surface,1,Image 1,1,2944,
395.907,,Surface,1,Image 1,1,2946,
6605.35,,Surface,1,Image 1,1,2947,
8181.92,,Surface,1,Image 1,1,2948,
27130.2,,Surface,1,Image 1,1,2951,
12782.9,,Surface,1,Image 1,1,2952,
5434.88,,Surface,1,Image 1,1,2953,
7116.96,,Surface,1,Image 1,1,2954,
352272,,Surface,1,Image 1,1,2955,
20744.2,,Surface,1,Image 1,1,2956,
10406.4,,Surface,1,Image 1,1,2958,
10343.5,,Surface,1,Image 1,1,2959,
16992.6,,Surface,1,Image 1,1,2960,
29452.5,,Surface,1,Image 1,1,2962,
257.606,,Surface,1,Image 1,1,2963,
864862,,Surface,1,Image 1,1,2964,
2.57258e+06,,Surface,1,Image 1,1,2965,
5015.84,,Surface,1,Image 1,1,2966,
11812,,Surface,1,Image 1,1,2967,
2551.82,,Surface,1,Image 1,1,2968,
7177.82,,Surface,1,Image 1,1,2969,
571790,,Surface,1,Image 1,1,2970,
1002.79,,Surface,1,Image 1,1,2972,
1347.92,,Surface,1,Image 1,1,2973,
14680.2,,Surface,1,Image 1,1,2974,
14350.6,,Surface,1,Image 1,1,2975,
5860.18,,Surface,1,Image 1,1,2976,
3097.5,,Surface,1,Image 1,1,2977,
661.143,,Surface,1,Image 1,1,2978,
7435.07,,Surface,1,Image 1,1,2979,
11503,,Surface,1,Image 1,1,2980,
6129.73,,Surface,1,Image 1,1,2981,
2892.64,,Surface,1,Image 1,1,2982,
54270.3,,Surface,1,Image 1,1,2988,
52943.3,,Surface,1,Image 1,1,2989,
1862.15,,Surface,1,Image 1,1,2991,
2330.33,,Surface,1,Image 1,1,2993,
23.5734,,Surface,1,Image 1,1,2994,
630415,,Surface,1,Image 1,1,2995,
12376.7,,Surface,1,Image 1,1,2998,
49491.9,,Surface,1,Image 1,1,2999,
22780,,Surface,1,Image 1,1,3000,
11916.8,,Surface,1,Image 1,1,3001,
85216.5,,Surface,1,Image 1,1,3002,
23223,,Surface,1,Image 1,1,3004,
3304.14,,Surface,1,Image 1,1,3005,
9237.41,,Surface,1,Image 1,1,3006,
761.336,,Surface,1,Image 1,1,3007,
22971.4,,Surface,1,Image 1,1,3008,
13360.2,,Surface,1,Image 1,1,3009,
19830,,Surface,1,Image 1,1,3010,
612.292,,Surface,1,Image 1,1,3011,
477.409,,Surface,1,Image 1,1,3013,
11446.6,,Surface,1,Image 1,1,3014,
24568.5,,Surface,1,Image 1,1,3015,
4273,,Surface,1,Image 1,1,3016,
36336.9,,Surface,1,Image 1,1,3019,
3466.68,,Surface,1,Image 1,1,3020,
18123.7,,Surface,1,Image 1,1,3021,
16492.8,,Surface,1,Image 1,1,3022,
14838.8,,Surface,1,Image 1,1,3024,
14467.1,,Surface,1,Image 1,1,3027,
6340.53,,Surface,1,Image 1,1,3028,
15332.7,,Surface,1,Image 1,1,3030,
11205.3,,Surface,1,Image 1,1,3031,
20635.5,,Surface,1,Image 1,1,3032,
19226.6,,Surface,1,Image 1,1,3033,
12560.6,,Surface,1,Image 1,1,3035,
1617.78,,Surface,1,Image 1,1,3036,
11585.4,,Surface,1,Image 1,1,3037,
8483.43,,Surface,1,Image 1,1,3038,
10893.4,,Surface,1,Image 1,1,3039,
40443,,Surface,1,Image 1,1,3043,
8721.16,,Surface,1,Image 1,1,3046,
3030.32,,Surface,1,Image 1,1,3048,
13870.2,,Surface,1,Image 1,1,3050,
2225.51,,Surface,1,Image 1,1,3051,
2669.2,,Surface,1,Image 1,1,3052,
37333.2,,Surface,1,Image 1,1,3053,
5943.43,,Surface,1,Image 1,1,3054,
24169.8,,Surface,1,Image 1,1,3055,
2582.3,,Surface,1,Image 1,1,3056,
3038.69,,Surface,1,Image 1,1,3057,
15163.4,,Surface,1,Image 1,1,3059,
14616.3,,Surface,1,Image 1,1,3060,
1811.3,,Surface,1,Image 1,1,3061,
19535.4,,Surface,1,Image 1,1,3062,
9090.61,,Surface,1,Image 1,1,3063,
43899.7,,Surface,1,Image 1,1,3064,
3693.02,,Surface,1,Image 1,1,3066,
49438.9,,Surface,1,Image 1,1,3067,
1108.11,,Surface,1,Image 1,1,3068,
7342.45,,Surface,1,Image 1,1,3069,
17201.2,,Surface,1,Image 1,1,3071,
185.044,,Surface,1,Image 1,1,3073,
10001.3,,Surface,1,Image 1,1,3074,
27315.7,,Surface,1,Image 1,1,3075,
9990.24,,Surface,1,Image 1,1,3076,
21140,,Surface,1,Image 1,1,3077,
6371.24,,Surface,1,Image 1,1,3078,
1769.92,,Surface,1,Image 1,1,3079,
6155.17,,Surface,1,Image 1,1,3080,
32338.6,,Surface,1,Image 1,1,3081,
7930.13,,Surface,1,Image 1,1,3083,
55252,,Surface,1,Image 1,1,3084,
18991.6,,Surface,1,Image 1,1,3085,
21647.4,,Surface,1,Image 1,1,3086,
2549.58,,Surface,1,Image 1,1,3087,
2050.94,,Surface,1,Image 1,1,3088,
5653.71,,Surface,1,Image 1,1,3089,
28759.1,,Surface,1,Image 1,1,3090,
4488.42,,Surface,1,Image 1,1,3092,
25556.5,,Surface,1,Image 1,1,3093,
7996.57,,Surface,1,Image 1,1,3094,
1229.05,,Surface,1,Image 1,1,3095,
7695.85,,Surface,1,Image 1,1,3096,
30703.5,,Surface,1,Image 1,1,3097,
9358.73,,Surface,1,Image 1,1,3099,
14651.4,,Surface,1,Image 1,1,3100,
68643.9,,Surface,1,Image 1,1,3101,
2013.69,,Surface,1,Image 1,1,3105,
13475.5,,Surface,1,Image 1,1,3106,
14524,,Surface,1,Image 1,1,3108,
7158.04,,Surface,1,Image 1,1,3109,
53998.3,,Surface,1,Image 1,1,3110,
11834.2,,Surface,1,Image 1,1,3111,
10748.8,,Surface,1,Image 1,1,3112,
1079.43,,Surface,1,Image 1,1,3113,
24.8796,,Surface,1,Image 1,1,3115,
2604.96,,Surface,1,Image 1,1,3116,
1549.91,,Surface,1,Image 1,1,3117,
20208.8,,Surface,1,Image 1,1,3118,
2887.41,,Surface,1,Image 1,1,3120,
15092.1,,Surface,1,Image 1,1,3121,
1759.5,,Surface,1,Image 1,1,3124,
8121.87,,Surface,1,Image 1,1,3125,
40800.4,,Surface,1,Image 1,1,3126,
1145.56,,Surface,1,Image 1,1,3127,
19850.9,,Surface,1,Image 1,1,3128,
6976.69,,Surface,1,Image 1,1,3129,
3636.26,,Surface,1,Image 1,1,3130,
7107.11,,Surface,1,Image 1,1,3131,
23540.9,,Surface,1,Image 1,1,3132,
17538.8,,Surface,1,Image 1,1,3134,
14904.9,,Surface,1,Image 1,1,3135,
3868.06,,Surface,1,Image 1,1,3136,
3199.46,,Surface,1,Image 1,1,3137,
26335,,Surface,1,Image 1,1,3139,
58809.7,,Surface,1,Image 1,1,3141,
43842.8,,Surface,1,Image 1,1,3142,
8341.31,,Surface,1,Image 1,1,3143,
21021.2,,Surface,1,Image 1,1,3144,
1256.57,,Surface,1,Image 1,1,3145,
23896.1,,Surface,1,Image 1,1,3146,
29840,,Surface,1,Image 1,1,3148,
7452.56,,Surface,1,Image 1,1,3151,
10402.6,,Surface,1,Image 1,1,3154,
12914.5,,Surface,1,Image 1,1,3157,
1885.82,,Surface,1,Image 1,1,3158,
16280,,Surface,1,Image 1,1,3161,
77928.6,,Surface,1,Image 1,1,3162,
118.684,,Surface,1,Image 1,1,3163,
27429.9,,Surface,1,Image 1,1,3165,
21407.8,,Surface,1,Image 1,1,3166,
23281.3,,Surface,1,Image 1,1,3167,
29264.8,,Surface,1,Image 1,1,3169,
8264.42,,Surface,1,Image 1,1,3170,
28893.1,,Surface,1,Image 1,1,3172,
17462.7,,Surface,1,Image 1,1,3173,
10514.1,,Surface,1,Image 1,1,3176,
15402.3,,Surface,1,Image 1,1,3177,
6623.28,,Surface,1,Image 1,1,3178,
1.81771,,Surface,1,Image 1,1,3179,
6317.59,,Surface,1,Image 1,1,3180,
27269.6,,Surface,1,Image 1,1,3181,
12138.8,,Surface,1,Image 1,1,3183,
1335.69,,Surface,1,Image 1,1,3184,
33747.2,,Surface,1,Image 1,1,3185,
41832.4,,Surface,1,Image 1,1,3187,
32067.7,,Surface,1,Image 1,1,3188,
2869.21,,Surface,1,Image 1,1,3189,
37870.5,,Surface,1,Image 1,1,3190,
10692,,Surface,1,Image 1,1,3191,
20572,,Surface,1,Image 1,1,3192,
24738.3,,Surface,1,Image 1,1,3194,
15013.4,,Surface,1,Image 1,1,3195,
811.439,,Surface,1,Image 1,1,3198,
42860.4,,Surface,1,Image 1,1,3200,
6053.72,,Surface,1,Image 1,1,3201,
10668.5,,Surface,1,Image 1,1,3202,
75187.4,,Surface,1,Image 1,1,3205,
3513.46,,Surface,1,Image 1,1,3207,
8264.72,,Surface,1,Image 1,1,3208,
8382.81,,Surface,1,Image 1,1,3209,
1985.61,,Surface,1,Image 1,1,3210,
33771.1,,Surface,1,Image 1,1,3211,
12281.6,,Surface,1,Image 1,1,3212,
9886.91,,Surface,1,Image 1,1,3214,
77.8393,,Surface,1,Image 1,1,3215,
8700.26,,Surface,1,Image 1,1,3216,
7988.92,,Surface,1,Image 1,1,3217,
1829.28,,Surface,1,Image 1,1,3218,
39751,,Surface,1,Image 1,1,3219,
108782,,Surface,1,Image 1,1,3220,
5246.89,,Surface,1,Image 1,1,3221,
1903.35,,Surface,1,Image 1,1,3223,
2090.3,,Surface,1,Image 1,1,3224,
549142,,Surface,1,Image 1,1,3225,
13661.9,,Surface,1,Image 1,1,3226,
51.7796,,Surface,1,Image 1,1,3229,
18063.9,,Surface,1,Image 1,1,3230,
10617.7,,Surface,1,Image 1,1,3231,
37991.2,,Surface,1,Image 1,1,3232,
3356.4,,Surface,1,Image 1,1,3234,
26113.7,,Surface,1,Image 1,1,3237,
30035.4,,Surface,1,Image 1,1,3238,
15356.7,,Surface,1,Image 1,1,3239,
71823.3,,Surface,1,Image 1,1,3240,
2315.35,,Surface,1,Image 1,1,3241,
42368.9,,Surface,1,Image 1,1,3242,
37792.7,,Surface,1,Image 1,1,3243,
240214,,Surface,1,Image 1,1,3244,
103042,,Surface,1,Image 1,1,3245,
202205,,Surface,1,Image 1,1,3246,
29855.4,,Surface,1,Image 1,1,3247,
4303.66,,Surface,1,Image 1,1,3249,
17457.5,,Surface,1,Image 1,1,3250,
885.882,,Surface,1,Image 1,1,3253,
12079.2,,Surface,1,Image 1,1,3255,
6046.28,,Surface,1,Image 1,1,3256,
12295.3,,Surface,1,Image 1,1,3258,
34509.6,,Surface,1,Image 1,1,3259,
11.876,,Surface,1,Image 1,1,3260,
40348.6,,Surface,1,Image 1,1,3261,
9243.48,,Surface,1,Image 1,1,3262,
4575.17,,Surface,1,Image 1,1,3263,
106029,,Surface,1,Image 1,1,3264,
2962.71,,Surface,1,Image 1,1,3266,
456101,,Surface,1,Image 1,1,3267,
791.91,,Surface,1,Image 1,1,3268,
54999.7,,Surface,1,Image 1,1,3269,
38349.9,,Surface,1,Image 1,1,3270,
7116.61,,Surface,1,Image 1,1,3271,
16607.8,,Surface,1,Image 1,1,3272,
11924.2,,Surface,1,Image 1,1,3273,
18938,,Surface,1,Image 1,1,3274,
10246.3,,Surface,1,Image 1,1,3277,
14027.5,,Surface,1,Image 1,1,3278,
10163.7,,Surface,1,Image 1,1,3279,
34876.6,,Surface,1,Image 1,1,3280,
9678.38,,Surface,1,Image 1,1,3281,
52607.7,,Surface,1,Image 1,1,3282,
118926,,Surface,1,Image 1,1,3283,
171.286,,Surface,1,Image 1,1,3285,
2577.37,,Surface,1,Image 1,1,3287,
795.574,,Surface,1,Image 1,1,3288,
7022.44,,Surface,1,Image 1,1,3289,
789.862,,Surface,1,Image 1,1,3290,
28956.7,,Surface,1,Image 1,1,3291,
85582.4,,Surface,1,Image 1,1,3292,
14491.9,,Surface,1,Image 1,1,3295,
8880.87,,Surface,1,Image 1,1,3296,
522251,,Surface,1,Image 1,1,3298,
1354.51,,Surface,1,Image 1,1,3299,
33090.3,,Surface,1,Image 1,1,3302,
57320.6,,Surface,1,Image 1,1,3303,
757.162,,Surface,1,Image 1,1,3304,
16239.2,,Surface,1,Image 1,1,3306,
8486.27,,Surface,1,Image 1,1,3307,
329.514,,Surface,1,Image 1,1,3308,
17669.4,,Surface,1,Image 1,1,3310,
27059.8,,Surface,1,Image 1,1,3313,
603.572,,Surface,1,Image 1,1,3314,
9070.46,,Surface,1,Image 1,1,3315,
199021,,Surface,1,Image 1,1,3316,
0.000644791,,Surface,1,Image 1,1,3317,
52304.5,,Surface,1,Image 1,1,3318,
23697.3,,Surface,1,Image 1,1,3320,
3808.97,,Surface,1,Image 1,1,3321,
14737.2,,Surface,1,Image 1,1,3322,
15052.2,,Surface,1,Image 1,1,3323,
8961.32,,Surface,1,Image 1,1,3324,
939.673,,Surface,1,Image 1,1,3325,
3595.18,,Surface,1,Image 1,1,3330,
2742.93,,Surface,1,Image 1,1,3332,
15156.9,,Surface,1,Image 1,1,3333,
346422,,Surface,1,Image 1,1,3334,
34354.9,,Surface,1,Image 1,1,3335,
2218.87,,Surface,1,Image 1,1,3337,
201906,,Surface,1,Image 1,1,3338,
8662.12,,Surface,1,Image 1,1,3339,
280.055,,Surface,1,Image 1,1,3342,
5493.13,,Surface,1,Image 1,1,3343,
3943.02,,Surface,1,Image 1,1,3344,
12076.1,,Surface,1,Image 1,1,3347,
83268.8,,Surface,1,Image 1,1,3350,
0.949507,,Surface,1,Image 1,1,3352,
8.40965e+06,,Surface,1,Image 1,1,3356,
63428.6,,Surface,1,Image 1,1,3358,
8080.3,,Surface,1,Image 1,1,3360,
129.579,,Surface,1,Image 1,1,3361,
1.52855e+06,,Surface,1,Image 1,1,3366,
6199.4,,Surface,1,Image 1,1,3368,
31.3811,,Surface,1,Image 1,1,3369,
19280.5,,Surface,1,Image 1,1,3370,
7028.21,,Surface,1,Image 1,1,3376,
1.58975e+06,,Surface,1,Image 1,1,3377,
50346.5,,Surface,1,Image 1,1,3380,
183.121,,Surface,1,Image 1,1,3391,
31498.1,,Surface,1,Image 1,1,3395,
43935.5,,Surface,1,Image 1,1,3396,
153.891,,Surface,1,Image 1,1,3397,
1.65991e+06,,Surface,1,Image 1,1,3404,
63.9039,,Surface,1,Image 1,1,3411,
3.67168e-05,,Surface,1,Image 1,1,3412,
404.317,,Surface,1,Image 1,1,3413,
8753.83,,Surface,1,Image 1,1,3416,
0.239567,,Surface,1,Image 1,1,3417,
25.5712,,Surface,1,Image 1,1,3424,
9.22373e-09,,Surface,1,Image 1,1,3425,
677.504,,Surface,1,Image 1,1,3426,
296.67,,Surface,1,Image 1,1,3430,
74250.5,,Surface,1,Image 1,1,3433,
2917.98,,Surface,1,Image 1,1,3434,
91.3227,,Surface,1,Image 1,1,3438,
7427.7,,Surface,1,Image 1,1,3439,
272.601,,Surface,1,Image 1,1,3442,
0.00024741,,Surface,1,Image 1,1,3443,
54.1398,,Surface,1,Image 1,1,3444,
41.3289,,Surface,1,Image 1,1,3448,
203.626,,Surface,1,Image 1,1,3450,
11920.5,,Surface,1,Image 1,1,3459,
14530.4,,Surface,1,Image 1,1,3467,
21.5826,,Surface,1,Image 1,1,3471,
416.212,,Surface,1,Image 1,1,3476,
0.961469,,Surface,1,Image 1,1,3480,
0.0845158,,Surface,1,Image 1,1,3481,
8078.67,,Surface,1,Image 1,1,3485,
3.53835e-08,,Surface,1,Image 1,1,3488,
0.00133997,,Surface,1,Image 1,1,3491,
46836.3,,Surface,1,Image 1,1,3492,
335.049,,Surface,1,Image 1,1,3493,
380.691,,Surface,1,Image 1,1,3501,
4.54066,,Surface,1,Image 1,1,3511,
902.695,,Surface,1,Image 1,1,3521,
17.2342,,Surface,1,Image 1,1,3522,
0.205274,,Surface,1,Image 1,1,3523,
6.5434,,Surface,1,Image 1,1,3530,
312.577,,Surface,1,Image 1,1,3535,
4.44177,,Surface,1,Image 1,1,3536,
76.0931,,Surface,1,Image 1,1,3546,
0.13202,,Surface,1,Image 1,1,3561,
5.51202e-06,,Surface,1,Image 1,1,3576,
45.314,,Surface,1,Image 1,1,3581,
168.113,,Surface,1,Image 1,1,3587,
0.135753,,Surface,1,Image 1,1,3598,
0.478539,,Surface,1,Image 1,1,3605,
12.7545,,Surface,1,Image 1,1,3607,
1.3382,,Surface,1,Image 1,1,3617,
0.242316,,Surface,1,Image 1,1,3638,
100.654,,Surface,1,Image 1,1,3661,
0.407291,,Surface,1,Image 1,1,3690,
1.26872,,Surface,1,Image 1,1,3719,
45.3251,,Surface,1,Image 1,1,3724,
42901.2,,Surface,1,Image 1,1,3734,
54.189,,Surface,1,Image 1,1,3747,
448.736,,Surface,1,Image 1,1,3792,
92.8208,,Surface,1,Image 1,1,3815,
0.22501,,Surface,1,Image 1,1,3844,
6.59774,,Surface,1,Image 1,1,3858,
