
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.8238,,Surface,4,Image 1,1,2689,
38.2005,,Surface,4,Image 1,1,2690,
10.4036,,Surface,4,Image 1,1,2693,
38.8966,,Surface,4,Image 1,1,2695,
20.9431,,Surface,4,Image 1,1,2696,
47.0862,,Surface,4,Image 1,1,2697,
30.4651,,Surface,4,Image 1,1,2698,
37.0976,,Surface,4,Image 1,1,2699,
10.2749,,Surface,4,Image 1,1,2700,
69.0324,,Surface,4,Image 1,1,2702,
9.02143,,Surface,4,Image 1,1,2703,
35.8889,,Surface,4,Image 1,1,2704,
20.5223,,Surface,4,Image 1,1,2706,
36.2279,,Surface,4,Image 1,1,2707,
17.9481,,Surface,4,Image 1,1,2709,
192.415,,Surface,4,Image 1,1,2710,
10.4066,,Surface,4,Image 1,1,2713,
9.33308,,Surface,4,Image 1,1,2715,
29.149,,Surface,4,Image 1,1,2716,
31.5067,,Surface,4,Image 1,1,2717,
13.4948,,Surface,4,Image 1,1,2718,
14.0299,,Surface,4,Image 1,1,2719,
11.1948,,Surface,4,Image 1,1,2721,
23.4406,,Surface,4,Image 1,1,2722,
12.662,,Surface,4,Image 1,1,2723,
30.8584,,Surface,4,Image 1,1,2725,
14.8545,,Surface,4,Image 1,1,2726,
16.7751,,Surface,4,Image 1,1,2727,
50.0074,,Surface,4,Image 1,1,2728,
13.0879,,Surface,4,Image 1,1,2729,
13.6475,,Surface,4,Image 1,1,2730,
30.5879,,Surface,4,Image 1,1,2731,
11.4997,,Surface,4,Image 1,1,2732,
24.0419,,Surface,4,Image 1,1,2733,
15.3201,,Surface,4,Image 1,1,2734,
31.8549,,Surface,4,Image 1,1,2737,
16.7693,,Surface,4,Image 1,1,2738,
15.0236,,Surface,4,Image 1,1,2740,
34.1279,,Surface,4,Image 1,1,2742,
27.1445,,Surface,4,Image 1,1,2744,
19.4166,,Surface,4,Image 1,1,2746,
46.0481,,Surface,4,Image 1,1,2747,
15.732,,Surface,4,Image 1,1,2748,
21.7603,,Surface,4,Image 1,1,2750,
15.3009,,Surface,4,Image 1,1,2751,
26.6184,,Surface,4,Image 1,1,2752,
11.0348,,Surface,4,Image 1,1,2753,
13.351,,Surface,4,Image 1,1,2754,
13.3888,,Surface,4,Image 1,1,2755,
59.7458,,Surface,4,Image 1,1,2756,
98.6446,,Surface,4,Image 1,1,2757,
13.4305,,Surface,4,Image 1,1,2759,
42.2381,,Surface,4,Image 1,1,2760,
10.0742,,Surface,4,Image 1,1,2761,
21.8925,,Surface,4,Image 1,1,2765,
25.8178,,Surface,4,Image 1,1,2766,
14.2023,,Surface,4,Image 1,1,2767,
12.8868,,Surface,4,Image 1,1,2768,
19.5747,,Surface,4,Image 1,1,2770,
44.6165,,Surface,4,Image 1,1,2771,
24.8639,,Surface,4,Image 1,1,2772,
38.9309,,Surface,4,Image 1,1,2773,
14.9351,,Surface,4,Image 1,1,2776,
20.2967,,Surface,4,Image 1,1,2778,
19.51,,Surface,4,Image 1,1,2779,
26.8094,,Surface,4,Image 1,1,2780,
13.6573,,Surface,4,Image 1,1,2781,
76.444,,Surface,4,Image 1,1,2782,
14.7707,,Surface,4,Image 1,1,2783,
33.1138,,Surface,4,Image 1,1,2784,
17.2479,,Surface,4,Image 1,1,2785,
84.6787,,Surface,4,Image 1,1,2786,
32.1082,,Surface,4,Image 1,1,2788,
27.9006,,Surface,4,Image 1,1,2789,
15.8018,,Surface,4,Image 1,1,2791,
25.1241,,Surface,4,Image 1,1,2793,
21.4418,,Surface,4,Image 1,1,2794,
27.6553,,Surface,4,Image 1,1,2798,
14.935,,Surface,4,Image 1,1,2800,
29.5818,,Surface,4,Image 1,1,2801,
12.4458,,Surface,4,Image 1,1,2803,
14.7321,,Surface,4,Image 1,1,2805,
23.939,,Surface,4,Image 1,1,2806,
32.1512,,Surface,4,Image 1,1,2807,
15.8107,,Surface,4,Image 1,1,2809,
20.5014,,Surface,4,Image 1,1,2811,
15.5847,,Surface,4,Image 1,1,2812,
16.9056,,Surface,4,Image 1,1,2813,
16.3395,,Surface,4,Image 1,1,2814,
28.4633,,Surface,4,Image 1,1,2815,
22.8967,,Surface,4,Image 1,1,2818,
34.3689,,Surface,4,Image 1,1,2820,
14.7778,,Surface,4,Image 1,1,2821,
35.0511,,Surface,4,Image 1,1,2823,
8.41287,,Surface,4,Image 1,1,2824,
26.5017,,Surface,4,Image 1,1,2825,
35.8114,,Surface,4,Image 1,1,2826,
24.3922,,Surface,4,Image 1,1,2827,
35.4021,,Surface,4,Image 1,1,2830,
14.5902,,Surface,4,Image 1,1,2831,
47.387,,Surface,4,Image 1,1,2832,
16.4867,,Surface,4,Image 1,1,2834,
16.5666,,Surface,4,Image 1,1,2835,
74.3368,,Surface,4,Image 1,1,2836,
34.9314,,Surface,4,Image 1,1,2837,
18.9472,,Surface,4,Image 1,1,2839,
9.8082,,Surface,4,Image 1,1,2840,
23.2683,,Surface,4,Image 1,1,2842,
15.5542,,Surface,4,Image 1,1,2844,
35.5477,,Surface,4,Image 1,1,2845,
29.1762,,Surface,4,Image 1,1,2846,
15.5188,,Surface,4,Image 1,1,2847,
17.9352,,Surface,4,Image 1,1,2849,
25.897,,Surface,4,Image 1,1,2850,
21.6371,,Surface,4,Image 1,1,2851,
24.1387,,Surface,4,Image 1,1,2852,
14.3842,,Surface,4,Image 1,1,2853,
43.4434,,Surface,4,Image 1,1,2856,
41.0675,,Surface,4,Image 1,1,2858,
81.8985,,Surface,4,Image 1,1,2859,
26.1345,,Surface,4,Image 1,1,2860,
293.834,,Surface,4,Image 1,1,2862,
22.5772,,Surface,4,Image 1,1,2863,
15.3626,,Surface,4,Image 1,1,2866,
7.6687,,Surface,4,Image 1,1,2867,
37.6735,,Surface,4,Image 1,1,2868,
31.072,,Surface,4,Image 1,1,2869,
14.193,,Surface,4,Image 1,1,2871,
37.9109,,Surface,4,Image 1,1,2872,
17.082,,Surface,4,Image 1,1,2873,
20.1007,,Surface,4,Image 1,1,2878,
13.2411,,Surface,4,Image 1,1,2879,
39.358,,Surface,4,Image 1,1,2880,
26.9594,,Surface,4,Image 1,1,2882,
13.9872,,Surface,4,Image 1,1,2883,
14.2211,,Surface,4,Image 1,1,2884,
12.6445,,Surface,4,Image 1,1,2886,
11.9539,,Surface,4,Image 1,1,2887,
16.0411,,Surface,4,Image 1,1,2888,
30.3138,,Surface,4,Image 1,1,2890,
24.2443,,Surface,4,Image 1,1,2891,
10.7515,,Surface,4,Image 1,1,2893,
15.5689,,Surface,4,Image 1,1,2895,
12.0997,,Surface,4,Image 1,1,2897,
27.3711,,Surface,4,Image 1,1,2898,
19.6038,,Surface,4,Image 1,1,2899,
12.608,,Surface,4,Image 1,1,2900,
20.6443,,Surface,4,Image 1,1,2901,
20.4935,,Surface,4,Image 1,1,2902,
21.8554,,Surface,4,Image 1,1,2903,
5.72694,,Surface,4,Image 1,1,2904,
33.1251,,Surface,4,Image 1,1,2905,
13.2374,,Surface,4,Image 1,1,2908,
21.0078,,Surface,4,Image 1,1,2909,
11.3826,,Surface,4,Image 1,1,2910,
42.9704,,Surface,4,Image 1,1,2912,
13.2716,,Surface,4,Image 1,1,2914,
12.1732,,Surface,4,Image 1,1,2915,
17.7703,,Surface,4,Image 1,1,2917,
36.7484,,Surface,4,Image 1,1,2918,
25.3821,,Surface,4,Image 1,1,2919,
11.575,,Surface,4,Image 1,1,2921,
6.94095,,Surface,4,Image 1,1,2923,
24.0486,,Surface,4,Image 1,1,2924,
17.3711,,Surface,4,Image 1,1,2926,
21.6976,,Surface,4,Image 1,1,2929,
12.6003,,Surface,4,Image 1,1,2931,
16.6072,,Surface,4,Image 1,1,2933,
22.7918,,Surface,4,Image 1,1,2934,
10.7211,,Surface,4,Image 1,1,2935,
28.9715,,Surface,4,Image 1,1,2937,
13.0349,,Surface,4,Image 1,1,2938,
18.0158,,Surface,4,Image 1,1,2939,
11.9011,,Surface,4,Image 1,1,2942,
79.4703,,Surface,4,Image 1,1,2943,
45.5964,,Surface,4,Image 1,1,2944,
11.1422,,Surface,4,Image 1,1,2946,
11.3365,,Surface,4,Image 1,1,2947,
14.4305,,Surface,4,Image 1,1,2948,
28.2792,,Surface,4,Image 1,1,2951,
40.3073,,Surface,4,Image 1,1,2952,
16.5256,,Surface,4,Image 1,1,2953,
14.3864,,Surface,4,Image 1,1,2954,
30.6713,,Surface,4,Image 1,1,2955,
15.1588,,Surface,4,Image 1,1,2956,
18.3629,,Surface,4,Image 1,1,2958,
20.1493,,Surface,4,Image 1,1,2959,
22.1769,,Surface,4,Image 1,1,2960,
43.9354,,Surface,4,Image 1,1,2962,
14.0086,,Surface,4,Image 1,1,2963,
13.9701,,Surface,4,Image 1,1,2964,
146.499,,Surface,4,Image 1,1,2965,
39.7716,,Surface,4,Image 1,1,2966,
12.2324,,Surface,4,Image 1,1,2967,
11.3448,,Surface,4,Image 1,1,2968,
23.5198,,Surface,4,Image 1,1,2969,
16.2531,,Surface,4,Image 1,1,2970,
10.9183,,Surface,4,Image 1,1,2972,
22.5114,,Surface,4,Image 1,1,2973,
21.9284,,Surface,4,Image 1,1,2974,
13.9232,,Surface,4,Image 1,1,2975,
58.9696,,Surface,4,Image 1,1,2976,
26.2055,,Surface,4,Image 1,1,2977,
13.7314,,Surface,4,Image 1,1,2978,
16.2138,,Surface,4,Image 1,1,2979,
22.439,,Surface,4,Image 1,1,2980,
19.1981,,Surface,4,Image 1,1,2981,
9.26114,,Surface,4,Image 1,1,2982,
16.2046,,Surface,4,Image 1,1,2988,
18.0329,,Surface,4,Image 1,1,2989,
7.35062,,Surface,4,Image 1,1,2991,
18.8219,,Surface,4,Image 1,1,2993,
6.85815,,Surface,4,Image 1,1,2994,
33.5243,,Surface,4,Image 1,1,2995,
13.1785,,Surface,4,Image 1,1,2998,
15.7157,,Surface,4,Image 1,1,2999,
18.8302,,Surface,4,Image 1,1,3000,
25.5733,,Surface,4,Image 1,1,3001,
42.6643,,Surface,4,Image 1,1,3002,
10.704,,Surface,4,Image 1,1,3004,
35.3122,,Surface,4,Image 1,1,3005,
25.451,,Surface,4,Image 1,1,3006,
16.6821,,Surface,4,Image 1,1,3007,
23.858,,Surface,4,Image 1,1,3008,
18.7472,,Surface,4,Image 1,1,3009,
52.6834,,Surface,4,Image 1,1,3010,
9.90597,,Surface,4,Image 1,1,3011,
16.6135,,Surface,4,Image 1,1,3013,
18.928,,Surface,4,Image 1,1,3014,
37.4999,,Surface,4,Image 1,1,3015,
26.0518,,Surface,4,Image 1,1,3016,
32.921,,Surface,4,Image 1,1,3019,
10.3391,,Surface,4,Image 1,1,3020,
15.5543,,Surface,4,Image 1,1,3021,
27.0144,,Surface,4,Image 1,1,3022,
45.426,,Surface,4,Image 1,1,3024,
32.2754,,Surface,4,Image 1,1,3027,
16.6829,,Surface,4,Image 1,1,3028,
20.8432,,Surface,4,Image 1,1,3030,
20.5668,,Surface,4,Image 1,1,3031,
21.9342,,Surface,4,Image 1,1,3032,
37.209,,Surface,4,Image 1,1,3033,
18.6004,,Surface,4,Image 1,1,3035,
11.6219,,Surface,4,Image 1,1,3036,
34.1246,,Surface,4,Image 1,1,3037,
13.0396,,Surface,4,Image 1,1,3038,
12.4397,,Surface,4,Image 1,1,3039,
28.569,,Surface,4,Image 1,1,3043,
9.91408,,Surface,4,Image 1,1,3046,
20.2654,,Surface,4,Image 1,1,3048,
13.909,,Surface,4,Image 1,1,3050,
9.57785,,Surface,4,Image 1,1,3051,
14.7938,,Surface,4,Image 1,1,3052,
32.0908,,Surface,4,Image 1,1,3053,
14.6504,,Surface,4,Image 1,1,3054,
14.9837,,Surface,4,Image 1,1,3055,
19.0599,,Surface,4,Image 1,1,3056,
17.0589,,Surface,4,Image 1,1,3057,
33.4117,,Surface,4,Image 1,1,3059,
12.8096,,Surface,4,Image 1,1,3060,
11.0808,,Surface,4,Image 1,1,3061,
24.6077,,Surface,4,Image 1,1,3062,
16.8957,,Surface,4,Image 1,1,3063,
35.2923,,Surface,4,Image 1,1,3064,
11.4884,,Surface,4,Image 1,1,3066,
22.3401,,Surface,4,Image 1,1,3067,
10.8734,,Surface,4,Image 1,1,3068,
11.4452,,Surface,4,Image 1,1,3069,
21.7528,,Surface,4,Image 1,1,3071,
9.60438,,Surface,4,Image 1,1,3073,
16.2691,,Surface,4,Image 1,1,3074,
22.6034,,Surface,4,Image 1,1,3075,
16.8871,,Surface,4,Image 1,1,3076,
16.4082,,Surface,4,Image 1,1,3077,
13.474,,Surface,4,Image 1,1,3078,
10.6032,,Surface,4,Image 1,1,3079,
16.9573,,Surface,4,Image 1,1,3080,
33.083,,Surface,4,Image 1,1,3081,
11.2573,,Surface,4,Image 1,1,3083,
36.3141,,Surface,4,Image 1,1,3084,
60.851,,Surface,4,Image 1,1,3085,
26.6272,,Surface,4,Image 1,1,3086,
9.22398,,Surface,4,Image 1,1,3087,
22.351,,Surface,4,Image 1,1,3088,
21.3633,,Surface,4,Image 1,1,3089,
22.1903,,Surface,4,Image 1,1,3090,
24.8106,,Surface,4,Image 1,1,3092,
16.143,,Surface,4,Image 1,1,3093,
11.2051,,Surface,4,Image 1,1,3094,
10.3871,,Surface,4,Image 1,1,3095,
19.7714,,Surface,4,Image 1,1,3096,
121.568,,Surface,4,Image 1,1,3097,
17.0241,,Surface,4,Image 1,1,3099,
19.8572,,Surface,4,Image 1,1,3100,
47.356,,Surface,4,Image 1,1,3101,
47.1361,,Surface,4,Image 1,1,3105,
32.5417,,Surface,4,Image 1,1,3106,
23.939,,Surface,4,Image 1,1,3108,
30.0058,,Surface,4,Image 1,1,3109,
20.0697,,Surface,4,Image 1,1,3110,
11.7683,,Surface,4,Image 1,1,3111,
20.198,,Surface,4,Image 1,1,3112,
12.7507,,Surface,4,Image 1,1,3113,
6.67186,,Surface,4,Image 1,1,3115,
19.3491,,Surface,4,Image 1,1,3116,
14.9524,,Surface,4,Image 1,1,3117,
27.9814,,Surface,4,Image 1,1,3118,
8.2178,,Surface,4,Image 1,1,3120,
13.5624,,Surface,4,Image 1,1,3121,
9.60724,,Surface,4,Image 1,1,3124,
20.9414,,Surface,4,Image 1,1,3125,
24.8772,,Surface,4,Image 1,1,3126,
14.4469,,Surface,4,Image 1,1,3127,
26.3332,,Surface,4,Image 1,1,3128,
39.4822,,Surface,4,Image 1,1,3129,
15.0748,,Surface,4,Image 1,1,3130,
10.3402,,Surface,4,Image 1,1,3131,
28.6707,,Surface,4,Image 1,1,3132,
41.3614,,Surface,4,Image 1,1,3134,
17.4345,,Surface,4,Image 1,1,3135,
16.3908,,Surface,4,Image 1,1,3136,
18.0274,,Surface,4,Image 1,1,3137,
20.1211,,Surface,4,Image 1,1,3139,
36.1683,,Surface,4,Image 1,1,3141,
34.8008,,Surface,4,Image 1,1,3142,
19.7673,,Surface,4,Image 1,1,3143,
28.4133,,Surface,4,Image 1,1,3144,
21.7051,,Surface,4,Image 1,1,3145,
36.1433,,Surface,4,Image 1,1,3146,
20.7412,,Surface,4,Image 1,1,3148,
11.3096,,Surface,4,Image 1,1,3151,
17.0632,,Surface,4,Image 1,1,3154,
29.7106,,Surface,4,Image 1,1,3157,
11.1632,,Surface,4,Image 1,1,3158,
16.2474,,Surface,4,Image 1,1,3161,
44.1572,,Surface,4,Image 1,1,3162,
6.76788,,Surface,4,Image 1,1,3163,
49.2667,,Surface,4,Image 1,1,3165,
29.0793,,Surface,4,Image 1,1,3166,
14.9867,,Surface,4,Image 1,1,3167,
29.9236,,Surface,4,Image 1,1,3169,
32.4055,,Surface,4,Image 1,1,3170,
18.3231,,Surface,4,Image 1,1,3172,
23.636,,Surface,4,Image 1,1,3173,
23.8543,,Surface,4,Image 1,1,3176,
15.3337,,Surface,4,Image 1,1,3177,
9.62412,,Surface,4,Image 1,1,3178,
9.14248,,Surface,4,Image 1,1,3179,
12.9935,,Surface,4,Image 1,1,3180,
20.0445,,Surface,4,Image 1,1,3181,
14.9564,,Surface,4,Image 1,1,3183,
11.452,,Surface,4,Image 1,1,3184,
27.2751,,Surface,4,Image 1,1,3185,
16.7327,,Surface,4,Image 1,1,3187,
39.3455,,Surface,4,Image 1,1,3188,
19.1453,,Surface,4,Image 1,1,3189,
47.8,,Surface,4,Image 1,1,3190,
14.4731,,Surface,4,Image 1,1,3191,
58.1944,,Surface,4,Image 1,1,3192,
23.7419,,Surface,4,Image 1,1,3194,
18.6069,,Surface,4,Image 1,1,3195,
15.2529,,Surface,4,Image 1,1,3198,
38.462,,Surface,4,Image 1,1,3200,
20.914,,Surface,4,Image 1,1,3201,
13.1979,,Surface,4,Image 1,1,3202,
72.2426,,Surface,4,Image 1,1,3205,
18.6111,,Surface,4,Image 1,1,3207,
33.7413,,Surface,4,Image 1,1,3208,
17.1534,,Surface,4,Image 1,1,3209,
24.8707,,Surface,4,Image 1,1,3210,
50.1662,,Surface,4,Image 1,1,3211,
35.6647,,Surface,4,Image 1,1,3212,
31.9139,,Surface,4,Image 1,1,3214,
9.82979,,Surface,4,Image 1,1,3215,
28.3951,,Surface,4,Image 1,1,3216,
12.1714,,Surface,4,Image 1,1,3217,
22.625,,Surface,4,Image 1,1,3218,
20.6091,,Surface,4,Image 1,1,3219,
19.369,,Surface,4,Image 1,1,3220,
14.133,,Surface,4,Image 1,1,3221,
13.862,,Surface,4,Image 1,1,3223,
12.0798,,Surface,4,Image 1,1,3224,
11.5942,,Surface,4,Image 1,1,3225,
25.4103,,Surface,4,Image 1,1,3226,
7.3891,,Surface,4,Image 1,1,3229,
19.134,,Surface,4,Image 1,1,3230,
37.8149,,Surface,4,Image 1,1,3231,
35.9791,,Surface,4,Image 1,1,3232,
20.029,,Surface,4,Image 1,1,3234,
36.7118,,Surface,4,Image 1,1,3237,
43.1479,,Surface,4,Image 1,1,3238,
29.9006,,Surface,4,Image 1,1,3239,
61.9299,,Surface,4,Image 1,1,3240,
18.6898,,Surface,4,Image 1,1,3241,
18.7223,,Surface,4,Image 1,1,3242,
23.3673,,Surface,4,Image 1,1,3243,
55.1768,,Surface,4,Image 1,1,3244,
75.0727,,Surface,4,Image 1,1,3245,
13.8981,,Surface,4,Image 1,1,3246,
32.222,,Surface,4,Image 1,1,3247,
24.0205,,Surface,4,Image 1,1,3249,
31.2795,,Surface,4,Image 1,1,3250,
13.847,,Surface,4,Image 1,1,3253,
26.603,,Surface,4,Image 1,1,3255,
45.4222,,Surface,4,Image 1,1,3256,
10.4993,,Surface,4,Image 1,1,3258,
30.1581,,Surface,4,Image 1,1,3259,
9.40059,,Surface,4,Image 1,1,3260,
20.3083,,Surface,4,Image 1,1,3261,
17.8223,,Surface,4,Image 1,1,3262,
21.2257,,Surface,4,Image 1,1,3263,
69.4446,,Surface,4,Image 1,1,3264,
15.9363,,Surface,4,Image 1,1,3266,
38.4434,,Surface,4,Image 1,1,3267,
13.1574,,Surface,4,Image 1,1,3268,
22.2226,,Surface,4,Image 1,1,3269,
28.603,,Surface,4,Image 1,1,3270,
36.6367,,Surface,4,Image 1,1,3271,
21.9661,,Surface,4,Image 1,1,3272,
37.3591,,Surface,4,Image 1,1,3273,
19.176,,Surface,4,Image 1,1,3274,
17.0564,,Surface,4,Image 1,1,3277,
29.3368,,Surface,4,Image 1,1,3278,
17.8131,,Surface,4,Image 1,1,3279,
50.4309,,Surface,4,Image 1,1,3280,
16.6452,,Surface,4,Image 1,1,3281,
49.5518,,Surface,4,Image 1,1,3282,
59.9071,,Surface,4,Image 1,1,3283,
8.64879,,Surface,4,Image 1,1,3285,
12.6202,,Surface,4,Image 1,1,3287,
11.1075,,Surface,4,Image 1,1,3288,
27.5137,,Surface,4,Image 1,1,3289,
13.9867,,Surface,4,Image 1,1,3290,
68.2757,,Surface,4,Image 1,1,3291,
73.2557,,Surface,4,Image 1,1,3292,
21.8001,,Surface,4,Image 1,1,3295,
65.6098,,Surface,4,Image 1,1,3296,
10.0202,,Surface,4,Image 1,1,3298,
40.7794,,Surface,4,Image 1,1,3299,
21.5822,,Surface,4,Image 1,1,3302,
10.2057,,Surface,4,Image 1,1,3303,
16.1045,,Surface,4,Image 1,1,3304,
56.3652,,Surface,4,Image 1,1,3306,
13.5493,,Surface,4,Image 1,1,3307,
10.3507,,Surface,4,Image 1,1,3308,
19.1271,,Surface,4,Image 1,1,3310,
44.2353,,Surface,4,Image 1,1,3313,
13.2818,,Surface,4,Image 1,1,3314,
35.7431,,Surface,4,Image 1,1,3315,
11.8184,,Surface,4,Image 1,1,3316,
8.65007,,Surface,4,Image 1,1,3317,
15.9694,,Surface,4,Image 1,1,3318,
32.4209,,Surface,4,Image 1,1,3320,
34.0449,,Surface,4,Image 1,1,3321,
30.1824,,Surface,4,Image 1,1,3322,
36.3308,,Surface,4,Image 1,1,3323,
38.9136,,Surface,4,Image 1,1,3324,
18.0454,,Surface,4,Image 1,1,3325,
27.2766,,Surface,4,Image 1,1,3330,
21.7631,,Surface,4,Image 1,1,3332,
38.8186,,Surface,4,Image 1,1,3333,
9.37696,,Surface,4,Image 1,1,3334,
31.3005,,Surface,4,Image 1,1,3335,
25.2953,,Surface,4,Image 1,1,3337,
9.01372,,Surface,4,Image 1,1,3338,
25.3625,,Surface,4,Image 1,1,3339,
9.92864,,Surface,4,Image 1,1,3342,
19.3164,,Surface,4,Image 1,1,3343,
14.0702,,Surface,4,Image 1,1,3344,
21.1613,,Surface,4,Image 1,1,3347,
38.0638,,Surface,4,Image 1,1,3350,
9.64201,,Surface,4,Image 1,1,3352,
55.5459,,Surface,4,Image 1,1,3356,
10.1645,,Surface,4,Image 1,1,3358,
34.5579,,Surface,4,Image 1,1,3360,
6.49812,,Surface,4,Image 1,1,3361,
43.4887,,Surface,4,Image 1,1,3366,
6.51023,,Surface,4,Image 1,1,3368,
8.77182,,Surface,4,Image 1,1,3369,
41.8515,,Surface,4,Image 1,1,3370,
23.0037,,Surface,4,Image 1,1,3376,
29.1968,,Surface,4,Image 1,1,3377,
58.4051,,Surface,4,Image 1,1,3380,
10.7082,,Surface,4,Image 1,1,3391,
9.35699,,Surface,4,Image 1,1,3395,
12.1093,,Surface,4,Image 1,1,3396,
10.1071,,Surface,4,Image 1,1,3397,
17.5737,,Surface,4,Image 1,1,3404,
15.2118,,Surface,4,Image 1,1,3411,
11.5511,,Surface,4,Image 1,1,3412,
43.258,,Surface,4,Image 1,1,3413,
22.7917,,Surface,4,Image 1,1,3416,
5.8022,,Surface,4,Image 1,1,3417,
29.7652,,Surface,4,Image 1,1,3424,
6.0392,,Surface,4,Image 1,1,3425,
23.8683,,Surface,4,Image 1,1,3426,
17.4231,,Surface,4,Image 1,1,3430,
272.25,,Surface,4,Image 1,1,3433,
28.947,,Surface,4,Image 1,1,3434,
13.4687,,Surface,4,Image 1,1,3438,
11.1084,,Surface,4,Image 1,1,3439,
9.98846,,Surface,4,Image 1,1,3442,
6.64751,,Surface,4,Image 1,1,3443,
21.5011,,Surface,4,Image 1,1,3444,
7.09126,,Surface,4,Image 1,1,3448,
29.2327,,Surface,4,Image 1,1,3450,
9.84297,,Surface,4,Image 1,1,3459,
12.0079,,Surface,4,Image 1,1,3467,
8.97408,,Surface,4,Image 1,1,3471,
26.487,,Surface,4,Image 1,1,3476,
12.5866,,Surface,4,Image 1,1,3480,
17.8368,,Surface,4,Image 1,1,3481,
24.5016,,Surface,4,Image 1,1,3485,
7.13503,,Surface,4,Image 1,1,3488,
7.81007,,Surface,4,Image 1,1,3491,
13.0502,,Surface,4,Image 1,1,3492,
25.9125,,Surface,4,Image 1,1,3493,
64.8181,,Surface,4,Image 1,1,3501,
12.6318,,Surface,4,Image 1,1,3511,
11.4884,,Surface,4,Image 1,1,3521,
15.0902,,Surface,4,Image 1,1,3522,
17.6553,,Surface,4,Image 1,1,3523,
34.4832,,Surface,4,Image 1,1,3530,
10.2727,,Surface,4,Image 1,1,3535,
17.4953,,Surface,4,Image 1,1,3536,
12.276,,Surface,4,Image 1,1,3546,
7.60132,,Surface,4,Image 1,1,3561,
6.23416,,Surface,4,Image 1,1,3576,
6.20563,,Surface,4,Image 1,1,3581,
28.02,,Surface,4,Image 1,1,3587,
13.9469,,Surface,4,Image 1,1,3598,
10.6143,,Surface,4,Image 1,1,3605,
6.66776,,Surface,4,Image 1,1,3607,
11.5928,,Surface,4,Image 1,1,3617,
11.3509,,Surface,4,Image 1,1,3638,
13.1729,,Surface,4,Image 1,1,3661,
24.1525,,Surface,4,Image 1,1,3690,
10.0007,,Surface,4,Image 1,1,3719,
11.5307,,Surface,4,Image 1,1,3724,
10.9506,,Surface,4,Image 1,1,3734,
10.6553,,Surface,4,Image 1,1,3747,
37.552,,Surface,4,Image 1,1,3792,
8.71645,,Surface,4,Image 1,1,3815,
18.7991,,Surface,4,Image 1,1,3844,
20.4574,,Surface,4,Image 1,1,3858,
