
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.75,,Surface,3,Image 1,1,2696,
9.89062,,Surface,3,Image 1,1,2697,
13.875,,Surface,3,Image 1,1,2698,
15.2344,,Surface,3,Image 1,1,2699,
13.5469,,Surface,3,Image 1,1,2700,
11.4375,,Surface,3,Image 1,1,2702,
7.31641,,Surface,3,Image 1,1,2703,
16.0156,,Surface,3,Image 1,1,2704,
17.6875,,Surface,3,Image 1,1,2706,
5.79688,,Surface,3,Image 1,1,2707,
1.65234,,Surface,3,Image 1,1,2709,
6.89062,,Surface,3,Image 1,1,2710,
45.5625,,Surface,3,Image 1,1,2713,
13.3281,,Surface,3,Image 1,1,2715,
12.875,,Surface,3,Image 1,1,2716,
5.75,,Surface,3,Image 1,1,2717,
10.1094,,Surface,3,Image 1,1,2718,
17.7812,,Surface,3,Image 1,1,2719,
4.89258,,Surface,3,Image 1,1,2721,
15.0938,,Surface,3,Image 1,1,2722,
21.2188,,Surface,3,Image 1,1,2723,
9.15625,,Surface,3,Image 1,1,2725,
14.6719,,Surface,3,Image 1,1,2726,
13.6172,,Surface,3,Image 1,1,2727,
15.2188,,Surface,3,Image 1,1,2728,
26.0625,,Surface,3,Image 1,1,2729,
8.35156,,Surface,3,Image 1,1,2730,
5.12891,,Surface,3,Image 1,1,2731,
7.10938,,Surface,3,Image 1,1,2732,
32.5938,,Surface,3,Image 1,1,2733,
17.8125,,Surface,3,Image 1,1,2734,
7.55469,,Surface,3,Image 1,1,2737,
25.75,,Surface,3,Image 1,1,2738,
37.875,,Surface,3,Image 1,1,2740,
21.7812,,Surface,3,Image 1,1,2742,
14.8438,,Surface,3,Image 1,1,2744,
7.73438,,Surface,3,Image 1,1,2746,
13.875,,Surface,3,Image 1,1,2747,
17.375,,Surface,3,Image 1,1,2748,
16.1875,,Surface,3,Image 1,1,2750,
12.25,,Surface,3,Image 1,1,2751,
19.3438,,Surface,3,Image 1,1,2752,
12.5703,,Surface,3,Image 1,1,2753,
9.92188,,Surface,3,Image 1,1,2754,
6.5625,,Surface,3,Image 1,1,2755,
13.0312,,Surface,3,Image 1,1,2756,
9.17188,,Surface,3,Image 1,1,2757,
10.1328,,Surface,3,Image 1,1,2759,
10.6875,,Surface,3,Image 1,1,2760,
9.28906,,Surface,3,Image 1,1,2761,
9.90625,,Surface,3,Image 1,1,2765,
13.2656,,Surface,3,Image 1,1,2766,
5.17188,,Surface,3,Image 1,1,2767,
11.625,,Surface,3,Image 1,1,2768,
21.8125,,Surface,3,Image 1,1,2770,
8.1875,,Surface,3,Image 1,1,2771,
9.875,,Surface,3,Image 1,1,2772,
10.2891,,Surface,3,Image 1,1,2773,
12.875,,Surface,3,Image 1,1,2776,
11.9062,,Surface,3,Image 1,1,2778,
13.5938,,Surface,3,Image 1,1,2779,
9.15625,,Surface,3,Image 1,1,2780,
5.73438,,Surface,3,Image 1,1,2781,
7.17188,,Surface,3,Image 1,1,2782,
12.7891,,Surface,3,Image 1,1,2783,
22.4688,,Surface,3,Image 1,1,2784,
7.25,,Surface,3,Image 1,1,2785,
13.0938,,Surface,3,Image 1,1,2786,
10.8516,,Surface,3,Image 1,1,2788,
19.2812,,Surface,3,Image 1,1,2789,
20.5469,,Surface,3,Image 1,1,2791,
19.3438,,Surface,3,Image 1,1,2793,
2.86719,,Surface,3,Image 1,1,2794,
8.82812,,Surface,3,Image 1,1,2798,
13.125,,Surface,3,Image 1,1,2800,
10.3125,,Surface,3,Image 1,1,2801,
5.08594,,Surface,3,Image 1,1,2803,
12.0938,,Surface,3,Image 1,1,2805,
18.0938,,Surface,3,Image 1,1,2806,
11.5312,,Surface,3,Image 1,1,2807,
8.35938,,Surface,3,Image 1,1,2809,
13.75,,Surface,3,Image 1,1,2811,
9.50781,,Surface,3,Image 1,1,2812,
15.4766,,Surface,3,Image 1,1,2813,
9.39844,,Surface,3,Image 1,1,2814,
8.28125,,Surface,3,Image 1,1,2815,
24.7812,,Surface,3,Image 1,1,2818,
22.3125,,Surface,3,Image 1,1,2820,
6.82031,,Surface,3,Image 1,1,2821,
15.7344,,Surface,3,Image 1,1,2823,
11.7344,,Surface,3,Image 1,1,2824,
10.6328,,Surface,3,Image 1,1,2825,
1.77148,,Surface,3,Image 1,1,2826,
8.79688,,Surface,3,Image 1,1,2827,
15.6562,,Surface,3,Image 1,1,2830,
21.3281,,Surface,3,Image 1,1,2831,
11.6094,,Surface,3,Image 1,1,2832,
9.26562,,Surface,3,Image 1,1,2834,
13.9531,,Surface,3,Image 1,1,2835,
16.9375,,Surface,3,Image 1,1,2836,
10.9375,,Surface,3,Image 1,1,2837,
9.15625,,Surface,3,Image 1,1,2839,
4.41406,,Surface,3,Image 1,1,2840,
44.0625,,Surface,3,Image 1,1,2842,
11.6406,,Surface,3,Image 1,1,2844,
7.76562,,Surface,3,Image 1,1,2845,
34.3125,,Surface,3,Image 1,1,2846,
15.8281,,Surface,3,Image 1,1,2847,
22.6875,,Surface,3,Image 1,1,2849,
15.3438,,Surface,3,Image 1,1,2850,
12.5938,,Surface,3,Image 1,1,2851,
8.73438,,Surface,3,Image 1,1,2852,
13.0156,,Surface,3,Image 1,1,2853,
9.89844,,Surface,3,Image 1,1,2856,
8.96875,,Surface,3,Image 1,1,2858,
8.34375,,Surface,3,Image 1,1,2859,
39.2812,,Surface,3,Image 1,1,2860,
15.4375,,Surface,3,Image 1,1,2862,
9.51562,,Surface,3,Image 1,1,2863,
13.0312,,Surface,3,Image 1,1,2866,
3.46484,,Surface,3,Image 1,1,2867,
12.75,,Surface,3,Image 1,1,2868,
12.1094,,Surface,3,Image 1,1,2869,
18.5156,,Surface,3,Image 1,1,2871,
20.4375,,Surface,3,Image 1,1,2872,
9.28125,,Surface,3,Image 1,1,2873,
7.98438,,Surface,3,Image 1,1,2878,
3.5,,Surface,3,Image 1,1,2879,
17.4062,,Surface,3,Image 1,1,2880,
23.8438,,Surface,3,Image 1,1,2882,
10.7344,,Surface,3,Image 1,1,2883,
9.70312,,Surface,3,Image 1,1,2884,
16.5781,,Surface,3,Image 1,1,2886,
5.74219,,Surface,3,Image 1,1,2887,
7.17188,,Surface,3,Image 1,1,2888,
9.6875,,Surface,3,Image 1,1,2890,
6.91406,,Surface,3,Image 1,1,2891,
9.51562,,Surface,3,Image 1,1,2893,
14.5938,,Surface,3,Image 1,1,2895,
5.71875,,Surface,3,Image 1,1,2897,
26.9062,,Surface,3,Image 1,1,2898,
22.3906,,Surface,3,Image 1,1,2899,
9.05469,,Surface,3,Image 1,1,2900,
7.35938,,Surface,3,Image 1,1,2901,
9.04688,,Surface,3,Image 1,1,2902,
5.41016,,Surface,3,Image 1,1,2903,
3.9707,,Surface,3,Image 1,1,2904,
19.8125,,Surface,3,Image 1,1,2905,
8.83594,,Surface,3,Image 1,1,2908,
8.89062,,Surface,3,Image 1,1,2909,
7.4375,,Surface,3,Image 1,1,2910,
17.4062,,Surface,3,Image 1,1,2912,
11.7656,,Surface,3,Image 1,1,2914,
7.5,,Surface,3,Image 1,1,2915,
6.73438,,Surface,3,Image 1,1,2917,
11.7969,,Surface,3,Image 1,1,2918,
8.00781,,Surface,3,Image 1,1,2919,
8.44531,,Surface,3,Image 1,1,2921,
7.60938,,Surface,3,Image 1,1,2923,
12.6875,,Surface,3,Image 1,1,2924,
12.2969,,Surface,3,Image 1,1,2926,
11.25,,Surface,3,Image 1,1,2929,
13.4844,,Surface,3,Image 1,1,2931,
15.3359,,Surface,3,Image 1,1,2933,
10.1797,,Surface,3,Image 1,1,2934,
10.1484,,Surface,3,Image 1,1,2935,
16,,Surface,3,Image 1,1,2937,
9.48438,,Surface,3,Image 1,1,2938,
10.0781,,Surface,3,Image 1,1,2939,
10.5469,,Surface,3,Image 1,1,2942,
12.9375,,Surface,3,Image 1,1,2943,
21.9062,,Surface,3,Image 1,1,2944,
5.96094,,Surface,3,Image 1,1,2946,
7.50781,,Surface,3,Image 1,1,2947,
11.1016,,Surface,3,Image 1,1,2948,
10.0938,,Surface,3,Image 1,1,2951,
9.84375,,Surface,3,Image 1,1,2952,
8.42188,,Surface,3,Image 1,1,2953,
7.45312,,Surface,3,Image 1,1,2954,
28.7188,,Surface,3,Image 1,1,2955,
10.125,,Surface,3,Image 1,1,2956,
9.49219,,Surface,3,Image 1,1,2958,
8.21094,,Surface,3,Image 1,1,2959,
10.5938,,Surface,3,Image 1,1,2960,
5.76953,,Surface,3,Image 1,1,2962,
6.47656,,Surface,3,Image 1,1,2963,
10.3594,,Surface,3,Image 1,1,2964,
9.48438,,Surface,3,Image 1,1,2965,
8.17188,,Surface,3,Image 1,1,2966,
12.8281,,Surface,3,Image 1,1,2967,
8.92969,,Surface,3,Image 1,1,2968,
9.35156,,Surface,3,Image 1,1,2969,
14.1719,,Surface,3,Image 1,1,2970,
11.9531,,Surface,3,Image 1,1,2972,
13.7812,,Surface,3,Image 1,1,2973,
8.38281,,Surface,3,Image 1,1,2974,
12.9219,,Surface,3,Image 1,1,2975,
7.09375,,Surface,3,Image 1,1,2976,
4.89062,,Surface,3,Image 1,1,2977,
10.3906,,Surface,3,Image 1,1,2978,
14.4609,,Surface,3,Image 1,1,2979,
11.3906,,Surface,3,Image 1,1,2980,
7.76172,,Surface,3,Image 1,1,2981,
11.2148,,Surface,3,Image 1,1,2982,
9.54688,,Surface,3,Image 1,1,2988,
12.3047,,Surface,3,Image 1,1,2989,
8.23047,,Surface,3,Image 1,1,2991,
7.89062,,Surface,3,Image 1,1,2993,
1.93164,,Surface,3,Image 1,1,2994,
12.3281,,Surface,3,Image 1,1,2995,
10.5547,,Surface,3,Image 1,1,2998,
7.39062,,Surface,3,Image 1,1,2999,
10.4531,,Surface,3,Image 1,1,3000,
11.7188,,Surface,3,Image 1,1,3001,
9.29688,,Surface,3,Image 1,1,3002,
6.94531,,Surface,3,Image 1,1,3004,
8.42188,,Surface,3,Image 1,1,3005,
9.0625,,Surface,3,Image 1,1,3006,
20.0469,,Surface,3,Image 1,1,3007,
9.84375,,Surface,3,Image 1,1,3008,
9.6875,,Surface,3,Image 1,1,3009,
12.2031,,Surface,3,Image 1,1,3010,
5.72656,,Surface,3,Image 1,1,3011,
9.46875,,Surface,3,Image 1,1,3013,
7.57031,,Surface,3,Image 1,1,3014,
10.6562,,Surface,3,Image 1,1,3015,
17.2656,,Surface,3,Image 1,1,3016,
10.9141,,Surface,3,Image 1,1,3019,
7.07812,,Surface,3,Image 1,1,3020,
6.70312,,Surface,3,Image 1,1,3021,
6.71094,,Surface,3,Image 1,1,3022,
9.96875,,Surface,3,Image 1,1,3024,
9.375,,Surface,3,Image 1,1,3027,
10.2969,,Surface,3,Image 1,1,3028,
11.8125,,Surface,3,Image 1,1,3030,
9.5625,,Surface,3,Image 1,1,3031,
8.26562,,Surface,3,Image 1,1,3032,
9.92188,,Surface,3,Image 1,1,3033,
9.46094,,Surface,3,Image 1,1,3035,
13.2266,,Surface,3,Image 1,1,3036,
8.09375,,Surface,3,Image 1,1,3037,
7.5,,Surface,3,Image 1,1,3038,
7.02344,,Surface,3,Image 1,1,3039,
10.7188,,Surface,3,Image 1,1,3043,
8.59375,,Surface,3,Image 1,1,3046,
12.6406,,Surface,3,Image 1,1,3048,
11.8359,,Surface,3,Image 1,1,3050,
13.1797,,Surface,3,Image 1,1,3051,
8.57031,,Surface,3,Image 1,1,3052,
10.5781,,Surface,3,Image 1,1,3053,
3.58594,,Surface,3,Image 1,1,3054,
10.4375,,Surface,3,Image 1,1,3055,
11.2734,,Surface,3,Image 1,1,3056,
9.03125,,Surface,3,Image 1,1,3057,
8.89062,,Surface,3,Image 1,1,3059,
11.4609,,Surface,3,Image 1,1,3060,
7.00781,,Surface,3,Image 1,1,3061,
9.60938,,Surface,3,Image 1,1,3062,
8.29688,,Surface,3,Image 1,1,3063,
7.85156,,Surface,3,Image 1,1,3064,
5.07031,,Surface,3,Image 1,1,3066,
6.78125,,Surface,3,Image 1,1,3067,
9.29688,,Surface,3,Image 1,1,3068,
9.85156,,Surface,3,Image 1,1,3069,
7.32812,,Surface,3,Image 1,1,3071,
9.39062,,Surface,3,Image 1,1,3073,
8,,Surface,3,Image 1,1,3074,
12.1562,,Surface,3,Image 1,1,3075,
9.86719,,Surface,3,Image 1,1,3076,
11.1719,,Surface,3,Image 1,1,3077,
12.0781,,Surface,3,Image 1,1,3078,
5.60938,,Surface,3,Image 1,1,3079,
9.64062,,Surface,3,Image 1,1,3080,
13.9688,,Surface,3,Image 1,1,3081,
19.5469,,Surface,3,Image 1,1,3083,
13.6562,,Surface,3,Image 1,1,3084,
13.3125,,Surface,3,Image 1,1,3085,
14.0781,,Surface,3,Image 1,1,3086,
9.03906,,Surface,3,Image 1,1,3087,
14.0625,,Surface,3,Image 1,1,3088,
12.3125,,Surface,3,Image 1,1,3089,
10.2188,,Surface,3,Image 1,1,3090,
7.125,,Surface,3,Image 1,1,3092,
10.3906,,Surface,3,Image 1,1,3093,
12.2344,,Surface,3,Image 1,1,3094,
26.6562,,Surface,3,Image 1,1,3095,
15.0625,,Surface,3,Image 1,1,3096,
9.28125,,Surface,3,Image 1,1,3097,
8.875,,Surface,3,Image 1,1,3099,
10.2734,,Surface,3,Image 1,1,3100,
10.5156,,Surface,3,Image 1,1,3101,
10.2969,,Surface,3,Image 1,1,3105,
8.57812,,Surface,3,Image 1,1,3106,
10.3438,,Surface,3,Image 1,1,3108,
5.00781,,Surface,3,Image 1,1,3109,
6.54688,,Surface,3,Image 1,1,3110,
9.42188,,Surface,3,Image 1,1,3111,
12.2188,,Surface,3,Image 1,1,3112,
2.51953,,Surface,3,Image 1,1,3113,
4.92773,,Surface,3,Image 1,1,3115,
10.0312,,Surface,3,Image 1,1,3116,
2.03906,,Surface,3,Image 1,1,3117,
4.84375,,Surface,3,Image 1,1,3118,
4.67188,,Surface,3,Image 1,1,3120,
13.5703,,Surface,3,Image 1,1,3121,
14.6172,,Surface,3,Image 1,1,3124,
11.75,,Surface,3,Image 1,1,3125,
8.39844,,Surface,3,Image 1,1,3126,
6.44531,,Surface,3,Image 1,1,3127,
10.8438,,Surface,3,Image 1,1,3128,
13.4375,,Surface,3,Image 1,1,3129,
3.89844,,Surface,3,Image 1,1,3130,
10.1328,,Surface,3,Image 1,1,3131,
11.1094,,Surface,3,Image 1,1,3132,
9.01562,,Surface,3,Image 1,1,3134,
11.2969,,Surface,3,Image 1,1,3135,
15.8125,,Surface,3,Image 1,1,3136,
8.03125,,Surface,3,Image 1,1,3137,
12.2656,,Surface,3,Image 1,1,3139,
9.39844,,Surface,3,Image 1,1,3141,
16.4375,,Surface,3,Image 1,1,3142,
10.8594,,Surface,3,Image 1,1,3143,
8.39062,,Surface,3,Image 1,1,3144,
5.42188,,Surface,3,Image 1,1,3145,
14.7969,,Surface,3,Image 1,1,3146,
10.2031,,Surface,3,Image 1,1,3148,
11.9844,,Surface,3,Image 1,1,3151,
10.25,,Surface,3,Image 1,1,3154,
13.4375,,Surface,3,Image 1,1,3157,
11.6875,,Surface,3,Image 1,1,3158,
16.9062,,Surface,3,Image 1,1,3161,
7.95312,,Surface,3,Image 1,1,3162,
5.30859,,Surface,3,Image 1,1,3163,
8.11719,,Surface,3,Image 1,1,3165,
14.9375,,Surface,3,Image 1,1,3166,
9.26562,,Surface,3,Image 1,1,3167,
11.5781,,Surface,3,Image 1,1,3169,
7.92188,,Surface,3,Image 1,1,3170,
10.2891,,Surface,3,Image 1,1,3172,
8.23438,,Surface,3,Image 1,1,3173,
8.66406,,Surface,3,Image 1,1,3176,
12.5469,,Surface,3,Image 1,1,3177,
13.9688,,Surface,3,Image 1,1,3178,
1.93164,,Surface,3,Image 1,1,3179,
9.05469,,Surface,3,Image 1,1,3180,
16.5312,,Surface,3,Image 1,1,3181,
11.9688,,Surface,3,Image 1,1,3183,
7.86719,,Surface,3,Image 1,1,3184,
9.5625,,Surface,3,Image 1,1,3185,
20.1562,,Surface,3,Image 1,1,3187,
11.2188,,Surface,3,Image 1,1,3188,
5.15625,,Surface,3,Image 1,1,3189,
9.90625,,Surface,3,Image 1,1,3190,
9.09375,,Surface,3,Image 1,1,3191,
5.46094,,Surface,3,Image 1,1,3192,
14.0938,,Surface,3,Image 1,1,3194,
12.2344,,Surface,3,Image 1,1,3195,
3.90625,,Surface,3,Image 1,1,3198,
8.0625,,Surface,3,Image 1,1,3200,
19.8438,,Surface,3,Image 1,1,3201,
15.3906,,Surface,3,Image 1,1,3202,
15.1562,,Surface,3,Image 1,1,3205,
9.67188,,Surface,3,Image 1,1,3207,
9.20312,,Surface,3,Image 1,1,3208,
6.35156,,Surface,3,Image 1,1,3209,
6.69531,,Surface,3,Image 1,1,3210,
12.5625,,Surface,3,Image 1,1,3211,
7.52344,,Surface,3,Image 1,1,3212,
6.39062,,Surface,3,Image 1,1,3214,
2.66797,,Surface,3,Image 1,1,3215,
7.19531,,Surface,3,Image 1,1,3216,
8.53906,,Surface,3,Image 1,1,3217,
13.0781,,Surface,3,Image 1,1,3218,
12.2812,,Surface,3,Image 1,1,3219,
19.4375,,Surface,3,Image 1,1,3220,
7.27344,,Surface,3,Image 1,1,3221,
8.99219,,Surface,3,Image 1,1,3223,
14.6328,,Surface,3,Image 1,1,3224,
4.21484,,Surface,3,Image 1,1,3225,
9.57812,,Surface,3,Image 1,1,3226,
26.5547,,Surface,3,Image 1,1,3229,
10.6719,,Surface,3,Image 1,1,3230,
8.60156,,Surface,3,Image 1,1,3231,
9.46875,,Surface,3,Image 1,1,3232,
13.75,,Surface,3,Image 1,1,3234,
10.9375,,Surface,3,Image 1,1,3237,
13.7188,,Surface,3,Image 1,1,3238,
9.57812,,Surface,3,Image 1,1,3239,
8.03125,,Surface,3,Image 1,1,3240,
7.5625,,Surface,3,Image 1,1,3241,
9.80469,,Surface,3,Image 1,1,3242,
18.7344,,Surface,3,Image 1,1,3243,
11.7969,,Surface,3,Image 1,1,3244,
10.2188,,Surface,3,Image 1,1,3245,
13.2969,,Surface,3,Image 1,1,3246,
5.39062,,Surface,3,Image 1,1,3247,
9.95312,,Surface,3,Image 1,1,3249,
6.84375,,Surface,3,Image 1,1,3250,
14.0781,,Surface,3,Image 1,1,3253,
4.62109,,Surface,3,Image 1,1,3255,
6.29688,,Surface,3,Image 1,1,3256,
15.6094,,Surface,3,Image 1,1,3258,
10.3281,,Surface,3,Image 1,1,3259,
1.41699,,Surface,3,Image 1,1,3260,
11.8281,,Surface,3,Image 1,1,3261,
14.7188,,Surface,3,Image 1,1,3262,
13.8438,,Surface,3,Image 1,1,3263,
9.21875,,Surface,3,Image 1,1,3264,
6.33594,,Surface,3,Image 1,1,3266,
11.6875,,Surface,3,Image 1,1,3267,
17.2344,,Surface,3,Image 1,1,3268,
10.5781,,Surface,3,Image 1,1,3269,
8.85938,,Surface,3,Image 1,1,3270,
6.625,,Surface,3,Image 1,1,3271,
13.2656,,Surface,3,Image 1,1,3272,
4.5625,,Surface,3,Image 1,1,3273,
14.8438,,Surface,3,Image 1,1,3274,
12.4297,,Surface,3,Image 1,1,3277,
8.98438,,Surface,3,Image 1,1,3278,
11.0156,,Surface,3,Image 1,1,3279,
10.5469,,Surface,3,Image 1,1,3280,
8.01562,,Surface,3,Image 1,1,3281,
7.67188,,Surface,3,Image 1,1,3282,
8.70312,,Surface,3,Image 1,1,3283,
22.4531,,Surface,3,Image 1,1,3285,
24.9219,,Surface,3,Image 1,1,3287,
6.89844,,Surface,3,Image 1,1,3288,
14.6094,,Surface,3,Image 1,1,3289,
13.3672,,Surface,3,Image 1,1,3290,
6.98438,,Surface,3,Image 1,1,3291,
10.125,,Surface,3,Image 1,1,3292,
9.39844,,Surface,3,Image 1,1,3295,
12.0312,,Surface,3,Image 1,1,3296,
21.9062,,Surface,3,Image 1,1,3298,
16.5312,,Surface,3,Image 1,1,3299,
13.7344,,Surface,3,Image 1,1,3302,
41.0625,,Surface,3,Image 1,1,3303,
8.14062,,Surface,3,Image 1,1,3304,
15.6719,,Surface,3,Image 1,1,3306,
10.3984,,Surface,3,Image 1,1,3307,
9.80469,,Surface,3,Image 1,1,3308,
7.98438,,Surface,3,Image 1,1,3310,
9.72656,,Surface,3,Image 1,1,3313,
4.25781,,Surface,3,Image 1,1,3314,
9.40625,,Surface,3,Image 1,1,3315,
12.5703,,Surface,3,Image 1,1,3316,
0.00463104,,Surface,3,Image 1,1,3317,
14.8281,,Surface,3,Image 1,1,3318,
12.9062,,Surface,3,Image 1,1,3320,
5.8125,,Surface,3,Image 1,1,3321,
8.59375,,Surface,3,Image 1,1,3322,
8.60938,,Surface,3,Image 1,1,3323,
14.0469,,Surface,3,Image 1,1,3324,
10.6484,,Surface,3,Image 1,1,3325,
17.5938,,Surface,3,Image 1,1,3330,
2.67578,,Surface,3,Image 1,1,3332,
8.125,,Surface,3,Image 1,1,3333,
4.06641,,Surface,3,Image 1,1,3334,
10.7656,,Surface,3,Image 1,1,3335,
17.5,,Surface,3,Image 1,1,3337,
8.78125,,Surface,3,Image 1,1,3338,
9.1875,,Surface,3,Image 1,1,3339,
9.92188,,Surface,3,Image 1,1,3342,
6.89844,,Surface,3,Image 1,1,3343,
11.8125,,Surface,3,Image 1,1,3344,
15.8125,,Surface,3,Image 1,1,3347,
21.5938,,Surface,3,Image 1,1,3350,
5.04528e-05,,Surface,3,Image 1,1,3352,
15.9062,,Surface,3,Image 1,1,3356,
18.3672,,Surface,3,Image 1,1,3358,
11.875,,Surface,3,Image 1,1,3360,
0.990234,,Surface,3,Image 1,1,3361,
16.875,,Surface,3,Image 1,1,3366,
8.77734,,Surface,3,Image 1,1,3368,
3.74609,,Surface,3,Image 1,1,3369,
8.53125,,Surface,3,Image 1,1,3370,
11.5469,,Surface,3,Image 1,1,3376,
15.2656,,Surface,3,Image 1,1,3377,
7.375,,Surface,3,Image 1,1,3380,
15.6094,,Surface,3,Image 1,1,3391,
5.57031,,Surface,3,Image 1,1,3395,
8.93359,,Surface,3,Image 1,1,3396,
13.0078,,Surface,3,Image 1,1,3397,
26.4688,,Surface,3,Image 1,1,3404,
13.6875,,Surface,3,Image 1,1,3411,
0.00338745,,Surface,3,Image 1,1,3412,
4.32031,,Surface,3,Image 1,1,3413,
13.7031,,Surface,3,Image 1,1,3416,
14.3828,,Surface,3,Image 1,1,3417,
5.14062,,Surface,3,Image 1,1,3424,
0.0210114,,Surface,3,Image 1,1,3425,
12.2344,,Surface,3,Image 1,1,3426,
12.6562,,Surface,3,Image 1,1,3430,
17.5312,,Surface,3,Image 1,1,3433,
37.4375,,Surface,3,Image 1,1,3434,
11.7266,,Surface,3,Image 1,1,3438,
12.4297,,Surface,3,Image 1,1,3439,
14.1016,,Surface,3,Image 1,1,3442,
3.24609,,Surface,3,Image 1,1,3443,
5.25,,Surface,3,Image 1,1,3444,
10.7656,,Surface,3,Image 1,1,3448,
4.9375,,Surface,3,Image 1,1,3450,
13.2109,,Surface,3,Image 1,1,3459,
3.54688,,Surface,3,Image 1,1,3467,
27.0156,,Surface,3,Image 1,1,3471,
11.2188,,Surface,3,Image 1,1,3476,
11.0859,,Surface,3,Image 1,1,3480,
10.2109,,Surface,3,Image 1,1,3481,
7.0625,,Surface,3,Image 1,1,3485,
0.837402,,Surface,3,Image 1,1,3488,
0.124146,,Surface,3,Image 1,1,3491,
9.28125,,Surface,3,Image 1,1,3492,
9.14062,,Surface,3,Image 1,1,3493,
7.98438,,Surface,3,Image 1,1,3501,
2.48242,,Surface,3,Image 1,1,3511,
5.67188,,Surface,3,Image 1,1,3521,
1.59766,,Surface,3,Image 1,1,3522,
9.39062,,Surface,3,Image 1,1,3523,
0.44043,,Surface,3,Image 1,1,3530,
20.0625,,Surface,3,Image 1,1,3535,
2.64062,,Surface,3,Image 1,1,3536,
7.59375,,Surface,3,Image 1,1,3546,
0.148682,,Surface,3,Image 1,1,3561,
7.27344,,Surface,3,Image 1,1,3576,
10.3711,,Surface,3,Image 1,1,3581,
13.75,,Surface,3,Image 1,1,3587,
8.82031,,Surface,3,Image 1,1,3598,
1.08521,,Surface,3,Image 1,1,3605,
1.99707,,Surface,3,Image 1,1,3607,
45.7812,,Surface,3,Image 1,1,3617,
9.71875,,Surface,3,Image 1,1,3638,
1.3418,,Surface,3,Image 1,1,3661,
5.03125,,Surface,3,Image 1,1,3690,
16.2969,,Surface,3,Image 1,1,3719,
0.851562,,Surface,3,Image 1,1,3724,
13.3594,,Surface,3,Image 1,1,3734,
0.8125,,Surface,3,Image 1,1,3747,
8.39844,,Surface,3,Image 1,1,3792,
14.8672,,Surface,3,Image 1,1,3815,
0.512207,,Surface,3,Image 1,1,3844,
0.646484,,Surface,3,Image 1,1,3858,
