
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2243.65,,Surface,5,Image 1,1,2715,
119839,,Surface,5,Image 1,1,2716,
446282,,Surface,5,Image 1,1,2717,
25144.1,,Surface,5,Image 1,1,2718,
1904.24,,Surface,5,Image 1,1,2719,
6367.53,,Surface,5,Image 1,1,2721,
63881.8,,Surface,5,Image 1,1,2722,
25328.1,,Surface,5,Image 1,1,2723,
2.33633e+06,,Surface,5,Image 1,1,2725,
16590.7,,Surface,5,Image 1,1,2726,
47099.1,,Surface,5,Image 1,1,2727,
1.46668e+06,,Surface,5,Image 1,1,2728,
114514,,Surface,5,Image 1,1,2729,
48717.3,,Surface,5,Image 1,1,2730,
30521.2,,Surface,5,Image 1,1,2731,
27738.6,,Surface,5,Image 1,1,2732,
12954.2,,Surface,5,Image 1,1,2733,
31980.3,,Surface,5,Image 1,1,2734,
71632.7,,Surface,5,Image 1,1,2737,
75646.6,,Surface,5,Image 1,1,2738,
4572.92,,Surface,5,Image 1,1,2740,
21036.6,,Surface,5,Image 1,1,2742,
67322.9,,Surface,5,Image 1,1,2744,
48242.3,,Surface,5,Image 1,1,2746,
2.19566e+06,,Surface,5,Image 1,1,2747,
81112.1,,Surface,5,Image 1,1,2748,
63875.8,,Surface,5,Image 1,1,2750,
6826.01,,Surface,5,Image 1,1,2751,
7453.79,,Surface,5,Image 1,1,2752,
82268.1,,Surface,5,Image 1,1,2753,
21068.2,,Surface,5,Image 1,1,2754,
37017.5,,Surface,5,Image 1,1,2755,
26271.7,,Surface,5,Image 1,1,2756,
886838,,Surface,5,Image 1,1,2757,
274267,,Surface,5,Image 1,1,2759,
43368.4,,Surface,5,Image 1,1,2760,
12215.7,,Surface,5,Image 1,1,2761,
86048.3,,Surface,5,Image 1,1,2765,
1322.78,,Surface,5,Image 1,1,2766,
5827.66,,Surface,5,Image 1,1,2767,
2217.82,,Surface,5,Image 1,1,2768,
925359,,Surface,5,Image 1,1,2770,
28502.6,,Surface,5,Image 1,1,2771,
81083.5,,Surface,5,Image 1,1,2772,
1.3169e+06,,Surface,5,Image 1,1,2773,
57767.7,,Surface,5,Image 1,1,2776,
52795.7,,Surface,5,Image 1,1,2778,
96278.6,,Surface,5,Image 1,1,2779,
6636.34,,Surface,5,Image 1,1,2780,
390443,,Surface,5,Image 1,1,2781,
23164.1,,Surface,5,Image 1,1,2782,
55766.3,,Surface,5,Image 1,1,2783,
17090.9,,Surface,5,Image 1,1,2784,
61995.3,,Surface,5,Image 1,1,2785,
77917.7,,Surface,5,Image 1,1,2786,
53352.9,,Surface,5,Image 1,1,2788,
33115,,Surface,5,Image 1,1,2789,
5920.85,,Surface,5,Image 1,1,2791,
64893,,Surface,5,Image 1,1,2793,
2802.29,,Surface,5,Image 1,1,2794,
50207.5,,Surface,5,Image 1,1,2798,
22681.9,,Surface,5,Image 1,1,2800,
121126,,Surface,5,Image 1,1,2801,
8221.47,,Surface,5,Image 1,1,2803,
70116.6,,Surface,5,Image 1,1,2805,
89351,,Surface,5,Image 1,1,2806,
85327.1,,Surface,5,Image 1,1,2807,
13252.1,,Surface,5,Image 1,1,2809,
291114,,Surface,5,Image 1,1,2811,
326.648,,Surface,5,Image 1,1,2812,
21683.6,,Surface,5,Image 1,1,2813,
33665.2,,Surface,5,Image 1,1,2814,
15823,,Surface,5,Image 1,1,2815,
16228.9,,Surface,5,Image 1,1,2818,
16273.1,,Surface,5,Image 1,1,2820,
12782,,Surface,5,Image 1,1,2821,
791446,,Surface,5,Image 1,1,2823,
5291.3,,Surface,5,Image 1,1,2824,
61211.5,,Surface,5,Image 1,1,2825,
395.564,,Surface,5,Image 1,1,2826,
17682.9,,Surface,5,Image 1,1,2827,
54767.6,,Surface,5,Image 1,1,2830,
23276.4,,Surface,5,Image 1,1,2831,
67913.2,,Surface,5,Image 1,1,2832,
403.076,,Surface,5,Image 1,1,2834,
82168.5,,Surface,5,Image 1,1,2835,
83589.8,,Surface,5,Image 1,1,2836,
58253.5,,Surface,5,Image 1,1,2837,
8930.1,,Surface,5,Image 1,1,2839,
24716.8,,Surface,5,Image 1,1,2840,
1.15786e+06,,Surface,5,Image 1,1,2842,
57285.9,,Surface,5,Image 1,1,2844,
660661,,Surface,5,Image 1,1,2845,
6931.11,,Surface,5,Image 1,1,2846,
21446.9,,Surface,5,Image 1,1,2847,
24293.8,,Surface,5,Image 1,1,2849,
6421.08,,Surface,5,Image 1,1,2850,
49606.7,,Surface,5,Image 1,1,2851,
18582.9,,Surface,5,Image 1,1,2852,
25703.8,,Surface,5,Image 1,1,2853,
52760.1,,Surface,5,Image 1,1,2856,
126803,,Surface,5,Image 1,1,2858,
1142.15,,Surface,5,Image 1,1,2859,
2.0419e+06,,Surface,5,Image 1,1,2860,
176665,,Surface,5,Image 1,1,2862,
71688,,Surface,5,Image 1,1,2863,
26502.1,,Surface,5,Image 1,1,2866,
14518,,Surface,5,Image 1,1,2867,
671884,,Surface,5,Image 1,1,2868,
15292.9,,Surface,5,Image 1,1,2869,
18228.2,,Surface,5,Image 1,1,2871,
72660.2,,Surface,5,Image 1,1,2872,
33576.4,,Surface,5,Image 1,1,2873,
64599.6,,Surface,5,Image 1,1,2878,
606.689,,Surface,5,Image 1,1,2879,
63724.7,,Surface,5,Image 1,1,2880,
66387.7,,Surface,5,Image 1,1,2882,
11184.4,,Surface,5,Image 1,1,2883,
39185.5,,Surface,5,Image 1,1,2884,
83.7758,,Surface,5,Image 1,1,2886,
26562.2,,Surface,5,Image 1,1,2887,
365.51,,Surface,5,Image 1,1,2888,
232116,,Surface,5,Image 1,1,2890,
8613.75,,Surface,5,Image 1,1,2891,
73.5772,,Surface,5,Image 1,1,2893,
4650.95,,Surface,5,Image 1,1,2895,
8575.42,,Surface,5,Image 1,1,2897,
601842,,Surface,5,Image 1,1,2898,
21196.4,,Surface,5,Image 1,1,2899,
23377.8,,Surface,5,Image 1,1,2900,
43141.8,,Surface,5,Image 1,1,2901,
47291.4,,Surface,5,Image 1,1,2902,
14821.4,,Surface,5,Image 1,1,2903,
24.7045,,Surface,5,Image 1,1,2904,
608093,,Surface,5,Image 1,1,2905,
10992,,Surface,5,Image 1,1,2908,
32894.1,,Surface,5,Image 1,1,2909,
6155.98,,Surface,5,Image 1,1,2910,
280880,,Surface,5,Image 1,1,2912,
153674,,Surface,5,Image 1,1,2914,
41183.7,,Surface,5,Image 1,1,2915,
10308.3,,Surface,5,Image 1,1,2917,
89347.2,,Surface,5,Image 1,1,2918,
65881.1,,Surface,5,Image 1,1,2919,
12656.3,,Surface,5,Image 1,1,2921,
3701.54,,Surface,5,Image 1,1,2923,
590025,,Surface,5,Image 1,1,2924,
33984.4,,Surface,5,Image 1,1,2926,
41282.7,,Surface,5,Image 1,1,2929,
20148.9,,Surface,5,Image 1,1,2931,
13445.9,,Surface,5,Image 1,1,2933,
34991.8,,Surface,5,Image 1,1,2934,
11100.9,,Surface,5,Image 1,1,2935,
4257.9,,Surface,5,Image 1,1,2937,
6448.84,,Surface,5,Image 1,1,2938,
20909.3,,Surface,5,Image 1,1,2939,
7383,,Surface,5,Image 1,1,2942,
49982.1,,Surface,5,Image 1,1,2943,
1.08532e+06,,Surface,5,Image 1,1,2944,
12562.7,,Surface,5,Image 1,1,2946,
13089.2,,Surface,5,Image 1,1,2947,
18220.3,,Surface,5,Image 1,1,2948,
98961.3,,Surface,5,Image 1,1,2951,
26460.4,,Surface,5,Image 1,1,2952,
20086.4,,Surface,5,Image 1,1,2953,
28075.5,,Surface,5,Image 1,1,2954,
1.11266e+06,,Surface,5,Image 1,1,2955,
39648.2,,Surface,5,Image 1,1,2956,
40248.5,,Surface,5,Image 1,1,2958,
24054.8,,Surface,5,Image 1,1,2959,
26604.8,,Surface,5,Image 1,1,2960,
34909.5,,Surface,5,Image 1,1,2962,
5400.55,,Surface,5,Image 1,1,2963,
72302.5,,Surface,5,Image 1,1,2964,
48430.9,,Surface,5,Image 1,1,2965,
3207.16,,Surface,5,Image 1,1,2966,
31167.6,,Surface,5,Image 1,1,2967,
15187.7,,Surface,5,Image 1,1,2968,
21539.5,,Surface,5,Image 1,1,2969,
24701.7,,Surface,5,Image 1,1,2970,
6979.44,,Surface,5,Image 1,1,2972,
166735,,Surface,5,Image 1,1,2973,
47362.9,,Surface,5,Image 1,1,2974,
39439.7,,Surface,5,Image 1,1,2975,
43969,,Surface,5,Image 1,1,2976,
19062.6,,Surface,5,Image 1,1,2977,
7643.01,,Surface,5,Image 1,1,2978,
9332.35,,Surface,5,Image 1,1,2979,
22025.2,,Surface,5,Image 1,1,2980,
18716.8,,Surface,5,Image 1,1,2981,
8301.67,,Surface,5,Image 1,1,2982,
28434.2,,Surface,5,Image 1,1,2988,
82417.1,,Surface,5,Image 1,1,2989,
4565.09,,Surface,5,Image 1,1,2991,
9942.5,,Surface,5,Image 1,1,2993,
87.5661,,Surface,5,Image 1,1,2994,
312837,,Surface,5,Image 1,1,2995,
39243.6,,Surface,5,Image 1,1,2998,
39900.5,,Surface,5,Image 1,1,2999,
47415.3,,Surface,5,Image 1,1,3000,
707725,,Surface,5,Image 1,1,3001,
271357,,Surface,5,Image 1,1,3002,
61078.3,,Surface,5,Image 1,1,3004,
12115.4,,Surface,5,Image 1,1,3005,
41278.4,,Surface,5,Image 1,1,3006,
1619.29,,Surface,5,Image 1,1,3007,
51761.6,,Surface,5,Image 1,1,3008,
17275.9,,Surface,5,Image 1,1,3009,
75062.5,,Surface,5,Image 1,1,3010,
131.958,,Surface,5,Image 1,1,3011,
692.957,,Surface,5,Image 1,1,3013,
14734.7,,Surface,5,Image 1,1,3014,
543300,,Surface,5,Image 1,1,3015,
363626,,Surface,5,Image 1,1,3016,
112732,,Surface,5,Image 1,1,3019,
3054.12,,Surface,5,Image 1,1,3020,
47515.5,,Surface,5,Image 1,1,3021,
21969.1,,Surface,5,Image 1,1,3022,
67843.5,,Surface,5,Image 1,1,3024,
66860,,Surface,5,Image 1,1,3027,
17621.9,,Surface,5,Image 1,1,3028,
40334.6,,Surface,5,Image 1,1,3030,
20545.1,,Surface,5,Image 1,1,3031,
48122.3,,Surface,5,Image 1,1,3032,
38565.4,,Surface,5,Image 1,1,3033,
19760.1,,Surface,5,Image 1,1,3035,
1481.21,,Surface,5,Image 1,1,3036,
23333.1,,Surface,5,Image 1,1,3037,
22149.8,,Surface,5,Image 1,1,3038,
16787.7,,Surface,5,Image 1,1,3039,
86215.3,,Surface,5,Image 1,1,3043,
16770.9,,Surface,5,Image 1,1,3046,
5720.43,,Surface,5,Image 1,1,3048,
21179.4,,Surface,5,Image 1,1,3050,
6568.49,,Surface,5,Image 1,1,3051,
17945.2,,Surface,5,Image 1,1,3052,
81344.9,,Surface,5,Image 1,1,3053,
4210.62,,Surface,5,Image 1,1,3054,
45719.3,,Surface,5,Image 1,1,3055,
19436.5,,Surface,5,Image 1,1,3056,
17899.1,,Surface,5,Image 1,1,3057,
22249.4,,Surface,5,Image 1,1,3059,
58517.7,,Surface,5,Image 1,1,3060,
95002.8,,Surface,5,Image 1,1,3061,
58453.8,,Surface,5,Image 1,1,3062,
28576.2,,Surface,5,Image 1,1,3063,
34695.5,,Surface,5,Image 1,1,3064,
6636.24,,Surface,5,Image 1,1,3066,
55347.9,,Surface,5,Image 1,1,3067,
5436.22,,Surface,5,Image 1,1,3068,
17185.3,,Surface,5,Image 1,1,3069,
40973.4,,Surface,5,Image 1,1,3071,
1138.43,,Surface,5,Image 1,1,3073,
31971.9,,Surface,5,Image 1,1,3074,
45858.1,,Surface,5,Image 1,1,3075,
19547.7,,Surface,5,Image 1,1,3076,
78945.1,,Surface,5,Image 1,1,3077,
10411.5,,Surface,5,Image 1,1,3078,
4593.37,,Surface,5,Image 1,1,3079,
26796.5,,Surface,5,Image 1,1,3080,
61638.4,,Surface,5,Image 1,1,3081,
33487.5,,Surface,5,Image 1,1,3083,
136175,,Surface,5,Image 1,1,3084,
81769.9,,Surface,5,Image 1,1,3085,
50682.8,,Surface,5,Image 1,1,3086,
10660.6,,Surface,5,Image 1,1,3087,
7998.68,,Surface,5,Image 1,1,3088,
24915.1,,Surface,5,Image 1,1,3089,
82100.5,,Surface,5,Image 1,1,3090,
26251.7,,Surface,5,Image 1,1,3092,
47277.6,,Surface,5,Image 1,1,3093,
11147.3,,Surface,5,Image 1,1,3094,
5738.95,,Surface,5,Image 1,1,3095,
27129,,Surface,5,Image 1,1,3096,
79572.4,,Surface,5,Image 1,1,3097,
22302.1,,Surface,5,Image 1,1,3099,
31755.1,,Surface,5,Image 1,1,3100,
119171,,Surface,5,Image 1,1,3101,
9141.5,,Surface,5,Image 1,1,3105,
227815,,Surface,5,Image 1,1,3106,
18618.4,,Surface,5,Image 1,1,3108,
8436.72,,Surface,5,Image 1,1,3109,
19218,,Surface,5,Image 1,1,3110,
25909.7,,Surface,5,Image 1,1,3111,
108032,,Surface,5,Image 1,1,3112,
660.346,,Surface,5,Image 1,1,3113,
23.0968,,Surface,5,Image 1,1,3115,
11403.9,,Surface,5,Image 1,1,3116,
501.657,,Surface,5,Image 1,1,3117,
31110.4,,Surface,5,Image 1,1,3118,
1196.25,,Surface,5,Image 1,1,3120,
21952.1,,Surface,5,Image 1,1,3121,
7608.57,,Surface,5,Image 1,1,3124,
13651,,Surface,5,Image 1,1,3125,
60807.9,,Surface,5,Image 1,1,3126,
9867.93,,Surface,5,Image 1,1,3127,
45995.6,,Surface,5,Image 1,1,3128,
32875.1,,Surface,5,Image 1,1,3129,
10628.1,,Surface,5,Image 1,1,3130,
39659,,Surface,5,Image 1,1,3131,
47794.9,,Surface,5,Image 1,1,3132,
10623.3,,Surface,5,Image 1,1,3134,
8144.34,,Surface,5,Image 1,1,3135,
19612.9,,Surface,5,Image 1,1,3136,
31652,,Surface,5,Image 1,1,3137,
34206.4,,Surface,5,Image 1,1,3139,
106737,,Surface,5,Image 1,1,3141,
51397.9,,Surface,5,Image 1,1,3142,
28157.4,,Surface,5,Image 1,1,3143,
110646,,Surface,5,Image 1,1,3144,
5337.28,,Surface,5,Image 1,1,3145,
377839,,Surface,5,Image 1,1,3146,
15592.4,,Surface,5,Image 1,1,3148,
15456.4,,Surface,5,Image 1,1,3151,
13468.8,,Surface,5,Image 1,1,3154,
77765.5,,Surface,5,Image 1,1,3157,
31119.4,,Surface,5,Image 1,1,3158,
30732.5,,Surface,5,Image 1,1,3161,
191390,,Surface,5,Image 1,1,3162,
52.085,,Surface,5,Image 1,1,3163,
196502,,Surface,5,Image 1,1,3165,
31945.2,,Surface,5,Image 1,1,3166,
50444.7,,Surface,5,Image 1,1,3167,
36394.4,,Surface,5,Image 1,1,3169,
1.12819e+06,,Surface,5,Image 1,1,3170,
119950,,Surface,5,Image 1,1,3172,
51695.6,,Surface,5,Image 1,1,3173,
15827.3,,Surface,5,Image 1,1,3176,
23126.2,,Surface,5,Image 1,1,3177,
7118.65,,Surface,5,Image 1,1,3178,
17.9011,,Surface,5,Image 1,1,3179,
14915.9,,Surface,5,Image 1,1,3180,
273254,,Surface,5,Image 1,1,3181,
21661.9,,Surface,5,Image 1,1,3183,
2314.07,,Surface,5,Image 1,1,3184,
127035,,Surface,5,Image 1,1,3185,
5535,,Surface,5,Image 1,1,3187,
54120.3,,Surface,5,Image 1,1,3188,
15955.2,,Surface,5,Image 1,1,3189,
56576.5,,Surface,5,Image 1,1,3190,
31669.2,,Surface,5,Image 1,1,3191,
32909,,Surface,5,Image 1,1,3192,
338500,,Surface,5,Image 1,1,3194,
15149.1,,Surface,5,Image 1,1,3195,
21134.9,,Surface,5,Image 1,1,3198,
63829.7,,Surface,5,Image 1,1,3200,
175205,,Surface,5,Image 1,1,3201,
9016.87,,Surface,5,Image 1,1,3202,
733729,,Surface,5,Image 1,1,3205,
12646.5,,Surface,5,Image 1,1,3207,
44393.7,,Surface,5,Image 1,1,3208,
22858.2,,Surface,5,Image 1,1,3209,
16876.8,,Surface,5,Image 1,1,3210,
55125.1,,Surface,5,Image 1,1,3211,
46214.2,,Surface,5,Image 1,1,3212,
36303.2,,Surface,5,Image 1,1,3214,
3026.26,,Surface,5,Image 1,1,3215,
17109.6,,Surface,5,Image 1,1,3216,
33815.9,,Surface,5,Image 1,1,3217,
8088.46,,Surface,5,Image 1,1,3218,
95075.1,,Surface,5,Image 1,1,3219,
471800,,Surface,5,Image 1,1,3220,
15007.5,,Surface,5,Image 1,1,3221,
28330.6,,Surface,5,Image 1,1,3223,
5257.08,,Surface,5,Image 1,1,3224,
26916.5,,Surface,5,Image 1,1,3225,
14657.8,,Surface,5,Image 1,1,3226,
20.0217,,Surface,5,Image 1,1,3229,
31407,,Surface,5,Image 1,1,3230,
6568.46,,Surface,5,Image 1,1,3231,
80539.5,,Surface,5,Image 1,1,3232,
1.49886e+06,,Surface,5,Image 1,1,3234,
125804,,Surface,5,Image 1,1,3237,
319658,,Surface,5,Image 1,1,3238,
19419,,Surface,5,Image 1,1,3239,
69086.1,,Surface,5,Image 1,1,3240,
12895.7,,Surface,5,Image 1,1,3241,
220429,,Surface,5,Image 1,1,3242,
47941.9,,Surface,5,Image 1,1,3243,
95445.4,,Surface,5,Image 1,1,3244,
137094,,Surface,5,Image 1,1,3245,
113575,,Surface,5,Image 1,1,3246,
43953,,Surface,5,Image 1,1,3247,
133161,,Surface,5,Image 1,1,3249,
21406,,Surface,5,Image 1,1,3250,
339127,,Surface,5,Image 1,1,3253,
22179.8,,Surface,5,Image 1,1,3255,
153850,,Surface,5,Image 1,1,3256,
31026.8,,Surface,5,Image 1,1,3258,
31592.5,,Surface,5,Image 1,1,3259,
201.724,,Surface,5,Image 1,1,3260,
93980.6,,Surface,5,Image 1,1,3261,
18393.5,,Surface,5,Image 1,1,3262,
17995.6,,Surface,5,Image 1,1,3263,
87683.1,,Surface,5,Image 1,1,3264,
7766.22,,Surface,5,Image 1,1,3266,
129860,,Surface,5,Image 1,1,3267,
68361.9,,Surface,5,Image 1,1,3268,
199120,,Surface,5,Image 1,1,3269,
34236.6,,Surface,5,Image 1,1,3270,
2.13087e+06,,Surface,5,Image 1,1,3271,
10613.1,,Surface,5,Image 1,1,3272,
3302.63,,Surface,5,Image 1,1,3273,
46968.8,,Surface,5,Image 1,1,3274,
22170.8,,Surface,5,Image 1,1,3277,
14401.9,,Surface,5,Image 1,1,3278,
20611.4,,Surface,5,Image 1,1,3279,
1.21789e+06,,Surface,5,Image 1,1,3280,
330095,,Surface,5,Image 1,1,3281,
61004.7,,Surface,5,Image 1,1,3282,
233619,,Surface,5,Image 1,1,3283,
66450.4,,Surface,5,Image 1,1,3285,
2.66344e+06,,Surface,5,Image 1,1,3287,
7337.72,,Surface,5,Image 1,1,3288,
15601.6,,Surface,5,Image 1,1,3289,
197818,,Surface,5,Image 1,1,3290,
122750,,Surface,5,Image 1,1,3291,
183602,,Surface,5,Image 1,1,3292,
25407.3,,Surface,5,Image 1,1,3295,
1.31774e+06,,Surface,5,Image 1,1,3296,
72889.1,,Surface,5,Image 1,1,3298,
5.26775e+06,,Surface,5,Image 1,1,3299,
141367,,Surface,5,Image 1,1,3302,
148979,,Surface,5,Image 1,1,3303,
256453,,Surface,5,Image 1,1,3304,
176161,,Surface,5,Image 1,1,3306,
27229.4,,Surface,5,Image 1,1,3307,
556194,,Surface,5,Image 1,1,3308,
37705,,Surface,5,Image 1,1,3310,
20405.3,,Surface,5,Image 1,1,3313,
1225.79,,Surface,5,Image 1,1,3314,
391051,,Surface,5,Image 1,1,3315,
322.021,,Surface,5,Image 1,1,3316,
88.5636,,Surface,5,Image 1,1,3317,
272826,,Surface,5,Image 1,1,3318,
48099.7,,Surface,5,Image 1,1,3320,
12428.5,,Surface,5,Image 1,1,3321,
16842.9,,Surface,5,Image 1,1,3322,
10544,,Surface,5,Image 1,1,3323,
185205,,Surface,5,Image 1,1,3324,
1838.94,,Surface,5,Image 1,1,3325,
1.05296e+06,,Surface,5,Image 1,1,3330,
4348.57,,Surface,5,Image 1,1,3332,
19494.8,,Surface,5,Image 1,1,3333,
2650.46,,Surface,5,Image 1,1,3334,
107182,,Surface,5,Image 1,1,3335,
106837,,Surface,5,Image 1,1,3337,
8846.48,,Surface,5,Image 1,1,3338,
16971.4,,Surface,5,Image 1,1,3339,
755063,,Surface,5,Image 1,1,3342,
25293.4,,Surface,5,Image 1,1,3343,
11350.5,,Surface,5,Image 1,1,3344,
48252.3,,Surface,5,Image 1,1,3347,
2099.42,,Surface,5,Image 1,1,3350,
2.5662e-05,,Surface,5,Image 1,1,3352,
19872.3,,Surface,5,Image 1,1,3356,
2664.5,,Surface,5,Image 1,1,3358,
768506,,Surface,5,Image 1,1,3360,
0.32353,,Surface,5,Image 1,1,3361,
915087,,Surface,5,Image 1,1,3366,
6.17224,,Surface,5,Image 1,1,3368,
247.456,,Surface,5,Image 1,1,3369,
55938.7,,Surface,5,Image 1,1,3370,
16672.4,,Surface,5,Image 1,1,3376,
424499,,Surface,5,Image 1,1,3377,
69014.4,,Surface,5,Image 1,1,3380,
20135.7,,Surface,5,Image 1,1,3391,
957.005,,Surface,5,Image 1,1,3395,
818.569,,Surface,5,Image 1,1,3396,
20504.6,,Surface,5,Image 1,1,3397,
5823.47,,Surface,5,Image 1,1,3404,
245.603,,Surface,5,Image 1,1,3411,
0.219356,,Surface,5,Image 1,1,3412,
3744.68,,Surface,5,Image 1,1,3413,
938348,,Surface,5,Image 1,1,3416,
16.6646,,Surface,5,Image 1,1,3417,
91.5698,,Surface,5,Image 1,1,3424,
5.17265e-09,,Surface,5,Image 1,1,3425,
813.487,,Surface,5,Image 1,1,3426,
513.195,,Surface,5,Image 1,1,3430,
7543.56,,Surface,5,Image 1,1,3433,
1772.25,,Surface,5,Image 1,1,3434,
214966,,Surface,5,Image 1,1,3438,
1657,,Surface,5,Image 1,1,3439,
7.25544,,Surface,5,Image 1,1,3442,
76.1373,,Surface,5,Image 1,1,3443,
485.697,,Surface,5,Image 1,1,3444,
63157.6,,Surface,5,Image 1,1,3448,
4369.42,,Surface,5,Image 1,1,3450,
202250,,Surface,5,Image 1,1,3459,
999.263,,Surface,5,Image 1,1,3467,
62471.6,,Surface,5,Image 1,1,3471,
460825,,Surface,5,Image 1,1,3476,
181.036,,Surface,5,Image 1,1,3480,
451.34,,Surface,5,Image 1,1,3481,
341024,,Surface,5,Image 1,1,3485,
1.08646,,Surface,5,Image 1,1,3488,
0.0164813,,Surface,5,Image 1,1,3491,
3301.59,,Surface,5,Image 1,1,3492,
987.82,,Surface,5,Image 1,1,3493,
521516,,Surface,5,Image 1,1,3501,
10.4138,,Surface,5,Image 1,1,3511,
139233,,Surface,5,Image 1,1,3521,
766.761,,Surface,5,Image 1,1,3522,
30.3558,,Surface,5,Image 1,1,3523,
377.556,,Surface,5,Image 1,1,3530,
33135.2,,Surface,5,Image 1,1,3535,
153.405,,Surface,5,Image 1,1,3536,
309.4,,Surface,5,Image 1,1,3546,
0.0013604,,Surface,5,Image 1,1,3561,
2.11888,,Surface,5,Image 1,1,3576,
1952.37,,Surface,5,Image 1,1,3581,
579.861,,Surface,5,Image 1,1,3587,
3.56352,,Surface,5,Image 1,1,3598,
65.7075,,Surface,5,Image 1,1,3605,
136.327,,Surface,5,Image 1,1,3607,
132.143,,Surface,5,Image 1,1,3617,
141.669,,Surface,5,Image 1,1,3638,
654.922,,Surface,5,Image 1,1,3661,
170.027,,Surface,5,Image 1,1,3690,
99648.2,,Surface,5,Image 1,1,3719,
3428.43,,Surface,5,Image 1,1,3724,
258438,,Surface,5,Image 1,1,3734,
93.5593,,Surface,5,Image 1,1,3747,
786336,,Surface,5,Image 1,1,3792,
63.7209,,Surface,5,Image 1,1,3815,
7.7697,,Surface,5,Image 1,1,3844,
7414.52,,Surface,5,Image 1,1,3858,
