
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.94531,,Surface,6,Image 1,1,2682,
0.0483704,,Surface,6,Image 1,1,2683,
3.83984,,Surface,6,Image 1,1,2684,
7.36133,,Surface,6,Image 1,1,2685,
4.20312,,Surface,6,Image 1,1,2688,
7.01953,,Surface,6,Image 1,1,2689,
5.23828,,Surface,6,Image 1,1,2690,
1.48633,,Surface,6,Image 1,1,2693,
4.48438,,Surface,6,Image 1,1,2695,
3.68359,,Surface,6,Image 1,1,2696,
7.10938,,Surface,6,Image 1,1,2697,
6.76562,,Surface,6,Image 1,1,2698,
5.13867,,Surface,6,Image 1,1,2699,
10.9297,,Surface,6,Image 1,1,2700,
6.67969,,Surface,6,Image 1,1,2702,
0.262207,,Surface,6,Image 1,1,2703,
10.6328,,Surface,6,Image 1,1,2704,
6.32031,,Surface,6,Image 1,1,2706,
0.572266,,Surface,6,Image 1,1,2707,
0.0964355,,Surface,6,Image 1,1,2709,
2.5918,,Surface,6,Image 1,1,2710,
1.72168,,Surface,6,Image 1,1,2713,
6.22656,,Surface,6,Image 1,1,2715,
7.87891,,Surface,6,Image 1,1,2716,
2.11133,,Surface,6,Image 1,1,2717,
4.85156,,Surface,6,Image 1,1,2718,
1.55078,,Surface,6,Image 1,1,2719,
12.6328,,Surface,6,Image 1,1,2721,
6.54492,,Surface,6,Image 1,1,2722,
17.0781,,Surface,6,Image 1,1,2723,
2.22266,,Surface,6,Image 1,1,2725,
7.04492,,Surface,6,Image 1,1,2726,
4.75391,,Surface,6,Image 1,1,2727,
4.46094,,Surface,6,Image 1,1,2728,
3.49414,,Surface,6,Image 1,1,2729,
7.49414,,Surface,6,Image 1,1,2730,
7.9668,,Surface,6,Image 1,1,2731,
9.70117,,Surface,6,Image 1,1,2732,
8.53906,,Surface,6,Image 1,1,2733,
8.32812,,Surface,6,Image 1,1,2734,
9.33594,,Surface,6,Image 1,1,2737,
7.11719,,Surface,6,Image 1,1,2738,
4.01758,,Surface,6,Image 1,1,2740,
4.77539,,Surface,6,Image 1,1,2742,
4.08984,,Surface,6,Image 1,1,2744,
8.79297,,Surface,6,Image 1,1,2746,
4.39062,,Surface,6,Image 1,1,2747,
5.08789,,Surface,6,Image 1,1,2748,
5.14844,,Surface,6,Image 1,1,2750,
5.62891,,Surface,6,Image 1,1,2751,
3.91016,,Surface,6,Image 1,1,2752,
4.36816,,Surface,6,Image 1,1,2753,
6.80273,,Surface,6,Image 1,1,2754,
9.97266,,Surface,6,Image 1,1,2755,
6.77344,,Surface,6,Image 1,1,2756,
3.55078,,Surface,6,Image 1,1,2757,
5.29297,,Surface,6,Image 1,1,2759,
4.40625,,Surface,6,Image 1,1,2760,
8.91797,,Surface,6,Image 1,1,2761,
7.04297,,Surface,6,Image 1,1,2765,
1.23242,,Surface,6,Image 1,1,2766,
1.98633,,Surface,6,Image 1,1,2767,
4.03516,,Surface,6,Image 1,1,2768,
4.52344,,Surface,6,Image 1,1,2770,
2.48242,,Surface,6,Image 1,1,2771,
6.39453,,Surface,6,Image 1,1,2772,
3.50977,,Surface,6,Image 1,1,2773,
5.38867,,Surface,6,Image 1,1,2776,
6.93359,,Surface,6,Image 1,1,2778,
8.16016,,Surface,6,Image 1,1,2779,
2.91406,,Surface,6,Image 1,1,2780,
4.37695,,Surface,6,Image 1,1,2781,
2.80078,,Surface,6,Image 1,1,2782,
5.02148,,Surface,6,Image 1,1,2783,
4.30078,,Surface,6,Image 1,1,2784,
2.22266,,Surface,6,Image 1,1,2785,
7.69531,,Surface,6,Image 1,1,2786,
9.23438,,Surface,6,Image 1,1,2788,
5.50781,,Surface,6,Image 1,1,2789,
4.31641,,Surface,6,Image 1,1,2791,
6.66016,,Surface,6,Image 1,1,2793,
1.71094,,Surface,6,Image 1,1,2794,
7.36719,,Surface,6,Image 1,1,2798,
2.3418,,Surface,6,Image 1,1,2800,
8.05078,,Surface,6,Image 1,1,2801,
4.74414,,Surface,6,Image 1,1,2803,
6.50195,,Surface,6,Image 1,1,2805,
6.05273,,Surface,6,Image 1,1,2806,
2.26172,,Surface,6,Image 1,1,2807,
2.3457,,Surface,6,Image 1,1,2809,
5.71094,,Surface,6,Image 1,1,2811,
1.4292,,Surface,6,Image 1,1,2812,
5.39648,,Surface,6,Image 1,1,2813,
6.24609,,Surface,6,Image 1,1,2814,
4.49219,,Surface,6,Image 1,1,2815,
6.89844,,Surface,6,Image 1,1,2818,
1.81055,,Surface,6,Image 1,1,2820,
7.43945,,Surface,6,Image 1,1,2821,
3.63477,,Surface,6,Image 1,1,2823,
1.56055,,Surface,6,Image 1,1,2824,
5.25781,,Surface,6,Image 1,1,2825,
2.62891,,Surface,6,Image 1,1,2826,
0.739258,,Surface,6,Image 1,1,2827,
5.63281,,Surface,6,Image 1,1,2830,
5.04492,,Surface,6,Image 1,1,2831,
8.90234,,Surface,6,Image 1,1,2832,
1.09863,,Surface,6,Image 1,1,2834,
5.78125,,Surface,6,Image 1,1,2835,
5.32031,,Surface,6,Image 1,1,2836,
11.5156,,Surface,6,Image 1,1,2837,
6.52734,,Surface,6,Image 1,1,2839,
3.74609,,Surface,6,Image 1,1,2840,
6.89453,,Surface,6,Image 1,1,2842,
5.52734,,Surface,6,Image 1,1,2844,
2.19727,,Surface,6,Image 1,1,2845,
2.95703,,Surface,6,Image 1,1,2846,
7.35547,,Surface,6,Image 1,1,2847,
4.41602,,Surface,6,Image 1,1,2849,
1.62891,,Surface,6,Image 1,1,2850,
4.30176,,Surface,6,Image 1,1,2851,
6.16406,,Surface,6,Image 1,1,2852,
7.27539,,Surface,6,Image 1,1,2853,
4.89453,,Surface,6,Image 1,1,2856,
8.16016,,Surface,6,Image 1,1,2858,
1.66211,,Surface,6,Image 1,1,2859,
5.60547,,Surface,6,Image 1,1,2860,
5.39844,,Surface,6,Image 1,1,2862,
4.33789,,Surface,6,Image 1,1,2863,
6.42383,,Surface,6,Image 1,1,2866,
2.46289,,Surface,6,Image 1,1,2867,
3.89844,,Surface,6,Image 1,1,2868,
4.11719,,Surface,6,Image 1,1,2869,
6.93945,,Surface,6,Image 1,1,2871,
4.83203,,Surface,6,Image 1,1,2872,
11.0078,,Surface,6,Image 1,1,2873,
9.9082,,Surface,6,Image 1,1,2878,
1.69434,,Surface,6,Image 1,1,2879,
4.35156,,Surface,6,Image 1,1,2880,
7.5,,Surface,6,Image 1,1,2882,
4.04883,,Surface,6,Image 1,1,2883,
8.26953,,Surface,6,Image 1,1,2884,
0.51001,,Surface,6,Image 1,1,2886,
9.43359,,Surface,6,Image 1,1,2887,
3.76758,,Surface,6,Image 1,1,2888,
4.94141,,Surface,6,Image 1,1,2890,
1.59961,,Surface,6,Image 1,1,2891,
2.20801,,Surface,6,Image 1,1,2893,
1.80664,,Surface,6,Image 1,1,2895,
3.33008,,Surface,6,Image 1,1,2897,
5.02539,,Surface,6,Image 1,1,2898,
3.75781,,Surface,6,Image 1,1,2899,
3.91406,,Surface,6,Image 1,1,2900,
5.47461,,Surface,6,Image 1,1,2901,
6.09961,,Surface,6,Image 1,1,2902,
6.51758,,Surface,6,Image 1,1,2903,
1.7959,,Surface,6,Image 1,1,2904,
4.87109,,Surface,6,Image 1,1,2905,
7.61914,,Surface,6,Image 1,1,2908,
5.87305,,Surface,6,Image 1,1,2909,
8.58789,,Surface,6,Image 1,1,2910,
5.39844,,Surface,6,Image 1,1,2912,
4.05078,,Surface,6,Image 1,1,2914,
3.75781,,Surface,6,Image 1,1,2915,
3.84961,,Surface,6,Image 1,1,2917,
8.12891,,Surface,6,Image 1,1,2918,
6.96484,,Surface,6,Image 1,1,2919,
3.02539,,Surface,6,Image 1,1,2921,
3.20898,,Surface,6,Image 1,1,2923,
5.05273,,Surface,6,Image 1,1,2924,
9.45703,,Surface,6,Image 1,1,2926,
9.21875,,Surface,6,Image 1,1,2929,
8.21289,,Surface,6,Image 1,1,2931,
9.16406,,Surface,6,Image 1,1,2933,
7.35547,,Surface,6,Image 1,1,2934,
5.9082,,Surface,6,Image 1,1,2935,
1.50586,,Surface,6,Image 1,1,2937,
6.25195,,Surface,6,Image 1,1,2938,
2.48047,,Surface,6,Image 1,1,2939,
3.06055,,Surface,6,Image 1,1,2942,
3.74609,,Surface,6,Image 1,1,2943,
2.74414,,Surface,6,Image 1,1,2944,
2.37695,,Surface,6,Image 1,1,2946,
3.84082,,Surface,6,Image 1,1,2947,
7.83008,,Surface,6,Image 1,1,2948,
4.25,,Surface,6,Image 1,1,2951,
5.00977,,Surface,6,Image 1,1,2952,
3.68164,,Surface,6,Image 1,1,2953,
3.49219,,Surface,6,Image 1,1,2954,
3.30469,,Surface,6,Image 1,1,2955,
8.23633,,Surface,6,Image 1,1,2956,
3.82031,,Surface,6,Image 1,1,2958,
5.42383,,Surface,6,Image 1,1,2959,
4.83984,,Surface,6,Image 1,1,2960,
6.90234,,Surface,6,Image 1,1,2962,
3.57422,,Surface,6,Image 1,1,2963,
3.5332,,Surface,6,Image 1,1,2964,
2.04688,,Surface,6,Image 1,1,2965,
2.23633,,Surface,6,Image 1,1,2966,
8.66211,,Surface,6,Image 1,1,2967,
3.33789,,Surface,6,Image 1,1,2968,
9.40234,,Surface,6,Image 1,1,2969,
3.04492,,Surface,6,Image 1,1,2970,
3.77734,,Surface,6,Image 1,1,2972,
1.59961,,Surface,6,Image 1,1,2973,
5.6582,,Surface,6,Image 1,1,2974,
8.80078,,Surface,6,Image 1,1,2975,
2.78906,,Surface,6,Image 1,1,2976,
0.804688,,Surface,6,Image 1,1,2977,
2.1875,,Surface,6,Image 1,1,2978,
5.13867,,Surface,6,Image 1,1,2979,
5.8418,,Surface,6,Image 1,1,2980,
6.96289,,Surface,6,Image 1,1,2981,
3.88965,,Surface,6,Image 1,1,2982,
6.2168,,Surface,6,Image 1,1,2988,
8.51953,,Surface,6,Image 1,1,2989,
3.57715,,Surface,6,Image 1,1,2991,
2.03516,,Surface,6,Image 1,1,2993,
0.946289,,Surface,6,Image 1,1,2994,
4.52734,,Surface,6,Image 1,1,2995,
4.7207,,Surface,6,Image 1,1,2998,
6.43164,,Surface,6,Image 1,1,2999,
6.4043,,Surface,6,Image 1,1,3000,
3.75781,,Surface,6,Image 1,1,3001,
6.78906,,Surface,6,Image 1,1,3002,
4.05273,,Surface,6,Image 1,1,3004,
1.87891,,Surface,6,Image 1,1,3005,
7.33203,,Surface,6,Image 1,1,3006,
2.33594,,Surface,6,Image 1,1,3007,
3.36328,,Surface,6,Image 1,1,3008,
6.9043,,Surface,6,Image 1,1,3009,
9.21484,,Surface,6,Image 1,1,3010,
2.28271,,Surface,6,Image 1,1,3011,
1.41211,,Surface,6,Image 1,1,3013,
8.24023,,Surface,6,Image 1,1,3014,
7.54688,,Surface,6,Image 1,1,3015,
2.9668,,Surface,6,Image 1,1,3016,
7.80078,,Surface,6,Image 1,1,3019,
1.98828,,Surface,6,Image 1,1,3020,
3.8125,,Surface,6,Image 1,1,3021,
5.30078,,Surface,6,Image 1,1,3022,
2.89062,,Surface,6,Image 1,1,3024,
4.66016,,Surface,6,Image 1,1,3027,
8.76953,,Surface,6,Image 1,1,3028,
7.27344,,Surface,6,Image 1,1,3030,
5.86328,,Surface,6,Image 1,1,3031,
3.55078,,Surface,6,Image 1,1,3032,
6.32031,,Surface,6,Image 1,1,3033,
7.37891,,Surface,6,Image 1,1,3035,
3.70605,,Surface,6,Image 1,1,3036,
4.44531,,Surface,6,Image 1,1,3037,
5.09766,,Surface,6,Image 1,1,3038,
5.37305,,Surface,6,Image 1,1,3039,
5.55664,,Surface,6,Image 1,1,3043,
3.10938,,Surface,6,Image 1,1,3046,
7.17773,,Surface,6,Image 1,1,3048,
9.32227,,Surface,6,Image 1,1,3050,
2.52246,,Surface,6,Image 1,1,3051,
6.30273,,Surface,6,Image 1,1,3052,
10.0273,,Surface,6,Image 1,1,3053,
2.62891,,Surface,6,Image 1,1,3054,
3.68359,,Surface,6,Image 1,1,3055,
2.31152,,Surface,6,Image 1,1,3056,
2.31348,,Surface,6,Image 1,1,3057,
3.30273,,Surface,6,Image 1,1,3059,
5.05273,,Surface,6,Image 1,1,3060,
2.00488,,Surface,6,Image 1,1,3061,
9.00781,,Surface,6,Image 1,1,3062,
3.49414,,Surface,6,Image 1,1,3063,
5.41016,,Surface,6,Image 1,1,3064,
2.00488,,Surface,6,Image 1,1,3066,
6.88281,,Surface,6,Image 1,1,3067,
1.53076,,Surface,6,Image 1,1,3068,
3.52539,,Surface,6,Image 1,1,3069,
6.48633,,Surface,6,Image 1,1,3071,
0.924805,,Surface,6,Image 1,1,3073,
5.59375,,Surface,6,Image 1,1,3074,
10.6836,,Surface,6,Image 1,1,3075,
4.4707,,Surface,6,Image 1,1,3076,
4.25977,,Surface,6,Image 1,1,3077,
3.76904,,Surface,6,Image 1,1,3078,
2.60547,,Surface,6,Image 1,1,3079,
5.44531,,Surface,6,Image 1,1,3080,
10.3008,,Surface,6,Image 1,1,3081,
5.39453,,Surface,6,Image 1,1,3083,
7.80859,,Surface,6,Image 1,1,3084,
3.60156,,Surface,6,Image 1,1,3085,
9.41797,,Surface,6,Image 1,1,3086,
4.38867,,Surface,6,Image 1,1,3087,
1.62109,,Surface,6,Image 1,1,3088,
3.14062,,Surface,6,Image 1,1,3089,
7.19141,,Surface,6,Image 1,1,3090,
3.22559,,Surface,6,Image 1,1,3092,
3.6582,,Surface,6,Image 1,1,3093,
3.81641,,Surface,6,Image 1,1,3094,
1.52344,,Surface,6,Image 1,1,3095,
3.63672,,Surface,6,Image 1,1,3096,
6.78125,,Surface,6,Image 1,1,3097,
8.20312,,Surface,6,Image 1,1,3099,
4.38672,,Surface,6,Image 1,1,3100,
7.14453,,Surface,6,Image 1,1,3101,
3.08789,,Surface,6,Image 1,1,3105,
5.34766,,Surface,6,Image 1,1,3106,
5.39453,,Surface,6,Image 1,1,3108,
5.98047,,Surface,6,Image 1,1,3109,
4.20703,,Surface,6,Image 1,1,3110,
4.27637,,Surface,6,Image 1,1,3111,
7.55078,,Surface,6,Image 1,1,3112,
2.08984,,Surface,6,Image 1,1,3113,
0.699829,,Surface,6,Image 1,1,3115,
3.20117,,Surface,6,Image 1,1,3116,
2.77246,,Surface,6,Image 1,1,3117,
6.21484,,Surface,6,Image 1,1,3118,
2.18066,,Surface,6,Image 1,1,3120,
3.2627,,Surface,6,Image 1,1,3121,
3.81738,,Surface,6,Image 1,1,3124,
5.61328,,Surface,6,Image 1,1,3125,
6.90234,,Surface,6,Image 1,1,3126,
1.58398,,Surface,6,Image 1,1,3127,
4.64844,,Surface,6,Image 1,1,3128,
2.64453,,Surface,6,Image 1,1,3129,
1.9082,,Surface,6,Image 1,1,3130,
3.76953,,Surface,6,Image 1,1,3131,
5.50586,,Surface,6,Image 1,1,3132,
6.63672,,Surface,6,Image 1,1,3134,
6.83984,,Surface,6,Image 1,1,3135,
3.39355,,Surface,6,Image 1,1,3136,
1.90332,,Surface,6,Image 1,1,3137,
8.61523,,Surface,6,Image 1,1,3139,
10.6172,,Surface,6,Image 1,1,3141,
7.07812,,Surface,6,Image 1,1,3142,
4.83105,,Surface,6,Image 1,1,3143,
5.75977,,Surface,6,Image 1,1,3144,
1.30664,,Surface,6,Image 1,1,3145,
7.04297,,Surface,6,Image 1,1,3146,
4.09961,,Surface,6,Image 1,1,3148,
3.49023,,Surface,6,Image 1,1,3151,
6.06836,,Surface,6,Image 1,1,3154,
5.66406,,Surface,6,Image 1,1,3157,
3.69141,,Surface,6,Image 1,1,3158,
5.73633,,Surface,6,Image 1,1,3161,
6.60547,,Surface,6,Image 1,1,3162,
1.02075,,Surface,6,Image 1,1,3163,
7.72266,,Surface,6,Image 1,1,3165,
7.5,,Surface,6,Image 1,1,3166,
3.43652,,Surface,6,Image 1,1,3167,
4.16602,,Surface,6,Image 1,1,3169,
3.56641,,Surface,6,Image 1,1,3170,
4.53516,,Surface,6,Image 1,1,3172,
3.72266,,Surface,6,Image 1,1,3173,
4.88672,,Surface,6,Image 1,1,3176,
6.33398,,Surface,6,Image 1,1,3177,
3.81836,,Surface,6,Image 1,1,3178,
0.155029,,Surface,6,Image 1,1,3179,
5.50977,,Surface,6,Image 1,1,3180,
5.03711,,Surface,6,Image 1,1,3181,
4.06055,,Surface,6,Image 1,1,3183,
1.30176,,Surface,6,Image 1,1,3184,
4.1875,,Surface,6,Image 1,1,3185,
0.651367,,Surface,6,Image 1,1,3187,
3.9082,,Surface,6,Image 1,1,3188,
2.74414,,Surface,6,Image 1,1,3189,
8.55859,,Surface,6,Image 1,1,3190,
4.08789,,Surface,6,Image 1,1,3191,
4.33594,,Surface,6,Image 1,1,3192,
7.07227,,Surface,6,Image 1,1,3194,
6.1875,,Surface,6,Image 1,1,3195,
2.73242,,Surface,6,Image 1,1,3198,
5.85938,,Surface,6,Image 1,1,3200,
6.79492,,Surface,6,Image 1,1,3201,
6.16992,,Surface,6,Image 1,1,3202,
3.25586,,Surface,6,Image 1,1,3205,
1.81055,,Surface,6,Image 1,1,3207,
2.74805,,Surface,6,Image 1,1,3208,
3.67773,,Surface,6,Image 1,1,3209,
1.55078,,Surface,6,Image 1,1,3210,
7.10938,,Surface,6,Image 1,1,3211,
6.57031,,Surface,6,Image 1,1,3212,
2.36914,,Surface,6,Image 1,1,3214,
0.81543,,Surface,6,Image 1,1,3215,
4.86328,,Surface,6,Image 1,1,3216,
3.32617,,Surface,6,Image 1,1,3217,
2.47266,,Surface,6,Image 1,1,3218,
3.75977,,Surface,6,Image 1,1,3219,
1.875,,Surface,6,Image 1,1,3220,
3.31152,,Surface,6,Image 1,1,3221,
3.40527,,Surface,6,Image 1,1,3223,
4.82959,,Surface,6,Image 1,1,3224,
0.553711,,Surface,6,Image 1,1,3225,
4.81641,,Surface,6,Image 1,1,3226,
0.396118,,Surface,6,Image 1,1,3229,
2.12109,,Surface,6,Image 1,1,3230,
5.27344,,Surface,6,Image 1,1,3231,
5.80078,,Surface,6,Image 1,1,3232,
6.83203,,Surface,6,Image 1,1,3234,
3.17578,,Surface,6,Image 1,1,3237,
2.89648,,Surface,6,Image 1,1,3238,
5.82812,,Surface,6,Image 1,1,3239,
10.3047,,Surface,6,Image 1,1,3240,
2.90625,,Surface,6,Image 1,1,3241,
3.81836,,Surface,6,Image 1,1,3242,
5.1582,,Surface,6,Image 1,1,3243,
1.23047,,Surface,6,Image 1,1,3244,
6.41406,,Surface,6,Image 1,1,3245,
1.45801,,Surface,6,Image 1,1,3246,
4.17969,,Surface,6,Image 1,1,3247,
2.79102,,Surface,6,Image 1,1,3249,
2.54883,,Surface,6,Image 1,1,3250,
1.82617,,Surface,6,Image 1,1,3253,
8.61719,,Surface,6,Image 1,1,3255,
2.88672,,Surface,6,Image 1,1,3256,
4.41504,,Surface,6,Image 1,1,3258,
5.25391,,Surface,6,Image 1,1,3259,
0.508179,,Surface,6,Image 1,1,3260,
5.02539,,Surface,6,Image 1,1,3261,
4.11914,,Surface,6,Image 1,1,3262,
1.90234,,Surface,6,Image 1,1,3263,
11.4141,,Surface,6,Image 1,1,3264,
5.96484,,Surface,6,Image 1,1,3266,
4.52734,,Surface,6,Image 1,1,3267,
1.62061,,Surface,6,Image 1,1,3268,
1.2334,,Surface,6,Image 1,1,3269,
7.60156,,Surface,6,Image 1,1,3270,
2.99414,,Surface,6,Image 1,1,3271,
5.91016,,Surface,6,Image 1,1,3272,
2.68945,,Surface,6,Image 1,1,3273,
6.36914,,Surface,6,Image 1,1,3274,
4.11621,,Surface,6,Image 1,1,3277,
1.23047,,Surface,6,Image 1,1,3278,
3.31348,,Surface,6,Image 1,1,3279,
4.25781,,Surface,6,Image 1,1,3280,
3.61914,,Surface,6,Image 1,1,3281,
4.48242,,Surface,6,Image 1,1,3282,
7.19531,,Surface,6,Image 1,1,3283,
1.17822,,Surface,6,Image 1,1,3285,
5.37891,,Surface,6,Image 1,1,3287,
4.0625,,Surface,6,Image 1,1,3288,
3.22852,,Surface,6,Image 1,1,3289,
1.31641,,Surface,6,Image 1,1,3290,
4.12109,,Surface,6,Image 1,1,3291,
6.34375,,Surface,6,Image 1,1,3292,
3.90234,,Surface,6,Image 1,1,3295,
3.71875,,Surface,6,Image 1,1,3296,
1.0791,,Surface,6,Image 1,1,3298,
2.35547,,Surface,6,Image 1,1,3299,
6.40234,,Surface,6,Image 1,1,3302,
1.2959,,Surface,6,Image 1,1,3303,
2.78711,,Surface,6,Image 1,1,3304,
4.08984,,Surface,6,Image 1,1,3306,
5.67383,,Surface,6,Image 1,1,3307,
5.36719,,Surface,6,Image 1,1,3308,
3.74023,,Surface,6,Image 1,1,3310,
4.45703,,Surface,6,Image 1,1,3313,
1.75098,,Surface,6,Image 1,1,3314,
0.832031,,Surface,6,Image 1,1,3315,
1.67578,,Surface,6,Image 1,1,3316,
0.0383606,,Surface,6,Image 1,1,3317,
1.74121,,Surface,6,Image 1,1,3318,
3.02539,,Surface,6,Image 1,1,3320,
3.44727,,Surface,6,Image 1,1,3321,
3.90039,,Surface,6,Image 1,1,3322,
3.05273,,Surface,6,Image 1,1,3323,
2.70703,,Surface,6,Image 1,1,3324,
0.725098,,Surface,6,Image 1,1,3325,
3.20703,,Surface,6,Image 1,1,3330,
3.55664,,Surface,6,Image 1,1,3332,
4.01953,,Surface,6,Image 1,1,3333,
2.58984,,Surface,6,Image 1,1,3334,
3.53711,,Surface,6,Image 1,1,3335,
1.53906,,Surface,6,Image 1,1,3337,
0.770508,,Surface,6,Image 1,1,3338,
3.01953,,Surface,6,Image 1,1,3339,
1.69141,,Surface,6,Image 1,1,3342,
3.28223,,Surface,6,Image 1,1,3343,
0.759766,,Surface,6,Image 1,1,3344,
5.10352,,Surface,6,Image 1,1,3347,
0.395508,,Surface,6,Image 1,1,3350,
0.00370407,,Surface,6,Image 1,1,3352,
0.300781,,Surface,6,Image 1,1,3356,
0.427246,,Surface,6,Image 1,1,3358,
1.38086,,Surface,6,Image 1,1,3360,
0.718384,,Surface,6,Image 1,1,3361,
3.26562,,Surface,6,Image 1,1,3366,
0.328735,,Surface,6,Image 1,1,3368,
0.664551,,Surface,6,Image 1,1,3369,
3.9375,,Surface,6,Image 1,1,3370,
4.22266,,Surface,6,Image 1,1,3376,
3.50781,,Surface,6,Image 1,1,3377,
4.3457,,Surface,6,Image 1,1,3380,
0.331787,,Surface,6,Image 1,1,3391,
0.544434,,Surface,6,Image 1,1,3395,
0.419922,,Surface,6,Image 1,1,3396,
2.1875,,Surface,6,Image 1,1,3397,
0.818359,,Surface,6,Image 1,1,3404,
0.520996,,Surface,6,Image 1,1,3411,
0.00023675,,Surface,6,Image 1,1,3412,
0.341553,,Surface,6,Image 1,1,3413,
0.932617,,Surface,6,Image 1,1,3416,
0.208069,,Surface,6,Image 1,1,3417,
0.032196,,Surface,6,Image 1,1,3424,
0.113831,,Surface,6,Image 1,1,3425,
1.40234,,Surface,6,Image 1,1,3426,
0.222412,,Surface,6,Image 1,1,3430,
2.38672,,Surface,6,Image 1,1,3433,
0.347168,,Surface,6,Image 1,1,3434,
1.02881,,Surface,6,Image 1,1,3438,
0.266846,,Surface,6,Image 1,1,3439,
0.409546,,Surface,6,Image 1,1,3442,
0.060791,,Surface,6,Image 1,1,3443,
0.215576,,Surface,6,Image 1,1,3444,
0.918213,,Surface,6,Image 1,1,3448,
0.206299,,Surface,6,Image 1,1,3450,
0.553711,,Surface,6,Image 1,1,3459,
0.397461,,Surface,6,Image 1,1,3467,
1.07593,,Surface,6,Image 1,1,3471,
1.45605,,Surface,6,Image 1,1,3476,
0.288086,,Surface,6,Image 1,1,3480,
0.106689,,Surface,6,Image 1,1,3481,
0.626953,,Surface,6,Image 1,1,3485,
0.0200958,,Surface,6,Image 1,1,3488,
0.533447,,Surface,6,Image 1,1,3491,
0.316895,,Surface,6,Image 1,1,3492,
0.551758,,Surface,6,Image 1,1,3493,
1.54883,,Surface,6,Image 1,1,3501,
0.651367,,Surface,6,Image 1,1,3511,
1.50586,,Surface,6,Image 1,1,3521,
0.23645,,Surface,6,Image 1,1,3522,
0.114258,,Surface,6,Image 1,1,3523,
0.177002,,Surface,6,Image 1,1,3530,
3.21484,,Surface,6,Image 1,1,3535,
1.08301,,Surface,6,Image 1,1,3536,
0.244629,,Surface,6,Image 1,1,3546,
0.0996094,,Surface,6,Image 1,1,3561,
0.18576,,Surface,6,Image 1,1,3576,
1.60742,,Surface,6,Image 1,1,3581,
0.212158,,Surface,6,Image 1,1,3587,
0.192627,,Surface,6,Image 1,1,3598,
0.00868225,,Surface,6,Image 1,1,3605,
0.142273,,Surface,6,Image 1,1,3607,
0.482788,,Surface,6,Image 1,1,3617,
0.0765381,,Surface,6,Image 1,1,3638,
0.231689,,Surface,6,Image 1,1,3661,
0.275146,,Surface,6,Image 1,1,3690,
1.51074,,Surface,6,Image 1,1,3719,
0.213501,,Surface,6,Image 1,1,3724,
0.753418,,Surface,6,Image 1,1,3734,
0.462402,,Surface,6,Image 1,1,3747,
0.857422,,Surface,6,Image 1,1,3792,
0.303955,,Surface,6,Image 1,1,3815,
0.0273895,,Surface,6,Image 1,1,3844,
0.340576,,Surface,6,Image 1,1,3858,
