
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
70.2568,,Surface,5,Image 1,1,2684,
1.97791,,Surface,5,Image 1,1,2685,
6.16659,,Surface,5,Image 1,1,2688,
26.8887,,Surface,5,Image 1,1,2689,
49.7564,,Surface,5,Image 1,1,2690,
1.80897,,Surface,5,Image 1,1,2693,
6.9586,,Surface,5,Image 1,1,2695,
11.9446,,Surface,5,Image 1,1,2696,
39.1235,,Surface,5,Image 1,1,2697,
37.8536,,Surface,5,Image 1,1,2698,
4.21548,,Surface,5,Image 1,1,2699,
4.8318,,Surface,5,Image 1,1,2700,
5.4031,,Surface,5,Image 1,1,2702,
1.73853,,Surface,5,Image 1,1,2703,
4.4812,,Surface,5,Image 1,1,2704,
4.29888,,Surface,5,Image 1,1,2706,
4.8726,,Surface,5,Image 1,1,2707,
0.826894,,Surface,5,Image 1,1,2709,
4.89117,,Surface,5,Image 1,1,2710,
2.40142,,Surface,5,Image 1,1,2713,
3.55606,,Surface,5,Image 1,1,2715,
5.12741,,Surface,5,Image 1,1,2716,
24.4478,,Surface,5,Image 1,1,2717,
3.84886,,Surface,5,Image 1,1,2718,
2.31287,,Surface,5,Image 1,1,2719,
2.63383,,Surface,5,Image 1,1,2721,
4.51799,,Surface,5,Image 1,1,2722,
3.53162,,Surface,5,Image 1,1,2723,
39.0289,,Surface,5,Image 1,1,2725,
3.29017,,Surface,5,Image 1,1,2726,
5.90255,,Surface,5,Image 1,1,2727,
22.7832,,Surface,5,Image 1,1,2728,
19.8783,,Surface,5,Image 1,1,2729,
3.58371,,Surface,5,Image 1,1,2730,
4.62277,,Surface,5,Image 1,1,2731,
6.01442,,Surface,5,Image 1,1,2732,
5.16305,,Surface,5,Image 1,1,2733,
3.18377,,Surface,5,Image 1,1,2734,
5.63207,,Surface,5,Image 1,1,2737,
5.06004,,Surface,5,Image 1,1,2738,
2.53225,,Surface,5,Image 1,1,2740,
2.63703,,Surface,5,Image 1,1,2742,
6.40586,,Surface,5,Image 1,1,2744,
5.71344,,Surface,5,Image 1,1,2746,
38.6198,,Surface,5,Image 1,1,2747,
5.4896,,Surface,5,Image 1,1,2748,
7.83798,,Surface,5,Image 1,1,2750,
4.72262,,Surface,5,Image 1,1,2751,
2.4729,,Surface,5,Image 1,1,2752,
25.9158,,Surface,5,Image 1,1,2753,
4.49869,,Surface,5,Image 1,1,2754,
3.12064,,Surface,5,Image 1,1,2755,
4.52742,,Surface,5,Image 1,1,2756,
28.0441,,Surface,5,Image 1,1,2757,
27.8918,,Surface,5,Image 1,1,2759,
4.85826,,Surface,5,Image 1,1,2760,
5.00932,,Surface,5,Image 1,1,2761,
7.85721,,Surface,5,Image 1,1,2765,
1.23691,,Surface,5,Image 1,1,2766,
3.61559,,Surface,5,Image 1,1,2767,
2.08312,,Surface,5,Image 1,1,2768,
35.9828,,Surface,5,Image 1,1,2770,
4.40753,,Surface,5,Image 1,1,2771,
5.80639,,Surface,5,Image 1,1,2772,
53.2478,,Surface,5,Image 1,1,2773,
4.58072,,Surface,5,Image 1,1,2776,
6.59419,,Surface,5,Image 1,1,2778,
6.25788,,Surface,5,Image 1,1,2779,
3.40211,,Surface,5,Image 1,1,2780,
32.8777,,Surface,5,Image 1,1,2781,
5.15473,,Surface,5,Image 1,1,2782,
4.81294,,Surface,5,Image 1,1,2783,
4.08583,,Surface,5,Image 1,1,2784,
18.4389,,Surface,5,Image 1,1,2785,
5.30454,,Surface,5,Image 1,1,2786,
3.51038,,Surface,5,Image 1,1,2788,
5.35179,,Surface,5,Image 1,1,2789,
4.6273,,Surface,5,Image 1,1,2791,
3.77518,,Surface,5,Image 1,1,2793,
2.36216,,Surface,5,Image 1,1,2794,
4.28853,,Surface,5,Image 1,1,2798,
5.16894,,Surface,5,Image 1,1,2800,
6.11982,,Surface,5,Image 1,1,2801,
4.16802,,Surface,5,Image 1,1,2803,
15.3759,,Surface,5,Image 1,1,2805,
11.2391,,Surface,5,Image 1,1,2806,
12.6792,,Surface,5,Image 1,1,2807,
4.24455,,Surface,5,Image 1,1,2809,
18.6471,,Surface,5,Image 1,1,2811,
0.61526,,Surface,5,Image 1,1,2812,
3.74013,,Surface,5,Image 1,1,2813,
5.24713,,Surface,5,Image 1,1,2814,
4.88976,,Surface,5,Image 1,1,2815,
6.78216,,Surface,5,Image 1,1,2818,
4.2642,,Surface,5,Image 1,1,2820,
2.7803,,Surface,5,Image 1,1,2821,
45.0542,,Surface,5,Image 1,1,2823,
4.34262,,Surface,5,Image 1,1,2824,
5.30071,,Surface,5,Image 1,1,2825,
0.565087,,Surface,5,Image 1,1,2826,
7.45569,,Surface,5,Image 1,1,2827,
3.82283,,Surface,5,Image 1,1,2830,
4.25649,,Surface,5,Image 1,1,2831,
3.43287,,Surface,5,Image 1,1,2832,
1.44187,,Surface,5,Image 1,1,2834,
5.49433,,Surface,5,Image 1,1,2835,
6.89023,,Surface,5,Image 1,1,2836,
3.47392,,Surface,5,Image 1,1,2837,
3.43516,,Surface,5,Image 1,1,2839,
4.78984,,Surface,5,Image 1,1,2840,
48.9471,,Surface,5,Image 1,1,2842,
3.3234,,Surface,5,Image 1,1,2844,
26.5838,,Surface,5,Image 1,1,2845,
2.86046,,Surface,5,Image 1,1,2846,
4.45666,,Surface,5,Image 1,1,2847,
3.75201,,Surface,5,Image 1,1,2849,
3.32315,,Surface,5,Image 1,1,2850,
4.82902,,Surface,5,Image 1,1,2851,
2.69424,,Surface,5,Image 1,1,2852,
3.98215,,Surface,5,Image 1,1,2853,
4.09899,,Surface,5,Image 1,1,2856,
4.79253,,Surface,5,Image 1,1,2858,
1.44339,,Surface,5,Image 1,1,2859,
88.9289,,Surface,5,Image 1,1,2860,
4.44208,,Surface,5,Image 1,1,2862,
4.28424,,Surface,5,Image 1,1,2863,
2.81225,,Surface,5,Image 1,1,2866,
17.8443,,Surface,5,Image 1,1,2867,
33.4009,,Surface,5,Image 1,1,2868,
3.21018,,Surface,5,Image 1,1,2869,
3.8226,,Surface,5,Image 1,1,2871,
8.22522,,Surface,5,Image 1,1,2872,
3.9641,,Surface,5,Image 1,1,2873,
6.10718,,Surface,5,Image 1,1,2878,
1.03866,,Surface,5,Image 1,1,2879,
9.73467,,Surface,5,Image 1,1,2880,
5.28632,,Surface,5,Image 1,1,2882,
4.48101,,Surface,5,Image 1,1,2883,
2.07637,,Surface,5,Image 1,1,2884,
0.388655,,Surface,5,Image 1,1,2886,
4.42723,,Surface,5,Image 1,1,2887,
0.725984,,Surface,5,Image 1,1,2888,
21.3805,,Surface,5,Image 1,1,2890,
2.74775,,Surface,5,Image 1,1,2891,
0.561788,,Surface,5,Image 1,1,2893,
2.14759,,Surface,5,Image 1,1,2895,
2.77468,,Surface,5,Image 1,1,2897,
35.1273,,Surface,5,Image 1,1,2898,
8.14592,,Surface,5,Image 1,1,2899,
3.55953,,Surface,5,Image 1,1,2900,
6.40825,,Surface,5,Image 1,1,2901,
3.20291,,Surface,5,Image 1,1,2902,
3.03244,,Surface,5,Image 1,1,2903,
0.241541,,Surface,5,Image 1,1,2904,
31.4027,,Surface,5,Image 1,1,2905,
3.13649,,Surface,5,Image 1,1,2908,
3.28515,,Surface,5,Image 1,1,2909,
2.6132,,Surface,5,Image 1,1,2910,
17.0266,,Surface,5,Image 1,1,2912,
20.8202,,Surface,5,Image 1,1,2914,
4.03546,,Surface,5,Image 1,1,2915,
2.131,,Surface,5,Image 1,1,2917,
3.87722,,Surface,5,Image 1,1,2918,
3.96659,,Surface,5,Image 1,1,2919,
3.12146,,Surface,5,Image 1,1,2921,
5.97705,,Surface,5,Image 1,1,2923,
35.3692,,Surface,5,Image 1,1,2924,
3.39132,,Surface,5,Image 1,1,2926,
3.16379,,Surface,5,Image 1,1,2929,
2.53268,,Surface,5,Image 1,1,2931,
3.10269,,Surface,5,Image 1,1,2933,
4.07738,,Surface,5,Image 1,1,2934,
2.03914,,Surface,5,Image 1,1,2935,
2.30847,,Surface,5,Image 1,1,2937,
1.96207,,Surface,5,Image 1,1,2938,
3.86198,,Surface,5,Image 1,1,2939,
1.92068,,Surface,5,Image 1,1,2942,
5.90194,,Surface,5,Image 1,1,2943,
35.6689,,Surface,5,Image 1,1,2944,
5.9523,,Surface,5,Image 1,1,2946,
3.31708,,Surface,5,Image 1,1,2947,
3.62646,,Surface,5,Image 1,1,2948,
3.47562,,Surface,5,Image 1,1,2951,
3.99517,,Surface,5,Image 1,1,2952,
9.38659,,Surface,5,Image 1,1,2953,
3.71693,,Surface,5,Image 1,1,2954,
51.1269,,Surface,5,Image 1,1,2955,
3.90505,,Surface,5,Image 1,1,2956,
5.36768,,Surface,5,Image 1,1,2958,
2.97605,,Surface,5,Image 1,1,2959,
2.92323,,Surface,5,Image 1,1,2960,
3.18895,,Surface,5,Image 1,1,2962,
2.84251,,Surface,5,Image 1,1,2963,
5.61351,,Surface,5,Image 1,1,2964,
5.84232,,Surface,5,Image 1,1,2965,
2.50778,,Surface,5,Image 1,1,2966,
4.66632,,Surface,5,Image 1,1,2967,
4.68069,,Surface,5,Image 1,1,2968,
3.48158,,Surface,5,Image 1,1,2969,
3.80321,,Surface,5,Image 1,1,2970,
6.4981,,Surface,5,Image 1,1,2972,
20.8861,,Surface,5,Image 1,1,2973,
3.86113,,Surface,5,Image 1,1,2974,
5.82904,,Surface,5,Image 1,1,2975,
6.89185,,Surface,5,Image 1,1,2976,
8.46829,,Surface,5,Image 1,1,2977,
6.09188,,Surface,5,Image 1,1,2978,
2.49084,,Surface,5,Image 1,1,2979,
5.98291,,Surface,5,Image 1,1,2980,
2.93927,,Surface,5,Image 1,1,2981,
1.55999,,Surface,5,Image 1,1,2982,
2.47802,,Surface,5,Image 1,1,2988,
4.06678,,Surface,5,Image 1,1,2989,
3.22216,,Surface,5,Image 1,1,2991,
4.62161,,Surface,5,Image 1,1,2993,
1.13243,,Surface,5,Image 1,1,2994,
17.2082,,Surface,5,Image 1,1,2995,
3.48,,Surface,5,Image 1,1,2998,
3.92604,,Surface,5,Image 1,1,2999,
4.26786,,Surface,5,Image 1,1,3000,
35.1686,,Surface,5,Image 1,1,3001,
12.3297,,Surface,5,Image 1,1,3002,
2.96257,,Surface,5,Image 1,1,3004,
2.88539,,Surface,5,Image 1,1,3005,
8.94259,,Surface,5,Image 1,1,3006,
1.98127,,Surface,5,Image 1,1,3007,
4.35101,,Surface,5,Image 1,1,3008,
3.15098,,Surface,5,Image 1,1,3009,
4.85675,,Surface,5,Image 1,1,3010,
0.275872,,Surface,5,Image 1,1,3011,
1.47109,,Surface,5,Image 1,1,3013,
2.95102,,Surface,5,Image 1,1,3014,
29.2032,,Surface,5,Image 1,1,3015,
34.5696,,Surface,5,Image 1,1,3016,
5.21143,,Surface,5,Image 1,1,3019,
5.00593,,Surface,5,Image 1,1,3020,
3.5362,,Surface,5,Image 1,1,3021,
4.6076,,Surface,5,Image 1,1,3022,
4.58602,,Surface,5,Image 1,1,3024,
5.56473,,Surface,5,Image 1,1,3027,
2.67261,,Surface,5,Image 1,1,3028,
3.24856,,Surface,5,Image 1,1,3030,
4.43953,,Surface,5,Image 1,1,3031,
4.15449,,Surface,5,Image 1,1,3032,
4.45042,,Surface,5,Image 1,1,3033,
3.64122,,Surface,5,Image 1,1,3035,
2.60711,,Surface,5,Image 1,1,3036,
2.48904,,Surface,5,Image 1,1,3037,
3.63234,,Surface,5,Image 1,1,3038,
4.51903,,Surface,5,Image 1,1,3039,
3.43135,,Surface,5,Image 1,1,3043,
4.68095,,Surface,5,Image 1,1,3046,
1.37402,,Surface,5,Image 1,1,3048,
3.16593,,Surface,5,Image 1,1,3050,
4.26447,,Surface,5,Image 1,1,3051,
6.20102,,Surface,5,Image 1,1,3052,
5.09367,,Surface,5,Image 1,1,3053,
4.85252,,Surface,5,Image 1,1,3054,
3.06981,,Surface,5,Image 1,1,3055,
3.85068,,Surface,5,Image 1,1,3056,
5.23827,,Surface,5,Image 1,1,3057,
4.66034,,Surface,5,Image 1,1,3059,
5.52636,,Surface,5,Image 1,1,3060,
32.1287,,Surface,5,Image 1,1,3061,
5.13355,,Surface,5,Image 1,1,3062,
7.14254,,Surface,5,Image 1,1,3063,
3.99175,,Surface,5,Image 1,1,3064,
2.35508,,Surface,5,Image 1,1,3066,
5.1591,,Surface,5,Image 1,1,3067,
1.99349,,Surface,5,Image 1,1,3068,
2.36959,,Surface,5,Image 1,1,3069,
3.57487,,Surface,5,Image 1,1,3071,
1.57393,,Surface,5,Image 1,1,3073,
2.94436,,Surface,5,Image 1,1,3074,
3.65438,,Surface,5,Image 1,1,3075,
2.36288,,Surface,5,Image 1,1,3076,
3.81321,,Surface,5,Image 1,1,3077,
2.2907,,Surface,5,Image 1,1,3078,
2.08901,,Surface,5,Image 1,1,3079,
4.47941,,Surface,5,Image 1,1,3080,
5.82967,,Surface,5,Image 1,1,3081,
6.81037,,Surface,5,Image 1,1,3083,
4.59517,,Surface,5,Image 1,1,3084,
7.68886,,Surface,5,Image 1,1,3085,
3.50205,,Surface,5,Image 1,1,3086,
6.69009,,Surface,5,Image 1,1,3087,
4.27371,,Surface,5,Image 1,1,3088,
3.26021,,Surface,5,Image 1,1,3089,
7.40794,,Surface,5,Image 1,1,3090,
4.39024,,Surface,5,Image 1,1,3092,
3.44407,,Surface,5,Image 1,1,3093,
2.39277,,Surface,5,Image 1,1,3094,
2.04791,,Surface,5,Image 1,1,3095,
3.57187,,Surface,5,Image 1,1,3096,
4.79058,,Surface,5,Image 1,1,3097,
3.52705,,Surface,5,Image 1,1,3099,
3.70524,,Surface,5,Image 1,1,3100,
5.30366,,Surface,5,Image 1,1,3101,
4.22977,,Surface,5,Image 1,1,3105,
18.0789,,Surface,5,Image 1,1,3106,
2.78884,,Surface,5,Image 1,1,3108,
4.51812,,Surface,5,Image 1,1,3109,
5.09709,,Surface,5,Image 1,1,3110,
2.65999,,Surface,5,Image 1,1,3111,
18.5767,,Surface,5,Image 1,1,3112,
1.40551,,Surface,5,Image 1,1,3113,
0.192418,,Surface,5,Image 1,1,3115,
2.80271,,Surface,5,Image 1,1,3116,
0.864756,,Surface,5,Image 1,1,3117,
5.51974,,Surface,5,Image 1,1,3118,
3.69102,,Surface,5,Image 1,1,3120,
2.60764,,Surface,5,Image 1,1,3121,
4.26179,,Surface,5,Image 1,1,3124,
2.77435,,Surface,5,Image 1,1,3125,
3.96063,,Surface,5,Image 1,1,3126,
3.73451,,Surface,5,Image 1,1,3127,
3.34385,,Surface,5,Image 1,1,3128,
5.70122,,Surface,5,Image 1,1,3129,
4.50408,,Surface,5,Image 1,1,3130,
5.19903,,Surface,5,Image 1,1,3131,
3.78558,,Surface,5,Image 1,1,3132,
2.65952,,Surface,5,Image 1,1,3134,
2.71429,,Surface,5,Image 1,1,3135,
4.94964,,Surface,5,Image 1,1,3136,
5.05367,,Surface,5,Image 1,1,3137,
3.4937,,Surface,5,Image 1,1,3139,
5.50297,,Surface,5,Image 1,1,3141,
5.41208,,Surface,5,Image 1,1,3142,
3.73677,,Surface,5,Image 1,1,3143,
9.40923,,Surface,5,Image 1,1,3144,
2.6584,,Surface,5,Image 1,1,3145,
25.6374,,Surface,5,Image 1,1,3146,
4.2851,,Surface,5,Image 1,1,3148,
3.92455,,Surface,5,Image 1,1,3151,
2.05486,,Surface,5,Image 1,1,3154,
4.71442,,Surface,5,Image 1,1,3157,
12.1797,,Surface,5,Image 1,1,3158,
2.22307,,Surface,5,Image 1,1,3161,
6.87332,,Surface,5,Image 1,1,3162,
0.955856,,Surface,5,Image 1,1,3163,
14.9008,,Surface,5,Image 1,1,3165,
4.61013,,Surface,5,Image 1,1,3166,
3.90068,,Surface,5,Image 1,1,3167,
4.14015,,Surface,5,Image 1,1,3169,
31.8177,,Surface,5,Image 1,1,3170,
5.733,,Surface,5,Image 1,1,3172,
3.35824,,Surface,5,Image 1,1,3173,
2.7214,,Surface,5,Image 1,1,3176,
4.09434,,Surface,5,Image 1,1,3177,
2.26405,,Surface,5,Image 1,1,3178,
0.504938,,Surface,5,Image 1,1,3179,
3.06365,,Surface,5,Image 1,1,3180,
13.1546,,Surface,5,Image 1,1,3181,
2.34907,,Surface,5,Image 1,1,3183,
2.73574,,Surface,5,Image 1,1,3184,
9.79444,,Surface,5,Image 1,1,3185,
7.37557,,Surface,5,Image 1,1,3187,
4.06699,,Surface,5,Image 1,1,3188,
3.9347,,Surface,5,Image 1,1,3189,
3.14625,,Surface,5,Image 1,1,3190,
4.20421,,Surface,5,Image 1,1,3191,
6.08214,,Surface,5,Image 1,1,3192,
24.8585,,Surface,5,Image 1,1,3194,
4.25542,,Surface,5,Image 1,1,3195,
12.4835,,Surface,5,Image 1,1,3198,
4.59962,,Surface,5,Image 1,1,3200,
19.5229,,Surface,5,Image 1,1,3201,
2.00933,,Surface,5,Image 1,1,3202,
30.5215,,Surface,5,Image 1,1,3205,
3.4038,,Surface,5,Image 1,1,3207,
3.81258,,Surface,5,Image 1,1,3208,
4.29029,,Surface,5,Image 1,1,3209,
4.75679,,Surface,5,Image 1,1,3210,
3.77406,,Surface,5,Image 1,1,3211,
7.58848,,Surface,5,Image 1,1,3212,
4.27467,,Surface,5,Image 1,1,3214,
4.16412,,Surface,5,Image 1,1,3215,
2.88101,,Surface,5,Image 1,1,3216,
5.61339,,Surface,5,Image 1,1,3217,
3.66963,,Surface,5,Image 1,1,3218,
4.69054,,Surface,5,Image 1,1,3219,
31.0996,,Surface,5,Image 1,1,3220,
3.64313,,Surface,5,Image 1,1,3221,
7.09517,,Surface,5,Image 1,1,3223,
4.3762,,Surface,5,Image 1,1,3224,
9.79675,,Surface,5,Image 1,1,3225,
3.32485,,Surface,5,Image 1,1,3226,
0.28436,,Surface,5,Image 1,1,3229,
3.59811,,Surface,5,Image 1,1,3230,
3.20183,,Surface,5,Image 1,1,3231,
4.83119,,Surface,5,Image 1,1,3232,
78.1235,,Surface,5,Image 1,1,3234,
6.84996,,Surface,5,Image 1,1,3237,
23.6147,,Surface,5,Image 1,1,3238,
3.59519,,Surface,5,Image 1,1,3239,
4.86099,,Surface,5,Image 1,1,3240,
3.79044,,Surface,5,Image 1,1,3241,
27.9079,,Surface,5,Image 1,1,3242,
3.08426,,Surface,5,Image 1,1,3243,
10.4311,,Surface,5,Image 1,1,3244,
4.09667,,Surface,5,Image 1,1,3245,
21.2756,,Surface,5,Image 1,1,3246,
5.34717,,Surface,5,Image 1,1,3247,
15.4836,,Surface,5,Image 1,1,3249,
4.14896,,Surface,5,Image 1,1,3250,
25.2428,,Surface,5,Image 1,1,3253,
6.09759,,Surface,5,Image 1,1,3255,
20.2127,,Surface,5,Image 1,1,3256,
3.20741,,Surface,5,Image 1,1,3258,
5.2473,,Surface,5,Image 1,1,3259,
1.64862,,Surface,5,Image 1,1,3260,
4.98219,,Surface,5,Image 1,1,3261,
2.121,,Surface,5,Image 1,1,3262,
4.98558,,Surface,5,Image 1,1,3263,
4.1004,,Surface,5,Image 1,1,3264,
3.65563,,Surface,5,Image 1,1,3266,
8.34409,,Surface,5,Image 1,1,3267,
18.7729,,Surface,5,Image 1,1,3268,
16.5903,,Surface,5,Image 1,1,3269,
4.58858,,Surface,5,Image 1,1,3270,
51.9444,,Surface,5,Image 1,1,3271,
2.95874,,Surface,5,Image 1,1,3272,
1.81444,,Surface,5,Image 1,1,3273,
4.29883,,Surface,5,Image 1,1,3274,
2.99283,,Surface,5,Image 1,1,3277,
4.89843,,Surface,5,Image 1,1,3278,
3.8199,,Surface,5,Image 1,1,3279,
33.2261,,Surface,5,Image 1,1,3280,
19.112,,Surface,5,Image 1,1,3281,
4.3329,,Surface,5,Image 1,1,3282,
4.58451,,Surface,5,Image 1,1,3283,
18.4128,,Surface,5,Image 1,1,3285,
95.6198,,Surface,5,Image 1,1,3287,
5.73853,,Surface,5,Image 1,1,3288,
2.75999,,Surface,5,Image 1,1,3289,
28.5342,,Surface,5,Image 1,1,3290,
5.82592,,Surface,5,Image 1,1,3291,
6.33484,,Surface,5,Image 1,1,3292,
3.89258,,Surface,5,Image 1,1,3295,
35.2251,,Surface,5,Image 1,1,3296,
21.905,,Surface,5,Image 1,1,3298,
70.6226,,Surface,5,Image 1,1,3299,
8.65641,,Surface,5,Image 1,1,3302,
28.1421,,Surface,5,Image 1,1,3303,
23.2448,,Surface,5,Image 1,1,3304,
8.62128,,Surface,5,Image 1,1,3306,
8.6296,,Surface,5,Image 1,1,3307,
91.2539,,Surface,5,Image 1,1,3308,
5.25773,,Surface,5,Image 1,1,3310,
3.87437,,Surface,5,Image 1,1,3313,
1.93589,,Surface,5,Image 1,1,3314,
32.6027,,Surface,5,Image 1,1,3315,
0.935418,,Surface,5,Image 1,1,3316,
2.06997,,Surface,5,Image 1,1,3317,
33.9799,,Surface,5,Image 1,1,3318,
4.30409,,Surface,5,Image 1,1,3320,
3.95408,,Surface,5,Image 1,1,3321,
2.97246,,Surface,5,Image 1,1,3322,
3.91566,,Surface,5,Image 1,1,3323,
15.4092,,Surface,5,Image 1,1,3324,
3.89184,,Surface,5,Image 1,1,3325,
40.239,,Surface,5,Image 1,1,3330,
2.4805,,Surface,5,Image 1,1,3332,
2.84019,,Surface,5,Image 1,1,3333,
2.40438,,Surface,5,Image 1,1,3334,
4.10637,,Surface,5,Image 1,1,3335,
19.864,,Surface,5,Image 1,1,3337,
9.14124,,Surface,5,Image 1,1,3338,
3.60464,,Surface,5,Image 1,1,3339,
80.9918,,Surface,5,Image 1,1,3342,
3.99148,,Surface,5,Image 1,1,3343,
4.84457,,Surface,5,Image 1,1,3344,
4.58263,,Surface,5,Image 1,1,3347,
1.84687,,Surface,5,Image 1,1,3350,
0.00104289,,Surface,5,Image 1,1,3352,
3.87623,,Surface,5,Image 1,1,3356,
4.77099,,Surface,5,Image 1,1,3358,
49.9378,,Surface,5,Image 1,1,3360,
0.0728309,,Surface,5,Image 1,1,3361,
30.7151,,Surface,5,Image 1,1,3366,
0.152053,,Surface,5,Image 1,1,3368,
1.28239,,Surface,5,Image 1,1,3369,
4.67892,,Surface,5,Image 1,1,3370,
3.39783,,Surface,5,Image 1,1,3376,
30.1501,,Surface,5,Image 1,1,3377,
3.52065,,Surface,5,Image 1,1,3380,
17.3135,,Surface,5,Image 1,1,3391,
2.92242,,Surface,5,Image 1,1,3395,
1.7573,,Surface,5,Image 1,1,3396,
10.3521,,Surface,5,Image 1,1,3397,
3.5911,,Surface,5,Image 1,1,3404,
1.0997,,Surface,5,Image 1,1,3411,
0.105567,,Surface,5,Image 1,1,3412,
4.00741,,Surface,5,Image 1,1,3413,
64.6732,,Surface,5,Image 1,1,3416,
0.364671,,Surface,5,Image 1,1,3417,
1.18907,,Surface,5,Image 1,1,3424,
0,,Surface,5,Image 1,1,3425,
0.982129,,Surface,5,Image 1,1,3426,
1.51047,,Surface,5,Image 1,1,3430,
2.57634,,Surface,5,Image 1,1,3433,
2.37117,,Surface,5,Image 1,1,3434,
36.9068,,Surface,5,Image 1,1,3438,
2.60853,,Surface,5,Image 1,1,3439,
0.374447,,Surface,5,Image 1,1,3442,
1.28456,,Surface,5,Image 1,1,3443,
1.30704,,Surface,5,Image 1,1,3444,
13.9533,,Surface,5,Image 1,1,3448,
4.29574,,Surface,5,Image 1,1,3450,
49.1607,,Surface,5,Image 1,1,3459,
2.48004,,Surface,5,Image 1,1,3467,
19.7177,,Surface,5,Image 1,1,3471,
39.3454,,Surface,5,Image 1,1,3476,
1.69069,,Surface,5,Image 1,1,3480,
2.19932,,Surface,5,Image 1,1,3481,
38.8675,,Surface,5,Image 1,1,3485,
0.234039,,Surface,5,Image 1,1,3488,
0.0315747,,Surface,5,Image 1,1,3491,
4.29704,,Surface,5,Image 1,1,3492,
1.26627,,Surface,5,Image 1,1,3493,
37.1435,,Surface,5,Image 1,1,3501,
0.463967,,Surface,5,Image 1,1,3511,
24.3847,,Surface,5,Image 1,1,3521,
2.43239,,Surface,5,Image 1,1,3522,
0.66675,,Surface,5,Image 1,1,3523,
1.09845,,Surface,5,Image 1,1,3530,
17.302,,Surface,5,Image 1,1,3535,
1.2235,,Surface,5,Image 1,1,3536,
1.00013,,Surface,5,Image 1,1,3546,
0.00920164,,Surface,5,Image 1,1,3561,
0.104388,,Surface,5,Image 1,1,3576,
6.89105,,Surface,5,Image 1,1,3581,
1.61543,,Surface,5,Image 1,1,3587,
0.231986,,Surface,5,Image 1,1,3598,
1.53296,,Surface,5,Image 1,1,3605,
1.58792,,Surface,5,Image 1,1,3607,
0.886642,,Surface,5,Image 1,1,3617,
1.32447,,Surface,5,Image 1,1,3638,
2.35119,,Surface,5,Image 1,1,3661,
0.944736,,Surface,5,Image 1,1,3690,
23.4142,,Surface,5,Image 1,1,3719,
6.2652,,Surface,5,Image 1,1,3724,
28.2786,,Surface,5,Image 1,1,3734,
0.944343,,Surface,5,Image 1,1,3747,
63.8705,,Surface,5,Image 1,1,3792,
0.837152,,Surface,5,Image 1,1,3815,
0.356351,,Surface,5,Image 1,1,3844,
9.20787,,Surface,5,Image 1,1,3858,
