
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
277.039,,Surface,2,Image 1,1,2713,
566.154,,Surface,2,Image 1,1,2715,
10413.5,,Surface,2,Image 1,1,2716,
11602.2,,Surface,2,Image 1,1,2717,
3376.24,,Surface,2,Image 1,1,2718,
1580.91,,Surface,2,Image 1,1,2719,
1346.76,,Surface,2,Image 1,1,2721,
7227.13,,Surface,2,Image 1,1,2722,
5257.06,,Surface,2,Image 1,1,2723,
4624.32,,Surface,2,Image 1,1,2725,
2981.81,,Surface,2,Image 1,1,2726,
3809.37,,Surface,2,Image 1,1,2727,
22227,,Surface,2,Image 1,1,2728,
1163.41,,Surface,2,Image 1,1,2729,
5091.08,,Surface,2,Image 1,1,2730,
5549.1,,Surface,2,Image 1,1,2731,
2420.74,,Surface,2,Image 1,1,2732,
2706.48,,Surface,2,Image 1,1,2733,
6944.23,,Surface,2,Image 1,1,2734,
10686.8,,Surface,2,Image 1,1,2737,
6753.29,,Surface,2,Image 1,1,2738,
1243.92,,Surface,2,Image 1,1,2740,
9498.38,,Surface,2,Image 1,1,2742,
7279.41,,Surface,2,Image 1,1,2744,
4256.09,,Surface,2,Image 1,1,2746,
7351.89,,Surface,2,Image 1,1,2747,
11595.9,,Surface,2,Image 1,1,2748,
7380.33,,Surface,2,Image 1,1,2750,
1524.48,,Surface,2,Image 1,1,2751,
4140.07,,Surface,2,Image 1,1,2752,
247.601,,Surface,2,Image 1,1,2753,
4128.82,,Surface,2,Image 1,1,2754,
5083.62,,Surface,2,Image 1,1,2755,
7525.88,,Surface,2,Image 1,1,2756,
12164.3,,Surface,2,Image 1,1,2757,
5425.46,,Surface,2,Image 1,1,2759,
9428.1,,Surface,2,Image 1,1,2760,
2264.85,,Surface,2,Image 1,1,2761,
6419.22,,Surface,2,Image 1,1,2765,
2502.66,,Surface,2,Image 1,1,2766,
1226.15,,Surface,2,Image 1,1,2767,
1946.72,,Surface,2,Image 1,1,2768,
8217.34,,Surface,2,Image 1,1,2770,
6895.7,,Surface,2,Image 1,1,2771,
10122.4,,Surface,2,Image 1,1,2772,
3244.93,,Surface,2,Image 1,1,2773,
6189.45,,Surface,2,Image 1,1,2776,
6978.27,,Surface,2,Image 1,1,2778,
10068.4,,Surface,2,Image 1,1,2779,
3584.88,,Surface,2,Image 1,1,2780,
1365.63,,Surface,2,Image 1,1,2781,
8214.96,,Surface,2,Image 1,1,2782,
4984.18,,Surface,2,Image 1,1,2783,
4353.3,,Surface,2,Image 1,1,2784,
1673.6,,Surface,2,Image 1,1,2785,
12316.6,,Surface,2,Image 1,1,2786,
8128.81,,Surface,2,Image 1,1,2788,
8990.48,,Surface,2,Image 1,1,2789,
4128.75,,Surface,2,Image 1,1,2791,
8760.7,,Surface,2,Image 1,1,2793,
1693.94,,Surface,2,Image 1,1,2794,
7579.25,,Surface,2,Image 1,1,2798,
2710.26,,Surface,2,Image 1,1,2800,
16495.1,,Surface,2,Image 1,1,2801,
2626.77,,Surface,2,Image 1,1,2803,
3787.78,,Surface,2,Image 1,1,2805,
6766.81,,Surface,2,Image 1,1,2806,
4407.77,,Surface,2,Image 1,1,2807,
2841.44,,Surface,2,Image 1,1,2809,
9632.82,,Surface,2,Image 1,1,2811,
476.14,,Surface,2,Image 1,1,2812,
3108.83,,Surface,2,Image 1,1,2813,
4702.47,,Surface,2,Image 1,1,2814,
16170.3,,Surface,2,Image 1,1,2815,
14532.2,,Surface,2,Image 1,1,2818,
5915.66,,Surface,2,Image 1,1,2820,
4692.2,,Surface,2,Image 1,1,2821,
9567.81,,Surface,2,Image 1,1,2823,
605.452,,Surface,2,Image 1,1,2824,
9216.25,,Surface,2,Image 1,1,2825,
739.09,,Surface,2,Image 1,1,2826,
1051.55,,Surface,2,Image 1,1,2827,
15307.7,,Surface,2,Image 1,1,2830,
5585.46,,Surface,2,Image 1,1,2831,
15068.4,,Surface,2,Image 1,1,2832,
550.197,,Surface,2,Image 1,1,2834,
11349.7,,Surface,2,Image 1,1,2835,
11697,,Surface,2,Image 1,1,2836,
14062.4,,Surface,2,Image 1,1,2837,
19753.6,,Surface,2,Image 1,1,2839,
1396.91,,Surface,2,Image 1,1,2840,
3079,,Surface,2,Image 1,1,2842,
10935.2,,Surface,2,Image 1,1,2844,
4119.28,,Surface,2,Image 1,1,2845,
3275.83,,Surface,2,Image 1,1,2846,
4609.05,,Surface,2,Image 1,1,2847,
5388.78,,Surface,2,Image 1,1,2849,
2842.65,,Surface,2,Image 1,1,2850,
5517.06,,Surface,2,Image 1,1,2851,
3281.94,,Surface,2,Image 1,1,2852,
5121.9,,Surface,2,Image 1,1,2853,
8437.34,,Surface,2,Image 1,1,2856,
15766.3,,Surface,2,Image 1,1,2858,
1334.73,,Surface,2,Image 1,1,2859,
1384.55,,Surface,2,Image 1,1,2860,
45862.6,,Surface,2,Image 1,1,2862,
8759.7,,Surface,2,Image 1,1,2863,
6699.16,,Surface,2,Image 1,1,2866,
88.819,,Surface,2,Image 1,1,2867,
2632.75,,Surface,2,Image 1,1,2868,
5570.6,,Surface,2,Image 1,1,2869,
4057.45,,Surface,2,Image 1,1,2871,
8211.23,,Surface,2,Image 1,1,2872,
5310.25,,Surface,2,Image 1,1,2873,
9901.62,,Surface,2,Image 1,1,2878,
641.025,,Surface,2,Image 1,1,2879,
3531.56,,Surface,2,Image 1,1,2880,
9615.56,,Surface,2,Image 1,1,2882,
3693.86,,Surface,2,Image 1,1,2883,
9836.72,,Surface,2,Image 1,1,2884,
219.499,,Surface,2,Image 1,1,2886,
5347.42,,Surface,2,Image 1,1,2887,
1018.08,,Surface,2,Image 1,1,2888,
13985.6,,Surface,2,Image 1,1,2890,
2548.35,,Surface,2,Image 1,1,2891,
229.734,,Surface,2,Image 1,1,2893,
2785.91,,Surface,2,Image 1,1,2895,
1732.32,,Surface,2,Image 1,1,2897,
4671.08,,Surface,2,Image 1,1,2898,
1573.69,,Surface,2,Image 1,1,2899,
2799.89,,Surface,2,Image 1,1,2900,
5334.87,,Surface,2,Image 1,1,2901,
9860.33,,Surface,2,Image 1,1,2902,
4980.99,,Surface,2,Image 1,1,2903,
61.4941,,Surface,2,Image 1,1,2904,
8324.92,,Surface,2,Image 1,1,2905,
4609.47,,Surface,2,Image 1,1,2908,
6694.8,,Surface,2,Image 1,1,2909,
3003.03,,Surface,2,Image 1,1,2910,
9346.06,,Surface,2,Image 1,1,2912,
1141.95,,Surface,2,Image 1,1,2914,
3878.8,,Surface,2,Image 1,1,2915,
8705.59,,Surface,2,Image 1,1,2917,
15158.1,,Surface,2,Image 1,1,2918,
13766.2,,Surface,2,Image 1,1,2919,
4117.88,,Surface,2,Image 1,1,2921,
399.532,,Surface,2,Image 1,1,2923,
4474.73,,Surface,2,Image 1,1,2924,
9547.54,,Surface,2,Image 1,1,2926,
9307.07,,Surface,2,Image 1,1,2929,
3500.36,,Surface,2,Image 1,1,2931,
3190.86,,Surface,2,Image 1,1,2933,
8796.98,,Surface,2,Image 1,1,2934,
5043.37,,Surface,2,Image 1,1,2935,
2507.61,,Surface,2,Image 1,1,2937,
4519.12,,Surface,2,Image 1,1,2938,
13311.8,,Surface,2,Image 1,1,2939,
1327.06,,Surface,2,Image 1,1,2942,
7327.41,,Surface,2,Image 1,1,2943,
5141.7,,Surface,2,Image 1,1,2944,
1230.9,,Surface,2,Image 1,1,2946,
2869.23,,Surface,2,Image 1,1,2947,
2686.15,,Surface,2,Image 1,1,2948,
15621.9,,Surface,2,Image 1,1,2951,
7482.68,,Surface,2,Image 1,1,2952,
1653.71,,Surface,2,Image 1,1,2953,
3044.44,,Surface,2,Image 1,1,2954,
2125.86,,Surface,2,Image 1,1,2955,
8803.67,,Surface,2,Image 1,1,2956,
5931.17,,Surface,2,Image 1,1,2958,
4179.21,,Surface,2,Image 1,1,2959,
9659.43,,Surface,2,Image 1,1,2960,
11746.3,,Surface,2,Image 1,1,2962,
4027,,Surface,2,Image 1,1,2963,
6279.53,,Surface,2,Image 1,1,2964,
11997.7,,Surface,2,Image 1,1,2965,
1947.33,,Surface,2,Image 1,1,2966,
4183.84,,Surface,2,Image 1,1,2967,
1769.76,,Surface,2,Image 1,1,2968,
4163.39,,Surface,2,Image 1,1,2969,
5352.6,,Surface,2,Image 1,1,2970,
789.241,,Surface,2,Image 1,1,2972,
3440.94,,Surface,2,Image 1,1,2973,
8270.48,,Surface,2,Image 1,1,2974,
5217.34,,Surface,2,Image 1,1,2975,
6626.8,,Surface,2,Image 1,1,2976,
1726.92,,Surface,2,Image 1,1,2977,
1128.88,,Surface,2,Image 1,1,2978,
2354.17,,Surface,2,Image 1,1,2979,
4192.01,,Surface,2,Image 1,1,2980,
3714.11,,Surface,2,Image 1,1,2981,
623.638,,Surface,2,Image 1,1,2982,
7258.57,,Surface,2,Image 1,1,2988,
13375.7,,Surface,2,Image 1,1,2989,
566.277,,Surface,2,Image 1,1,2991,
2861.62,,Surface,2,Image 1,1,2993,
67.7348,,Surface,2,Image 1,1,2994,
5560.44,,Surface,2,Image 1,1,2995,
4803.64,,Surface,2,Image 1,1,2998,
7833.93,,Surface,2,Image 1,1,2999,
8411.21,,Surface,2,Image 1,1,3000,
4219.57,,Surface,2,Image 1,1,3001,
16744.2,,Surface,2,Image 1,1,3002,
7308.86,,Surface,2,Image 1,1,3004,
3797.11,,Surface,2,Image 1,1,3005,
4401.65,,Surface,2,Image 1,1,3006,
3133.24,,Surface,2,Image 1,1,3007,
12588.6,,Surface,2,Image 1,1,3008,
5514.51,,Surface,2,Image 1,1,3009,
10178.9,,Surface,2,Image 1,1,3010,
244.253,,Surface,2,Image 1,1,3011,
4570.17,,Surface,2,Image 1,1,3013,
4723.19,,Surface,2,Image 1,1,3014,
10879.2,,Surface,2,Image 1,1,3015,
1700.83,,Surface,2,Image 1,1,3016,
14467.7,,Surface,2,Image 1,1,3019,
698.505,,Surface,2,Image 1,1,3020,
7529.51,,Surface,2,Image 1,1,3021,
4432.86,,Surface,2,Image 1,1,3022,
14077.4,,Surface,2,Image 1,1,3024,
8246.31,,Surface,2,Image 1,1,3027,
3858.02,,Surface,2,Image 1,1,3028,
6147.41,,Surface,2,Image 1,1,3030,
3909.05,,Surface,2,Image 1,1,3031,
8392.23,,Surface,2,Image 1,1,3032,
8399.75,,Surface,2,Image 1,1,3033,
5243.74,,Surface,2,Image 1,1,3035,
848.145,,Surface,2,Image 1,1,3036,
20272.5,,Surface,2,Image 1,1,3037,
5026.34,,Surface,2,Image 1,1,3038,
2424.59,,Surface,2,Image 1,1,3039,
22162,,Surface,2,Image 1,1,3043,
4001.66,,Surface,2,Image 1,1,3046,
1327.42,,Surface,2,Image 1,1,3048,
4741.1,,Surface,2,Image 1,1,3050,
1124.42,,Surface,2,Image 1,1,3051,
2092.45,,Surface,2,Image 1,1,3052,
14456.1,,Surface,2,Image 1,1,3053,
1027.83,,Surface,2,Image 1,1,3054,
9791.16,,Surface,2,Image 1,1,3055,
2913.95,,Surface,2,Image 1,1,3056,
3658.74,,Surface,2,Image 1,1,3057,
5509.62,,Surface,2,Image 1,1,3059,
4009.16,,Surface,2,Image 1,1,3060,
305.251,,Surface,2,Image 1,1,3061,
7667.29,,Surface,2,Image 1,1,3062,
2868.01,,Surface,2,Image 1,1,3063,
8711.13,,Surface,2,Image 1,1,3064,
2992.83,,Surface,2,Image 1,1,3066,
11502.9,,Surface,2,Image 1,1,3067,
1454.8,,Surface,2,Image 1,1,3068,
2962,,Surface,2,Image 1,1,3069,
8886.95,,Surface,2,Image 1,1,3071,
722.398,,Surface,2,Image 1,1,3073,
5772.87,,Surface,2,Image 1,1,3074,
10477.3,,Surface,2,Image 1,1,3075,
5713.28,,Surface,2,Image 1,1,3076,
8362.07,,Surface,2,Image 1,1,3077,
2726.31,,Surface,2,Image 1,1,3078,
2456.76,,Surface,2,Image 1,1,3079,
4061.69,,Surface,2,Image 1,1,3080,
11242.8,,Surface,2,Image 1,1,3081,
3123.61,,Surface,2,Image 1,1,3083,
23289.6,,Surface,2,Image 1,1,3084,
15598.5,,Surface,2,Image 1,1,3085,
9444.14,,Surface,2,Image 1,1,3086,
1010.73,,Surface,2,Image 1,1,3087,
1471.84,,Surface,2,Image 1,1,3088,
5062.14,,Surface,2,Image 1,1,3089,
11273.5,,Surface,2,Image 1,1,3090,
2456.71,,Surface,2,Image 1,1,3092,
8766.56,,Surface,2,Image 1,1,3093,
2625.31,,Surface,2,Image 1,1,3094,
2052.79,,Surface,2,Image 1,1,3095,
6047.85,,Surface,2,Image 1,1,3096,
17209.1,,Surface,2,Image 1,1,3097,
5114.12,,Surface,2,Image 1,1,3099,
7993,,Surface,2,Image 1,1,3100,
26649.5,,Surface,2,Image 1,1,3101,
3431.77,,Surface,2,Image 1,1,3105,
9779.25,,Surface,2,Image 1,1,3106,
6881.23,,Surface,2,Image 1,1,3108,
2726.17,,Surface,2,Image 1,1,3109,
3847.34,,Surface,2,Image 1,1,3110,
4912.19,,Surface,2,Image 1,1,3111,
20856.4,,Surface,2,Image 1,1,3112,
497.568,,Surface,2,Image 1,1,3113,
37.1043,,Surface,2,Image 1,1,3115,
5478,,Surface,2,Image 1,1,3116,
384.404,,Surface,2,Image 1,1,3117,
6117.98,,Surface,2,Image 1,1,3118,
267.5,,Surface,2,Image 1,1,3120,
4219.3,,Surface,2,Image 1,1,3121,
1216.22,,Surface,2,Image 1,1,3124,
4224.33,,Surface,2,Image 1,1,3125,
14024.9,,Surface,2,Image 1,1,3126,
2213.88,,Surface,2,Image 1,1,3127,
8732.13,,Surface,2,Image 1,1,3128,
5318.52,,Surface,2,Image 1,1,3129,
2496.94,,Surface,2,Image 1,1,3130,
4379.17,,Surface,2,Image 1,1,3131,
8969.35,,Surface,2,Image 1,1,3132,
7713.8,,Surface,2,Image 1,1,3134,
4387.61,,Surface,2,Image 1,1,3135,
3076.36,,Surface,2,Image 1,1,3136,
4059.3,,Surface,2,Image 1,1,3137,
9089.49,,Surface,2,Image 1,1,3139,
22006.6,,Surface,2,Image 1,1,3141,
11975.5,,Surface,2,Image 1,1,3142,
4562.04,,Surface,2,Image 1,1,3143,
10518.8,,Surface,2,Image 1,1,3144,
2093.75,,Surface,2,Image 1,1,3145,
11851.1,,Surface,2,Image 1,1,3146,
4880.72,,Surface,2,Image 1,1,3148,
3524.3,,Surface,2,Image 1,1,3151,
4850.07,,Surface,2,Image 1,1,3154,
6160.49,,Surface,2,Image 1,1,3157,
407.081,,Surface,2,Image 1,1,3158,
5662.12,,Surface,2,Image 1,1,3161,
28855.4,,Surface,2,Image 1,1,3162,
39.4863,,Surface,2,Image 1,1,3163,
12785,,Surface,2,Image 1,1,3165,
7040.47,,Surface,2,Image 1,1,3166,
8975.19,,Surface,2,Image 1,1,3167,
9773.58,,Surface,2,Image 1,1,3169,
3567.02,,Surface,2,Image 1,1,3170,
10195.8,,Surface,2,Image 1,1,3172,
11470.2,,Surface,2,Image 1,1,3173,
7044.65,,Surface,2,Image 1,1,3176,
5518.02,,Surface,2,Image 1,1,3177,
1871.03,,Surface,2,Image 1,1,3178,
205.924,,Surface,2,Image 1,1,3179,
2866.74,,Surface,2,Image 1,1,3180,
8534.61,,Surface,2,Image 1,1,3181,
4429.16,,Surface,2,Image 1,1,3183,
1391.57,,Surface,2,Image 1,1,3184,
12962.8,,Surface,2,Image 1,1,3185,
498.505,,Surface,2,Image 1,1,3187,
12337.8,,Surface,2,Image 1,1,3188,
3354.26,,Surface,2,Image 1,1,3189,
14751.3,,Surface,2,Image 1,1,3190,
4184.76,,Surface,2,Image 1,1,3191,
8173.88,,Surface,2,Image 1,1,3192,
8414.25,,Surface,2,Image 1,1,3194,
4487.06,,Surface,2,Image 1,1,3195,
936.776,,Surface,2,Image 1,1,3198,
16772.5,,Surface,2,Image 1,1,3200,
2803.3,,Surface,2,Image 1,1,3201,
3828.27,,Surface,2,Image 1,1,3202,
6021.92,,Surface,2,Image 1,1,3205,
4139.53,,Surface,2,Image 1,1,3207,
9138.19,,Surface,2,Image 1,1,3208,
6712.46,,Surface,2,Image 1,1,3209,
3701.15,,Surface,2,Image 1,1,3210,
14988.5,,Surface,2,Image 1,1,3211,
5497.46,,Surface,2,Image 1,1,3212,
6189.95,,Surface,2,Image 1,1,3214,
629.283,,Surface,2,Image 1,1,3215,
5948.38,,Surface,2,Image 1,1,3216,
4474.47,,Surface,2,Image 1,1,3217,
2792.75,,Surface,2,Image 1,1,3218,
12838,,Surface,2,Image 1,1,3219,
2064.74,,Surface,2,Image 1,1,3220,
2934.58,,Surface,2,Image 1,1,3221,
1778.21,,Surface,2,Image 1,1,3223,
923.194,,Surface,2,Image 1,1,3224,
994.814,,Surface,2,Image 1,1,3225,
6239.29,,Surface,2,Image 1,1,3226,
78.9662,,Surface,2,Image 1,1,3229,
7343.71,,Surface,2,Image 1,1,3230,
4314.79,,Surface,2,Image 1,1,3231,
13374.4,,Surface,2,Image 1,1,3232,
2838.33,,Surface,2,Image 1,1,3234,
13940.1,,Surface,2,Image 1,1,3237,
4025.47,,Surface,2,Image 1,1,3238,
7261.89,,Surface,2,Image 1,1,3239,
22381.1,,Surface,2,Image 1,1,3240,
2347.82,,Surface,2,Image 1,1,3241,
2299.93,,Surface,2,Image 1,1,3242,
7244.59,,Surface,2,Image 1,1,3243,
4806,,Surface,2,Image 1,1,3244,
38630.9,,Surface,2,Image 1,1,3245,
884.528,,Surface,2,Image 1,1,3246,
11881.5,,Surface,2,Image 1,1,3247,
4229.27,,Surface,2,Image 1,1,3249,
5050.38,,Surface,2,Image 1,1,3250,
847.976,,Surface,2,Image 1,1,3253,
5031.23,,Surface,2,Image 1,1,3255,
3186.55,,Surface,2,Image 1,1,3256,
3875.52,,Surface,2,Image 1,1,3258,
7413.29,,Surface,2,Image 1,1,3259,
93.06,,Surface,2,Image 1,1,3260,
12888.7,,Surface,2,Image 1,1,3261,
4101.75,,Surface,2,Image 1,1,3262,
3394.25,,Surface,2,Image 1,1,3263,
26232.6,,Surface,2,Image 1,1,3264,
3673.11,,Surface,2,Image 1,1,3266,
9907.66,,Surface,2,Image 1,1,3267,
624.628,,Surface,2,Image 1,1,3268,
1619.39,,Surface,2,Image 1,1,3269,
13758.6,,Surface,2,Image 1,1,3270,
2204.02,,Surface,2,Image 1,1,3271,
5631.01,,Surface,2,Image 1,1,3272,
3701.81,,Surface,2,Image 1,1,3273,
6699.78,,Surface,2,Image 1,1,3274,
2965.46,,Surface,2,Image 1,1,3277,
3283.64,,Surface,2,Image 1,1,3278,
3717.53,,Surface,2,Image 1,1,3279,
16482.1,,Surface,2,Image 1,1,3280,
7715.61,,Surface,2,Image 1,1,3281,
14447.8,,Surface,2,Image 1,1,3282,
51576.6,,Surface,2,Image 1,1,3283,
445.226,,Surface,2,Image 1,1,3285,
3451.21,,Surface,2,Image 1,1,3287,
1998.65,,Surface,2,Image 1,1,3288,
4915.08,,Surface,2,Image 1,1,3289,
1346.88,,Surface,2,Image 1,1,3290,
15029.3,,Surface,2,Image 1,1,3291,
39985.5,,Surface,2,Image 1,1,3292,
5566.86,,Surface,2,Image 1,1,3295,
6705.3,,Surface,2,Image 1,1,3296,
565.681,,Surface,2,Image 1,1,3298,
5886.67,,Surface,2,Image 1,1,3299,
18906.5,,Surface,2,Image 1,1,3302,
641.479,,Surface,2,Image 1,1,3303,
1425.99,,Surface,2,Image 1,1,3304,
11551.8,,Surface,2,Image 1,1,3306,
2528.62,,Surface,2,Image 1,1,3307,
1508.78,,Surface,2,Image 1,1,3308,
7837.33,,Surface,2,Image 1,1,3310,
7522.37,,Surface,2,Image 1,1,3313,
1128.54,,Surface,2,Image 1,1,3314,
7929.88,,Surface,2,Image 1,1,3315,
13349.6,,Surface,2,Image 1,1,3316,
7.43966,,Surface,2,Image 1,1,3317,
3175.64,,Surface,2,Image 1,1,3318,
9221.97,,Surface,2,Image 1,1,3320,
5068.76,,Surface,2,Image 1,1,3321,
7293.95,,Surface,2,Image 1,1,3322,
4818.62,,Surface,2,Image 1,1,3323,
8123.09,,Surface,2,Image 1,1,3324,
893.144,,Surface,2,Image 1,1,3325,
3951.21,,Surface,2,Image 1,1,3330,
2640.65,,Surface,2,Image 1,1,3332,
12069.6,,Surface,2,Image 1,1,3333,
5690.12,,Surface,2,Image 1,1,3334,
13330.9,,Surface,2,Image 1,1,3335,
2778.38,,Surface,2,Image 1,1,3337,
759.569,,Surface,2,Image 1,1,3338,
5703.52,,Surface,2,Image 1,1,3339,
2650.32,,Surface,2,Image 1,1,3342,
3231.45,,Surface,2,Image 1,1,3343,
6576.77,,Surface,2,Image 1,1,3344,
10213.7,,Surface,2,Image 1,1,3347,
2083.2,,Surface,2,Image 1,1,3350,
15.854,,Surface,2,Image 1,1,3352,
7261.18,,Surface,2,Image 1,1,3356,
767.604,,Surface,2,Image 1,1,3358,
5358.07,,Surface,2,Image 1,1,3360,
16.0257,,Surface,2,Image 1,1,3361,
6075.08,,Surface,2,Image 1,1,3366,
55.2496,,Surface,2,Image 1,1,3368,
131.743,,Surface,2,Image 1,1,3369,
14827,,Surface,2,Image 1,1,3370,
7190.18,,Surface,2,Image 1,1,3376,
9717.89,,Surface,2,Image 1,1,3377,
23850.2,,Surface,2,Image 1,1,3380,
389.872,,Surface,2,Image 1,1,3391,
397.926,,Surface,2,Image 1,1,3395,
3983.28,,Surface,2,Image 1,1,3396,
394.574,,Surface,2,Image 1,1,3397,
5097.78,,Surface,2,Image 1,1,3404,
298.433,,Surface,2,Image 1,1,3411,
4.48025,,Surface,2,Image 1,1,3412,
531.129,,Surface,2,Image 1,1,3413,
4294.03,,Surface,2,Image 1,1,3416,
35.9557,,Surface,2,Image 1,1,3417,
112.697,,Surface,2,Image 1,1,3424,
9.90553,,Surface,2,Image 1,1,3425,
3186.52,,Surface,2,Image 1,1,3426,
317.382,,Surface,2,Image 1,1,3430,
5674.57,,Surface,2,Image 1,1,3433,
1142.49,,Surface,2,Image 1,1,3434,
177.211,,Surface,2,Image 1,1,3438,
235.976,,Surface,2,Image 1,1,3439,
81.0503,,Surface,2,Image 1,1,3442,
11.5532,,Surface,2,Image 1,1,3443,
178.296,,Surface,2,Image 1,1,3444,
97.8583,,Surface,2,Image 1,1,3448,
615.755,,Surface,2,Image 1,1,3450,
2612.26,,Surface,2,Image 1,1,3459,
324.885,,Surface,2,Image 1,1,3467,
171.119,,Surface,2,Image 1,1,3471,
622.11,,Surface,2,Image 1,1,3476,
119.591,,Surface,2,Image 1,1,3480,
160.858,,Surface,2,Image 1,1,3481,
869.61,,Surface,2,Image 1,1,3485,
53.8877,,Surface,2,Image 1,1,3488,
19.1681,,Surface,2,Image 1,1,3491,
378.28,,Surface,2,Image 1,1,3492,
363.905,,Surface,2,Image 1,1,3493,
4907.87,,Surface,2,Image 1,1,3501,
173.229,,Surface,2,Image 1,1,3511,
375.408,,Surface,2,Image 1,1,3521,
138.924,,Surface,2,Image 1,1,3522,
102.305,,Surface,2,Image 1,1,3523,
164.838,,Surface,2,Image 1,1,3530,
334.988,,Surface,2,Image 1,1,3535,
867.03,,Surface,2,Image 1,1,3536,
293.864,,Surface,2,Image 1,1,3546,
15.1969,,Surface,2,Image 1,1,3561,
31.9733,,Surface,2,Image 1,1,3576,
53.6385,,Surface,2,Image 1,1,3581,
483.511,,Surface,2,Image 1,1,3587,
215.805,,Surface,2,Image 1,1,3598,
28.8516,,Surface,2,Image 1,1,3605,
38.5964,,Surface,2,Image 1,1,3607,
97.568,,Surface,2,Image 1,1,3617,
133.342,,Surface,2,Image 1,1,3638,
122.357,,Surface,2,Image 1,1,3661,
250.082,,Surface,2,Image 1,1,3690,
271.164,,Surface,2,Image 1,1,3719,
213.072,,Surface,2,Image 1,1,3724,
466.423,,Surface,2,Image 1,1,3734,
110.045,,Surface,2,Image 1,1,3747,
451.965,,Surface,2,Image 1,1,3792,
33.246,,Surface,2,Image 1,1,3815,
53.1799,,Surface,2,Image 1,1,3844,
113.289,,Surface,2,Image 1,1,3858,
