
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.92632,,Surface,6,Image 1,1,2673,
3.0732,,Surface,6,Image 1,1,2675,
1.31381,,Surface,6,Image 1,1,2678,
1.56101,,Surface,6,Image 1,1,2680,
2.52939,,Surface,6,Image 1,1,2681,
5.14701,,Surface,6,Image 1,1,2682,
0.0251551,,Surface,6,Image 1,1,2683,
1.98248,,Surface,6,Image 1,1,2684,
1.1729,,Surface,6,Image 1,1,2685,
0.709925,,Surface,6,Image 1,1,2688,
2.86926,,Surface,6,Image 1,1,2689,
2.24376,,Surface,6,Image 1,1,2690,
1.14931,,Surface,6,Image 1,1,2693,
2.55094,,Surface,6,Image 1,1,2695,
1.87667,,Surface,6,Image 1,1,2696,
7.43604,,Surface,6,Image 1,1,2697,
3.78878,,Surface,6,Image 1,1,2698,
1.7418,,Surface,6,Image 1,1,2699,
2.15673,,Surface,6,Image 1,1,2700,
3.43571,,Surface,6,Image 1,1,2702,
0.241645,,Surface,6,Image 1,1,2703,
5.08827,,Surface,6,Image 1,1,2704,
1.03114,,Surface,6,Image 1,1,2706,
1.48643,,Surface,6,Image 1,1,2707,
0.126143,,Surface,6,Image 1,1,2709,
1.22558,,Surface,6,Image 1,1,2710,
0.313091,,Surface,6,Image 1,1,2713,
2.26657,,Surface,6,Image 1,1,2715,
1.66919,,Surface,6,Image 1,1,2716,
1.27103,,Surface,6,Image 1,1,2717,
1.41702,,Surface,6,Image 1,1,2718,
1.83448,,Surface,6,Image 1,1,2719,
1.55581,,Surface,6,Image 1,1,2721,
1.21153,,Surface,6,Image 1,1,2722,
8.10827,,Surface,6,Image 1,1,2723,
1.87323,,Surface,6,Image 1,1,2725,
1.46174,,Surface,6,Image 1,1,2726,
1.66668,,Surface,6,Image 1,1,2727,
2.72272,,Surface,6,Image 1,1,2728,
0.897652,,Surface,6,Image 1,1,2729,
1.11802,,Surface,6,Image 1,1,2730,
1.46808,,Surface,6,Image 1,1,2731,
1.3871,,Surface,6,Image 1,1,2732,
5.79386,,Surface,6,Image 1,1,2733,
4.78692,,Surface,6,Image 1,1,2734,
4.71171,,Surface,6,Image 1,1,2737,
3.48454,,Surface,6,Image 1,1,2738,
1.24733,,Surface,6,Image 1,1,2740,
1.11309,,Surface,6,Image 1,1,2742,
1.58375,,Surface,6,Image 1,1,2744,
2.22163,,Surface,6,Image 1,1,2746,
7.29379,,Surface,6,Image 1,1,2747,
1.26947,,Surface,6,Image 1,1,2748,
2.60411,,Surface,6,Image 1,1,2750,
1.92214,,Surface,6,Image 1,1,2751,
3.13576,,Surface,6,Image 1,1,2752,
0.768381,,Surface,6,Image 1,1,2753,
1.19721,,Surface,6,Image 1,1,2754,
2.63767,,Surface,6,Image 1,1,2755,
3.44007,,Surface,6,Image 1,1,2756,
2.48708,,Surface,6,Image 1,1,2757,
2.06815,,Surface,6,Image 1,1,2759,
1.35776,,Surface,6,Image 1,1,2760,
2.11568,,Surface,6,Image 1,1,2761,
2.40324,,Surface,6,Image 1,1,2765,
0.916985,,Surface,6,Image 1,1,2766,
1.18886,,Surface,6,Image 1,1,2767,
1.33878,,Surface,6,Image 1,1,2768,
4.1167,,Surface,6,Image 1,1,2770,
1.65811,,Surface,6,Image 1,1,2771,
2.43851,,Surface,6,Image 1,1,2772,
1.56513,,Surface,6,Image 1,1,2773,
1.04327,,Surface,6,Image 1,1,2776,
2.59654,,Surface,6,Image 1,1,2778,
2.97657,,Surface,6,Image 1,1,2779,
3.54875,,Surface,6,Image 1,1,2780,
0.971495,,Surface,6,Image 1,1,2781,
1.54149,,Surface,6,Image 1,1,2782,
1.25195,,Surface,6,Image 1,1,2783,
2.40633,,Surface,6,Image 1,1,2784,
1.06442,,Surface,6,Image 1,1,2785,
3.20251,,Surface,6,Image 1,1,2786,
4.52066,,Surface,6,Image 1,1,2788,
2.80986,,Surface,6,Image 1,1,2789,
2.17688,,Surface,6,Image 1,1,2791,
1.49104,,Surface,6,Image 1,1,2793,
1.45039,,Surface,6,Image 1,1,2794,
2.99053,,Surface,6,Image 1,1,2798,
1.04341,,Surface,6,Image 1,1,2800,
2.98232,,Surface,6,Image 1,1,2801,
1.4809,,Surface,6,Image 1,1,2803,
1.1139,,Surface,6,Image 1,1,2805,
1.35909,,Surface,6,Image 1,1,2806,
1.62207,,Surface,6,Image 1,1,2807,
1.479,,Surface,6,Image 1,1,2809,
3.85688,,Surface,6,Image 1,1,2811,
0.233233,,Surface,6,Image 1,1,2812,
1.11859,,Surface,6,Image 1,1,2813,
2.68349,,Surface,6,Image 1,1,2814,
3.45896,,Surface,6,Image 1,1,2815,
3.80493,,Surface,6,Image 1,1,2818,
1.2018,,Surface,6,Image 1,1,2820,
1.17246,,Surface,6,Image 1,1,2821,
1.36323,,Surface,6,Image 1,1,2823,
0.952142,,Surface,6,Image 1,1,2824,
2.808,,Surface,6,Image 1,1,2825,
1.00434,,Surface,6,Image 1,1,2826,
0.445149,,Surface,6,Image 1,1,2827,
4.54569,,Surface,6,Image 1,1,2830,
1.07643,,Surface,6,Image 1,1,2831,
2.41525,,Surface,6,Image 1,1,2832,
0.432177,,Surface,6,Image 1,1,2834,
4.47259,,Surface,6,Image 1,1,2835,
3.32838,,Surface,6,Image 1,1,2836,
3.12837,,Surface,6,Image 1,1,2837,
2.29117,,Surface,6,Image 1,1,2839,
0.730385,,Surface,6,Image 1,1,2840,
2.8311,,Surface,6,Image 1,1,2842,
1.82371,,Surface,6,Image 1,1,2844,
0.976804,,Surface,6,Image 1,1,2845,
2.24701,,Surface,6,Image 1,1,2846,
1.34497,,Surface,6,Image 1,1,2847,
1.21903,,Surface,6,Image 1,1,2849,
2.29939,,Surface,6,Image 1,1,2850,
0.650116,,Surface,6,Image 1,1,2851,
2.18579,,Surface,6,Image 1,1,2852,
1.42404,,Surface,6,Image 1,1,2853,
1.46319,,Surface,6,Image 1,1,2856,
2.09583,,Surface,6,Image 1,1,2858,
1.21634,,Surface,6,Image 1,1,2859,
2.12744,,Surface,6,Image 1,1,2860,
1.9837,,Surface,6,Image 1,1,2862,
0.950233,,Surface,6,Image 1,1,2863,
1.46473,,Surface,6,Image 1,1,2866,
0.260575,,Surface,6,Image 1,1,2867,
1.06756,,Surface,6,Image 1,1,2868,
2.1832,,Surface,6,Image 1,1,2869,
1.67136,,Surface,6,Image 1,1,2871,
2.1878,,Surface,6,Image 1,1,2872,
5.0656,,Surface,6,Image 1,1,2873,
1.31177,,Surface,6,Image 1,1,2878,
0.826734,,Surface,6,Image 1,1,2879,
3.8474,,Surface,6,Image 1,1,2880,
2.47395,,Surface,6,Image 1,1,2882,
1.47899,,Surface,6,Image 1,1,2883,
1.82677,,Surface,6,Image 1,1,2884,
0.254667,,Surface,6,Image 1,1,2886,
2.50342,,Surface,6,Image 1,1,2887,
1.32067,,Surface,6,Image 1,1,2888,
2.49337,,Surface,6,Image 1,1,2890,
0.803092,,Surface,6,Image 1,1,2891,
0.532981,,Surface,6,Image 1,1,2893,
0.789014,,Surface,6,Image 1,1,2895,
0.943412,,Surface,6,Image 1,1,2897,
1.78825,,Surface,6,Image 1,1,2898,
3.60494,,Surface,6,Image 1,1,2899,
1.31789,,Surface,6,Image 1,1,2900,
1.24488,,Surface,6,Image 1,1,2901,
1.44963,,Surface,6,Image 1,1,2902,
0.779406,,Surface,6,Image 1,1,2903,
0.449919,,Surface,6,Image 1,1,2904,
2.29747,,Surface,6,Image 1,1,2905,
1.71025,,Surface,6,Image 1,1,2908,
1.45187,,Surface,6,Image 1,1,2909,
1.47949,,Surface,6,Image 1,1,2910,
2.81299,,Surface,6,Image 1,1,2912,
1.76585,,Surface,6,Image 1,1,2914,
0.480056,,Surface,6,Image 1,1,2915,
1.48237,,Surface,6,Image 1,1,2917,
2.36802,,Surface,6,Image 1,1,2918,
2.65521,,Surface,6,Image 1,1,2919,
1.1031,,Surface,6,Image 1,1,2921,
0.28511,,Surface,6,Image 1,1,2923,
1.64927,,Surface,6,Image 1,1,2924,
2.46626,,Surface,6,Image 1,1,2926,
1.78045,,Surface,6,Image 1,1,2929,
1.42346,,Surface,6,Image 1,1,2931,
4.89412,,Surface,6,Image 1,1,2933,
1.84748,,Surface,6,Image 1,1,2934,
1.0449,,Surface,6,Image 1,1,2935,
1.14798,,Surface,6,Image 1,1,2937,
0.938633,,Surface,6,Image 1,1,2938,
2.15019,,Surface,6,Image 1,1,2939,
0.664741,,Surface,6,Image 1,1,2942,
1.85184,,Surface,6,Image 1,1,2943,
1.24204,,Surface,6,Image 1,1,2944,
0.967087,,Surface,6,Image 1,1,2946,
0.493937,,Surface,6,Image 1,1,2947,
1.24915,,Surface,6,Image 1,1,2948,
1.83322,,Surface,6,Image 1,1,2951,
1.39817,,Surface,6,Image 1,1,2952,
1.07762,,Surface,6,Image 1,1,2953,
1.01265,,Surface,6,Image 1,1,2954,
5.48766,,Surface,6,Image 1,1,2955,
1.16731,,Surface,6,Image 1,1,2956,
1.27243,,Surface,6,Image 1,1,2958,
0.941893,,Surface,6,Image 1,1,2959,
1.61129,,Surface,6,Image 1,1,2960,
1.89059,,Surface,6,Image 1,1,2962,
1.94489,,Surface,6,Image 1,1,2963,
1.63385,,Surface,6,Image 1,1,2964,
3.51773,,Surface,6,Image 1,1,2965,
1.23997,,Surface,6,Image 1,1,2966,
1.18866,,Surface,6,Image 1,1,2967,
1.37432,,Surface,6,Image 1,1,2968,
1.71722,,Surface,6,Image 1,1,2969,
1.23977,,Surface,6,Image 1,1,2970,
1.39912,,Surface,6,Image 1,1,2972,
1.47773,,Surface,6,Image 1,1,2973,
1.29969,,Surface,6,Image 1,1,2974,
1.99749,,Surface,6,Image 1,1,2975,
3.97727,,Surface,6,Image 1,1,2976,
1.25653,,Surface,6,Image 1,1,2977,
2.04386,,Surface,6,Image 1,1,2978,
0.936034,,Surface,6,Image 1,1,2979,
1.85668,,Surface,6,Image 1,1,2980,
1.75532,,Surface,6,Image 1,1,2981,
0.430472,,Surface,6,Image 1,1,2982,
1.21802,,Surface,6,Image 1,1,2988,
2.0522,,Surface,6,Image 1,1,2989,
0.806157,,Surface,6,Image 1,1,2991,
1.9173,,Surface,6,Image 1,1,2993,
0.337378,,Surface,6,Image 1,1,2994,
2.35738,,Surface,6,Image 1,1,2995,
1.477,,Surface,6,Image 1,1,2998,
1.19036,,Surface,6,Image 1,1,2999,
0.972525,,Surface,6,Image 1,1,3000,
5.94364,,Surface,6,Image 1,1,3001,
4.2102,,Surface,6,Image 1,1,3002,
0.872,,Surface,6,Image 1,1,3004,
1.36243,,Surface,6,Image 1,1,3005,
3.70083,,Surface,6,Image 1,1,3006,
1.3916,,Surface,6,Image 1,1,3007,
2.80033,,Surface,6,Image 1,1,3008,
1.6641,,Surface,6,Image 1,1,3009,
3.16738,,Surface,6,Image 1,1,3010,
0.371473,,Surface,6,Image 1,1,3011,
1.71488,,Surface,6,Image 1,1,3013,
1.40212,,Surface,6,Image 1,1,3014,
2.26161,,Surface,6,Image 1,1,3015,
1.32408,,Surface,6,Image 1,1,3016,
2.09114,,Surface,6,Image 1,1,3019,
1.39341,,Surface,6,Image 1,1,3020,
0.846981,,Surface,6,Image 1,1,3021,
2.48173,,Surface,6,Image 1,1,3022,
2.17059,,Surface,6,Image 1,1,3024,
2.90851,,Surface,6,Image 1,1,3027,
1.01958,,Surface,6,Image 1,1,3028,
2.19715,,Surface,6,Image 1,1,3030,
2.7158,,Surface,6,Image 1,1,3031,
0.801357,,Surface,6,Image 1,1,3032,
2.57309,,Surface,6,Image 1,1,3033,
1.09504,,Surface,6,Image 1,1,3035,
1.21201,,Surface,6,Image 1,1,3036,
1.96546,,Surface,6,Image 1,1,3037,
0.68676,,Surface,6,Image 1,1,3038,
1.05578,,Surface,6,Image 1,1,3039,
1.50102,,Surface,6,Image 1,1,3043,
1.25856,,Surface,6,Image 1,1,3046,
1.43273,,Surface,6,Image 1,1,3048,
1.64322,,Surface,6,Image 1,1,3050,
0.615042,,Surface,6,Image 1,1,3051,
1.29185,,Surface,6,Image 1,1,3052,
2.8856,,Surface,6,Image 1,1,3053,
1.42716,,Surface,6,Image 1,1,3054,
1.02429,,Surface,6,Image 1,1,3055,
0.607551,,Surface,6,Image 1,1,3056,
0.734718,,Surface,6,Image 1,1,3057,
1.32681,,Surface,6,Image 1,1,3059,
0.784593,,Surface,6,Image 1,1,3060,
0.710291,,Surface,6,Image 1,1,3061,
1.83129,,Surface,6,Image 1,1,3062,
1.50687,,Surface,6,Image 1,1,3063,
2.25977,,Surface,6,Image 1,1,3064,
0.546352,,Surface,6,Image 1,1,3066,
2.20353,,Surface,6,Image 1,1,3067,
0.507783,,Surface,6,Image 1,1,3068,
0.801909,,Surface,6,Image 1,1,3069,
1.76359,,Surface,6,Image 1,1,3071,
0.546689,,Surface,6,Image 1,1,3073,
1.32019,,Surface,6,Image 1,1,3074,
2.06914,,Surface,6,Image 1,1,3075,
1.08567,,Surface,6,Image 1,1,3076,
0.901594,,Surface,6,Image 1,1,3077,
0.402047,,Surface,6,Image 1,1,3078,
0.820108,,Surface,6,Image 1,1,3079,
4.42906,,Surface,6,Image 1,1,3080,
2.83738,,Surface,6,Image 1,1,3081,
2.00101,,Surface,6,Image 1,1,3083,
2.22054,,Surface,6,Image 1,1,3084,
3.56809,,Surface,6,Image 1,1,3085,
1.96077,,Surface,6,Image 1,1,3086,
1.18646,,Surface,6,Image 1,1,3087,
1.92449,,Surface,6,Image 1,1,3088,
1.82088,,Surface,6,Image 1,1,3089,
2.74643,,Surface,6,Image 1,1,3090,
0.689807,,Surface,6,Image 1,1,3092,
1.39912,,Surface,6,Image 1,1,3093,
0.883023,,Surface,6,Image 1,1,3094,
0.884966,,Surface,6,Image 1,1,3095,
2.24673,,Surface,6,Image 1,1,3096,
1.61394,,Surface,6,Image 1,1,3097,
3.01092,,Surface,6,Image 1,1,3099,
1.37104,,Surface,6,Image 1,1,3100,
2.75996,,Surface,6,Image 1,1,3101,
1.66854,,Surface,6,Image 1,1,3105,
1.52302,,Surface,6,Image 1,1,3106,
2.72774,,Surface,6,Image 1,1,3108,
3.70094,,Surface,6,Image 1,1,3109,
2.5571,,Surface,6,Image 1,1,3110,
0.489948,,Surface,6,Image 1,1,3111,
1.7919,,Surface,6,Image 1,1,3112,
0.800136,,Surface,6,Image 1,1,3113,
0.0798996,,Surface,6,Image 1,1,3115,
1.15003,,Surface,6,Image 1,1,3116,
0.647448,,Surface,6,Image 1,1,3117,
4.23991,,Surface,6,Image 1,1,3118,
0.914379,,Surface,6,Image 1,1,3120,
0.842342,,Surface,6,Image 1,1,3121,
0.597737,,Surface,6,Image 1,1,3124,
1.76429,,Surface,6,Image 1,1,3125,
2.17181,,Surface,6,Image 1,1,3126,
0.926195,,Surface,6,Image 1,1,3127,
1.15071,,Surface,6,Image 1,1,3128,
2.17219,,Surface,6,Image 1,1,3129,
1.61534,,Surface,6,Image 1,1,3130,
0.628217,,Surface,6,Image 1,1,3131,
1.49364,,Surface,6,Image 1,1,3132,
3.32799,,Surface,6,Image 1,1,3134,
2.76586,,Surface,6,Image 1,1,3135,
0.464267,,Surface,6,Image 1,1,3136,
0.833355,,Surface,6,Image 1,1,3137,
1.23269,,Surface,6,Image 1,1,3139,
3.6283,,Surface,6,Image 1,1,3141,
2.62915,,Surface,6,Image 1,1,3142,
0.734392,,Surface,6,Image 1,1,3143,
1.61896,,Surface,6,Image 1,1,3144,
0.477494,,Surface,6,Image 1,1,3145,
1.90751,,Surface,6,Image 1,1,3146,
1.84168,,Surface,6,Image 1,1,3148,
0.976674,,Surface,6,Image 1,1,3151,
1.38262,,Surface,6,Image 1,1,3154,
1.4041,,Surface,6,Image 1,1,3157,
1.06705,,Surface,6,Image 1,1,3158,
0.858971,,Surface,6,Image 1,1,3161,
1.93102,,Surface,6,Image 1,1,3162,
0.283549,,Surface,6,Image 1,1,3163,
2.50842,,Surface,6,Image 1,1,3165,
2.17985,,Surface,6,Image 1,1,3166,
0.578474,,Surface,6,Image 1,1,3167,
1.4463,,Surface,6,Image 1,1,3169,
2.14058,,Surface,6,Image 1,1,3170,
1.1762,,Surface,6,Image 1,1,3172,
1.72026,,Surface,6,Image 1,1,3173,
2.57076,,Surface,6,Image 1,1,3176,
1.37472,,Surface,6,Image 1,1,3177,
0.547489,,Surface,6,Image 1,1,3178,
0.131907,,Surface,6,Image 1,1,3179,
1.42074,,Surface,6,Image 1,1,3180,
1.45119,,Surface,6,Image 1,1,3181,
1.11961,,Surface,6,Image 1,1,3183,
0.78067,,Surface,6,Image 1,1,3184,
1.25721,,Surface,6,Image 1,1,3185,
0.712714,,Surface,6,Image 1,1,3187,
1.32648,,Surface,6,Image 1,1,3188,
1.04047,,Surface,6,Image 1,1,3189,
2.17555,,Surface,6,Image 1,1,3190,
0.788851,,Surface,6,Image 1,1,3191,
1.34452,,Surface,6,Image 1,1,3192,
1.46269,,Surface,6,Image 1,1,3194,
1.00829,,Surface,6,Image 1,1,3195,
1.31158,,Surface,6,Image 1,1,3198,
3.78164,,Surface,6,Image 1,1,3200,
1.00221,,Surface,6,Image 1,1,3201,
1.00015,,Surface,6,Image 1,1,3202,
1.56569,,Surface,6,Image 1,1,3205,
1.25922,,Surface,6,Image 1,1,3207,
1.26169,,Surface,6,Image 1,1,3208,
1.55292,,Surface,6,Image 1,1,3209,
0.945021,,Surface,6,Image 1,1,3210,
1.99227,,Surface,6,Image 1,1,3211,
1.37735,,Surface,6,Image 1,1,3212,
1.16812,,Surface,6,Image 1,1,3214,
0.626043,,Surface,6,Image 1,1,3215,
1.39309,,Surface,6,Image 1,1,3216,
1.06258,,Surface,6,Image 1,1,3217,
2.24929,,Surface,6,Image 1,1,3218,
0.962622,,Surface,6,Image 1,1,3219,
0.63978,,Surface,6,Image 1,1,3220,
0.845923,,Surface,6,Image 1,1,3221,
0.759216,,Surface,6,Image 1,1,3223,
0.388828,,Surface,6,Image 1,1,3224,
0.526374,,Surface,6,Image 1,1,3225,
2.4959,,Surface,6,Image 1,1,3226,
0.0847167,,Surface,6,Image 1,1,3229,
0.888168,,Surface,6,Image 1,1,3230,
4.00139,,Surface,6,Image 1,1,3231,
2.2965,,Surface,6,Image 1,1,3232,
2.32076,,Surface,6,Image 1,1,3234,
2.25435,,Surface,6,Image 1,1,3237,
1.26062,,Surface,6,Image 1,1,3238,
1.64966,,Surface,6,Image 1,1,3239,
3.96186,,Surface,6,Image 1,1,3240,
1.62742,,Surface,6,Image 1,1,3241,
1.16897,,Surface,6,Image 1,1,3242,
1.2566,,Surface,6,Image 1,1,3243,
1.49194,,Surface,6,Image 1,1,3244,
3.05107,,Surface,6,Image 1,1,3245,
0.690788,,Surface,6,Image 1,1,3246,
3.45943,,Surface,6,Image 1,1,3247,
1.16348,,Surface,6,Image 1,1,3249,
0.863453,,Surface,6,Image 1,1,3250,
1.17674,,Surface,6,Image 1,1,3253,
5.29391,,Surface,6,Image 1,1,3255,
2.43153,,Surface,6,Image 1,1,3256,
0.555211,,Surface,6,Image 1,1,3258,
2.2559,,Surface,6,Image 1,1,3259,
0.087996,,Surface,6,Image 1,1,3260,
1.31713,,Surface,6,Image 1,1,3261,
0.749798,,Surface,6,Image 1,1,3262,
2.31363,,Surface,6,Image 1,1,3263,
5.07056,,Surface,6,Image 1,1,3264,
3.03299,,Surface,6,Image 1,1,3266,
2.37701,,Surface,6,Image 1,1,3267,
0.423646,,Surface,6,Image 1,1,3268,
0.659897,,Surface,6,Image 1,1,3269,
3.42639,,Surface,6,Image 1,1,3270,
1.03885,,Surface,6,Image 1,1,3271,
1.83707,,Surface,6,Image 1,1,3272,
1.44438,,Surface,6,Image 1,1,3273,
1.14209,,Surface,6,Image 1,1,3274,
0.791924,,Surface,6,Image 1,1,3277,
3.14611,,Surface,6,Image 1,1,3278,
0.744625,,Surface,6,Image 1,1,3279,
2.11715,,Surface,6,Image 1,1,3280,
0.931612,,Surface,6,Image 1,1,3281,
1.46757,,Surface,6,Image 1,1,3282,
3.58885,,Surface,6,Image 1,1,3283,
0.451792,,Surface,6,Image 1,1,3285,
2.5705,,Surface,6,Image 1,1,3287,
1.2646,,Surface,6,Image 1,1,3288,
0.928033,,Surface,6,Image 1,1,3289,
1.62843,,Surface,6,Image 1,1,3290,
2.41217,,Surface,6,Image 1,1,3291,
5.6414,,Surface,6,Image 1,1,3292,
1.12896,,Surface,6,Image 1,1,3295,
2.63838,,Surface,6,Image 1,1,3296,
0.740502,,Surface,6,Image 1,1,3298,
1.5621,,Surface,6,Image 1,1,3299,
1.73326,,Surface,6,Image 1,1,3302,
0.606282,,Surface,6,Image 1,1,3303,
1.71748,,Surface,6,Image 1,1,3304,
2.78312,,Surface,6,Image 1,1,3306,
2.02455,,Surface,6,Image 1,1,3307,
1.08684,,Surface,6,Image 1,1,3308,
1.58131,,Surface,6,Image 1,1,3310,
1.55302,,Surface,6,Image 1,1,3313,
0.596558,,Surface,6,Image 1,1,3314,
1.398,,Surface,6,Image 1,1,3315,
1.80474,,Surface,6,Image 1,1,3316,
0.0226079,,Surface,6,Image 1,1,3317,
0.589154,,Surface,6,Image 1,1,3318,
0.885929,,Surface,6,Image 1,1,3320,
1.57091,,Surface,6,Image 1,1,3321,
1.27324,,Surface,6,Image 1,1,3322,
1.5639,,Surface,6,Image 1,1,3323,
2.06467,,Surface,6,Image 1,1,3324,
0.467207,,Surface,6,Image 1,1,3325,
2.25248,,Surface,6,Image 1,1,3330,
1.70243,,Surface,6,Image 1,1,3332,
1.46764,,Surface,6,Image 1,1,3333,
2.7902,,Surface,6,Image 1,1,3334,
0.793981,,Surface,6,Image 1,1,3335,
0.585436,,Surface,6,Image 1,1,3337,
0.702081,,Surface,6,Image 1,1,3338,
2.34916,,Surface,6,Image 1,1,3339,
1.90098,,Surface,6,Image 1,1,3342,
0.69611,,Surface,6,Image 1,1,3343,
0.81321,,Surface,6,Image 1,1,3344,
1.30401,,Surface,6,Image 1,1,3347,
0.323321,,Surface,6,Image 1,1,3350,
0.00368101,,Surface,6,Image 1,1,3352,
0.494954,,Surface,6,Image 1,1,3356,
0.3346,,Surface,6,Image 1,1,3358,
1.08655,,Surface,6,Image 1,1,3360,
0.144659,,Surface,6,Image 1,1,3361,
4.75786,,Surface,6,Image 1,1,3366,
0.081036,,Surface,6,Image 1,1,3368,
0.444537,,Surface,6,Image 1,1,3369,
2.06777,,Surface,6,Image 1,1,3370,
2.0261,,Surface,6,Image 1,1,3376,
3.68358,,Surface,6,Image 1,1,3377,
1.27729,,Surface,6,Image 1,1,3380,
0.201734,,Surface,6,Image 1,1,3391,
0.385121,,Surface,6,Image 1,1,3395,
1.14059,,Surface,6,Image 1,1,3396,
0.778275,,Surface,6,Image 1,1,3397,
1.4536,,Surface,6,Image 1,1,3404,
0.286136,,Surface,6,Image 1,1,3411,
0.000205566,,Surface,6,Image 1,1,3412,
0.152422,,Surface,6,Image 1,1,3413,
0.924102,,Surface,6,Image 1,1,3416,
0.0554929,,Surface,6,Image 1,1,3417,
0.0143289,,Surface,6,Image 1,1,3424,
0.0596114,,Surface,6,Image 1,1,3425,
1.72212,,Surface,6,Image 1,1,3426,
0.123273,,Surface,6,Image 1,1,3430,
1.89219,,Surface,6,Image 1,1,3433,
0.387588,,Surface,6,Image 1,1,3434,
0.528406,,Surface,6,Image 1,1,3438,
0.179603,,Surface,6,Image 1,1,3439,
0.0917335,,Surface,6,Image 1,1,3442,
0.0362907,,Surface,6,Image 1,1,3443,
0.114273,,Surface,6,Image 1,1,3444,
0.133491,,Surface,6,Image 1,1,3448,
0.116562,,Surface,6,Image 1,1,3450,
0.548314,,Surface,6,Image 1,1,3459,
0.358117,,Surface,6,Image 1,1,3467,
0.194739,,Surface,6,Image 1,1,3471,
0.753028,,Surface,6,Image 1,1,3476,
0.49195,,Surface,6,Image 1,1,3480,
0.115464,,Surface,6,Image 1,1,3481,
0.535329,,Surface,6,Image 1,1,3485,
0.0123083,,Surface,6,Image 1,1,3488,
0.267544,,Surface,6,Image 1,1,3491,
0.3496,,Surface,6,Image 1,1,3492,
0.58697,,Surface,6,Image 1,1,3493,
1.42256,,Surface,6,Image 1,1,3501,
0.504452,,Surface,6,Image 1,1,3511,
0.920694,,Surface,6,Image 1,1,3521,
0.0921666,,Surface,6,Image 1,1,3522,
0.122541,,Surface,6,Image 1,1,3523,
0.11697,,Surface,6,Image 1,1,3530,
0.647517,,Surface,6,Image 1,1,3535,
0.975581,,Surface,6,Image 1,1,3536,
0.233342,,Surface,6,Image 1,1,3546,
0.0769516,,Surface,6,Image 1,1,3561,
0.0367635,,Surface,6,Image 1,1,3576,
0.563113,,Surface,6,Image 1,1,3581,
0.208681,,Surface,6,Image 1,1,3587,
0.123752,,Surface,6,Image 1,1,3598,
0.0173446,,Surface,6,Image 1,1,3605,
0.0408937,,Surface,6,Image 1,1,3607,
0.12402,,Surface,6,Image 1,1,3617,
0.0377273,,Surface,6,Image 1,1,3638,
0.0912037,,Surface,6,Image 1,1,3661,
0.151501,,Surface,6,Image 1,1,3690,
0.692566,,Surface,6,Image 1,1,3719,
0.128485,,Surface,6,Image 1,1,3724,
0.400891,,Surface,6,Image 1,1,3734,
0.382204,,Surface,6,Image 1,1,3747,
0.98828,,Surface,6,Image 1,1,3792,
0.154388,,Surface,6,Image 1,1,3815,
0.0146035,,Surface,6,Image 1,1,3844,
0.22838,,Surface,6,Image 1,1,3858,
