
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.28516,,Surface,4,Image 1,1,2685,
13.2188,,Surface,4,Image 1,1,2688,
9.36719,,Surface,4,Image 1,1,2689,
7.42188,,Surface,4,Image 1,1,2690,
6.71289,,Surface,4,Image 1,1,2693,
10.5156,,Surface,4,Image 1,1,2695,
9.13281,,Surface,4,Image 1,1,2696,
9.92188,,Surface,4,Image 1,1,2697,
8.59375,,Surface,4,Image 1,1,2698,
7.26562,,Surface,4,Image 1,1,2699,
6.95508,,Surface,4,Image 1,1,2700,
11.4688,,Surface,4,Image 1,1,2702,
5.91211,,Surface,4,Image 1,1,2703,
10.2188,,Surface,4,Image 1,1,2704,
7.3125,,Surface,4,Image 1,1,2706,
8.76562,,Surface,4,Image 1,1,2707,
6.74609,,Surface,4,Image 1,1,2709,
9.8125,,Surface,4,Image 1,1,2710,
6.57031,,Surface,4,Image 1,1,2713,
6.77344,,Surface,4,Image 1,1,2715,
8.36719,,Surface,4,Image 1,1,2716,
9.07812,,Surface,4,Image 1,1,2717,
6.65234,,Surface,4,Image 1,1,2718,
6.91797,,Surface,4,Image 1,1,2719,
6.50977,,Surface,4,Image 1,1,2721,
9.22656,,Surface,4,Image 1,1,2722,
6.96289,,Surface,4,Image 1,1,2723,
7.99219,,Surface,4,Image 1,1,2725,
8.63672,,Surface,4,Image 1,1,2726,
8.30859,,Surface,4,Image 1,1,2727,
9.17188,,Surface,4,Image 1,1,2728,
6.42188,,Surface,4,Image 1,1,2729,
7.87891,,Surface,4,Image 1,1,2730,
9.46094,,Surface,4,Image 1,1,2731,
7.97852,,Surface,4,Image 1,1,2732,
9.76562,,Surface,4,Image 1,1,2733,
7.45703,,Surface,4,Image 1,1,2734,
8.32031,,Surface,4,Image 1,1,2737,
7.89062,,Surface,4,Image 1,1,2738,
8.41016,,Surface,4,Image 1,1,2740,
9.52344,,Surface,4,Image 1,1,2742,
8.85156,,Surface,4,Image 1,1,2744,
8.47266,,Surface,4,Image 1,1,2746,
8.89062,,Surface,4,Image 1,1,2747,
6.6875,,Surface,4,Image 1,1,2748,
7.53906,,Surface,4,Image 1,1,2750,
7.51562,,Surface,4,Image 1,1,2751,
7.99219,,Surface,4,Image 1,1,2752,
7.02539,,Surface,4,Image 1,1,2753,
7.13672,,Surface,4,Image 1,1,2754,
7.40625,,Surface,4,Image 1,1,2755,
9.98438,,Surface,4,Image 1,1,2756,
9.78125,,Surface,4,Image 1,1,2757,
7.62891,,Surface,4,Image 1,1,2759,
8.34375,,Surface,4,Image 1,1,2760,
6.83984,,Surface,4,Image 1,1,2761,
8.52344,,Surface,4,Image 1,1,2765,
8.25781,,Surface,4,Image 1,1,2766,
7.40234,,Surface,4,Image 1,1,2767,
8.05859,,Surface,4,Image 1,1,2768,
7.26562,,Surface,4,Image 1,1,2770,
8.20312,,Surface,4,Image 1,1,2771,
8.36719,,Surface,4,Image 1,1,2772,
8.85938,,Surface,4,Image 1,1,2773,
7.07031,,Surface,4,Image 1,1,2776,
9.44922,,Surface,4,Image 1,1,2778,
6.69141,,Surface,4,Image 1,1,2779,
7.97656,,Surface,4,Image 1,1,2780,
7.57812,,Surface,4,Image 1,1,2781,
9.3125,,Surface,4,Image 1,1,2782,
6.88672,,Surface,4,Image 1,1,2783,
10.4766,,Surface,4,Image 1,1,2784,
8.1875,,Surface,4,Image 1,1,2785,
9.90625,,Surface,4,Image 1,1,2786,
7.67969,,Surface,4,Image 1,1,2788,
7.77344,,Surface,4,Image 1,1,2789,
9.07422,,Surface,4,Image 1,1,2791,
10.0234,,Surface,4,Image 1,1,2793,
7.70312,,Surface,4,Image 1,1,2794,
7.64844,,Surface,4,Image 1,1,2798,
6.62109,,Surface,4,Image 1,1,2800,
9.44531,,Surface,4,Image 1,1,2801,
6.83008,,Surface,4,Image 1,1,2803,
7.69922,,Surface,4,Image 1,1,2805,
10.4141,,Surface,4,Image 1,1,2806,
8.09375,,Surface,4,Image 1,1,2807,
7.19922,,Surface,4,Image 1,1,2809,
7.67578,,Surface,4,Image 1,1,2811,
7.40234,,Surface,4,Image 1,1,2812,
7.05078,,Surface,4,Image 1,1,2813,
7.47266,,Surface,4,Image 1,1,2814,
9.625,,Surface,4,Image 1,1,2815,
9.60938,,Surface,4,Image 1,1,2818,
9.24219,,Surface,4,Image 1,1,2820,
7.84766,,Surface,4,Image 1,1,2821,
9.22656,,Surface,4,Image 1,1,2823,
5.82129,,Surface,4,Image 1,1,2824,
8.46875,,Surface,4,Image 1,1,2825,
8.78125,,Surface,4,Image 1,1,2826,
8.28906,,Surface,4,Image 1,1,2827,
8.35156,,Surface,4,Image 1,1,2830,
7.33203,,Surface,4,Image 1,1,2831,
9.01562,,Surface,4,Image 1,1,2832,
6.83203,,Surface,4,Image 1,1,2834,
7.83203,,Surface,4,Image 1,1,2835,
12.8438,,Surface,4,Image 1,1,2836,
7.82812,,Surface,4,Image 1,1,2837,
8.31641,,Surface,4,Image 1,1,2839,
6.20312,,Surface,4,Image 1,1,2840,
9.99219,,Surface,4,Image 1,1,2842,
7.51953,,Surface,4,Image 1,1,2844,
8.25781,,Surface,4,Image 1,1,2845,
8.71094,,Surface,4,Image 1,1,2846,
7.75781,,Surface,4,Image 1,1,2847,
8.17578,,Surface,4,Image 1,1,2849,
7.48438,,Surface,4,Image 1,1,2850,
6.98438,,Surface,4,Image 1,1,2851,
8.20312,,Surface,4,Image 1,1,2852,
7.34766,,Surface,4,Image 1,1,2853,
10.5156,,Surface,4,Image 1,1,2856,
8.54688,,Surface,4,Image 1,1,2858,
9.34375,,Surface,4,Image 1,1,2859,
13.2969,,Surface,4,Image 1,1,2860,
11.125,,Surface,4,Image 1,1,2862,
7.50781,,Surface,4,Image 1,1,2863,
8.03125,,Surface,4,Image 1,1,2866,
6.11816,,Surface,4,Image 1,1,2867,
10.7031,,Surface,4,Image 1,1,2868,
9.03125,,Surface,4,Image 1,1,2869,
8.87891,,Surface,4,Image 1,1,2871,
8.39062,,Surface,4,Image 1,1,2872,
8.23438,,Surface,4,Image 1,1,2873,
7.92969,,Surface,4,Image 1,1,2878,
6.99219,,Surface,4,Image 1,1,2879,
10.5469,,Surface,4,Image 1,1,2880,
7.96094,,Surface,4,Image 1,1,2882,
7.87109,,Surface,4,Image 1,1,2883,
7.80078,,Surface,4,Image 1,1,2884,
7.02148,,Surface,4,Image 1,1,2886,
6.07227,,Surface,4,Image 1,1,2887,
8.15234,,Surface,4,Image 1,1,2888,
8.99219,,Surface,4,Image 1,1,2890,
7.85156,,Surface,4,Image 1,1,2891,
6.12695,,Surface,4,Image 1,1,2893,
6.69531,,Surface,4,Image 1,1,2895,
6.75977,,Surface,4,Image 1,1,2897,
9.64844,,Surface,4,Image 1,1,2898,
9.03906,,Surface,4,Image 1,1,2899,
6.9375,,Surface,4,Image 1,1,2900,
6.88281,,Surface,4,Image 1,1,2901,
7.87109,,Surface,4,Image 1,1,2902,
7.74219,,Surface,4,Image 1,1,2903,
5.27295,,Surface,4,Image 1,1,2904,
8.58594,,Surface,4,Image 1,1,2905,
7.31641,,Surface,4,Image 1,1,2908,
7.625,,Surface,4,Image 1,1,2909,
6.30273,,Surface,4,Image 1,1,2910,
10.6094,,Surface,4,Image 1,1,2912,
6.81641,,Surface,4,Image 1,1,2914,
6.32422,,Surface,4,Image 1,1,2915,
8.12109,,Surface,4,Image 1,1,2917,
8.79688,,Surface,4,Image 1,1,2918,
7.71094,,Surface,4,Image 1,1,2919,
7.06055,,Surface,4,Image 1,1,2921,
5.75537,,Surface,4,Image 1,1,2923,
7.24219,,Surface,4,Image 1,1,2924,
7.50391,,Surface,4,Image 1,1,2926,
9.85156,,Surface,4,Image 1,1,2929,
6.74414,,Surface,4,Image 1,1,2931,
9.66797,,Surface,4,Image 1,1,2933,
7.52344,,Surface,4,Image 1,1,2934,
6.82227,,Surface,4,Image 1,1,2935,
7,,Surface,4,Image 1,1,2937,
6.48438,,Surface,4,Image 1,1,2938,
7.51953,,Surface,4,Image 1,1,2939,
7.26758,,Surface,4,Image 1,1,2942,
9.03125,,Surface,4,Image 1,1,2943,
8.26562,,Surface,4,Image 1,1,2944,
6.55078,,Surface,4,Image 1,1,2946,
7.15039,,Surface,4,Image 1,1,2947,
8.23828,,Surface,4,Image 1,1,2948,
7.94531,,Surface,4,Image 1,1,2951,
8.20312,,Surface,4,Image 1,1,2952,
8.07422,,Surface,4,Image 1,1,2953,
7.89844,,Surface,4,Image 1,1,2954,
10.1016,,Surface,4,Image 1,1,2955,
7.67969,,Surface,4,Image 1,1,2956,
7.15234,,Surface,4,Image 1,1,2958,
10.3477,,Surface,4,Image 1,1,2959,
8.97656,,Surface,4,Image 1,1,2960,
8.82812,,Surface,4,Image 1,1,2962,
7.69922,,Surface,4,Image 1,1,2963,
7.42578,,Surface,4,Image 1,1,2964,
9.8125,,Surface,4,Image 1,1,2965,
9.42188,,Surface,4,Image 1,1,2966,
6.87891,,Surface,4,Image 1,1,2967,
6.51367,,Surface,4,Image 1,1,2968,
7.89844,,Surface,4,Image 1,1,2969,
7.46484,,Surface,4,Image 1,1,2970,
7.21289,,Surface,4,Image 1,1,2972,
8.07031,,Surface,4,Image 1,1,2973,
9.64844,,Surface,4,Image 1,1,2974,
7.29297,,Surface,4,Image 1,1,2975,
9.54688,,Surface,4,Image 1,1,2976,
8.89062,,Surface,4,Image 1,1,2977,
7.625,,Surface,4,Image 1,1,2978,
7.17578,,Surface,4,Image 1,1,2979,
8.82812,,Surface,4,Image 1,1,2980,
9.60547,,Surface,4,Image 1,1,2981,
5.79883,,Surface,4,Image 1,1,2982,
7.30078,,Surface,4,Image 1,1,2988,
8.56641,,Surface,4,Image 1,1,2989,
5.54004,,Surface,4,Image 1,1,2991,
7.375,,Surface,4,Image 1,1,2993,
5.375,,Surface,4,Image 1,1,2994,
10.6328,,Surface,4,Image 1,1,2995,
7.48828,,Surface,4,Image 1,1,2998,
7.35547,,Surface,4,Image 1,1,2999,
8.19141,,Surface,4,Image 1,1,3000,
7.66406,,Surface,4,Image 1,1,3001,
11.9844,,Surface,4,Image 1,1,3002,
6.41602,,Surface,4,Image 1,1,3004,
9.21875,,Surface,4,Image 1,1,3005,
9.67969,,Surface,4,Image 1,1,3006,
8.41797,,Surface,4,Image 1,1,3007,
8.42969,,Surface,4,Image 1,1,3008,
8.07031,,Surface,4,Image 1,1,3009,
9.26562,,Surface,4,Image 1,1,3010,
6.64258,,Surface,4,Image 1,1,3011,
8.20703,,Surface,4,Image 1,1,3013,
7.76562,,Surface,4,Image 1,1,3014,
9.54688,,Surface,4,Image 1,1,3015,
9.63281,,Surface,4,Image 1,1,3016,
9.25781,,Surface,4,Image 1,1,3019,
7.07031,,Surface,4,Image 1,1,3020,
6.71484,,Surface,4,Image 1,1,3021,
8.30469,,Surface,4,Image 1,1,3022,
7.73438,,Surface,4,Image 1,1,3024,
8.21094,,Surface,4,Image 1,1,3027,
9.66797,,Surface,4,Image 1,1,3028,
8.99219,,Surface,4,Image 1,1,3030,
8.3125,,Surface,4,Image 1,1,3031,
7.33594,,Surface,4,Image 1,1,3032,
10.5156,,Surface,4,Image 1,1,3033,
8.9375,,Surface,4,Image 1,1,3035,
7.57617,,Surface,4,Image 1,1,3036,
8.5625,,Surface,4,Image 1,1,3037,
7.12891,,Surface,4,Image 1,1,3038,
6.44727,,Surface,4,Image 1,1,3039,
8.22656,,Surface,4,Image 1,1,3043,
6,,Surface,4,Image 1,1,3046,
10.6367,,Surface,4,Image 1,1,3048,
7.95703,,Surface,4,Image 1,1,3050,
5.74805,,Surface,4,Image 1,1,3051,
10.6094,,Surface,4,Image 1,1,3052,
8.32031,,Surface,4,Image 1,1,3053,
7.78125,,Surface,4,Image 1,1,3054,
6.80859,,Surface,4,Image 1,1,3055,
8.41797,,Surface,4,Image 1,1,3056,
6.80078,,Surface,4,Image 1,1,3057,
8.07031,,Surface,4,Image 1,1,3059,
7.22266,,Surface,4,Image 1,1,3060,
6.23633,,Surface,4,Image 1,1,3061,
11.0391,,Surface,4,Image 1,1,3062,
6.55078,,Surface,4,Image 1,1,3063,
10.5234,,Surface,4,Image 1,1,3064,
6.29492,,Surface,4,Image 1,1,3066,
9.19531,,Surface,4,Image 1,1,3067,
6.18164,,Surface,4,Image 1,1,3068,
6.23828,,Surface,4,Image 1,1,3069,
9.60156,,Surface,4,Image 1,1,3071,
6.68164,,Surface,4,Image 1,1,3073,
7.96875,,Surface,4,Image 1,1,3074,
9.63281,,Surface,4,Image 1,1,3075,
7.66797,,Surface,4,Image 1,1,3076,
7.30859,,Surface,4,Image 1,1,3077,
7.50391,,Surface,4,Image 1,1,3078,
6.38867,,Surface,4,Image 1,1,3079,
7.26953,,Surface,4,Image 1,1,3080,
11.1797,,Surface,4,Image 1,1,3081,
7.07227,,Surface,4,Image 1,1,3083,
10.5469,,Surface,4,Image 1,1,3084,
8.67188,,Surface,4,Image 1,1,3085,
9.58594,,Surface,4,Image 1,1,3086,
6.68555,,Surface,4,Image 1,1,3087,
8.46875,,Surface,4,Image 1,1,3088,
8.05469,,Surface,4,Image 1,1,3089,
8.07031,,Surface,4,Image 1,1,3090,
8.41406,,Surface,4,Image 1,1,3092,
6.58203,,Surface,4,Image 1,1,3093,
6.53516,,Surface,4,Image 1,1,3094,
6.50586,,Surface,4,Image 1,1,3095,
8.20703,,Surface,4,Image 1,1,3096,
11,,Surface,4,Image 1,1,3097,
9.17578,,Surface,4,Image 1,1,3099,
8.48047,,Surface,4,Image 1,1,3100,
10.0156,,Surface,4,Image 1,1,3101,
10.1719,,Surface,4,Image 1,1,3105,
12.3203,,Surface,4,Image 1,1,3106,
9.88281,,Surface,4,Image 1,1,3108,
8.28125,,Surface,4,Image 1,1,3109,
8.16797,,Surface,4,Image 1,1,3110,
6.82227,,Surface,4,Image 1,1,3111,
10.3516,,Surface,4,Image 1,1,3112,
6.39453,,Surface,4,Image 1,1,3113,
6.15381,,Surface,4,Image 1,1,3115,
8.20312,,Surface,4,Image 1,1,3116,
7.91797,,Surface,4,Image 1,1,3117,
10.7734,,Surface,4,Image 1,1,3118,
5.60645,,Surface,4,Image 1,1,3120,
6.85547,,Surface,4,Image 1,1,3121,
6.35742,,Surface,4,Image 1,1,3124,
8.78125,,Surface,4,Image 1,1,3125,
9.58594,,Surface,4,Image 1,1,3126,
6.62891,,Surface,4,Image 1,1,3127,
9.79688,,Surface,4,Image 1,1,3128,
10.375,,Surface,4,Image 1,1,3129,
7.76562,,Surface,4,Image 1,1,3130,
6.6543,,Surface,4,Image 1,1,3131,
11.4453,,Surface,4,Image 1,1,3132,
10.1406,,Surface,4,Image 1,1,3134,
9.92578,,Surface,4,Image 1,1,3135,
6.72266,,Surface,4,Image 1,1,3136,
8.17188,,Surface,4,Image 1,1,3137,
10.4883,,Surface,4,Image 1,1,3139,
12.5469,,Surface,4,Image 1,1,3141,
10.9531,,Surface,4,Image 1,1,3142,
6.83984,,Surface,4,Image 1,1,3143,
8.99219,,Surface,4,Image 1,1,3144,
6.89844,,Surface,4,Image 1,1,3145,
11.4297,,Surface,4,Image 1,1,3146,
8.78125,,Surface,4,Image 1,1,3148,
6.06055,,Surface,4,Image 1,1,3151,
8.27344,,Surface,4,Image 1,1,3154,
9.51562,,Surface,4,Image 1,1,3157,
6.375,,Surface,4,Image 1,1,3158,
7.64062,,Surface,4,Image 1,1,3161,
12.0469,,Surface,4,Image 1,1,3162,
5.72021,,Surface,4,Image 1,1,3163,
12.9219,,Surface,4,Image 1,1,3165,
11.6406,,Surface,4,Image 1,1,3166,
7.05078,,Surface,4,Image 1,1,3167,
8.89844,,Surface,4,Image 1,1,3169,
9.00781,,Surface,4,Image 1,1,3170,
8.33203,,Surface,4,Image 1,1,3172,
7.24219,,Surface,4,Image 1,1,3173,
8.00781,,Surface,4,Image 1,1,3176,
8.86328,,Surface,4,Image 1,1,3177,
6.24609,,Surface,4,Image 1,1,3178,
5.70117,,Surface,4,Image 1,1,3179,
6.58203,,Surface,4,Image 1,1,3180,
8.49609,,Surface,4,Image 1,1,3181,
6.52344,,Surface,4,Image 1,1,3183,
6.18555,,Surface,4,Image 1,1,3184,
8.76562,,Surface,4,Image 1,1,3185,
7.80859,,Surface,4,Image 1,1,3187,
8.04688,,Surface,4,Image 1,1,3188,
7.97266,,Surface,4,Image 1,1,3189,
19.3281,,Surface,4,Image 1,1,3190,
6.66016,,Surface,4,Image 1,1,3191,
15.25,,Surface,4,Image 1,1,3192,
11.4141,,Surface,4,Image 1,1,3194,
8.18359,,Surface,4,Image 1,1,3195,
7.55078,,Surface,4,Image 1,1,3198,
10.9531,,Surface,4,Image 1,1,3200,
9.05469,,Surface,4,Image 1,1,3201,
6.73828,,Surface,4,Image 1,1,3202,
9.71875,,Surface,4,Image 1,1,3205,
7.62109,,Surface,4,Image 1,1,3207,
8.82812,,Surface,4,Image 1,1,3208,
7.40234,,Surface,4,Image 1,1,3209,
8.15625,,Surface,4,Image 1,1,3210,
10.2656,,Surface,4,Image 1,1,3211,
17.0625,,Surface,4,Image 1,1,3212,
8.61719,,Surface,4,Image 1,1,3214,
6.1582,,Surface,4,Image 1,1,3215,
11.8672,,Surface,4,Image 1,1,3216,
7.00195,,Surface,4,Image 1,1,3217,
7.57031,,Surface,4,Image 1,1,3218,
7.42969,,Surface,4,Image 1,1,3219,
8.91797,,Surface,4,Image 1,1,3220,
6.97266,,Surface,4,Image 1,1,3221,
7.80469,,Surface,4,Image 1,1,3223,
9.31836,,Surface,4,Image 1,1,3224,
7.11914,,Surface,4,Image 1,1,3225,
9.32031,,Surface,4,Image 1,1,3226,
5.70508,,Surface,4,Image 1,1,3229,
6.72266,,Surface,4,Image 1,1,3230,
17.0781,,Surface,4,Image 1,1,3231,
9.77344,,Surface,4,Image 1,1,3232,
8.14453,,Surface,4,Image 1,1,3234,
8.48438,,Surface,4,Image 1,1,3237,
10.3125,,Surface,4,Image 1,1,3238,
12.4375,,Surface,4,Image 1,1,3239,
16.0625,,Surface,4,Image 1,1,3240,
8.17188,,Surface,4,Image 1,1,3241,
9.31641,,Surface,4,Image 1,1,3242,
8.22656,,Surface,4,Image 1,1,3243,
9.76562,,Surface,4,Image 1,1,3244,
12.2188,,Surface,4,Image 1,1,3245,
7.21484,,Surface,4,Image 1,1,3246,
10.5078,,Surface,4,Image 1,1,3247,
8.85156,,Surface,4,Image 1,1,3249,
7.32812,,Surface,4,Image 1,1,3250,
7.35547,,Surface,4,Image 1,1,3253,
9.77344,,Surface,4,Image 1,1,3255,
10.1406,,Surface,4,Image 1,1,3256,
6.61133,,Surface,4,Image 1,1,3258,
8.05469,,Surface,4,Image 1,1,3259,
6.98047,,Surface,4,Image 1,1,3260,
8.03516,,Surface,4,Image 1,1,3261,
8.60547,,Surface,4,Image 1,1,3262,
8.42188,,Surface,4,Image 1,1,3263,
20.0312,,Surface,4,Image 1,1,3264,
8.25391,,Surface,4,Image 1,1,3266,
8.54688,,Surface,4,Image 1,1,3267,
7.45703,,Surface,4,Image 1,1,3268,
8.42969,,Surface,4,Image 1,1,3269,
11.3203,,Surface,4,Image 1,1,3270,
10.2812,,Surface,4,Image 1,1,3271,
9.38281,,Surface,4,Image 1,1,3272,
11.125,,Surface,4,Image 1,1,3273,
8,,Surface,4,Image 1,1,3274,
7.15234,,Surface,4,Image 1,1,3277,
10.3516,,Surface,4,Image 1,1,3278,
6.69141,,Surface,4,Image 1,1,3279,
9.57812,,Surface,4,Image 1,1,3280,
6.42578,,Surface,4,Image 1,1,3281,
10.0781,,Surface,4,Image 1,1,3282,
11.3906,,Surface,4,Image 1,1,3283,
6.60449,,Surface,4,Image 1,1,3285,
7.06836,,Surface,4,Image 1,1,3287,
6.99805,,Surface,4,Image 1,1,3288,
8.92969,,Surface,4,Image 1,1,3289,
7.74609,,Surface,4,Image 1,1,3290,
10.2188,,Surface,4,Image 1,1,3291,
11.7812,,Surface,4,Image 1,1,3292,
8.83594,,Surface,4,Image 1,1,3295,
8.96875,,Surface,4,Image 1,1,3296,
6.33789,,Surface,4,Image 1,1,3298,
8.5,,Surface,4,Image 1,1,3299,
7.85156,,Surface,4,Image 1,1,3302,
6.39258,,Surface,4,Image 1,1,3303,
8.46484,,Surface,4,Image 1,1,3304,
9.57812,,Surface,4,Image 1,1,3306,
7.26953,,Surface,4,Image 1,1,3307,
6.78711,,Surface,4,Image 1,1,3308,
7.57422,,Surface,4,Image 1,1,3310,
10.0469,,Surface,4,Image 1,1,3313,
5.66016,,Surface,4,Image 1,1,3314,
8.25,,Surface,4,Image 1,1,3315,
5.99023,,Surface,4,Image 1,1,3316,
6.87988,,Surface,4,Image 1,1,3317,
7.21875,,Surface,4,Image 1,1,3318,
11.0859,,Surface,4,Image 1,1,3320,
9.94531,,Surface,4,Image 1,1,3321,
8.86719,,Surface,4,Image 1,1,3322,
9.25,,Surface,4,Image 1,1,3323,
8.85938,,Surface,4,Image 1,1,3324,
7.77734,,Surface,4,Image 1,1,3325,
8.60938,,Surface,4,Image 1,1,3330,
9.00781,,Surface,4,Image 1,1,3332,
8.79688,,Surface,4,Image 1,1,3333,
6.26367,,Surface,4,Image 1,1,3334,
8.92969,,Surface,4,Image 1,1,3335,
7.90625,,Surface,4,Image 1,1,3337,
6.36328,,Surface,4,Image 1,1,3338,
9.00781,,Surface,4,Image 1,1,3339,
6.34961,,Surface,4,Image 1,1,3342,
7.98047,,Surface,4,Image 1,1,3343,
6.61328,,Surface,4,Image 1,1,3344,
8.25,,Surface,4,Image 1,1,3347,
9.20312,,Surface,4,Image 1,1,3350,
7.50586,,Surface,4,Image 1,1,3352,
9.39062,,Surface,4,Image 1,1,3356,
6.48633,,Surface,4,Image 1,1,3358,
7.17969,,Surface,4,Image 1,1,3360,
5.57959,,Surface,4,Image 1,1,3361,
9.57812,,Surface,4,Image 1,1,3366,
5.45068,,Surface,4,Image 1,1,3368,
5.84863,,Surface,4,Image 1,1,3369,
9.25,,Surface,4,Image 1,1,3370,
10.5234,,Surface,4,Image 1,1,3376,
9.77344,,Surface,4,Image 1,1,3377,
10.8281,,Surface,4,Image 1,1,3380,
7.16406,,Surface,4,Image 1,1,3391,
6.27539,,Surface,4,Image 1,1,3395,
6.68945,,Surface,4,Image 1,1,3396,
6.16211,,Surface,4,Image 1,1,3397,
7.44141,,Surface,4,Image 1,1,3404,
6.81641,,Surface,4,Image 1,1,3411,
7.25586,,Surface,4,Image 1,1,3412,
9.32812,,Surface,4,Image 1,1,3413,
7.96094,,Surface,4,Image 1,1,3416,
5.198,,Surface,4,Image 1,1,3417,
9.70312,,Surface,4,Image 1,1,3424,
5.58447,,Surface,4,Image 1,1,3425,
8.47656,,Surface,4,Image 1,1,3426,
9.64453,,Surface,4,Image 1,1,3430,
12.625,,Surface,4,Image 1,1,3433,
8.67188,,Surface,4,Image 1,1,3434,
6.78125,,Surface,4,Image 1,1,3438,
6.79883,,Surface,4,Image 1,1,3439,
6.89258,,Surface,4,Image 1,1,3442,
5.4165,,Surface,4,Image 1,1,3443,
9.17969,,Surface,4,Image 1,1,3444,
5.43359,,Surface,4,Image 1,1,3448,
8.19531,,Surface,4,Image 1,1,3450,
6.74023,,Surface,4,Image 1,1,3459,
6.5293,,Surface,4,Image 1,1,3467,
5.83203,,Surface,4,Image 1,1,3471,
7.35156,,Surface,4,Image 1,1,3476,
7.57617,,Surface,4,Image 1,1,3480,
9.40234,,Surface,4,Image 1,1,3481,
7.07031,,Surface,4,Image 1,1,3485,
5.8252,,Surface,4,Image 1,1,3488,
6.32129,,Surface,4,Image 1,1,3491,
6.68359,,Surface,4,Image 1,1,3492,
7.85156,,Surface,4,Image 1,1,3493,
10.2969,,Surface,4,Image 1,1,3501,
6.67773,,Surface,4,Image 1,1,3511,
6.41992,,Surface,4,Image 1,1,3521,
8.32422,,Surface,4,Image 1,1,3522,
8.91406,,Surface,4,Image 1,1,3523,
9.54688,,Surface,4,Image 1,1,3530,
6.93555,,Surface,4,Image 1,1,3535,
6.98438,,Surface,4,Image 1,1,3536,
7.4707,,Surface,4,Image 1,1,3546,
7.31592,,Surface,4,Image 1,1,3561,
5.55225,,Surface,4,Image 1,1,3576,
5.37744,,Surface,4,Image 1,1,3581,
8.80469,,Surface,4,Image 1,1,3587,
7.10547,,Surface,4,Image 1,1,3598,
7.40234,,Surface,4,Image 1,1,3605,
5.81885,,Surface,4,Image 1,1,3607,
7.20117,,Surface,4,Image 1,1,3617,
6.66406,,Surface,4,Image 1,1,3638,
7.40234,,Surface,4,Image 1,1,3661,
8.10938,,Surface,4,Image 1,1,3690,
5.83398,,Surface,4,Image 1,1,3719,
6.7793,,Surface,4,Image 1,1,3724,
6.57617,,Surface,4,Image 1,1,3734,
6.76953,,Surface,4,Image 1,1,3747,
9.45312,,Surface,4,Image 1,1,3792,
6.71582,,Surface,4,Image 1,1,3815,
9.77734,,Surface,4,Image 1,1,3844,
8.72266,,Surface,4,Image 1,1,3858,
