
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1081.01,,Surface,4,Image 1,1,2718,
836.789,,Surface,4,Image 1,1,2719,
418.019,,Surface,4,Image 1,1,2721,
2928.16,,Surface,4,Image 1,1,2722,
1467.25,,Surface,4,Image 1,1,2723,
4927.07,,Surface,4,Image 1,1,2725,
815.443,,Surface,4,Image 1,1,2726,
1489.97,,Surface,4,Image 1,1,2727,
11619.1,,Surface,4,Image 1,1,2728,
1010.03,,Surface,4,Image 1,1,2729,
1615.93,,Surface,4,Image 1,1,2730,
2251.24,,Surface,4,Image 1,1,2731,
695.858,,Surface,4,Image 1,1,2732,
1705.47,,Surface,4,Image 1,1,2733,
2195.21,,Surface,4,Image 1,1,2734,
4706.62,,Surface,4,Image 1,1,2737,
2318.14,,Surface,4,Image 1,1,2738,
545.044,,Surface,4,Image 1,1,2740,
4453.58,,Surface,4,Image 1,1,2742,
3504.1,,Surface,4,Image 1,1,2744,
1767.03,,Surface,4,Image 1,1,2746,
5739.53,,Surface,4,Image 1,1,2747,
3424.67,,Surface,4,Image 1,1,2748,
2773.34,,Surface,4,Image 1,1,2750,
672.895,,Surface,4,Image 1,1,2751,
2201.47,,Surface,4,Image 1,1,2752,
212.372,,Surface,4,Image 1,1,2753,
1105.74,,Surface,4,Image 1,1,2754,
1503.93,,Surface,4,Image 1,1,2755,
4639.63,,Surface,4,Image 1,1,2756,
11374.5,,Surface,4,Image 1,1,2757,
1674.37,,Surface,4,Image 1,1,2759,
4591.26,,Surface,4,Image 1,1,2760,
645.914,,Surface,4,Image 1,1,2761,
2793.9,,Surface,4,Image 1,1,2765,
2080.95,,Surface,4,Image 1,1,2766,
850.06,,Surface,4,Image 1,1,2767,
609.543,,Surface,4,Image 1,1,2768,
4053.86,,Surface,4,Image 1,1,2770,
4707.77,,Surface,4,Image 1,1,2771,
3349.83,,Surface,4,Image 1,1,2772,
2808.67,,Surface,4,Image 1,1,2773,
2273.88,,Surface,4,Image 1,1,2776,
2535.34,,Surface,4,Image 1,1,2778,
3042.16,,Surface,4,Image 1,1,2779,
1917.94,,Surface,4,Image 1,1,2780,
916.361,,Surface,4,Image 1,1,2781,
4033.77,,Surface,4,Image 1,1,2782,
1651.34,,Surface,4,Image 1,1,2783,
3252.49,,Surface,4,Image 1,1,2784,
1035.56,,Surface,4,Image 1,1,2785,
9569.51,,Surface,4,Image 1,1,2786,
3150.82,,Surface,4,Image 1,1,2788,
3535.93,,Surface,4,Image 1,1,2789,
1121.1,,Surface,4,Image 1,1,2791,
3267.78,,Surface,4,Image 1,1,2793,
1367.33,,Surface,4,Image 1,1,2794,
2831.72,,Surface,4,Image 1,1,2798,
1395.78,,Surface,4,Image 1,1,2800,
7404.89,,Surface,4,Image 1,1,2801,
966.632,,Surface,4,Image 1,1,2803,
1026.55,,Surface,4,Image 1,1,2805,
2754,,Surface,4,Image 1,1,2806,
4444.39,,Surface,4,Image 1,1,2807,
1402.25,,Surface,4,Image 1,1,2809,
4289.11,,Surface,4,Image 1,1,2811,
410.684,,Surface,4,Image 1,1,2812,
1002.73,,Surface,4,Image 1,1,2813,
1751.06,,Surface,4,Image 1,1,2814,
1979.76,,Surface,4,Image 1,1,2815,
958.387,,Surface,4,Image 1,1,2818,
3838.69,,Surface,4,Image 1,1,2820,
1462.92,,Surface,4,Image 1,1,2821,
2101.34,,Surface,4,Image 1,1,2823,
267.021,,Surface,4,Image 1,1,2824,
3793.86,,Surface,4,Image 1,1,2825,
1200.75,,Surface,4,Image 1,1,2826,
1288,,Surface,4,Image 1,1,2827,
8263.05,,Surface,4,Image 1,1,2830,
1729.25,,Surface,4,Image 1,1,2831,
5615.29,,Surface,4,Image 1,1,2832,
599.493,,Surface,4,Image 1,1,2834,
3864.06,,Surface,4,Image 1,1,2835,
9033.28,,Surface,4,Image 1,1,2836,
4802.62,,Surface,4,Image 1,1,2837,
1995.23,,Surface,4,Image 1,1,2839,
473.169,,Surface,4,Image 1,1,2840,
2084.31,,Surface,4,Image 1,1,2842,
3082.67,,Surface,4,Image 1,1,2844,
3269.33,,Surface,4,Image 1,1,2845,
2011.28,,Surface,4,Image 1,1,2846,
1590.54,,Surface,4,Image 1,1,2847,
2094.39,,Surface,4,Image 1,1,2849,
1794.02,,Surface,4,Image 1,1,2850,
1767.12,,Surface,4,Image 1,1,2851,
1262.95,,Surface,4,Image 1,1,2852,
1230.99,,Surface,4,Image 1,1,2853,
4368.97,,Surface,4,Image 1,1,2856,
6099.83,,Surface,4,Image 1,1,2858,
2624.27,,Surface,4,Image 1,1,2859,
1351.66,,Surface,4,Image 1,1,2860,
44198.2,,Surface,4,Image 1,1,2862,
3464.29,,Surface,4,Image 1,1,2863,
1818.81,,Surface,4,Image 1,1,2866,
75.1628,,Surface,4,Image 1,1,2867,
2971.69,,Surface,4,Image 1,1,2868,
3113.34,,Surface,4,Image 1,1,2869,
1228.53,,Surface,4,Image 1,1,2871,
4135.31,,Surface,4,Image 1,1,2872,
2000.87,,Surface,4,Image 1,1,2873,
2943.39,,Surface,4,Image 1,1,2878,
712.057,,Surface,4,Image 1,1,2879,
2365.14,,Surface,4,Image 1,1,2880,
3309.76,,Surface,4,Image 1,1,2882,
974.897,,Surface,4,Image 1,1,2883,
2923.73,,Surface,4,Image 1,1,2884,
227.438,,Surface,4,Image 1,1,2886,
1438.23,,Surface,4,Image 1,1,2887,
1096.67,,Surface,4,Image 1,1,2888,
3911.96,,Surface,4,Image 1,1,2890,
1670.36,,Surface,4,Image 1,1,2891,
171.746,,Surface,4,Image 1,1,2893,
1540.31,,Surface,4,Image 1,1,2895,
791.105,,Surface,4,Image 1,1,2897,
2677.76,,Surface,4,Image 1,1,2898,
1209.57,,Surface,4,Image 1,1,2899,
1214.29,,Surface,4,Image 1,1,2900,
1789.28,,Surface,4,Image 1,1,2901,
2871.43,,Surface,4,Image 1,1,2902,
1917.04,,Surface,4,Image 1,1,2903,
52.788,,Surface,4,Image 1,1,2904,
4316,,Surface,4,Image 1,1,2905,
1279.73,,Surface,4,Image 1,1,2908,
2384.89,,Surface,4,Image 1,1,2909,
753.228,,Surface,4,Image 1,1,2910,
5447.31,,Surface,4,Image 1,1,2912,
678.243,,Surface,4,Image 1,1,2914,
1384.1,,Surface,4,Image 1,1,2915,
2114.37,,Surface,4,Image 1,1,2917,
5622.8,,Surface,4,Image 1,1,2918,
4977.79,,Surface,4,Image 1,1,2919,
1584.71,,Surface,4,Image 1,1,2921,
103.382,,Surface,4,Image 1,1,2923,
2180.45,,Surface,4,Image 1,1,2924,
2946.25,,Surface,4,Image 1,1,2926,
3444.21,,Surface,4,Image 1,1,2929,
939.469,,Surface,4,Image 1,1,2931,
1204.15,,Surface,4,Image 1,1,2933,
2811.4,,Surface,4,Image 1,1,2934,
1374.8,,Surface,4,Image 1,1,2935,
2080.72,,Surface,4,Image 1,1,2937,
1234.56,,Surface,4,Image 1,1,2938,
2240.84,,Surface,4,Image 1,1,2939,
533.011,,Surface,4,Image 1,1,2942,
6330.13,,Surface,4,Image 1,1,2943,
4679.86,,Surface,4,Image 1,1,2944,
673.464,,Surface,4,Image 1,1,2946,
941.271,,Surface,4,Image 1,1,2947,
825.229,,Surface,4,Image 1,1,2948,
6650.12,,Surface,4,Image 1,1,2951,
3364.99,,Surface,4,Image 1,1,2952,
859.608,,Surface,4,Image 1,1,2953,
1282.58,,Surface,4,Image 1,1,2954,
2141.52,,Surface,4,Image 1,1,2955,
2422.97,,Surface,4,Image 1,1,2956,
2425.26,,Surface,4,Image 1,1,2958,
1757.3,,Surface,4,Image 1,1,2959,
3616.94,,Surface,4,Image 1,1,2960,
5567.92,,Surface,4,Image 1,1,2962,
945.998,,Surface,4,Image 1,1,2963,
2650.79,,Surface,4,Image 1,1,2964,
9052.04,,Surface,4,Image 1,1,2965,
2363.59,,Surface,4,Image 1,1,2966,
946.013,,Surface,4,Image 1,1,2967,
689.576,,Surface,4,Image 1,1,2968,
1521.55,,Surface,4,Image 1,1,2969,
2594.14,,Surface,4,Image 1,1,2970,
433.552,,Surface,4,Image 1,1,2972,
1730.77,,Surface,4,Image 1,1,2973,
2781.15,,Surface,4,Image 1,1,2974,
1540.71,,Surface,4,Image 1,1,2975,
7313.44,,Surface,4,Image 1,1,2976,
1942.7,,Surface,4,Image 1,1,2977,
890.029,,Surface,4,Image 1,1,2978,
726.836,,Surface,4,Image 1,1,2979,
1444.2,,Surface,4,Image 1,1,2980,
1356.81,,Surface,4,Image 1,1,2981,
218.862,,Surface,4,Image 1,1,2982,
2409.19,,Surface,4,Image 1,1,2988,
4424.77,,Surface,4,Image 1,1,2989,
150.456,,Surface,4,Image 1,1,2991,
1757.89,,Surface,4,Image 1,1,2993,
79.0479,,Surface,4,Image 1,1,2994,
3790.81,,Surface,4,Image 1,1,2995,
1648.44,,Surface,4,Image 1,1,2998,
2367.96,,Surface,4,Image 1,1,2999,
2697.34,,Surface,4,Image 1,1,3000,
3041.63,,Surface,4,Image 1,1,3001,
10563.9,,Surface,4,Image 1,1,3002,
2161.11,,Surface,4,Image 1,1,3004,
3067.76,,Surface,4,Image 1,1,3005,
1962.29,,Surface,4,Image 1,1,3006,
924.428,,Surface,4,Image 1,1,3007,
5991.85,,Surface,4,Image 1,1,3008,
1869.32,,Surface,4,Image 1,1,3009,
4906.24,,Surface,4,Image 1,1,3010,
259.282,,Surface,4,Image 1,1,3011,
906.006,,Surface,4,Image 1,1,3013,
1471.47,,Surface,4,Image 1,1,3014,
4998.56,,Surface,4,Image 1,1,3015,
2085.28,,Surface,4,Image 1,1,3016,
5052.99,,Surface,4,Image 1,1,3019,
598.974,,Surface,4,Image 1,1,3020,
2593.66,,Surface,4,Image 1,1,3021,
2368.21,,Surface,4,Image 1,1,3022,
8643.84,,Surface,4,Image 1,1,3024,
4848.8,,Surface,4,Image 1,1,3027,
1343.29,,Surface,4,Image 1,1,3028,
2284.47,,Surface,4,Image 1,1,3030,
1684.73,,Surface,4,Image 1,1,3031,
3082.35,,Surface,4,Image 1,1,3032,
4340.68,,Surface,4,Image 1,1,3033,
1671.16,,Surface,4,Image 1,1,3035,
494.801,,Surface,4,Image 1,1,3036,
4777.1,,Surface,4,Image 1,1,3037,
1474.63,,Surface,4,Image 1,1,3038,
759.916,,Surface,4,Image 1,1,3039,
7447.75,,Surface,4,Image 1,1,3043,
1290.15,,Surface,4,Image 1,1,3046,
599.794,,Surface,4,Image 1,1,3048,
1289.29,,Surface,4,Image 1,1,3050,
469.591,,Surface,4,Image 1,1,3051,
892.962,,Surface,4,Image 1,1,3052,
4871.4,,Surface,4,Image 1,1,3053,
497.777,,Surface,4,Image 1,1,3054,
3317.84,,Surface,4,Image 1,1,3055,
1789.49,,Surface,4,Image 1,1,3056,
1708.13,,Surface,4,Image 1,1,3057,
3017.5,,Surface,4,Image 1,1,3059,
1220.14,,Surface,4,Image 1,1,3060,
343.831,,Surface,4,Image 1,1,3061,
3315.56,,Surface,4,Image 1,1,3062,
1275.37,,Surface,4,Image 1,1,3063,
4954.49,,Surface,4,Image 1,1,3064,
1278.9,,Surface,4,Image 1,1,3066,
4765.82,,Surface,4,Image 1,1,3067,
762.042,,Surface,4,Image 1,1,3068,
843.025,,Surface,4,Image 1,1,3069,
3134.26,,Surface,4,Image 1,1,3071,
521.172,,Surface,4,Image 1,1,3073,
1674.92,,Surface,4,Image 1,1,3074,
3351.05,,Surface,4,Image 1,1,3075,
1867.73,,Surface,4,Image 1,1,3076,
2858.39,,Surface,4,Image 1,1,3077,
1002.94,,Surface,4,Image 1,1,3078,
1006.33,,Surface,4,Image 1,1,3079,
1711.93,,Surface,4,Image 1,1,3080,
5310.03,,Surface,4,Image 1,1,3081,
1156.27,,Surface,4,Image 1,1,3083,
10896.7,,Surface,4,Image 1,1,3084,
4619.5,,Surface,4,Image 1,1,3085,
3494.93,,Surface,4,Image 1,1,3086,
401.022,,Surface,4,Image 1,1,3087,
1380.64,,Surface,4,Image 1,1,3088,
2716.17,,Surface,4,Image 1,1,3089,
3937.92,,Surface,4,Image 1,1,3090,
1535.97,,Surface,4,Image 1,1,3092,
3528.91,,Surface,4,Image 1,1,3093,
868.985,,Surface,4,Image 1,1,3094,
929.935,,Surface,4,Image 1,1,3095,
2993.54,,Surface,4,Image 1,1,3096,
9816.91,,Surface,4,Image 1,1,3097,
1898.91,,Surface,4,Image 1,1,3099,
3054.51,,Surface,4,Image 1,1,3100,
12583.4,,Surface,4,Image 1,1,3101,
2877.43,,Surface,4,Image 1,1,3105,
5708.08,,Surface,4,Image 1,1,3106,
2961.55,,Surface,4,Image 1,1,3108,
1588.15,,Surface,4,Image 1,1,3109,
1995.88,,Surface,4,Image 1,1,3110,
1550.09,,Surface,4,Image 1,1,3111,
1897.71,,Surface,4,Image 1,1,3112,
493.459,,Surface,4,Image 1,1,3113,
52.5008,,Surface,4,Image 1,1,3115,
2761.11,,Surface,4,Image 1,1,3116,
396.598,,Surface,4,Image 1,1,3117,
3473.44,,Surface,4,Image 1,1,3118,
198.375,,Surface,4,Image 1,1,3120,
1500.5,,Surface,4,Image 1,1,3121,
348.43,,Surface,4,Image 1,1,3124,
1666.12,,Surface,4,Image 1,1,3125,
5194.57,,Surface,4,Image 1,1,3126,
1166.03,,Surface,4,Image 1,1,3127,
3396.39,,Surface,4,Image 1,1,3128,
3986.64,,Surface,4,Image 1,1,3129,
1235.83,,Surface,4,Image 1,1,3130,
1476.12,,Surface,4,Image 1,1,3131,
4267.02,,Surface,4,Image 1,1,3132,
4642.72,,Surface,4,Image 1,1,3134,
1525.86,,Surface,4,Image 1,1,3135,
1190.12,,Surface,4,Image 1,1,3136,
2667.59,,Surface,4,Image 1,1,3137,
3201.37,,Surface,4,Image 1,1,3139,
10808.8,,Surface,4,Image 1,1,3141,
4799.5,,Surface,4,Image 1,1,3142,
1521.58,,Surface,4,Image 1,1,3143,
4376.26,,Surface,4,Image 1,1,3144,
1140.92,,Surface,4,Image 1,1,3145,
4532.3,,Surface,4,Image 1,1,3146,
2069.03,,Surface,4,Image 1,1,3148,
1207.21,,Surface,4,Image 1,1,3151,
1452.9,,Surface,4,Image 1,1,3154,
2521.49,,Surface,4,Image 1,1,3157,
300.918,,Surface,4,Image 1,1,3158,
1726.37,,Surface,4,Image 1,1,3161,
13888.4,,Surface,4,Image 1,1,3162,
68.8182,,Surface,4,Image 1,1,3163,
5517.7,,Surface,4,Image 1,1,3165,
3243.13,,Surface,4,Image 1,1,3166,
3257.47,,Surface,4,Image 1,1,3167,
4565.22,,Surface,4,Image 1,1,3169,
3334.32,,Surface,4,Image 1,1,3170,
4133.33,,Surface,4,Image 1,1,3172,
5417.67,,Surface,4,Image 1,1,3173,
2206.97,,Surface,4,Image 1,1,3176,
1673.68,,Surface,4,Image 1,1,3177,
537.368,,Surface,4,Image 1,1,3178,
155.222,,Surface,4,Image 1,1,3179,
919.941,,Surface,4,Image 1,1,3180,
3497.96,,Surface,4,Image 1,1,3181,
1548.05,,Surface,4,Image 1,1,3183,
610.437,,Surface,4,Image 1,1,3184,
6007.84,,Surface,4,Image 1,1,3185,
596.621,,Surface,4,Image 1,1,3187,
5756.19,,Surface,4,Image 1,1,3188,
1902.81,,Surface,4,Image 1,1,3189,
9333.36,,Surface,4,Image 1,1,3190,
1382.31,,Surface,4,Image 1,1,3191,
5162.2,,Surface,4,Image 1,1,3192,
3521.94,,Surface,4,Image 1,1,3194,
1684.38,,Surface,4,Image 1,1,3195,
762.037,,Surface,4,Image 1,1,3198,
8568.23,,Surface,4,Image 1,1,3200,
1015.77,,Surface,4,Image 1,1,3201,
1043.87,,Surface,4,Image 1,1,3202,
5168.69,,Surface,4,Image 1,1,3205,
2336.92,,Surface,4,Image 1,1,3207,
5681.15,,Surface,4,Image 1,1,3208,
2474.44,,Surface,4,Image 1,1,3209,
2564.74,,Surface,4,Image 1,1,3210,
6523.82,,Surface,4,Image 1,1,3211,
3498.02,,Surface,4,Image 1,1,3212,
4382.66,,Surface,4,Image 1,1,3214,
446.297,,Surface,4,Image 1,1,3215,
2957.24,,Surface,4,Image 1,1,3216,
1704.35,,Surface,4,Image 1,1,3217,
1796.62,,Surface,4,Image 1,1,3218,
4888.44,,Surface,4,Image 1,1,3219,
1931.5,,Surface,4,Image 1,1,3220,
1075.03,,Surface,4,Image 1,1,3221,
663.856,,Surface,4,Image 1,1,3223,
303.712,,Surface,4,Image 1,1,3224,
574.478,,Surface,4,Image 1,1,3225,
2424.46,,Surface,4,Image 1,1,3226,
71.6826,,Surface,4,Image 1,1,3229,
3176.75,,Surface,4,Image 1,1,3230,
3061.25,,Surface,4,Image 1,1,3231,
4889.98,,Surface,4,Image 1,1,3232,
1208.91,,Surface,4,Image 1,1,3234,
8009.12,,Surface,4,Image 1,1,3237,
3106.68,,Surface,4,Image 1,1,3238,
3747.48,,Surface,4,Image 1,1,3239,
14044.7,,Surface,4,Image 1,1,3240,
1316.25,,Surface,4,Image 1,1,3241,
1045.2,,Surface,4,Image 1,1,3242,
2561.17,,Surface,4,Image 1,1,3243,
5812.31,,Surface,4,Image 1,1,3244,
20551.4,,Surface,4,Image 1,1,3245,
799.096,,Surface,4,Image 1,1,3246,
5855.23,,Surface,4,Image 1,1,3247,
2316.63,,Surface,4,Image 1,1,3249,
2341.03,,Surface,4,Image 1,1,3250,
952.236,,Surface,4,Image 1,1,3253,
2248.72,,Surface,4,Image 1,1,3255,
2740.26,,Surface,4,Image 1,1,3256,
1061.41,,Surface,4,Image 1,1,3258,
3265.81,,Surface,4,Image 1,1,3259,
115.425,,Surface,4,Image 1,1,3260,
4180.03,,Surface,4,Image 1,1,3261,
1665.3,,Surface,4,Image 1,1,3262,
2066.08,,Surface,4,Image 1,1,3263,
18099.3,,Surface,4,Image 1,1,3264,
1118.11,,Surface,4,Image 1,1,3266,
4348.47,,Surface,4,Image 1,1,3267,
515.912,,Surface,4,Image 1,1,3268,
1395.17,,Surface,4,Image 1,1,3269,
4841.82,,Surface,4,Image 1,1,3270,
3248.21,,Surface,4,Image 1,1,3271,
1890.66,,Surface,4,Image 1,1,3272,
3754.1,,Surface,4,Image 1,1,3273,
2097.21,,Surface,4,Image 1,1,3274,
1136.08,,Surface,4,Image 1,1,3277,
2792.03,,Surface,4,Image 1,1,3278,
1440.72,,Surface,4,Image 1,1,3279,
9420.83,,Surface,4,Image 1,1,3280,
3075.81,,Surface,4,Image 1,1,3281,
6956.9,,Surface,4,Image 1,1,3282,
26092.8,,Surface,4,Image 1,1,3283,
388.77,,Surface,4,Image 1,1,3285,
678.307,,Surface,4,Image 1,1,3287,
592.608,,Surface,4,Image 1,1,3288,
2764.3,,Surface,4,Image 1,1,3289,
811.951,,Surface,4,Image 1,1,3290,
8419.23,,Surface,4,Image 1,1,3291,
20690.1,,Surface,4,Image 1,1,3292,
2498.62,,Surface,4,Image 1,1,3295,
4551.21,,Surface,4,Image 1,1,3296,
428.44,,Surface,4,Image 1,1,3298,
4133.17,,Surface,4,Image 1,1,3299,
5347.28,,Surface,4,Image 1,1,3302,
622.263,,Surface,4,Image 1,1,3303,
729.264,,Surface,4,Image 1,1,3304,
8201.88,,Surface,4,Image 1,1,3306,
913.974,,Surface,4,Image 1,1,3307,
224.448,,Surface,4,Image 1,1,3308,
2979.64,,Surface,4,Image 1,1,3310,
4193.75,,Surface,4,Image 1,1,3313,
501.468,,Surface,4,Image 1,1,3314,
2239.72,,Surface,4,Image 1,1,3315,
514.969,,Surface,4,Image 1,1,3316,
47.2321,,Surface,4,Image 1,1,3317,
1208.17,,Surface,4,Image 1,1,3318,
5983.3,,Surface,4,Image 1,1,3320,
2642.57,,Surface,4,Image 1,1,3321,
3449.39,,Surface,4,Image 1,1,3322,
2637.58,,Surface,4,Image 1,1,3323,
4223.97,,Surface,4,Image 1,1,3324,
757.349,,Surface,4,Image 1,1,3325,
2533.56,,Surface,4,Image 1,1,3330,
1597.13,,Surface,4,Image 1,1,3332,
4830.79,,Surface,4,Image 1,1,3333,
491.648,,Surface,4,Image 1,1,3334,
5923.28,,Surface,4,Image 1,1,3335,
1859.21,,Surface,4,Image 1,1,3337,
283.365,,Surface,4,Image 1,1,3338,
2953.84,,Surface,4,Image 1,1,3339,
431.85,,Surface,4,Image 1,1,3342,
1485.9,,Surface,4,Image 1,1,3343,
829.184,,Surface,4,Image 1,1,3344,
3735.77,,Surface,4,Image 1,1,3347,
2465.1,,Surface,4,Image 1,1,3350,
65.027,,Surface,4,Image 1,1,3352,
7793.16,,Surface,4,Image 1,1,3356,
319.156,,Surface,4,Image 1,1,3358,
1506.92,,Surface,4,Image 1,1,3360,
34.1554,,Surface,4,Image 1,1,3361,
5602.18,,Surface,4,Image 1,1,3366,
73.3781,,Surface,4,Image 1,1,3368,
107.294,,Surface,4,Image 1,1,3369,
8068.45,,Surface,4,Image 1,1,3370,
3557.22,,Surface,4,Image 1,1,3376,
2034.67,,Surface,4,Image 1,1,3377,
13533.5,,Surface,4,Image 1,1,3380,
317.469,,Surface,4,Image 1,1,3391,
218.196,,Surface,4,Image 1,1,3395,
293.281,,Surface,4,Image 1,1,3396,
222.254,,Surface,4,Image 1,1,3397,
1025.72,,Surface,4,Image 1,1,3404,
391.507,,Surface,4,Image 1,1,3411,
102.684,,Surface,4,Image 1,1,3412,
1314.16,,Surface,4,Image 1,1,3413,
1340,,Surface,4,Image 1,1,3416,
36.5682,,Surface,4,Image 1,1,3417,
564.076,,Surface,4,Image 1,1,3424,
27.9795,,Surface,4,Image 1,1,3425,
1222.64,,Surface,4,Image 1,1,3426,
611.945,,Surface,4,Image 1,1,3430,
10286.1,,Surface,4,Image 1,1,3433,
1602.65,,Surface,4,Image 1,1,3434,
274.861,,Surface,4,Image 1,1,3438,
348.301,,Surface,4,Image 1,1,3439,
91.8973,,Surface,4,Image 1,1,3442,
44.3341,,Surface,4,Image 1,1,3443,
449.113,,Surface,4,Image 1,1,3444,
91.3398,,Surface,4,Image 1,1,3448,
1199.54,,Surface,4,Image 1,1,3450,
412.751,,Surface,4,Image 1,1,3459,
274.776,,Surface,4,Image 1,1,3467,
260.751,,Surface,4,Image 1,1,3471,
1082.36,,Surface,4,Image 1,1,3476,
292.635,,Surface,4,Image 1,1,3480,
360.395,,Surface,4,Image 1,1,3481,
1364.18,,Surface,4,Image 1,1,3485,
48.4251,,Surface,4,Image 1,1,3488,
44.202,,Surface,4,Image 1,1,3491,
431.038,,Surface,4,Image 1,1,3492,
874.968,,Surface,4,Image 1,1,3493,
1745.57,,Surface,4,Image 1,1,3501,
193.819,,Surface,4,Image 1,1,3511,
393.757,,Surface,4,Image 1,1,3521,
281.75,,Surface,4,Image 1,1,3522,
366.258,,Surface,4,Image 1,1,3523,
819.684,,Surface,4,Image 1,1,3530,
169.585,,Surface,4,Image 1,1,3535,
235.841,,Surface,4,Image 1,1,3536,
351.126,,Surface,4,Image 1,1,3546,
41.9159,,Surface,4,Image 1,1,3561,
38.9564,,Surface,4,Image 1,1,3576,
64.2243,,Surface,4,Image 1,1,3581,
813.235,,Surface,4,Image 1,1,3587,
273.581,,Surface,4,Image 1,1,3598,
119.751,,Surface,4,Image 1,1,3605,
75.0003,,Surface,4,Image 1,1,3607,
129.412,,Surface,4,Image 1,1,3617,
273.428,,Surface,4,Image 1,1,3638,
293.867,,Surface,4,Image 1,1,3661,
858.948,,Surface,4,Image 1,1,3690,
333.175,,Surface,4,Image 1,1,3719,
391.809,,Surface,4,Image 1,1,3724,
683.497,,Surface,4,Image 1,1,3734,
215.249,,Surface,4,Image 1,1,3747,
1474.84,,Surface,4,Image 1,1,3792,
79.6034,,Surface,4,Image 1,1,3815,
205.771,,Surface,4,Image 1,1,3844,
291.249,,Surface,4,Image 1,1,3858,
