
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.24428,,Surface,5,Image 1,1,2680,
2.22373,,Surface,5,Image 1,1,2681,
2.88899,,Surface,5,Image 1,1,2682,
0.0190852,,Surface,5,Image 1,1,2683,
4.65771,,Surface,5,Image 1,1,2684,
4.78742,,Surface,5,Image 1,1,2685,
3.02561,,Surface,5,Image 1,1,2688,
4.14671,,Surface,5,Image 1,1,2689,
2.38499,,Surface,5,Image 1,1,2690,
0.435706,,Surface,5,Image 1,1,2693,
0.764792,,Surface,5,Image 1,1,2695,
1.49225,,Surface,5,Image 1,1,2696,
1.41274,,Surface,5,Image 1,1,2697,
10.5611,,Surface,5,Image 1,1,2698,
3.46541,,Surface,5,Image 1,1,2699,
6.17594,,Surface,5,Image 1,1,2700,
0.622592,,Surface,5,Image 1,1,2702,
0.411514,,Surface,5,Image 1,1,2703,
3.83643,,Surface,5,Image 1,1,2704,
2.84986,,Surface,5,Image 1,1,2706,
0.412657,,Surface,5,Image 1,1,2707,
0.176879,,Surface,5,Image 1,1,2709,
1.38842,,Surface,5,Image 1,1,2710,
0.135404,,Surface,5,Image 1,1,2713,
3.31287,,Surface,5,Image 1,1,2715,
5.73412,,Surface,5,Image 1,1,2716,
0.706459,,Surface,5,Image 1,1,2717,
4.49638,,Surface,5,Image 1,1,2718,
0.861676,,Surface,5,Image 1,1,2719,
5.09624,,Surface,5,Image 1,1,2721,
5.44568,,Surface,5,Image 1,1,2722,
5.40909,,Surface,5,Image 1,1,2723,
1.91116,,Surface,5,Image 1,1,2725,
7.64367,,Surface,5,Image 1,1,2726,
5.22369,,Surface,5,Image 1,1,2727,
1.05417,,Surface,5,Image 1,1,2728,
1.7192,,Surface,5,Image 1,1,2729,
9.3586,,Surface,5,Image 1,1,2730,
1.01815,,Surface,5,Image 1,1,2731,
7.68586,,Surface,5,Image 1,1,2732,
0.228873,,Surface,5,Image 1,1,2733,
1.47122,,Surface,5,Image 1,1,2734,
0.709128,,Surface,5,Image 1,1,2737,
4.80025,,Surface,5,Image 1,1,2738,
4.78377,,Surface,5,Image 1,1,2740,
2.02115,,Surface,5,Image 1,1,2742,
1.83501,,Surface,5,Image 1,1,2744,
2.7138,,Surface,5,Image 1,1,2746,
4.54417,,Surface,5,Image 1,1,2747,
3.50716,,Surface,5,Image 1,1,2748,
2.02469,,Surface,5,Image 1,1,2750,
0.973923,,Surface,5,Image 1,1,2751,
0.513674,,Surface,5,Image 1,1,2752,
10.952,,Surface,5,Image 1,1,2753,
3.15915,,Surface,5,Image 1,1,2754,
8.00724,,Surface,5,Image 1,1,2755,
0.669777,,Surface,5,Image 1,1,2756,
0.686018,,Surface,5,Image 1,1,2757,
1.35747,,Surface,5,Image 1,1,2759,
2.5159,,Surface,5,Image 1,1,2760,
3.07229,,Surface,5,Image 1,1,2761,
1.61135,,Surface,5,Image 1,1,2765,
0.612171,,Surface,5,Image 1,1,2766,
1.62212,,Surface,5,Image 1,1,2767,
1.9602,,Surface,5,Image 1,1,2768,
0.20917,,Surface,5,Image 1,1,2770,
0.171106,,Surface,5,Image 1,1,2771,
4.31612,,Surface,5,Image 1,1,2772,
3.45569,,Surface,5,Image 1,1,2773,
5.03118,,Surface,5,Image 1,1,2776,
2.96247,,Surface,5,Image 1,1,2778,
2.07459,,Surface,5,Image 1,1,2779,
0.908467,,Surface,5,Image 1,1,2780,
10.3247,,Surface,5,Image 1,1,2781,
0.455955,,Surface,5,Image 1,1,2782,
6.15644,,Surface,5,Image 1,1,2783,
0.864981,,Surface,5,Image 1,1,2784,
0.848269,,Surface,5,Image 1,1,2785,
1.20355,,Surface,5,Image 1,1,2786,
4.40319,,Surface,5,Image 1,1,2788,
1.16258,,Surface,5,Image 1,1,2789,
0.228353,,Surface,5,Image 1,1,2791,
7.29736,,Surface,5,Image 1,1,2793,
0.250137,,Surface,5,Image 1,1,2794,
4.325,,Surface,5,Image 1,1,2798,
0.890821,,Surface,5,Image 1,1,2800,
1.05453,,Surface,5,Image 1,1,2801,
1.45176,,Surface,5,Image 1,1,2803,
7.37672,,Surface,5,Image 1,1,2805,
4.65353,,Surface,5,Image 1,1,2806,
0.321444,,Surface,5,Image 1,1,2807,
1.19817,,Surface,5,Image 1,1,2809,
0.514562,,Surface,5,Image 1,1,2811,
1.18938,,Surface,5,Image 1,1,2812,
4.90444,,Surface,5,Image 1,1,2813,
2.87892,,Surface,5,Image 1,1,2814,
0.86689,,Surface,5,Image 1,1,2815,
1.68912,,Surface,5,Image 1,1,2818,
0.244144,,Surface,5,Image 1,1,2820,
3.97565,,Surface,5,Image 1,1,2821,
2.36329,,Surface,5,Image 1,1,2823,
2.64571,,Surface,5,Image 1,1,2824,
1.11817,,Surface,5,Image 1,1,2825,
0.702028,,Surface,5,Image 1,1,2826,
0.816949,,Surface,5,Image 1,1,2827,
1.07274,,Surface,5,Image 1,1,2830,
1.55599,,Surface,5,Image 1,1,2831,
3.90392,,Surface,5,Image 1,1,2832,
0.305895,,Surface,5,Image 1,1,2834,
4.28545,,Surface,5,Image 1,1,2835,
0.873762,,Surface,5,Image 1,1,2836,
3.18949,,Surface,5,Image 1,1,2837,
1.74847,,Surface,5,Image 1,1,2839,
10.5886,,Surface,5,Image 1,1,2840,
8.3881,,Surface,5,Image 1,1,2842,
4.59285,,Surface,5,Image 1,1,2844,
2.4053,,Surface,5,Image 1,1,2845,
0.999891,,Surface,5,Image 1,1,2846,
1.62161,,Surface,5,Image 1,1,2847,
1.69358,,Surface,5,Image 1,1,2849,
0.658555,,Surface,5,Image 1,1,2850,
8.65915,,Surface,5,Image 1,1,2851,
6.63679,,Surface,5,Image 1,1,2852,
4.91893,,Surface,5,Image 1,1,2853,
4.72346,,Surface,5,Image 1,1,2856,
6.06616,,Surface,5,Image 1,1,2858,
0.203184,,Surface,5,Image 1,1,2859,
16.7043,,Surface,5,Image 1,1,2860,
0.8402,,Surface,5,Image 1,1,2862,
4.1631,,Surface,5,Image 1,1,2863,
4.97273,,Surface,5,Image 1,1,2866,
11.7475,,Surface,5,Image 1,1,2867,
4.9238,,Surface,5,Image 1,1,2868,
1.78724,,Surface,5,Image 1,1,2869,
4.86235,,Surface,5,Image 1,1,2871,
0.323003,,Surface,5,Image 1,1,2872,
4.47615,,Surface,5,Image 1,1,2873,
4.50194,,Surface,5,Image 1,1,2878,
0.663262,,Surface,5,Image 1,1,2879,
5.60191,,Surface,5,Image 1,1,2880,
4.15099,,Surface,5,Image 1,1,2882,
1.87765,,Surface,5,Image 1,1,2883,
5.15812,,Surface,5,Image 1,1,2884,
1.02175,,Surface,5,Image 1,1,2886,
2.20243,,Surface,5,Image 1,1,2887,
0.562889,,Surface,5,Image 1,1,2888,
0.715091,,Surface,5,Image 1,1,2890,
1.60141,,Surface,5,Image 1,1,2891,
0.881893,,Surface,5,Image 1,1,2893,
0.517038,,Surface,5,Image 1,1,2895,
2.90751,,Surface,5,Image 1,1,2897,
0.481383,,Surface,5,Image 1,1,2898,
1.33792,,Surface,5,Image 1,1,2899,
2.06223,,Surface,5,Image 1,1,2900,
2.61615,,Surface,5,Image 1,1,2901,
6.31021,,Surface,5,Image 1,1,2902,
2.72653,,Surface,5,Image 1,1,2903,
1.11179,,Surface,5,Image 1,1,2904,
1.32512,,Surface,5,Image 1,1,2905,
2.71435,,Surface,5,Image 1,1,2908,
4.22865,,Surface,5,Image 1,1,2909,
3.08833,,Surface,5,Image 1,1,2910,
0.777261,,Surface,5,Image 1,1,2912,
9.64657,,Surface,5,Image 1,1,2914,
6.51354,,Surface,5,Image 1,1,2915,
2.31563,,Surface,5,Image 1,1,2917,
4.72222,,Surface,5,Image 1,1,2918,
0.906913,,Surface,5,Image 1,1,2919,
2.97935,,Surface,5,Image 1,1,2921,
5.70233,,Surface,5,Image 1,1,2923,
3.12442,,Surface,5,Image 1,1,2924,
1.81245,,Surface,5,Image 1,1,2926,
4.61922,,Surface,5,Image 1,1,2929,
6.83867,,Surface,5,Image 1,1,2931,
3.2992,,Surface,5,Image 1,1,2933,
1.16444,,Surface,5,Image 1,1,2934,
2.92752,,Surface,5,Image 1,1,2935,
0.818602,,Surface,5,Image 1,1,2937,
3.11249,,Surface,5,Image 1,1,2938,
1.10215,,Surface,5,Image 1,1,2939,
7.12522,,Surface,5,Image 1,1,2942,
1.0977,,Surface,5,Image 1,1,2943,
2.30347,,Surface,5,Image 1,1,2944,
1.54496,,Surface,5,Image 1,1,2946,
4.69908,,Surface,5,Image 1,1,2947,
5.4557,,Surface,5,Image 1,1,2948,
1.32557,,Surface,5,Image 1,1,2951,
3.00561,,Surface,5,Image 1,1,2952,
2.56432,,Surface,5,Image 1,1,2953,
4.65123,,Surface,5,Image 1,1,2954,
4.96466,,Surface,5,Image 1,1,2955,
3.07109,,Surface,5,Image 1,1,2956,
1.38497,,Surface,5,Image 1,1,2958,
3.83487,,Surface,5,Image 1,1,2959,
2.76087,,Surface,5,Image 1,1,2960,
0.71544,,Surface,5,Image 1,1,2962,
0.945567,,Surface,5,Image 1,1,2963,
3.63939,,Surface,5,Image 1,1,2964,
0.652323,,Surface,5,Image 1,1,2965,
0.695576,,Surface,5,Image 1,1,2966,
6.23852,,Surface,5,Image 1,1,2967,
1.09494,,Surface,5,Image 1,1,2968,
4.13253,,Surface,5,Image 1,1,2969,
1.86104,,Surface,5,Image 1,1,2970,
1.74935,,Surface,5,Image 1,1,2972,
0.712454,,Surface,5,Image 1,1,2973,
6.47875,,Surface,5,Image 1,1,2974,
3.30375,,Surface,5,Image 1,1,2975,
0.556568,,Surface,5,Image 1,1,2976,
0.214343,,Surface,5,Image 1,1,2977,
0.204007,,Surface,5,Image 1,1,2978,
5.01058,,Surface,5,Image 1,1,2979,
3.79544,,Surface,5,Image 1,1,2980,
7.17826,,Surface,5,Image 1,1,2981,
12.2172,,Surface,5,Image 1,1,2982,
4.18441,,Surface,5,Image 1,1,2988,
4.7776,,Surface,5,Image 1,1,2989,
7.50591,,Surface,5,Image 1,1,2991,
0.233918,,Surface,5,Image 1,1,2993,
1.1831,,Surface,5,Image 1,1,2994,
6.97333,,Surface,5,Image 1,1,2995,
6.90812,,Surface,5,Image 1,1,2998,
4.61322,,Surface,5,Image 1,1,2999,
3.5285,,Surface,5,Image 1,1,3000,
2.1724,,Surface,5,Image 1,1,3001,
3.80883,,Surface,5,Image 1,1,3002,
7.48257,,Surface,5,Image 1,1,3004,
1.46369,,Surface,5,Image 1,1,3005,
0.942468,,Surface,5,Image 1,1,3006,
1.06043,,Surface,5,Image 1,1,3007,
1.6211,,Surface,5,Image 1,1,3008,
2.80119,,Surface,5,Image 1,1,3009,
2.26778,,Surface,5,Image 1,1,3010,
1.08144,,Surface,5,Image 1,1,3011,
0.397739,,Surface,5,Image 1,1,3013,
3.71516,,Surface,5,Image 1,1,3014,
2.66677,,Surface,5,Image 1,1,3015,
2.29486,,Surface,5,Image 1,1,3016,
5.28618,,Surface,5,Image 1,1,3019,
0.401961,,Surface,5,Image 1,1,3020,
4.21771,,Surface,5,Image 1,1,3021,
0.462687,,Surface,5,Image 1,1,3022,
0.92624,,Surface,5,Image 1,1,3024,
1.73542,,Surface,5,Image 1,1,3027,
4.81723,,Surface,5,Image 1,1,3028,
2.23299,,Surface,5,Image 1,1,3030,
2.75376,,Surface,5,Image 1,1,3031,
4.27086,,Surface,5,Image 1,1,3032,
1.75389,,Surface,5,Image 1,1,3033,
4.44536,,Surface,5,Image 1,1,3035,
0.680894,,Surface,5,Image 1,1,3036,
0.831735,,Surface,5,Image 1,1,3037,
4.90565,,Surface,5,Image 1,1,3038,
4.99486,,Surface,5,Image 1,1,3039,
3.77925,,Surface,5,Image 1,1,3043,
2.42604,,Surface,5,Image 1,1,3046,
7.67444,,Surface,5,Image 1,1,3048,
5.6823,,Surface,5,Image 1,1,3050,
3.7478,,Surface,5,Image 1,1,3051,
4.6315,,Surface,5,Image 1,1,3052,
3.67556,,Surface,5,Image 1,1,3053,
2.80788,,Surface,5,Image 1,1,3054,
3.14577,,Surface,5,Image 1,1,3055,
2.09576,,Surface,5,Image 1,1,3056,
1.44227,,Surface,5,Image 1,1,3057,
0.530087,,Surface,5,Image 1,1,3059,
6.58423,,Surface,5,Image 1,1,3060,
2.58891,,Surface,5,Image 1,1,3061,
6.70534,,Surface,5,Image 1,1,3062,
0.939077,,Surface,5,Image 1,1,3063,
1.93395,,Surface,5,Image 1,1,3064,
0.811982,,Surface,5,Image 1,1,3066,
1.6392,,Surface,5,Image 1,1,3067,
2.27355,,Surface,5,Image 1,1,3068,
7.4451,,Surface,5,Image 1,1,3069,
5.24343,,Surface,5,Image 1,1,3071,
0.882376,,Surface,5,Image 1,1,3073,
6.21512,,Surface,5,Image 1,1,3074,
6.18662,,Surface,5,Image 1,1,3075,
4.47347,,Surface,5,Image 1,1,3076,
5.89801,,Surface,5,Image 1,1,3077,
4.62843,,Surface,5,Image 1,1,3078,
1.80363,,Surface,5,Image 1,1,3079,
2.34562,,Surface,5,Image 1,1,3080,
2.42927,,Surface,5,Image 1,1,3081,
0.350956,,Surface,5,Image 1,1,3083,
0.941151,,Surface,5,Image 1,1,3084,
1.47446,,Surface,5,Image 1,1,3085,
5.64733,,Surface,5,Image 1,1,3086,
3.18177,,Surface,5,Image 1,1,3087,
0.831949,,Surface,5,Image 1,1,3088,
2.14152,,Surface,5,Image 1,1,3089,
0.806933,,Surface,5,Image 1,1,3090,
3.18458,,Surface,5,Image 1,1,3092,
1.11405,,Surface,5,Image 1,1,3093,
4.75465,,Surface,5,Image 1,1,3094,
1.7769,,Surface,5,Image 1,1,3095,
2.94008,,Surface,5,Image 1,1,3096,
3.32938,,Surface,5,Image 1,1,3097,
3.188,,Surface,5,Image 1,1,3099,
4.05497,,Surface,5,Image 1,1,3100,
0.639223,,Surface,5,Image 1,1,3101,
0.135178,,Surface,5,Image 1,1,3105,
2.42971,,Surface,5,Image 1,1,3106,
3.24614,,Surface,5,Image 1,1,3108,
0.72514,,Surface,5,Image 1,1,3109,
0.909871,,Surface,5,Image 1,1,3110,
6.61998,,Surface,5,Image 1,1,3111,
4.07491,,Surface,5,Image 1,1,3112,
0.670726,,Surface,5,Image 1,1,3113,
1.34228,,Surface,5,Image 1,1,3115,
0.828479,,Surface,5,Image 1,1,3116,
1.77467,,Surface,5,Image 1,1,3117,
0.828804,,Surface,5,Image 1,1,3118,
1.44129,,Surface,5,Image 1,1,3120,
5.09318,,Surface,5,Image 1,1,3121,
7.62172,,Surface,5,Image 1,1,3124,
3.88182,,Surface,5,Image 1,1,3125,
2.51156,,Surface,5,Image 1,1,3126,
0.441738,,Surface,5,Image 1,1,3127,
4.85646,,Surface,5,Image 1,1,3128,
0.392952,,Surface,5,Image 1,1,3129,
1.79215,,Surface,5,Image 1,1,3130,
5.27755,,Surface,5,Image 1,1,3131,
4.7941,,Surface,5,Image 1,1,3132,
0.855613,,Surface,5,Image 1,1,3134,
1.3009,,Surface,5,Image 1,1,3135,
2.28159,,Surface,5,Image 1,1,3136,
1.09753,,Surface,5,Image 1,1,3137,
4.1517,,Surface,5,Image 1,1,3139,
1.07844,,Surface,5,Image 1,1,3141,
1.19227,,Surface,5,Image 1,1,3142,
5.49601,,Surface,5,Image 1,1,3143,
4.06693,,Surface,5,Image 1,1,3144,
0.509447,,Surface,5,Image 1,1,3145,
7.03205,,Surface,5,Image 1,1,3146,
1.36211,,Surface,5,Image 1,1,3148,
2.08043,,Surface,5,Image 1,1,3151,
4.78378,,Surface,5,Image 1,1,3154,
7.99485,,Surface,5,Image 1,1,3157,
8.8713,,Surface,5,Image 1,1,3158,
6.21751,,Surface,5,Image 1,1,3161,
4.04118,,Surface,5,Image 1,1,3162,
0.905676,,Surface,5,Image 1,1,3163,
5.57229,,Surface,5,Image 1,1,3165,
2.31181,,Surface,5,Image 1,1,3166,
4.65362,,Surface,5,Image 1,1,3167,
1.07101,,Surface,5,Image 1,1,3169,
3.28067,,Surface,5,Image 1,1,3170,
3.23863,,Surface,5,Image 1,1,3172,
0.833278,,Surface,5,Image 1,1,3173,
3.18713,,Surface,5,Image 1,1,3176,
4.68714,,Surface,5,Image 1,1,3177,
5.74626,,Surface,5,Image 1,1,3178,
0.030197,,Surface,5,Image 1,1,3179,
5.18168,,Surface,5,Image 1,1,3180,
3.10932,,Surface,5,Image 1,1,3181,
5.61995,,Surface,5,Image 1,1,3183,
0.879062,,Surface,5,Image 1,1,3184,
1.0855,,Surface,5,Image 1,1,3185,
0.591575,,Surface,5,Image 1,1,3187,
1.63569,,Surface,5,Image 1,1,3188,
0.660052,,Surface,5,Image 1,1,3189,
3.96562,,Surface,5,Image 1,1,3190,
6.70702,,Surface,5,Image 1,1,3191,
0.970493,,Surface,5,Image 1,1,3192,
6.09794,,Surface,5,Image 1,1,3194,
1.96134,,Surface,5,Image 1,1,3195,
0.400885,,Surface,5,Image 1,1,3198,
0.908118,,Surface,5,Image 1,1,3200,
12.6307,,Surface,5,Image 1,1,3201,
4.18347,,Surface,5,Image 1,1,3202,
3.27326,,Surface,5,Image 1,1,3205,
0.703327,,Surface,5,Image 1,1,3207,
1.32397,,Surface,5,Image 1,1,3208,
1.10285,,Surface,5,Image 1,1,3209,
0.255122,,Surface,5,Image 1,1,3210,
2.65749,,Surface,5,Image 1,1,3211,
2.2899,,Surface,5,Image 1,1,3212,
0.958898,,Surface,5,Image 1,1,3214,
0.84165,,Surface,5,Image 1,1,3215,
2.97657,,Surface,5,Image 1,1,3216,
2.90014,,Surface,5,Image 1,1,3217,
0.733316,,Surface,5,Image 1,1,3218,
3.78892,,Surface,5,Image 1,1,3219,
0.428183,,Surface,5,Image 1,1,3220,
1.72443,,Surface,5,Image 1,1,3221,
7.95488,,Surface,5,Image 1,1,3223,
5.41309,,Surface,5,Image 1,1,3224,
4.19186,,Surface,5,Image 1,1,3225,
2.53508,,Surface,5,Image 1,1,3226,
0.7518,,Surface,5,Image 1,1,3229,
1.31902,,Surface,5,Image 1,1,3230,
0.745276,,Surface,5,Image 1,1,3231,
1.9966,,Surface,5,Image 1,1,3232,
4.99357,,Surface,5,Image 1,1,3234,
0.558781,,Surface,5,Image 1,1,3237,
2.09396,,Surface,5,Image 1,1,3238,
2.41103,,Surface,5,Image 1,1,3239,
1.06651,,Surface,5,Image 1,1,3240,
1.57905,,Surface,5,Image 1,1,3241,
7.13181,,Surface,5,Image 1,1,3242,
7.46052,,Surface,5,Image 1,1,3243,
0.573914,,Surface,5,Image 1,1,3244,
1.156,,Surface,5,Image 1,1,3245,
1.69397,,Surface,5,Image 1,1,3246,
0.444279,,Surface,5,Image 1,1,3247,
1.87752,,Surface,5,Image 1,1,3249,
1.53481,,Surface,5,Image 1,1,3250,
3.5081,,Surface,5,Image 1,1,3253,
0.519041,,Surface,5,Image 1,1,3255,
1.50073,,Surface,5,Image 1,1,3256,
5.68666,,Surface,5,Image 1,1,3258,
1.03873,,Surface,5,Image 1,1,3259,
1.73252,,Surface,5,Image 1,1,3260,
4.83349,,Surface,5,Image 1,1,3261,
5.52864,,Surface,5,Image 1,1,3262,
1.61961,,Surface,5,Image 1,1,3263,
1.12364,,Surface,5,Image 1,1,3264,
0.84231,,Surface,5,Image 1,1,3266,
5.2721,,Surface,5,Image 1,1,3267,
2.05403,,Surface,5,Image 1,1,3268,
9.34667,,Surface,5,Image 1,1,3269,
0.740162,,Surface,5,Image 1,1,3270,
11.8191,,Surface,5,Image 1,1,3271,
2.37343,,Surface,5,Image 1,1,3272,
0.495054,,Surface,5,Image 1,1,3273,
6.19997,,Surface,5,Image 1,1,3274,
4.22204,,Surface,5,Image 1,1,3277,
0.53333,,Surface,5,Image 1,1,3278,
4.22385,,Surface,5,Image 1,1,3279,
0.673116,,Surface,5,Image 1,1,3280,
2.0437,,Surface,5,Image 1,1,3281,
1.59881,,Surface,5,Image 1,1,3282,
1.0465,,Surface,5,Image 1,1,3283,
4.5048,,Surface,5,Image 1,1,3285,
27.239,,Surface,5,Image 1,1,3287,
1.3232,,Surface,5,Image 1,1,3288,
0.889432,,Surface,5,Image 1,1,3289,
4.19693,,Surface,5,Image 1,1,3290,
1.41321,,Surface,5,Image 1,1,3291,
1.10601,,Surface,5,Image 1,1,3292,
3.37946,,Surface,5,Image 1,1,3295,
0.717464,,Surface,5,Image 1,1,3296,
2.6014,,Surface,5,Image 1,1,3298,
9.93986,,Surface,5,Image 1,1,3299,
1.91578,,Surface,5,Image 1,1,3302,
0.728519,,Surface,5,Image 1,1,3303,
16.9989,,Surface,5,Image 1,1,3304,
0.732646,,Surface,5,Image 1,1,3306,
3.69319,,Surface,5,Image 1,1,3307,
10.1671,,Surface,5,Image 1,1,3308,
1.26185,,Surface,5,Image 1,1,3310,
1.16086,,Surface,5,Image 1,1,3313,
1.32656,,Surface,5,Image 1,1,3314,
0.72449,,Surface,5,Image 1,1,3315,
0.447742,,Surface,5,Image 1,1,3316,
0.64165,,Surface,5,Image 1,1,3317,
0.488256,,Surface,5,Image 1,1,3318,
1.04956,,Surface,5,Image 1,1,3320,
0.60305,,Surface,5,Image 1,1,3321,
2.30158,,Surface,5,Image 1,1,3322,
0.394805,,Surface,5,Image 1,1,3323,
2.52995,,Surface,5,Image 1,1,3324,
0.0586398,,Surface,5,Image 1,1,3325,
5.40921,,Surface,5,Image 1,1,3330,
0.70996,,Surface,5,Image 1,1,3332,
0.934578,,Surface,5,Image 1,1,3333,
1.38716,,Surface,5,Image 1,1,3334,
6.09575,,Surface,5,Image 1,1,3335,
0.66966,,Surface,5,Image 1,1,3337,
0.757481,,Surface,5,Image 1,1,3338,
0.615793,,Surface,5,Image 1,1,3339,
3.67335,,Surface,5,Image 1,1,3342,
4.44672,,Surface,5,Image 1,1,3343,
1.42302,,Surface,5,Image 1,1,3344,
2.8212,,Surface,5,Image 1,1,3347,
0.573559,,Surface,5,Image 1,1,3350,
0.000189326,,Surface,5,Image 1,1,3352,
0.176742,,Surface,5,Image 1,1,3356,
0.888852,,Surface,5,Image 1,1,3358,
1.07858,,Surface,5,Image 1,1,3360,
0.132872,,Surface,5,Image 1,1,3361,
0.64844,,Surface,5,Image 1,1,3366,
0.487115,,Surface,5,Image 1,1,3368,
1.70627,,Surface,5,Image 1,1,3369,
0.230167,,Surface,5,Image 1,1,3370,
0.569145,,Surface,5,Image 1,1,3376,
2.3407,,Surface,5,Image 1,1,3377,
0.451631,,Surface,5,Image 1,1,3380,
0.283778,,Surface,5,Image 1,1,3391,
1.0371,,Surface,5,Image 1,1,3395,
1.91955,,Surface,5,Image 1,1,3396,
4.07479,,Surface,5,Image 1,1,3397,
0.916243,,Surface,5,Image 1,1,3404,
0.132273,,Surface,5,Image 1,1,3411,
0.000319223,,Surface,5,Image 1,1,3412,
0.0603928,,Surface,5,Image 1,1,3413,
0.540293,,Surface,5,Image 1,1,3416,
0.896335,,Surface,5,Image 1,1,3417,
0.000417654,,Surface,5,Image 1,1,3424,
3.21641e-05,,Surface,5,Image 1,1,3425,
0.702933,,Surface,5,Image 1,1,3426,
0.387956,,Surface,5,Image 1,1,3430,
0.745926,,Surface,5,Image 1,1,3433,
0.108043,,Surface,5,Image 1,1,3434,
2.97322,,Surface,5,Image 1,1,3438,
1.32748,,Surface,5,Image 1,1,3439,
0.205281,,Surface,5,Image 1,1,3442,
1.66658,,Surface,5,Image 1,1,3443,
0.763157,,Surface,5,Image 1,1,3444,
32.9806,,Surface,5,Image 1,1,3448,
0.151687,,Surface,5,Image 1,1,3450,
0.620886,,Surface,5,Image 1,1,3459,
0.322404,,Surface,5,Image 1,1,3467,
5.6944,,Surface,5,Image 1,1,3471,
3.51502,,Surface,5,Image 1,1,3476,
0.0560152,,Surface,5,Image 1,1,3480,
0.162372,,Surface,5,Image 1,1,3481,
0.111317,,Surface,5,Image 1,1,3485,
0.0477381,,Surface,5,Image 1,1,3488,
0.00619703,,Surface,5,Image 1,1,3491,
0.765045,,Surface,5,Image 1,1,3492,
0.718729,,Surface,5,Image 1,1,3493,
11.5698,,Surface,5,Image 1,1,3501,
0.00393776,,Surface,5,Image 1,1,3511,
9.53328,,Surface,5,Image 1,1,3521,
0.479805,,Surface,5,Image 1,1,3522,
0.00546762,,Surface,5,Image 1,1,3523,
0.148763,,Surface,5,Image 1,1,3530,
8.93206,,Surface,5,Image 1,1,3535,
0.509175,,Surface,5,Image 1,1,3536,
0.456228,,Surface,5,Image 1,1,3546,
0.00103946,,Surface,5,Image 1,1,3561,
0.333124,,Surface,5,Image 1,1,3576,
3.53445,,Surface,5,Image 1,1,3581,
0.246468,,Surface,5,Image 1,1,3587,
0.00694319,,Surface,5,Image 1,1,3598,
0.00699993,,Surface,5,Image 1,1,3605,
0.646502,,Surface,5,Image 1,1,3607,
0.919988,,Surface,5,Image 1,1,3617,
0.0657736,,Surface,5,Image 1,1,3638,
0.379172,,Surface,5,Image 1,1,3661,
0.00403759,,Surface,5,Image 1,1,3690,
2.89251,,Surface,5,Image 1,1,3719,
0.0925563,,Surface,5,Image 1,1,3724,
1.40696,,Surface,5,Image 1,1,3734,
0.156742,,Surface,5,Image 1,1,3747,
1.75051,,Surface,5,Image 1,1,3792,
0.77058,,Surface,5,Image 1,1,3815,
0.0196243,,Surface,5,Image 1,1,3844,
0.420084,,Surface,5,Image 1,1,3858,
