
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12942,,Surface,7,Image 1,1,2859,
31624,,Surface,7,Image 1,1,2860,
304173,,Surface,7,Image 1,1,2862,
57248,,Surface,7,Image 1,1,2863,
39522,,Surface,7,Image 1,1,2866,
1034,,Surface,7,Image 1,1,2867,
55894,,Surface,7,Image 1,1,2868,
33049,,Surface,7,Image 1,1,2869,
25807,,Surface,7,Image 1,1,2871,
57655,,Surface,7,Image 1,1,2872,
31584,,Surface,7,Image 1,1,2873,
57756,,Surface,7,Image 1,1,2878,
6486,,Surface,7,Image 1,1,2879,
32209,,Surface,7,Image 1,1,2880,
62447,,Surface,7,Image 1,1,2882,
17154,,Surface,7,Image 1,1,2883,
57886,,Surface,7,Image 1,1,2884,
1889,,Surface,7,Image 1,1,2886,
28274,,Surface,7,Image 1,1,2887,
9102,,Surface,7,Image 1,1,2888,
55154,,Surface,7,Image 1,1,2890,
14453,,Surface,7,Image 1,1,2891,
1647,,Surface,7,Image 1,1,2893,
20071,,Surface,7,Image 1,1,2895,
10181,,Surface,7,Image 1,1,2897,
43422,,Surface,7,Image 1,1,2898,
18966,,Surface,7,Image 1,1,2899,
18150,,Surface,7,Image 1,1,2900,
29304,,Surface,7,Image 1,1,2901,
53587,,Surface,7,Image 1,1,2902,
31393,,Surface,7,Image 1,1,2903,
610,,Surface,7,Image 1,1,2904,
61814,,Surface,7,Image 1,1,2905,
29768,,Surface,7,Image 1,1,2908,
37222,,Surface,7,Image 1,1,2909,
17768,,Surface,7,Image 1,1,2910,
75088,,Surface,7,Image 1,1,2912,
10408,,Surface,7,Image 1,1,2914,
27901,,Surface,7,Image 1,1,2915,
32155,,Surface,7,Image 1,1,2917,
87300,,Surface,7,Image 1,1,2918,
78285,,Surface,7,Image 1,1,2919,
26004,,Surface,7,Image 1,1,2921,
1635,,Surface,7,Image 1,1,2923,
35723,,Surface,7,Image 1,1,2924,
51511,,Surface,7,Image 1,1,2926,
54502,,Surface,7,Image 1,1,2929,
22625,,Surface,7,Image 1,1,2931,
22533,,Surface,7,Image 1,1,2933,
48994,,Surface,7,Image 1,1,2934,
34124,,Surface,7,Image 1,1,2935,
21003,,Surface,7,Image 1,1,2937,
25650,,Surface,7,Image 1,1,2938,
47710,,Surface,7,Image 1,1,2939,
9558,,Surface,7,Image 1,1,2942,
56785,,Surface,7,Image 1,1,2943,
64221,,Surface,7,Image 1,1,2944,
7306,,Surface,7,Image 1,1,2946,
18292,,Surface,7,Image 1,1,2947,
16096,,Surface,7,Image 1,1,2948,
94735,,Surface,7,Image 1,1,2951,
40836,,Surface,7,Image 1,1,2952,
11433,,Surface,7,Image 1,1,2953,
20417,,Surface,7,Image 1,1,2954,
43890,,Surface,7,Image 1,1,2955,
50869,,Surface,7,Image 1,1,2956,
35539,,Surface,7,Image 1,1,2958,
23344,,Surface,7,Image 1,1,2959,
55333,,Surface,7,Image 1,1,2960,
68887,,Surface,7,Image 1,1,2962,
15738,,Surface,7,Image 1,1,2963,
74164,,Surface,7,Image 1,1,2964,
110742,,Surface,7,Image 1,1,2965,
15560,,Surface,7,Image 1,1,2966,
23219,,Surface,7,Image 1,1,2967,
11780,,Surface,7,Image 1,1,2968,
24118,,Surface,7,Image 1,1,2969,
58671,,Surface,7,Image 1,1,2970,
5711,,Surface,7,Image 1,1,2972,
20796,,Surface,7,Image 1,1,2973,
43844,,Surface,7,Image 1,1,2974,
36587,,Surface,7,Image 1,1,2975,
51422,,Surface,7,Image 1,1,2976,
13143,,Surface,7,Image 1,1,2977,
8947,,Surface,7,Image 1,1,2978,
12860,,Surface,7,Image 1,1,2979,
23194,,Surface,7,Image 1,1,2980,
20744,,Surface,7,Image 1,1,2981,
4392,,Surface,7,Image 1,1,2982,
48368,,Surface,7,Image 1,1,2988,
80251,,Surface,7,Image 1,1,2989,
3071,,Surface,7,Image 1,1,2991,
15512,,Surface,7,Image 1,1,2993,
807,,Surface,7,Image 1,1,2994,
69688,,Surface,7,Image 1,1,2995,
31993,,Surface,7,Image 1,1,2998,
49811,,Surface,7,Image 1,1,2999,
47473,,Surface,7,Image 1,1,3000,
44978,,Surface,7,Image 1,1,3001,
114989,,Surface,7,Image 1,1,3002,
48063,,Surface,7,Image 1,1,3004,
25826,,Surface,7,Image 1,1,3005,
22431,,Surface,7,Image 1,1,3006,
12217,,Surface,7,Image 1,1,3007,
81355,,Surface,7,Image 1,1,3008,
33793,,Surface,7,Image 1,1,3009,
60446,,Surface,7,Image 1,1,3010,
2248,,Surface,7,Image 1,1,3011,
12801,,Surface,7,Image 1,1,3013,
29028,,Surface,7,Image 1,1,3014,
72902,,Surface,7,Image 1,1,3015,
21318,,Surface,7,Image 1,1,3016,
91412,,Surface,7,Image 1,1,3019,
5807,,Surface,7,Image 1,1,3020,
43656,,Surface,7,Image 1,1,3021,
26874,,Surface,7,Image 1,1,3022,
87080,,Surface,7,Image 1,1,3024,
54358,,Surface,7,Image 1,1,3027,
20181,,Surface,7,Image 1,1,3028,
36952,,Surface,7,Image 1,1,3030,
22586,,Surface,7,Image 1,1,3031,
49986,,Surface,7,Image 1,1,3032,
48439,,Surface,7,Image 1,1,3033,
27217,,Surface,7,Image 1,1,3035,
6877,,Surface,7,Image 1,1,3036,
71095,,Surface,7,Image 1,1,3037,
27046,,Surface,7,Image 1,1,3038,
13359,,Surface,7,Image 1,1,3039,
124190,,Surface,7,Image 1,1,3043,
25135,,Surface,7,Image 1,1,3046,
9559,,Surface,7,Image 1,1,3048,
30880,,Surface,7,Image 1,1,3050,
8053,,Surface,7,Image 1,1,3051,
13671,,Surface,7,Image 1,1,3052,
84312,,Surface,7,Image 1,1,3053,
6352,,Surface,7,Image 1,1,3054,
60735,,Surface,7,Image 1,1,3055,
19384,,Surface,7,Image 1,1,3056,
22271,,Surface,7,Image 1,1,3057,
31762,,Surface,7,Image 1,1,3059,
23993,,Surface,7,Image 1,1,3060,
4903,,Surface,7,Image 1,1,3061,
49083,,Surface,7,Image 1,1,3062,
19030,,Surface,7,Image 1,1,3063,
54101,,Surface,7,Image 1,1,3064,
17650,,Surface,7,Image 1,1,3066,
65161,,Surface,7,Image 1,1,3067,
10017,,Surface,7,Image 1,1,3068,
17055,,Surface,7,Image 1,1,3069,
49615,,Surface,7,Image 1,1,3071,
5052,,Surface,7,Image 1,1,3073,
30831,,Surface,7,Image 1,1,3074,
59407,,Surface,7,Image 1,1,3075,
34509,,Surface,7,Image 1,1,3076,
54873,,Surface,7,Image 1,1,3077,
17021,,Surface,7,Image 1,1,3078,
14656,,Surface,7,Image 1,1,3079,
22718,,Surface,7,Image 1,1,3080,
70505,,Surface,7,Image 1,1,3081,
21305,,Surface,7,Image 1,1,3083,
138877,,Surface,7,Image 1,1,3084,
68597,,Surface,7,Image 1,1,3085,
59631,,Surface,7,Image 1,1,3086,
8214,,Surface,7,Image 1,1,3087,
14254,,Surface,7,Image 1,1,3088,
31155,,Surface,7,Image 1,1,3089,
60196,,Surface,7,Image 1,1,3090,
15433,,Surface,7,Image 1,1,3092,
54047,,Surface,7,Image 1,1,3093,
17345,,Surface,7,Image 1,1,3094,
14400,,Surface,7,Image 1,1,3095,
38814,,Surface,7,Image 1,1,3096,
100634,,Surface,7,Image 1,1,3097,
29365,,Surface,7,Image 1,1,3099,
51963,,Surface,7,Image 1,1,3100,
163940,,Surface,7,Image 1,1,3101,
20304,,Surface,7,Image 1,1,3105,
61234,,Surface,7,Image 1,1,3106,
42453,,Surface,7,Image 1,1,3108,
16963,,Surface,7,Image 1,1,3109,
30331,,Surface,7,Image 1,1,3110,
31235,,Surface,7,Image 1,1,3111,
49105,,Surface,7,Image 1,1,3112,
4565,,Surface,7,Image 1,1,3113,
356,,Surface,7,Image 1,1,3115,
29058,,Surface,7,Image 1,1,3116,
3502,,Surface,7,Image 1,1,3117,
39181,,Surface,7,Image 1,1,3118,
2866,,Surface,7,Image 1,1,3120,
28195,,Surface,7,Image 1,1,3121,
7480,,Surface,7,Image 1,1,3124,
25840,,Surface,7,Image 1,1,3125,
79001,,Surface,7,Image 1,1,3126,
13208,,Surface,7,Image 1,1,3127,
51011,,Surface,7,Image 1,1,3128,
34051,,Surface,7,Image 1,1,3129,
13186,,Surface,7,Image 1,1,3130,
28122,,Surface,7,Image 1,1,3131,
54875,,Surface,7,Image 1,1,3132,
49634,,Surface,7,Image 1,1,3134,
23453,,Surface,7,Image 1,1,3135,
19497,,Surface,7,Image 1,1,3136,
27844,,Surface,7,Image 1,1,3137,
53828,,Surface,7,Image 1,1,3139,
132977,,Surface,7,Image 1,1,3141,
69874,,Surface,7,Image 1,1,3142,
30823,,Surface,7,Image 1,1,3143,
62572,,Surface,7,Image 1,1,3144,
11829,,Surface,7,Image 1,1,3145,
69956,,Surface,7,Image 1,1,3146,
32974,,Surface,7,Image 1,1,3148,
23783,,Surface,7,Image 1,1,3151,
28073,,Surface,7,Image 1,1,3154,
42665,,Surface,7,Image 1,1,3157,
5621,,Surface,7,Image 1,1,3158,
35148,,Surface,7,Image 1,1,3161,
167506,,Surface,7,Image 1,1,3162,
825,,Surface,7,Image 1,1,3163,
66901,,Surface,7,Image 1,1,3165,
44987,,Surface,7,Image 1,1,3166,
55394,,Surface,7,Image 1,1,3167,
57185,,Surface,7,Image 1,1,3169,
48219,,Surface,7,Image 1,1,3170,
66989,,Surface,7,Image 1,1,3172,
68183,,Surface,7,Image 1,1,3173,
34428,,Surface,7,Image 1,1,3176,
28173,,Surface,7,Image 1,1,3177,
13074,,Surface,7,Image 1,1,3178,
840,,Surface,7,Image 1,1,3179,
15856,,Surface,7,Image 1,1,3180,
61764,,Surface,7,Image 1,1,3181,
30790,,Surface,7,Image 1,1,3183,
8049,,Surface,7,Image 1,1,3184,
81333,,Surface,7,Image 1,1,3185,
9602,,Surface,7,Image 1,1,3187,
80241,,Surface,7,Image 1,1,3188,
20305,,Surface,7,Image 1,1,3189,
91649,,Surface,7,Image 1,1,3190,
26440,,Surface,7,Image 1,1,3191,
37921,,Surface,7,Image 1,1,3192,
53320,,Surface,7,Image 1,1,3194,
26296,,Surface,7,Image 1,1,3195,
6702,,Surface,7,Image 1,1,3198,
88767,,Surface,7,Image 1,1,3200,
21475,,Surface,7,Image 1,1,3201,
24014,,Surface,7,Image 1,1,3202,
57977,,Surface,7,Image 1,1,3205,
27116,,Surface,7,Image 1,1,3207,
58238,,Surface,7,Image 1,1,3208,
34420,,Surface,7,Image 1,1,3209,
24627,,Surface,7,Image 1,1,3210,
91682,,Surface,7,Image 1,1,3211,
29392,,Surface,7,Image 1,1,3212,
42315,,Surface,7,Image 1,1,3214,
4184,,Surface,7,Image 1,1,3215,
31446,,Surface,7,Image 1,1,3216,
27550,,Surface,7,Image 1,1,3217,
17342,,Surface,7,Image 1,1,3218,
94843,,Surface,7,Image 1,1,3219,
30738,,Surface,7,Image 1,1,3220,
17186,,Surface,7,Image 1,1,3221,
10287,,Surface,7,Image 1,1,3223,
5379,,Surface,7,Image 1,1,3224,
24611,,Surface,7,Image 1,1,3225,
33330,,Surface,7,Image 1,1,3226,
919,,Surface,7,Image 1,1,3229,
43523,,Surface,7,Image 1,1,3230,
26319,,Surface,7,Image 1,1,3231,
80855,,Surface,7,Image 1,1,3232,
28219,,Surface,7,Image 1,1,3234,
92205,,Surface,7,Image 1,1,3237,
36622,,Surface,7,Image 1,1,3238,
42307,,Surface,7,Image 1,1,3239,
134879,,Surface,7,Image 1,1,3240,
15105,,Surface,7,Image 1,1,3241,
18714,,Surface,7,Image 1,1,3242,
48696,,Surface,7,Image 1,1,3243,
55370,,Surface,7,Image 1,1,3244,
239366,,Surface,7,Image 1,1,3245,
18539,,Surface,7,Image 1,1,3246,
55215,,Surface,7,Image 1,1,3247,
28950,,Surface,7,Image 1,1,3249,
30576,,Surface,7,Image 1,1,3250,
15587,,Surface,7,Image 1,1,3253,
25376,,Surface,7,Image 1,1,3255,
21597,,Surface,7,Image 1,1,3256,
26690,,Surface,7,Image 1,1,3258,
44660,,Surface,7,Image 1,1,3259,
782,,Surface,7,Image 1,1,3260,
82277,,Surface,7,Image 1,1,3261,
26366,,Surface,7,Image 1,1,3262,
24138,,Surface,7,Image 1,1,3263,
157389,,Surface,7,Image 1,1,3264,
15303,,Surface,7,Image 1,1,3266,
71522,,Surface,7,Image 1,1,3267,
6829,,Surface,7,Image 1,1,3268,
21831,,Surface,7,Image 1,1,3269,
74865,,Surface,7,Image 1,1,3270,
53249,,Surface,7,Image 1,1,3271,
28135,,Surface,7,Image 1,1,3272,
26625,,Surface,7,Image 1,1,3273,
42450,,Surface,7,Image 1,1,3274,
19313,,Surface,7,Image 1,1,3277,
25887,,Surface,7,Image 1,1,3278,
26100,,Surface,7,Image 1,1,3279,
117527,,Surface,7,Image 1,1,3280,
53722,,Surface,7,Image 1,1,3281,
74601,,Surface,7,Image 1,1,3282,
317575,,Surface,7,Image 1,1,3283,
7642,,Surface,7,Image 1,1,3285,
33660,,Surface,7,Image 1,1,3287,
9449,,Surface,7,Image 1,1,3288,
31758,,Surface,7,Image 1,1,3289,
10725,,Surface,7,Image 1,1,3290,
94426,,Surface,7,Image 1,1,3291,
211650,,Surface,7,Image 1,1,3292,
33406,,Surface,7,Image 1,1,3295,
69646,,Surface,7,Image 1,1,3296,
20735,,Surface,7,Image 1,1,3298,
100782,,Surface,7,Image 1,1,3299,
99776,,Surface,7,Image 1,1,3302,
15397,,Surface,7,Image 1,1,3303,
15294,,Surface,7,Image 1,1,3304,
83675,,Surface,7,Image 1,1,3306,
16856,,Surface,7,Image 1,1,3307,
9010,,Surface,7,Image 1,1,3308,
44463,,Surface,7,Image 1,1,3310,
42629,,Surface,7,Image 1,1,3313,
5556,,Surface,7,Image 1,1,3314,
34691,,Surface,7,Image 1,1,3315,
32393,,Surface,7,Image 1,1,3316,
293,,Surface,7,Image 1,1,3317,
22157,,Surface,7,Image 1,1,3318,
58144,,Surface,7,Image 1,1,3320,
25941,,Surface,7,Image 1,1,3321,
35721,,Surface,7,Image 1,1,3322,
27378,,Surface,7,Image 1,1,3323,
46886,,Surface,7,Image 1,1,3324,
6609,,Surface,7,Image 1,1,3325,
41944,,Surface,7,Image 1,1,3330,
13962,,Surface,7,Image 1,1,3332,
53367,,Surface,7,Image 1,1,3333,
27454,,Surface,7,Image 1,1,3334,
89062,,Surface,7,Image 1,1,3335,
20817,,Surface,7,Image 1,1,3337,
10762,,Surface,7,Image 1,1,3338,
32793,,Surface,7,Image 1,1,3339,
15479,,Surface,7,Image 1,1,3342,
17297,,Surface,7,Image 1,1,3343,
19084,,Surface,7,Image 1,1,3344,
60274,,Surface,7,Image 1,1,3347,
26718,,Surface,7,Image 1,1,3350,
206,,Surface,7,Image 1,1,3352,
231445,,Surface,7,Image 1,1,3356,
9829,,Surface,7,Image 1,1,3358,
26353,,Surface,7,Image 1,1,3360,
520,,Surface,7,Image 1,1,3361,
104189,,Surface,7,Image 1,1,3366,
2027,,Surface,7,Image 1,1,3368,
1002,,Surface,7,Image 1,1,3369,
79196,,Surface,7,Image 1,1,3370,
34962,,Surface,7,Image 1,1,3376,
61938,,Surface,7,Image 1,1,3377,
130184,,Surface,7,Image 1,1,3380,
3152,,Surface,7,Image 1,1,3391,
6263,,Surface,7,Image 1,1,3395,
11838,,Surface,7,Image 1,1,3396,
2390,,Surface,7,Image 1,1,3397,
55150,,Surface,7,Image 1,1,3404,
2911,,Surface,7,Image 1,1,3411,
305,,Surface,7,Image 1,1,3412,
4294,,Surface,7,Image 1,1,3413,
23890,,Surface,7,Image 1,1,3416,
463,,Surface,7,Image 1,1,3417,
1510,,Surface,7,Image 1,1,3424,
86,,Surface,7,Image 1,1,3425,
12994,,Surface,7,Image 1,1,3426,
3767,,Surface,7,Image 1,1,3430,
46383,,Surface,7,Image 1,1,3433,
14645,,Surface,7,Image 1,1,3434,
4118,,Surface,7,Image 1,1,3438,
3431,,Surface,7,Image 1,1,3439,
569,,Surface,7,Image 1,1,3442,
183,,Surface,7,Image 1,1,3443,
1445,,Surface,7,Image 1,1,3444,
2182,,Surface,7,Image 1,1,3448,
5740,,Surface,7,Image 1,1,3450,
8593,,Surface,7,Image 1,1,3459,
4511,,Surface,7,Image 1,1,3467,
3912,,Surface,7,Image 1,1,3471,
14565,,Surface,7,Image 1,1,3476,
1169,,Surface,7,Image 1,1,3480,
1347,,Surface,7,Image 1,1,3481,
12514,,Surface,7,Image 1,1,3485,
417,,Surface,7,Image 1,1,3488,
107,,Surface,7,Image 1,1,3491,
10841,,Surface,7,Image 1,1,3492,
3787,,Surface,7,Image 1,1,3493,
18274,,Surface,7,Image 1,1,3501,
796,,Surface,7,Image 1,1,3511,
5183,,Surface,7,Image 1,1,3521,
957,,Surface,7,Image 1,1,3522,
1272,,Surface,7,Image 1,1,3523,
1738,,Surface,7,Image 1,1,3530,
2701,,Surface,7,Image 1,1,3535,
4350,,Surface,7,Image 1,1,3536,
1747,,Surface,7,Image 1,1,3546,
113,,Surface,7,Image 1,1,3561,
124,,Surface,7,Image 1,1,3576,
1115,,Surface,7,Image 1,1,3581,
4478,,Surface,7,Image 1,1,3587,
1170,,Surface,7,Image 1,1,3598,
333,,Surface,7,Image 1,1,3605,
648,,Surface,7,Image 1,1,3607,
711,,Surface,7,Image 1,1,3617,
1289,,Surface,7,Image 1,1,3638,
966,,Surface,7,Image 1,1,3661,
2976,,Surface,7,Image 1,1,3690,
4478,,Surface,7,Image 1,1,3719,
2036,,Surface,7,Image 1,1,3724,
10228,,Surface,7,Image 1,1,3734,
649,,Surface,7,Image 1,1,3747,
11632,,Surface,7,Image 1,1,3792,
451,,Surface,7,Image 1,1,3815,
739,,Surface,7,Image 1,1,3844,
1401,,Surface,7,Image 1,1,3858,
