
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
360.392,,Surface,3,Image 1,1,2709,
6263.14,,Surface,3,Image 1,1,2710,
1925.22,,Surface,3,Image 1,1,2713,
598.706,,Surface,3,Image 1,1,2715,
10604,,Surface,3,Image 1,1,2716,
3660.92,,Surface,3,Image 1,1,2717,
1621.57,,Surface,3,Image 1,1,2718,
2455.73,,Surface,3,Image 1,1,2719,
340.456,,Surface,3,Image 1,1,2721,
4770.98,,Surface,3,Image 1,1,2722,
4793.57,,Surface,3,Image 1,1,2723,
5764.07,,Surface,3,Image 1,1,2725,
1477.89,,Surface,3,Image 1,1,2726,
2419.89,,Surface,3,Image 1,1,2727,
17855.9,,Surface,3,Image 1,1,2728,
5508.22,,Surface,3,Image 1,1,2729,
1796.29,,Surface,3,Image 1,1,2730,
1312.59,,Surface,3,Image 1,1,2731,
899.336,,Surface,3,Image 1,1,2732,
5181.99,,Surface,3,Image 1,1,2733,
6020.44,,Surface,3,Image 1,1,2734,
4025.66,,Surface,3,Image 1,1,2737,
8741.45,,Surface,3,Image 1,1,2738,
3852.36,,Surface,3,Image 1,1,2740,
11543.4,,Surface,3,Image 1,1,2742,
6130.63,,Surface,3,Image 1,1,2744,
1753.87,,Surface,3,Image 1,1,2746,
8455.14,,Surface,3,Image 1,1,2747,
11193.1,,Surface,3,Image 1,1,2748,
7842.32,,Surface,3,Image 1,1,2750,
1180.68,,Surface,3,Image 1,1,2751,
5438.54,,Surface,3,Image 1,1,2752,
436.356,,Surface,3,Image 1,1,2753,
2000.59,,Surface,3,Image 1,1,2754,
1417.76,,Surface,3,Image 1,1,2755,
5984.99,,Surface,3,Image 1,1,2756,
8348.64,,Surface,3,Image 1,1,2757,
2619.69,,Surface,3,Image 1,1,2759,
7917.39,,Surface,3,Image 1,1,2760,
978.625,,Surface,3,Image 1,1,2761,
3868.79,,Surface,3,Image 1,1,2765,
3254.51,,Surface,3,Image 1,1,2766,
776.398,,Surface,3,Image 1,1,2767,
1008.22,,Surface,3,Image 1,1,2768,
13104.7,,Surface,3,Image 1,1,2770,
4575.68,,Surface,3,Image 1,1,2771,
4204.74,,Surface,3,Image 1,1,2772,
2634.85,,Surface,3,Image 1,1,2773,
8091.43,,Surface,3,Image 1,1,2776,
3509.69,,Surface,3,Image 1,1,2778,
6346.07,,Surface,3,Image 1,1,2779,
2427.96,,Surface,3,Image 1,1,2780,
947.72,,Surface,3,Image 1,1,2781,
2593.3,,Surface,3,Image 1,1,2782,
2876.83,,Surface,3,Image 1,1,2783,
6809.21,,Surface,3,Image 1,1,2784,
1085.94,,Surface,3,Image 1,1,2785,
10310.5,,Surface,3,Image 1,1,2786,
3950.43,,Surface,3,Image 1,1,2788,
8253.99,,Surface,3,Image 1,1,2789,
2401.86,,Surface,3,Image 1,1,2791,
7048.68,,Surface,3,Image 1,1,2793,
688.328,,Surface,3,Image 1,1,2794,
3462.93,,Surface,3,Image 1,1,2798,
5662.21,,Surface,3,Image 1,1,2800,
11598.3,,Surface,3,Image 1,1,2801,
709.734,,Surface,3,Image 1,1,2803,
1962.03,,Surface,3,Image 1,1,2805,
5746.37,,Surface,3,Image 1,1,2806,
6636.92,,Surface,3,Image 1,1,2807,
1877.1,,Surface,3,Image 1,1,2809,
7805.34,,Surface,3,Image 1,1,2811,
484.268,,Surface,3,Image 1,1,2812,
1947.99,,Surface,3,Image 1,1,2813,
2182.97,,Surface,3,Image 1,1,2814,
2009.78,,Surface,3,Image 1,1,2815,
2739.81,,Surface,3,Image 1,1,2818,
9568.68,,Surface,3,Image 1,1,2820,
1301.6,,Surface,3,Image 1,1,2821,
3514.68,,Surface,3,Image 1,1,2823,
571.902,,Surface,3,Image 1,1,2824,
4318.33,,Surface,3,Image 1,1,2825,
239.362,,Surface,3,Image 1,1,2826,
1300.14,,Surface,3,Image 1,1,2827,
15593.6,,Surface,3,Image 1,1,2830,
4700.45,,Surface,3,Image 1,1,2831,
7289.14,,Surface,3,Image 1,1,2832,
878.606,,Surface,3,Image 1,1,2834,
6732.26,,Surface,3,Image 1,1,2835,
12567.9,,Surface,3,Image 1,1,2836,
6325.9,,Surface,3,Image 1,1,2837,
3270.44,,Surface,3,Image 1,1,2839,
376.925,,Surface,3,Image 1,1,2840,
9662.71,,Surface,3,Image 1,1,2842,
5599.21,,Surface,3,Image 1,1,2844,
3406.58,,Surface,3,Image 1,1,2845,
8852.46,,Surface,3,Image 1,1,2846,
3307.04,,Surface,3,Image 1,1,2847,
6372.32,,Surface,3,Image 1,1,2849,
4660.54,,Surface,3,Image 1,1,2850,
3204.11,,Surface,3,Image 1,1,2851,
1300.01,,Surface,3,Image 1,1,2852,
2606.75,,Surface,3,Image 1,1,2853,
3719.69,,Surface,3,Image 1,1,2856,
6091.13,,Surface,3,Image 1,1,2858,
2292.2,,Surface,3,Image 1,1,2859,
4755.12,,Surface,3,Image 1,1,2860,
37648.7,,Surface,3,Image 1,1,2862,
4613.61,,Surface,3,Image 1,1,2863,
3265.03,,Surface,3,Image 1,1,2866,
51.8484,,Surface,3,Image 1,1,2867,
4813.36,,Surface,3,Image 1,1,2868,
4236,,Surface,3,Image 1,1,2869,
2736.89,,Surface,3,Image 1,1,2871,
9397.83,,Surface,3,Image 1,1,2872,
2508.38,,Surface,3,Image 1,1,2873,
3109.52,,Surface,3,Image 1,1,2878,
986.354,,Surface,3,Image 1,1,2879,
4213.17,,Surface,3,Image 1,1,2880,
10294.1,,Surface,3,Image 1,1,2882,
1435.27,,Surface,3,Image 1,1,2883,
4158.33,,Surface,3,Image 1,1,2884,
547.443,,Surface,3,Image 1,1,2886,
1385.68,,Surface,3,Image 1,1,2887,
1360.48,,Surface,3,Image 1,1,2888,
7541.41,,Surface,3,Image 1,1,2890,
1341.35,,Surface,3,Image 1,1,2891,
250.58,,Surface,3,Image 1,1,2893,
3578.06,,Surface,3,Image 1,1,2895,
1175.89,,Surface,3,Image 1,1,2897,
8067.75,,Surface,3,Image 1,1,2898,
3081.78,,Surface,3,Image 1,1,2899,
1618.04,,Surface,3,Image 1,1,2900,
2103.85,,Surface,3,Image 1,1,2901,
3299.78,,Surface,3,Image 1,1,2902,
1253.91,,Surface,3,Image 1,1,2903,
43.8749,,Surface,3,Image 1,1,2904,
9937.01,,Surface,3,Image 1,1,2905,
1747.5,,Surface,3,Image 1,1,2908,
3021.03,,Surface,3,Image 1,1,2909,
1084.02,,Surface,3,Image 1,1,2910,
10182,,Surface,3,Image 1,1,2912,
1187.34,,Surface,3,Image 1,1,2914,
1921.66,,Surface,3,Image 1,1,2915,
2441.07,,Surface,3,Image 1,1,2917,
7740.53,,Surface,3,Image 1,1,2918,
4697.68,,Surface,3,Image 1,1,2919,
2102.73,,Surface,3,Image 1,1,2921,
142.723,,Surface,3,Image 1,1,2923,
4570.56,,Surface,3,Image 1,1,2924,
4983.96,,Surface,3,Image 1,1,2926,
4382.83,,Surface,3,Image 1,1,2929,
1762.62,,Surface,3,Image 1,1,2931,
1913,,Surface,3,Image 1,1,2933,
3480.25,,Surface,3,Image 1,1,2934,
2167.43,,Surface,3,Image 1,1,2935,
4705.61,,Surface,3,Image 1,1,2937,
1799,,Surface,3,Image 1,1,2938,
3420.2,,Surface,3,Image 1,1,2939,
831.898,,Surface,3,Image 1,1,2942,
9412.58,,Surface,3,Image 1,1,2943,
12072.2,,Surface,3,Image 1,1,2944,
634.673,,Surface,3,Image 1,1,2946,
1173.77,,Surface,3,Image 1,1,2947,
1306.51,,Surface,3,Image 1,1,2948,
8924.29,,Surface,3,Image 1,1,2951,
4062.98,,Surface,3,Image 1,1,2952,
1173.96,,Surface,3,Image 1,1,2953,
1309.04,,Surface,3,Image 1,1,2954,
6174.39,,Surface,3,Image 1,1,2955,
3225.18,,Surface,3,Image 1,1,2956,
3316.69,,Surface,3,Image 1,1,2958,
1379.21,,Surface,3,Image 1,1,2959,
4343.19,,Surface,3,Image 1,1,2960,
3088.75,,Surface,3,Image 1,1,2962,
821.965,,Surface,3,Image 1,1,2963,
4079.72,,Surface,3,Image 1,1,2964,
5915.66,,Surface,3,Image 1,1,2965,
1922.98,,Surface,3,Image 1,1,2966,
1908.36,,Surface,3,Image 1,1,2967,
1002.65,,Surface,3,Image 1,1,2968,
1820.36,,Surface,3,Image 1,1,2969,
5044.28,,Surface,3,Image 1,1,2970,
915.858,,Surface,3,Image 1,1,2972,
3256.93,,Surface,3,Image 1,1,2973,
2458.35,,Surface,3,Image 1,1,2974,
2897.15,,Surface,3,Image 1,1,2975,
7808.35,,Surface,3,Image 1,1,2976,
1205.47,,Surface,3,Image 1,1,2977,
1568.59,,Surface,3,Image 1,1,2978,
1323.4,,Surface,3,Image 1,1,2979,
1732.44,,Surface,3,Image 1,1,2980,
1097.46,,Surface,3,Image 1,1,2981,
396.446,,Surface,3,Image 1,1,2982,
3332.96,,Surface,3,Image 1,1,2988,
6554.4,,Surface,3,Image 1,1,2989,
221.097,,Surface,3,Image 1,1,2991,
1985.31,,Surface,3,Image 1,1,2993,
31.193,,Surface,3,Image 1,1,2994,
4124,,Surface,3,Image 1,1,2995,
2576.04,,Surface,3,Image 1,1,2998,
2853.46,,Surface,3,Image 1,1,2999,
3598.42,,Surface,3,Image 1,1,3000,
5275.14,,Surface,3,Image 1,1,3001,
8283.09,,Surface,3,Image 1,1,3002,
2466.14,,Surface,3,Image 1,1,3004,
3009.33,,Surface,3,Image 1,1,3005,
1630.49,,Surface,3,Image 1,1,3006,
2066.85,,Surface,3,Image 1,1,3007,
9049.45,,Surface,3,Image 1,1,3008,
2166.62,,Surface,3,Image 1,1,3009,
5299.83,,Surface,3,Image 1,1,3010,
281.357,,Surface,3,Image 1,1,3011,
1428.8,,Surface,3,Image 1,1,3013,
1391.84,,Surface,3,Image 1,1,3014,
5829.82,,Surface,3,Image 1,1,3015,
3626.93,,Surface,3,Image 1,1,3016,
5619.43,,Surface,3,Image 1,1,3019,
819.221,,Surface,3,Image 1,1,3020,
2563.66,,Surface,3,Image 1,1,3021,
1781.31,,Surface,3,Image 1,1,3022,
12513,,Surface,3,Image 1,1,3024,
5430.93,,Surface,3,Image 1,1,3027,
1558.23,,Surface,3,Image 1,1,3028,
3399.65,,Surface,3,Image 1,1,3030,
2284.82,,Surface,3,Image 1,1,3031,
3404.24,,Surface,3,Image 1,1,3032,
3409.03,,Surface,3,Image 1,1,3033,
1931.92,,Surface,3,Image 1,1,3035,
858.23,,Surface,3,Image 1,1,3036,
4146.39,,Surface,3,Image 1,1,3037,
1681.03,,Surface,3,Image 1,1,3038,
865.552,,Surface,3,Image 1,1,3039,
10000.1,,Surface,3,Image 1,1,3043,
2104.94,,Surface,3,Image 1,1,3046,
646.136,,Surface,3,Image 1,1,3048,
1862.09,,Surface,3,Image 1,1,3050,
958.122,,Surface,3,Image 1,1,3051,
759.29,,Surface,3,Image 1,1,3052,
6713.29,,Surface,3,Image 1,1,3053,
404.928,,Surface,3,Image 1,1,3054,
5968.91,,Surface,3,Image 1,1,3055,
2183.99,,Surface,3,Image 1,1,3056,
3083.38,,Surface,3,Image 1,1,3057,
3215.75,,Surface,3,Image 1,1,3059,
2077.24,,Surface,3,Image 1,1,3060,
427.753,,Surface,3,Image 1,1,3061,
2834.16,,Surface,3,Image 1,1,3062,
1955.51,,Surface,3,Image 1,1,3063,
3594.22,,Surface,3,Image 1,1,3064,
1219.93,,Surface,3,Image 1,1,3066,
5048.69,,Surface,3,Image 1,1,3067,
1248.48,,Surface,3,Image 1,1,3068,
1428.49,,Surface,3,Image 1,1,3069,
2528.82,,Surface,3,Image 1,1,3071,
886.693,,Surface,3,Image 1,1,3073,
1927.26,,Surface,3,Image 1,1,3074,
4724.79,,Surface,3,Image 1,1,3075,
2469.63,,Surface,3,Image 1,1,3076,
4579.35,,Surface,3,Image 1,1,3077,
1684.23,,Surface,3,Image 1,1,3078,
1007.42,,Surface,3,Image 1,1,3079,
2254.79,,Surface,3,Image 1,1,3080,
6430.28,,Surface,3,Image 1,1,3081,
3441.34,,Surface,3,Image 1,1,3083,
13498.5,,Surface,3,Image 1,1,3084,
7873.68,,Surface,3,Image 1,1,3085,
4896.38,,Surface,3,Image 1,1,3086,
565.305,,Surface,3,Image 1,1,3087,
3400.37,,Surface,3,Image 1,1,3088,
4329.42,,Surface,3,Image 1,1,3089,
5399.29,,Surface,3,Image 1,1,3090,
1235.42,,Surface,3,Image 1,1,3092,
5552.42,,Surface,3,Image 1,1,3093,
1934.97,,Surface,3,Image 1,1,3094,
3849.36,,Surface,3,Image 1,1,3095,
6796.92,,Surface,3,Image 1,1,3096,
6581.05,,Surface,3,Image 1,1,3097,
2557.1,,Surface,3,Image 1,1,3099,
3894.73,,Surface,3,Image 1,1,3100,
11993.4,,Surface,3,Image 1,1,3101,
2562.41,,Surface,3,Image 1,1,3105,
4305.87,,Surface,3,Image 1,1,3106,
3795.04,,Surface,3,Image 1,1,3108,
1145.26,,Surface,3,Image 1,1,3109,
2101.48,,Surface,3,Image 1,1,3110,
2590.26,,Surface,3,Image 1,1,3111,
2691.87,,Surface,3,Image 1,1,3112,
179.88,,Surface,3,Image 1,1,3113,
39.2169,,Surface,3,Image 1,1,3115,
4075.35,,Surface,3,Image 1,1,3116,
157.048,,Surface,3,Image 1,1,3117,
2516.56,,Surface,3,Image 1,1,3118,
339.848,,Surface,3,Image 1,1,3120,
2800.82,,Surface,3,Image 1,1,3121,
800.88,,Surface,3,Image 1,1,3124,
2463.78,,Surface,3,Image 1,1,3125,
4582.78,,Surface,3,Image 1,1,3126,
1070.48,,Surface,3,Image 1,1,3127,
4376.01,,Surface,3,Image 1,1,3128,
5107.9,,Surface,3,Image 1,1,3129,
728.289,,Surface,3,Image 1,1,3130,
2307.45,,Surface,3,Image 1,1,3131,
4435.77,,Surface,3,Image 1,1,3132,
4646.06,,Surface,3,Image 1,1,3134,
1800.26,,Surface,3,Image 1,1,3135,
2831.54,,Surface,3,Image 1,1,3136,
2697.86,,Surface,3,Image 1,1,3137,
4006.53,,Surface,3,Image 1,1,3139,
7916.9,,Surface,3,Image 1,1,3141,
10470.6,,Surface,3,Image 1,1,3142,
2745.18,,Surface,3,Image 1,1,3143,
4165.02,,Surface,3,Image 1,1,3144,
1008.55,,Surface,3,Image 1,1,3145,
6008.81,,Surface,3,Image 1,1,3146,
2467.11,,Surface,3,Image 1,1,3148,
2664.7,,Surface,3,Image 1,1,3151,
1951.26,,Surface,3,Image 1,1,3154,
3334,,Surface,3,Image 1,1,3157,
923.209,,Surface,3,Image 1,1,3158,
3490.82,,Surface,3,Image 1,1,3161,
8764.92,,Surface,3,Image 1,1,3162,
108.466,,Surface,3,Image 1,1,3163,
3478.62,,Surface,3,Image 1,1,3165,
4691.92,,Surface,3,Image 1,1,3166,
4531.77,,Surface,3,Image 1,1,3167,
6046.72,,Surface,3,Image 1,1,3169,
2990.93,,Surface,3,Image 1,1,3170,
4916.36,,Surface,3,Image 1,1,3172,
6421.45,,Surface,3,Image 1,1,3173,
2227.33,,Surface,3,Image 1,1,3176,
2539.4,,Surface,3,Image 1,1,3177,
1191.84,,Surface,3,Image 1,1,3178,
52.7249,,Surface,3,Image 1,1,3179,
1297.95,,Surface,3,Image 1,1,3180,
7350.31,,Surface,3,Image 1,1,3181,
2817.66,,Surface,3,Image 1,1,3183,
850.051,,Surface,3,Image 1,1,3184,
6401.78,,Surface,3,Image 1,1,3185,
1840.06,,Surface,3,Image 1,1,3187,
7378.32,,Surface,3,Image 1,1,3188,
1313.33,,Surface,3,Image 1,1,3189,
5666.17,,Surface,3,Image 1,1,3190,
1904.12,,Surface,3,Image 1,1,3191,
1743.48,,Surface,3,Image 1,1,3192,
5036.8,,Surface,3,Image 1,1,3194,
2864.73,,Surface,3,Image 1,1,3195,
493.044,,Surface,3,Image 1,1,3198,
6898.3,,Surface,3,Image 1,1,3200,
2552.45,,Surface,3,Image 1,1,3201,
2330.74,,Surface,3,Image 1,1,3202,
6874.62,,Surface,3,Image 1,1,3205,
3197.03,,Surface,3,Image 1,1,3207,
6481.94,,Surface,3,Image 1,1,3208,
2222.86,,Surface,3,Image 1,1,3209,
2119.53,,Surface,3,Image 1,1,3210,
8174.03,,Surface,3,Image 1,1,3211,
1615.47,,Surface,3,Image 1,1,3212,
3769.8,,Surface,3,Image 1,1,3214,
242.152,,Surface,3,Image 1,1,3215,
1843.54,,Surface,3,Image 1,1,3216,
2247.88,,Surface,3,Image 1,1,3217,
3107.99,,Surface,3,Image 1,1,3218,
8825.66,,Surface,3,Image 1,1,3219,
4475.2,,Surface,3,Image 1,1,3220,
1174.14,,Surface,3,Image 1,1,3221,
829.647,,Surface,3,Image 1,1,3223,
508.535,,Surface,3,Image 1,1,3224,
382.311,,Surface,3,Image 1,1,3225,
2341.2,,Surface,3,Image 1,1,3226,
311.629,,Surface,3,Image 1,1,3229,
5986.3,,Surface,3,Image 1,1,3230,
1700.56,,Surface,3,Image 1,1,3231,
4900.02,,Surface,3,Image 1,1,3232,
2776.18,,Surface,3,Image 1,1,3234,
11704.5,,Surface,3,Image 1,1,3237,
3874.73,,Surface,3,Image 1,1,3238,
2951.18,,Surface,3,Image 1,1,3239,
5968.68,,Surface,3,Image 1,1,3240,
1250.71,,Surface,3,Image 1,1,3241,
1150.38,,Surface,3,Image 1,1,3242,
5740.54,,Surface,3,Image 1,1,3243,
6062.79,,Surface,3,Image 1,1,3244,
16706.6,,Surface,3,Image 1,1,3245,
1560.84,,Surface,3,Image 1,1,3246,
3168.94,,Surface,3,Image 1,1,3247,
3018.58,,Surface,3,Image 1,1,3249,
2647.99,,Surface,3,Image 1,1,3250,
1962.82,,Surface,3,Image 1,1,3253,
896.135,,Surface,3,Image 1,1,3255,
1560.57,,Surface,3,Image 1,1,3256,
2550.33,,Surface,3,Image 1,1,3258,
3643.09,,Surface,3,Image 1,1,3259,
25.084,,Surface,3,Image 1,1,3260,
6674.86,,Surface,3,Image 1,1,3261,
3181.98,,Surface,3,Image 1,1,3262,
3460.42,,Surface,3,Image 1,1,3263,
8726.3,,Surface,3,Image 1,1,3264,
902.804,,Surface,3,Image 1,1,3266,
6362.31,,Surface,3,Image 1,1,3267,
1300.98,,Surface,3,Image 1,1,3268,
2057.45,,Surface,3,Image 1,1,3269,
3670.38,,Surface,3,Image 1,1,3270,
3346.8,,Surface,3,Image 1,1,3271,
2823,,Surface,3,Image 1,1,3272,
1941.82,,Surface,3,Image 1,1,3273,
4628.49,,Surface,3,Image 1,1,3274,
1724.93,,Surface,3,Image 1,1,3277,
2508.08,,Surface,3,Image 1,1,3278,
2291.74,,Surface,3,Image 1,1,3279,
9574.1,,Surface,3,Image 1,1,3280,
4110.02,,Surface,3,Image 1,1,3281,
4670.82,,Surface,3,Image 1,1,3282,
17638.7,,Surface,3,Image 1,1,3283,
1546.67,,Surface,3,Image 1,1,3285,
2268.81,,Surface,3,Image 1,1,3287,
643.215,,Surface,3,Image 1,1,3288,
4710.82,,Surface,3,Image 1,1,3289,
1485.53,,Surface,3,Image 1,1,3290,
4993.97,,Surface,3,Image 1,1,3291,
16644.1,,Surface,3,Image 1,1,3292,
2810.04,,Surface,3,Image 1,1,3295,
5783.37,,Surface,3,Image 1,1,3296,
1681.85,,Surface,3,Image 1,1,3298,
6581.65,,Surface,3,Image 1,1,3299,
9086.52,,Surface,3,Image 1,1,3302,
4520.57,,Surface,3,Image 1,1,3303,
821.485,,Surface,3,Image 1,1,3304,
11931.2,,Surface,3,Image 1,1,3306,
1384.58,,Surface,3,Image 1,1,3307,
353.111,,Surface,3,Image 1,1,3308,
3406.88,,Surface,3,Image 1,1,3310,
3523.8,,Surface,3,Image 1,1,3313,
391.625,,Surface,3,Image 1,1,3314,
2401.07,,Surface,3,Image 1,1,3315,
1051.41,,Surface,3,Image 1,1,3316,
0.0471062,,Surface,3,Image 1,1,3317,
2567.25,,Surface,3,Image 1,1,3318,
9184.85,,Surface,3,Image 1,1,3320,
2203.4,,Surface,3,Image 1,1,3321,
3593.22,,Surface,3,Image 1,1,3322,
2385.62,,Surface,3,Image 1,1,3323,
6515.95,,Surface,3,Image 1,1,3324,
1021.26,,Surface,3,Image 1,1,3325,
4979.12,,Surface,3,Image 1,1,3330,
648.658,,Surface,3,Image 1,1,3332,
7345.4,,Surface,3,Image 1,1,3333,
344.232,,Surface,3,Image 1,1,3334,
6906.89,,Surface,3,Image 1,1,3335,
5889,,Surface,3,Image 1,1,3337,
460.884,,Surface,3,Image 1,1,3338,
4022.46,,Surface,3,Image 1,1,3339,
1032.62,,Surface,3,Image 1,1,3342,
1172.75,,Surface,3,Image 1,1,3343,
2309.23,,Surface,3,Image 1,1,3344,
7901.71,,Surface,3,Image 1,1,3347,
5193.72,,Surface,3,Image 1,1,3350,
0.00169065,,Surface,3,Image 1,1,3352,
12686.4,,Surface,3,Image 1,1,3356,
802.452,,Surface,3,Image 1,1,3358,
2842.01,,Surface,3,Image 1,1,3360,
6.56213,,Surface,3,Image 1,1,3361,
9987.98,,Surface,3,Image 1,1,3366,
117.249,,Surface,3,Image 1,1,3368,
71.9414,,Surface,3,Image 1,1,3369,
7885.31,,Surface,3,Image 1,1,3370,
3799.69,,Surface,3,Image 1,1,3376,
3560.17,,Surface,3,Image 1,1,3377,
13188.6,,Surface,3,Image 1,1,3380,
744.644,,Surface,3,Image 1,1,3391,
257.673,,Surface,3,Image 1,1,3395,
371.305,,Surface,3,Image 1,1,3396,
478.674,,Surface,3,Image 1,1,3397,
3716.26,,Surface,3,Image 1,1,3404,
964.102,,Surface,3,Image 1,1,3411,
0.287386,,Surface,3,Image 1,1,3412,
616.072,,Surface,3,Image 1,1,3413,
2169.34,,Surface,3,Image 1,1,3416,
118.418,,Surface,3,Image 1,1,3417,
377.683,,Surface,3,Image 1,1,3424,
0.121811,,Surface,3,Image 1,1,3425,
1657.02,,Surface,3,Image 1,1,3426,
1306.77,,Surface,3,Image 1,1,3430,
8841.34,,Surface,3,Image 1,1,3433,
7089.08,,Surface,3,Image 1,1,3434,
478.902,,Surface,3,Image 1,1,3438,
575.763,,Surface,3,Image 1,1,3439,
180.672,,Surface,3,Image 1,1,3442,
37.1295,,Surface,3,Image 1,1,3443,
323.217,,Surface,3,Image 1,1,3444,
275.108,,Surface,3,Image 1,1,3448,
1284.74,,Surface,3,Image 1,1,3450,
783.207,,Surface,3,Image 1,1,3459,
244.473,,Surface,3,Image 1,1,3467,
1089.09,,Surface,3,Image 1,1,3471,
2028.24,,Surface,3,Image 1,1,3476,
446.783,,Surface,3,Image 1,1,3480,
440.847,,Surface,3,Image 1,1,3481,
2701.53,,Surface,3,Image 1,1,3485,
7.58233,,Surface,3,Image 1,1,3488,
1.37828,,Surface,3,Image 1,1,3491,
829.336,,Surface,3,Image 1,1,3492,
1123.75,,Surface,3,Image 1,1,3493,
1213.72,,Surface,3,Image 1,1,3501,
73.7931,,Surface,3,Image 1,1,3511,
561.534,,Surface,3,Image 1,1,3521,
89.245,,Surface,3,Image 1,1,3522,
443.112,,Surface,3,Image 1,1,3523,
59.808,,Surface,3,Image 1,1,3530,
498.036,,Surface,3,Image 1,1,3535,
70.9944,,Surface,3,Image 1,1,3536,
618.694,,Surface,3,Image 1,1,3546,
1.03419,,Surface,3,Image 1,1,3561,
62.5917,,Surface,3,Image 1,1,3576,
108.362,,Surface,3,Image 1,1,3581,
2494.12,,Surface,3,Image 1,1,3587,
278.12,,Surface,3,Image 1,1,3598,
17.9064,,Surface,3,Image 1,1,3605,
28.7606,,Surface,3,Image 1,1,3607,
946.822,,Surface,3,Image 1,1,3617,
494.484,,Surface,3,Image 1,1,3638,
59.2468,,Surface,3,Image 1,1,3661,
782.708,,Surface,3,Image 1,1,3690,
897.648,,Surface,3,Image 1,1,3719,
164.388,,Surface,3,Image 1,1,3724,
1513.05,,Surface,3,Image 1,1,3734,
61.3135,,Surface,3,Image 1,1,3747,
1185.92,,Surface,3,Image 1,1,3792,
186.875,,Surface,3,Image 1,1,3815,
12.6538,,Surface,3,Image 1,1,3844,
35.0074,,Surface,3,Image 1,1,3858,
