
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2897,
0.0966777,µm^3,Surface,M,1,2898,
0.00571753,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0.0751154,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0.0808876,µm^3,Surface,M,1,2912,
0.0466786,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2923,
0.0814828,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2942,
0.00521043,µm^3,Surface,M,1,2943,
0.168019,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2954,
0.109659,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0.00548136,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2972,
0.0487273,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0.0081699,µm^3,Surface,M,1,2976,
0.00337635,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0.100755,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0.103026,µm^3,Surface,M,1,3001,
0.0692989,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
6.25251e-05,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0.0589684,µm^3,Surface,M,1,3015,
0.0453518,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3019,
0.000479358,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0.0137345,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0.0160762,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3105,
0.0350978,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0.0220168,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3139,
0.000138944,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3143,
0.0425724,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0.0200428,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3157,
0.0102611,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3161,
0.0170554,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0.0241768,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3169,
0.204239,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0.0894388,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3184,
0.0260676,µm^3,Surface,M,1,3185,
0.00126439,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0.0500203,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0.00559251,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3200,
0.0550713,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0.147141,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3214,
0.000347361,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0.0901963,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0.00857284,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0.00808659,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
1.38945e-05,µm^3,Surface,M,1,3232,
0.0751542,µm^3,Surface,M,1,3234,
0.000819773,µm^3,Surface,M,1,3237,
0.0722578,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0.0515055,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0.0292827,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0.0333829,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0.0410082,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0.0813659,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3255,
0.0391756,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3258,
0.0033694,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0.00017368,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3266,
0.0403917,µm^3,Surface,M,1,3267,
0.0220648,µm^3,Surface,M,1,3268,
0.0751905,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0.189959,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0.104291,µm^3,Surface,M,1,3280,
0.0894047,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0.0229259,µm^3,Surface,M,1,3285,
0.0791994,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0.0416694,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0.00111156,µm^3,Surface,M,1,3295,
0.232287,µm^3,Surface,M,1,3296,
0.0208762,µm^3,Surface,M,1,3298,
0.286447,µm^3,Surface,M,1,3299,
0.0234541,µm^3,Surface,M,1,3302,
0.0345349,µm^3,Surface,M,1,3303,
0.0600033,µm^3,Surface,M,1,3304,
0.0420244,µm^3,Surface,M,1,3306,
0.00864937,µm^3,Surface,M,1,3307,
0.0185007,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0.062615,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3317,
0.0417109,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0.0508321,µm^3,Surface,M,1,3324,
0.000222312,µm^3,Surface,M,1,3325,
0.142911,µm^3,Surface,M,1,3330,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0.0221478,µm^3,Surface,M,1,3337,
0.00266079,µm^3,Surface,M,1,3338,
0.000104208,µm^3,Surface,M,1,3339,
0.0336384,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0.000937875,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3352,
7.64193e-05,µm^3,Surface,M,1,3356,
9.0314e-05,µm^3,Surface,M,1,3358,
0.0765161,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0.194089,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3376,
0.0876741,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3380,
0.00447401,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3396,
0.00870474,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0.0580227,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0.0221061,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0.00967127,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3450,
0.0139915,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3467,
0.019153,µm^3,Surface,M,1,3471,
0.0622111,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
0.0405921,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0.0802332,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3511,
0.0341042,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3530,
0.0129009,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3581,
0,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3690,
0.0250032,µm^3,Surface,M,1,3719,
0.000666934,µm^3,Surface,M,1,3724,
0.0587116,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3747,
0.0501534,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3858,
