
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.31683e-05,,Surface,1,Image 1,1,2814,
1.31683e-05,,Surface,1,Image 1,1,2817,
0.0244031,,Surface,1,Image 1,1,2819,
1.31683e-05,,Surface,1,Image 1,1,2823,
0.0144359,,Surface,1,Image 1,1,2824,
0.000117531,,Surface,1,Image 1,1,2826,
1.31683e-05,,Surface,1,Image 1,1,2827,
0.00455237,,Surface,1,Image 1,1,2831,
1.31683e-05,,Surface,1,Image 1,1,2832,
1.31683e-05,,Surface,1,Image 1,1,2833,
0.00519313,,Surface,1,Image 1,1,2834,
4.04239e-05,,Surface,1,Image 1,1,2835,
0.0143162,,Surface,1,Image 1,1,2839,
1.31683e-05,,Surface,1,Image 1,1,2841,
1.31683e-05,,Surface,1,Image 1,1,2842,
1.31683e-05,,Surface,1,Image 1,1,2843,
1.31683e-05,,Surface,1,Image 1,1,2847,
1.31683e-05,,Surface,1,Image 1,1,2849,
1.31683e-05,,Surface,1,Image 1,1,2853,
0.0034626,,Surface,1,Image 1,1,2854,
1.3789e-05,,Surface,1,Image 1,1,2858,
1.31683e-05,,Surface,1,Image 1,1,2860,
2.51062e-05,,Surface,1,Image 1,1,2871,
1.31683e-05,,Surface,1,Image 1,1,2872,
1.71901,,Surface,1,Image 1,1,2878,
0.00492577,,Surface,1,Image 1,1,2881,
1.31683e-05,,Surface,1,Image 1,1,2882,
1.31683e-05,,Surface,1,Image 1,1,2883,
1.31683e-05,,Surface,1,Image 1,1,2884,
1.31683e-05,,Surface,1,Image 1,1,2885,
9.23359e-05,,Surface,1,Image 1,1,2886,
1.31683e-05,,Surface,1,Image 1,1,2887,
1.31683e-05,,Surface,1,Image 1,1,2888,
1.31683e-05,,Surface,1,Image 1,1,2891,
2.2747e-05,,Surface,1,Image 1,1,2892,
1.31683e-05,,Surface,1,Image 1,1,2893,
1.31683e-05,,Surface,1,Image 1,1,2895,
1.31683e-05,,Surface,1,Image 1,1,2896,
1.31683e-05,,Surface,1,Image 1,1,2897,
1.31683e-05,,Surface,1,Image 1,1,2899,
1.62461e-05,,Surface,1,Image 1,1,2900,
0.000259305,,Surface,1,Image 1,1,2903,
0.0049642,,Surface,1,Image 1,1,2904,
4.86366e-05,,Surface,1,Image 1,1,2905,
1.31683e-05,,Surface,1,Image 1,1,2907,
0.00477311,,Surface,1,Image 1,1,2909,
1.50719e-05,,Surface,1,Image 1,1,2910,
1.31683e-05,,Surface,1,Image 1,1,2919,
1.31683e-05,,Surface,1,Image 1,1,2923,
1.31683e-05,,Surface,1,Image 1,1,2924,
1.31683e-05,,Surface,1,Image 1,1,2925,
