
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.00407e-05,,Surface,1,Image 1,1,2893,
1.31683e-05,,Surface,1,Image 1,1,2895,
3.05176e-05,,Surface,1,Image 1,1,2896,
1.31683e-05,,Surface,1,Image 1,1,2897,
0.000244141,,Surface,1,Image 1,1,2899,
7.18236e-05,,Surface,1,Image 1,1,2900,
0.022583,,Surface,1,Image 1,1,2903,
0.112305,,Surface,1,Image 1,1,2904,
0.0012207,,Surface,1,Image 1,1,2905,
6.10352e-05,,Surface,1,Image 1,1,2907,
0.206055,,Surface,1,Image 1,1,2909,
0.0263672,,Surface,1,Image 1,1,2910,
8.01086e-05,,Surface,1,Image 1,1,2919,
0.0065918,,Surface,1,Image 1,1,2923,
0.0292969,,Surface,1,Image 1,1,2924,
3.05176e-05,,Surface,1,Image 1,1,2925,
