
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
0.154567,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
2.37191,µm,Surface,M,1,2627,
1.86968,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
1.13951,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0.14736,µm,Surface,M,1,2639,
0.247922,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0.439023,µm,Surface,M,1,2642,
0.345571,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0.637304,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
2.24991,µm,Surface,M,1,2652,
1.89068,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0.196526,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2661,
0.74508,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
2.50639,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
1.96237,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2676,
6.88024,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0.238009,µm,Surface,M,1,2680,
1.67135,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
1.19781,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0.424972,µm,Surface,M,1,2692,
2.18873,µm,Surface,M,1,2693,
1.03713,µm,Surface,M,1,2694,
3.30843,µm,Surface,M,1,2695,
1.73363,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2698,
2.99904,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
1.03328,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
1.12656,µm,Surface,M,1,2707,
0.473469,µm,Surface,M,1,2708,
1.59843,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0.64452,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0.190903,µm,Surface,M,1,2717,
0.239993,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0.912997,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0.286782,µm,Surface,M,1,2724,
2.47659,µm,Surface,M,1,2725,
0.278129,µm,Surface,M,1,2726,
2.33809,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
1.04662,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0.974291,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2733,
1.20533,µm,Surface,M,1,2734,
0.278042,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
2.89664,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
1.46447,µm,Surface,M,1,2742,
2.47925,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2747,
1.01557,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
1.35276,µm,Surface,M,1,2751,
0.862215,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
1.03345,µm,Surface,M,1,2754,
0.752889,µm,Surface,M,1,2755,
0.573391,µm,Surface,M,1,2756,
1.81026,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0.0782743,µm,Surface,M,1,2760,
0.764989,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0.363556,µm,Surface,M,1,2765,
3.58129,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0.745408,µm,Surface,M,1,2768,
0.194901,µm,Surface,M,1,2770,
1.16347,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2775,
0.313999,µm,Surface,M,1,2776,
0.221506,µm,Surface,M,1,2777,
1.49686,µm,Surface,M,1,2779,
0.860094,µm,Surface,M,1,2780,
1.85533,µm,Surface,M,1,2782,
0.620031,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
1.97083,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0.100707,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0.542354,µm,Surface,M,1,2795,
1.05668,µm,Surface,M,1,2796,
1.13267,µm,Surface,M,1,2798,
0.6688,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
2.08744,µm,Surface,M,1,2802,
0.439121,µm,Surface,M,1,2803,
0.349136,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0.299091,µm,Surface,M,1,2806,
0.47616,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
1.39706,µm,Surface,M,1,2813,
0.0774308,µm,Surface,M,1,2814,
0.0637928,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2819,
1.12119,µm,Surface,M,1,2820,
0.83604,µm,Surface,M,1,2821,
3.24871,µm,Surface,M,1,2822,
0.965287,µm,Surface,M,1,2823,
2.02393,µm,Surface,M,1,2824,
0.00910095,µm,Surface,M,1,2825,
0.16218,µm,Surface,M,1,2826,
1.49709,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
1.48809,µm,Surface,M,1,2830,
1.2264,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
1.6925,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
1.25744,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0.0355298,µm,Surface,M,1,2845,
0.20596,µm,Surface,M,1,2847,
0.255937,µm,Surface,M,1,2848,
0.283774,µm,Surface,M,1,2849,
4.24067,µm,Surface,M,1,2851,
0.149804,µm,Surface,M,1,2852,
2.51244,µm,Surface,M,1,2853,
1.64145,µm,Surface,M,1,2854,
0.247115,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2858,
0.181309,µm,Surface,M,1,2860,
2.00259,µm,Surface,M,1,2861,
0.583044,µm,Surface,M,1,2862,
0.600346,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2870,
2.0422,µm,Surface,M,1,2871,
0.191436,µm,Surface,M,1,2872,
0.0487,µm,Surface,M,1,2873,
0.210908,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
0.528832,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
4.86789,µm,Surface,M,1,2878,
0.0851716,µm,Surface,M,1,2879,
3.14343,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0.635651,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2885,
2.60222,µm,Surface,M,1,2886,
0.381479,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2889,
0.773765,µm,Surface,M,1,2890,
0.0831685,µm,Surface,M,1,2891,
2.31218,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2894,
2.06702,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0.710401,µm,Surface,M,1,2897,
0.965158,µm,Surface,M,1,2898,
0.491797,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2904,
0.240427,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
1.96362,µm,Surface,M,1,2907,
0.00647262,µm,Surface,M,1,2908,
0.100647,µm,Surface,M,1,2909,
1.76321,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
2.74467,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2916,
0.80191,µm,Surface,M,1,2917,
1.39908,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
2.83359,µm,Surface,M,1,2920,
2.67524,µm,Surface,M,1,2921,
1.03255,µm,Surface,M,1,2922,
0.952079,µm,Surface,M,1,2923,
0.202155,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
2.9667,µm,Surface,M,1,2928,
0.545112,µm,Surface,M,1,2929,
1.58009,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2934,
1.67479,µm,Surface,M,1,2937,
2.58658,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2943,
3.37101,µm,Surface,M,1,2945,
3.6039,µm,Surface,M,1,2947,
1.3496,µm,Surface,M,1,2948,
1.90117,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
1.53262,µm,Surface,M,1,2951,
1.36811,µm,Surface,M,1,2952,
1.2965,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
2.13841,µm,Surface,M,1,2957,
0.232138,µm,Surface,M,1,2958,
0.303299,µm,Surface,M,1,2959,
1.68679,µm,Surface,M,1,2961,
1.04056,µm,Surface,M,1,2962,
2.52667,µm,Surface,M,1,2963,
3.33859,µm,Surface,M,1,2964,
0.79458,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
2.06526,µm,Surface,M,1,2967,
1.32737,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2970,
0.817016,µm,Surface,M,1,2971,
3.18687,µm,Surface,M,1,2972,
1.40901,µm,Surface,M,1,2974,
1.29797,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2979,
1.90151,µm,Surface,M,1,2980,
3.33833,µm,Surface,M,1,2982,
1.64712,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
1.2531,µm,Surface,M,1,2985,
2.20585,µm,Surface,M,1,2986,
1.22148,µm,Surface,M,1,2987,
1.86296,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
1.06347,µm,Surface,M,1,2992,
0.102063,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2995,
0.0217244,µm,Surface,M,1,2996,
1.38784,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
1.12948,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
2.52087,µm,Surface,M,1,3002,
1.25096,µm,Surface,M,1,3003,
2.06619,µm,Surface,M,1,3004,
4.26657,µm,Surface,M,1,3005,
3.49604,µm,Surface,M,1,3008,
0.422608,µm,Surface,M,1,3009,
1.23261,µm,Surface,M,1,3010,
0.511286,µm,Surface,M,1,3011,
1.74605,µm,Surface,M,1,3012,
0.943028,µm,Surface,M,1,3013,
0.409581,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
1.44295,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3017,
0.0416139,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3021,
1.04053,µm,Surface,M,1,3022,
1.78124,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
2.58867,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
1.40374,µm,Surface,M,1,3028,
4.58963,µm,Surface,M,1,3029,
4.44146,µm,Surface,M,1,3030,
0.0624159,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3034,
1.4334,µm,Surface,M,1,3035,
0.149069,µm,Surface,M,1,3036,
1.45207,µm,Surface,M,1,3037,
1.93416,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0.79041,µm,Surface,M,1,3040,
0.959749,µm,Surface,M,1,3042,
1.51419,µm,Surface,M,1,3043,
2.92832,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
1.20237,µm,Surface,M,1,3047,
2.47541,µm,Surface,M,1,3048,
2.78414,µm,Surface,M,1,3050,
1.48724,µm,Surface,M,1,3053,
1.36078,µm,Surface,M,1,3055,
1.99694,µm,Surface,M,1,3057,
1.48496,µm,Surface,M,1,3058,
0.325432,µm,Surface,M,1,3059,
1.96318,µm,Surface,M,1,3060,
0.163779,µm,Surface,M,1,3061,
0.854676,µm,Surface,M,1,3062,
1.00744,µm,Surface,M,1,3063,
0.700403,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
1.91766,µm,Surface,M,1,3069,
0.00465661,µm,Surface,M,1,3071,
0.417355,µm,Surface,M,1,3072,
1.87518,µm,Surface,M,1,3073,
2.27211,µm,Surface,M,1,3076,
0.904802,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3078,
4.26785,µm,Surface,M,1,3079,
0.0288511,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
1.49537,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
1.66449,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0.0164245,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
1.72081,µm,Surface,M,1,3092,
0.0456943,µm,Surface,M,1,3094,
1.695,µm,Surface,M,1,3095,
2.20301,µm,Surface,M,1,3096,
2.87298,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
2.21103,µm,Surface,M,1,3099,
2.23998,µm,Surface,M,1,3101,
0.785507,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
0.172941,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
2.37443,µm,Surface,M,1,3106,
0.446657,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
1.6988,µm,Surface,M,1,3109,
0.694607,µm,Surface,M,1,3110,
2.01543,µm,Surface,M,1,3112,
0.740291,µm,Surface,M,1,3114,
0.790624,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
2.8662,µm,Surface,M,1,3117,
0.47887,µm,Surface,M,1,3118,
1.30705,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3122,
1.09137,µm,Surface,M,1,3123,
1.61998,µm,Surface,M,1,3124,
0.0267655,µm,Surface,M,1,3125,
1.12576,µm,Surface,M,1,3126,
1.20325,µm,Surface,M,1,3129,
1.82508,µm,Surface,M,1,3130,
0.136803,µm,Surface,M,1,3131,
0.194463,µm,Surface,M,1,3132,
2.69732,µm,Surface,M,1,3133,
0.306074,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0.760321,µm,Surface,M,1,3140,
1.38127,µm,Surface,M,1,3141,
1.38086,µm,Surface,M,1,3142,
0.832469,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
1.50536,µm,Surface,M,1,3146,
0.264103,µm,Surface,M,1,3149,
0.354494,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0.864291,µm,Surface,M,1,3154,
1.99484,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0.559357,µm,Surface,M,1,3158,
2.62218,µm,Surface,M,1,3159,
0.858009,µm,Surface,M,1,3160,
0.184042,µm,Surface,M,1,3161,
0.442914,µm,Surface,M,1,3162,
2.18016,µm,Surface,M,1,3163,
5.5097,µm,Surface,M,1,3164,
0.37342,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3167,
0.106326,µm,Surface,M,1,3168,
2.74306,µm,Surface,M,1,3169,
0.807053,µm,Surface,M,1,3171,
0.63269,µm,Surface,M,1,3172,
0.27869,µm,Surface,M,1,3173,
0.33769,µm,Surface,M,1,3178,
0.6864,µm,Surface,M,1,3179,
1.70946,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3183,
0.22086,µm,Surface,M,1,3185,
2.51243,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
1.10236,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
2.48275,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0.722873,µm,Surface,M,1,3195,
1.76104,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
1.50441,µm,Surface,M,1,3198,
0.521365,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
1.4485,µm,Surface,M,1,3201,
0.455494,µm,Surface,M,1,3202,
2.4726,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
1.08858,µm,Surface,M,1,3207,
3.1795,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
1.80799,µm,Surface,M,1,3210,
2.05529,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0.064861,µm,Surface,M,1,3213,
1.42907,µm,Surface,M,1,3214,
3.06242,µm,Surface,M,1,3215,
0.135601,µm,Surface,M,1,3216,
1.66774,µm,Surface,M,1,3218,
1.09889,µm,Surface,M,1,3219,
0.979421,µm,Surface,M,1,3221,
1.48633,µm,Surface,M,1,3222,
3.93583,µm,Surface,M,1,3223,
3.24907,µm,Surface,M,1,3224,
1.5021,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
2.56992,µm,Surface,M,1,3228,
3.69774,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
3.29164,µm,Surface,M,1,3231,
2.50501,µm,Surface,M,1,3233,
0.505654,µm,Surface,M,1,3235,
3.26861,µm,Surface,M,1,3236,
2.63341,µm,Surface,M,1,3237,
1.11547,µm,Surface,M,1,3238,
0.831649,µm,Surface,M,1,3239,
1.21995,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0.408448,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0.0562927,µm,Surface,M,1,3244,
2.74223,µm,Surface,M,1,3246,
0.572761,µm,Surface,M,1,3247,
0.419324,µm,Surface,M,1,3248,
2.94934,µm,Surface,M,1,3249,
2.59671,µm,Surface,M,1,3251,
1.73473,µm,Surface,M,1,3252,
0.214689,µm,Surface,M,1,3254,
1.14818,µm,Surface,M,1,3255,
1.47595,µm,Surface,M,1,3256,
0.377906,µm,Surface,M,1,3257,
4.13062,µm,Surface,M,1,3258,
3.42686,µm,Surface,M,1,3259,
0.981852,µm,Surface,M,1,3260,
1.17654,µm,Surface,M,1,3261,
1.8907,µm,Surface,M,1,3262,
0.698518,µm,Surface,M,1,3263,
1.70767,µm,Surface,M,1,3264,
2.14445,µm,Surface,M,1,3265,
0.332412,µm,Surface,M,1,3266,
1.75788,µm,Surface,M,1,3267,
2.70753,µm,Surface,M,1,3268,
2.81622,µm,Surface,M,1,3271,
0.150147,µm,Surface,M,1,3272,
2.1505,µm,Surface,M,1,3273,
0.578506,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3279,
3.43051,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
1.27557,µm,Surface,M,1,3283,
1.75866,µm,Surface,M,1,3284,
1.25761,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3286,
2.84091,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3290,
1.41712,µm,Surface,M,1,3291,
0.419117,µm,Surface,M,1,3293,
0.42658,µm,Surface,M,1,3294,
0.717414,µm,Surface,M,1,3295,
2.95651,µm,Surface,M,1,3296,
2.17526,µm,Surface,M,1,3297,
2.0983,µm,Surface,M,1,3299,
2.46906,µm,Surface,M,1,3301,
2.83726,µm,Surface,M,1,3303,
3.88202,µm,Surface,M,1,3304,
2.73841,µm,Surface,M,1,3305,
3.73873,µm,Surface,M,1,3306,
1.20335,µm,Surface,M,1,3307,
0.265372,µm,Surface,M,1,3309,
4.88729,µm,Surface,M,1,3310,
4.00088,µm,Surface,M,1,3311,
4.68249,µm,Surface,M,1,3314,
2.59855,µm,Surface,M,1,3316,
3.91903,µm,Surface,M,1,3317,
1.93317,µm,Surface,M,1,3319,
2.70548,µm,Surface,M,1,3320,
1.55242,µm,Surface,M,1,3322,
1.42363,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
2.43597,µm,Surface,M,1,3326,
0.393577,µm,Surface,M,1,3327,
0.174412,µm,Surface,M,1,3328,
0.325544,µm,Surface,M,1,3329,
1.66974,µm,Surface,M,1,3330,
1.73995,µm,Surface,M,1,3332,
0.478799,µm,Surface,M,1,3333,
3.72105,µm,Surface,M,1,3334,
1.44379,µm,Surface,M,1,3336,
0.403079,µm,Surface,M,1,3337,
1.51854,µm,Surface,M,1,3339,
4.44613,µm,Surface,M,1,3341,
3.47291,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0.485783,µm,Surface,M,1,3344,
4.52825,µm,Surface,M,1,3345,
2.93175,µm,Surface,M,1,3348,
1.28199,µm,Surface,M,1,3350,
3.76423,µm,Surface,M,1,3351,
3.46534,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3354,
2.31121,µm,Surface,M,1,3355,
2.44911,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
0.758772,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3360,
2.72811,µm,Surface,M,1,3361,
0.262901,µm,Surface,M,1,3362,
1.28627,µm,Surface,M,1,3363,
2.658,µm,Surface,M,1,3364,
5.87214,µm,Surface,M,1,3365,
2.14967,µm,Surface,M,1,3366,
1.01334,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3372,
0.357269,µm,Surface,M,1,3373,
2.89192,µm,Surface,M,1,3376,
1.76341,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
5.58286,µm,Surface,M,1,3379,
2.4181,µm,Surface,M,1,3380,
3.2546,µm,Surface,M,1,3381,
2.68145,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
2.41052,µm,Surface,M,1,3385,
2.69812,µm,Surface,M,1,3387,
3.92495,µm,Surface,M,1,3388,
1.13324,µm,Surface,M,1,3389,
1.36885,µm,Surface,M,1,3391,
1.60771,µm,Surface,M,1,3392,
3.40112,µm,Surface,M,1,3393,
3.1029,µm,Surface,M,1,3394,
1.55592,µm,Surface,M,1,3395,
2.59133,µm,Surface,M,1,3396,
1.52574,µm,Surface,M,1,3397,
1.87678,µm,Surface,M,1,3398,
2.1898,µm,Surface,M,1,3399,
1.91636,µm,Surface,M,1,3400,
0.283379,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3403,
1.09537,µm,Surface,M,1,3405,
1.86475,µm,Surface,M,1,3406,
7.65219,µm,Surface,M,1,3407,
0.676797,µm,Surface,M,1,3408,
0.545388,µm,Surface,M,1,3409,
3.04219,µm,Surface,M,1,3410,
1.15306,µm,Surface,M,1,3411,
2.64708,µm,Surface,M,1,3414,
6.14287,µm,Surface,M,1,3415,
1.81095,µm,Surface,M,1,3418,
1.09688,µm,Surface,M,1,3419,
6.26931,µm,Surface,M,1,3420,
0.740148,µm,Surface,M,1,3421,
1.60101,µm,Surface,M,1,3422,
1.36591,µm,Surface,M,1,3424,
0.552825,µm,Surface,M,1,3425,
3.94485,µm,Surface,M,1,3426,
2.26284,µm,Surface,M,1,3427,
2.38764,µm,Surface,M,1,3428,
4.54119,µm,Surface,M,1,3429,
3.35408,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3433,
2.52473,µm,Surface,M,1,3435,
4.37908,µm,Surface,M,1,3438,
0.987821,µm,Surface,M,1,3439,
1.12266,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
1.83661,µm,Surface,M,1,3447,
1.36705,µm,Surface,M,1,3448,
1.18936,µm,Surface,M,1,3449,
0.652497,µm,Surface,M,1,3451,
2.03419,µm,Surface,M,1,3452,
0.641302,µm,Surface,M,1,3453,
1.50159,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
1.72628,µm,Surface,M,1,3456,
5.12067,µm,Surface,M,1,3457,
2.43347,µm,Surface,M,1,3458,
5.09442,µm,Surface,M,1,3459,
0.634778,µm,Surface,M,1,3461,
4.4961,µm,Surface,M,1,3463,
2.25579,µm,Surface,M,1,3464,
0.0813045,µm,Surface,M,1,3465,
2.85816,µm,Surface,M,1,3467,
0.471084,µm,Surface,M,1,3468,
0.955425,µm,Surface,M,1,3469,
0.461763,µm,Surface,M,1,3470,
1.11331,µm,Surface,M,1,3471,
1.11783,µm,Surface,M,1,3472,
0.713535,µm,Surface,M,1,3473,
6.13447,µm,Surface,M,1,3474,
0.309462,µm,Surface,M,1,3476,
3.09053,µm,Surface,M,1,3477,
0.751062,µm,Surface,M,1,3478,
0.630299,µm,Surface,M,1,3480,
1.57311,µm,Surface,M,1,3481,
0.686403,µm,Surface,M,1,3483,
0.21223,µm,Surface,M,1,3485,
2.37303,µm,Surface,M,1,3486,
1.61007,µm,Surface,M,1,3487,
1.5311,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3490,
0.820497,µm,Surface,M,1,3491,
3.34319,µm,Surface,M,1,3492,
5.55071,µm,Surface,M,1,3494,
1.87788,µm,Surface,M,1,3495,
2.80816,µm,Surface,M,1,3498,
3.43733,µm,Surface,M,1,3499,
5.2444,µm,Surface,M,1,3500,
1.74239,µm,Surface,M,1,3501,
0.438836,µm,Surface,M,1,3502,
5.45202,µm,Surface,M,1,3503,
0.173026,µm,Surface,M,1,3505,
1.09386,µm,Surface,M,1,3506,
1.32122,µm,Surface,M,1,3507,
3.69132,µm,Surface,M,1,3508,
1.83605,µm,Surface,M,1,3509,
2.9398,µm,Surface,M,1,3511,
2.83089,µm,Surface,M,1,3512,
0.831135,µm,Surface,M,1,3513,
1.9509,µm,Surface,M,1,3514,
2.7434,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3518,
1.81469,µm,Surface,M,1,3519,
1.04482,µm,Surface,M,1,3520,
3.48585,µm,Surface,M,1,3521,
2.54829,µm,Surface,M,1,3522,
1.36313,µm,Surface,M,1,3524,
0.277307,µm,Surface,M,1,3526,
1.48713,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0.338271,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
2.46195,µm,Surface,M,1,3534,
3.82376,µm,Surface,M,1,3535,
1.54776,µm,Surface,M,1,3536,
9.35015,µm,Surface,M,1,3538,
0.763513,µm,Surface,M,1,3539,
3.2881,µm,Surface,M,1,3542,
1.3696,µm,Surface,M,1,3544,
0.93221,µm,Surface,M,1,3545,
3.17661,µm,Surface,M,1,3548,
2.73883,µm,Surface,M,1,3550,
0.382124,µm,Surface,M,1,3551,
2.56823,µm,Surface,M,1,3552,
2.98805,µm,Surface,M,1,3554,
3.55203,µm,Surface,M,1,3555,
