
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.6875,,Surface,4,Image 1,1,2300,
18.7344,,Surface,4,Image 1,1,2301,
2.85742,,Surface,4,Image 1,1,2303,
2.79688,,Surface,4,Image 1,1,2305,
19.0312,,Surface,4,Image 1,1,2306,
3.56641,,Surface,4,Image 1,1,2307,
16.0938,,Surface,4,Image 1,1,2308,
21.5781,,Surface,4,Image 1,1,2309,
1.47266,,Surface,4,Image 1,1,2310,
6.54688,,Surface,4,Image 1,1,2311,
14.2031,,Surface,4,Image 1,1,2313,
3.26172,,Surface,4,Image 1,1,2314,
15.2344,,Surface,4,Image 1,1,2316,
3.87891,,Surface,4,Image 1,1,2317,
7.59375,,Surface,4,Image 1,1,2318,
23.0703,,Surface,4,Image 1,1,2319,
3.45312,,Surface,4,Image 1,1,2320,
23.9688,,Surface,4,Image 1,1,2321,
2.87891,,Surface,4,Image 1,1,2322,
20.3594,,Surface,4,Image 1,1,2323,
22.4688,,Surface,4,Image 1,1,2325,
5.88281,,Surface,4,Image 1,1,2327,
10.4883,,Surface,4,Image 1,1,2328,
18.5,,Surface,4,Image 1,1,2329,
26.7188,,Surface,4,Image 1,1,2330,
18.0938,,Surface,4,Image 1,1,2331,
17.8125,,Surface,4,Image 1,1,2332,
12.9062,,Surface,4,Image 1,1,2333,
0.829102,,Surface,4,Image 1,1,2335,
2.05078,,Surface,4,Image 1,1,2336,
1.9375,,Surface,4,Image 1,1,2337,
14.9844,,Surface,4,Image 1,1,2338,
22.9375,,Surface,4,Image 1,1,2339,
8.01562,,Surface,4,Image 1,1,2341,
1.83398,,Surface,4,Image 1,1,2342,
5.34082,,Surface,4,Image 1,1,2343,
4.89453,,Surface,4,Image 1,1,2346,
4.03906,,Surface,4,Image 1,1,2347,
14.9531,,Surface,4,Image 1,1,2348,
23.9531,,Surface,4,Image 1,1,2350,
15.1094,,Surface,4,Image 1,1,2351,
8.30469,,Surface,4,Image 1,1,2352,
7.45312,,Surface,4,Image 1,1,2353,
13.6406,,Surface,4,Image 1,1,2354,
15.5625,,Surface,4,Image 1,1,2356,
11.25,,Surface,4,Image 1,1,2357,
2.85547,,Surface,4,Image 1,1,2358,
1.37842,,Surface,4,Image 1,1,2359,
18.2656,,Surface,4,Image 1,1,2361,
12.3438,,Surface,4,Image 1,1,2362,
0.35498,,Surface,4,Image 1,1,2363,
14.0312,,Surface,4,Image 1,1,2365,
28.7656,,Surface,4,Image 1,1,2366,
7.10938,,Surface,4,Image 1,1,2368,
7.73438,,Surface,4,Image 1,1,2369,
22.8906,,Surface,4,Image 1,1,2370,
1.78662,,Surface,4,Image 1,1,2371,
33.9688,,Surface,4,Image 1,1,2372,
1.20215,,Surface,4,Image 1,1,2373,
7.19531,,Surface,4,Image 1,1,2375,
0.191528,,Surface,4,Image 1,1,2376,
20.5156,,Surface,4,Image 1,1,2377,
21.4219,,Surface,4,Image 1,1,2378,
1.38477,,Surface,4,Image 1,1,2379,
5.95312,,Surface,4,Image 1,1,2380,
10.3672,,Surface,4,Image 1,1,2381,
3.57422,,Surface,4,Image 1,1,2382,
4.54297,,Surface,4,Image 1,1,2383,
0.888062,,Surface,4,Image 1,1,2384,
27.4062,,Surface,4,Image 1,1,2385,
10.9453,,Surface,4,Image 1,1,2386,
17.2188,,Surface,4,Image 1,1,2389,
21.2812,,Surface,4,Image 1,1,2390,
7.63281,,Surface,4,Image 1,1,2391,
21.7031,,Surface,4,Image 1,1,2393,
16.1875,,Surface,4,Image 1,1,2394,
2.54297,,Surface,4,Image 1,1,2395,
13.9297,,Surface,4,Image 1,1,2396,
2.79785,,Surface,4,Image 1,1,2397,
15.1094,,Surface,4,Image 1,1,2398,
12.8906,,Surface,4,Image 1,1,2399,
18.4531,,Surface,4,Image 1,1,2400,
11.9844,,Surface,4,Image 1,1,2401,
12.1406,,Surface,4,Image 1,1,2402,
23.4609,,Surface,4,Image 1,1,2403,
16.2188,,Surface,4,Image 1,1,2404,
11.0156,,Surface,4,Image 1,1,2406,
2.3457,,Surface,4,Image 1,1,2407,
0.405273,,Surface,4,Image 1,1,2408,
4.30469,,Surface,4,Image 1,1,2409,
8.26562,,Surface,4,Image 1,1,2411,
4.33984,,Surface,4,Image 1,1,2414,
3.51953,,Surface,4,Image 1,1,2415,
4.03906,,Surface,4,Image 1,1,2416,
0.779297,,Surface,4,Image 1,1,2417,
7.28125,,Surface,4,Image 1,1,2418,
2.75781,,Surface,4,Image 1,1,2419,
7.32812,,Surface,4,Image 1,1,2420,
4.24609,,Surface,4,Image 1,1,2421,
10.3906,,Surface,4,Image 1,1,2422,
25.3125,,Surface,4,Image 1,1,2423,
1.99121,,Surface,4,Image 1,1,2424,
1.6377,,Surface,4,Image 1,1,2425,
13.9844,,Surface,4,Image 1,1,2427,
23.1875,,Surface,4,Image 1,1,2428,
8.53125,,Surface,4,Image 1,1,2429,
16.1562,,Surface,4,Image 1,1,2430,
10.6406,,Surface,4,Image 1,1,2431,
22.2969,,Surface,4,Image 1,1,2434,
48.0312,,Surface,4,Image 1,1,2435,
2.83789,,Surface,4,Image 1,1,2436,
17.5781,,Surface,4,Image 1,1,2437,
14.1406,,Surface,4,Image 1,1,2438,
5.79688,,Surface,4,Image 1,1,2439,
18.0625,,Surface,4,Image 1,1,2440,
11.9688,,Surface,4,Image 1,1,2441,
8.85938,,Surface,4,Image 1,1,2442,
19.8594,,Surface,4,Image 1,1,2443,
12.2578,,Surface,4,Image 1,1,2444,
0.693848,,Surface,4,Image 1,1,2445,
2.82324,,Surface,4,Image 1,1,2446,
10.7031,,Surface,4,Image 1,1,2447,
15.8594,,Surface,4,Image 1,1,2448,
33.4062,,Surface,4,Image 1,1,2449,
14.3281,,Surface,4,Image 1,1,2450,
2.44214,,Surface,4,Image 1,1,2451,
18.0781,,Surface,4,Image 1,1,2452,
8.77344,,Surface,4,Image 1,1,2454,
20.875,,Surface,4,Image 1,1,2455,
2.9043,,Surface,4,Image 1,1,2456,
22.9375,,Surface,4,Image 1,1,2457,
13.2344,,Surface,4,Image 1,1,2458,
18.375,,Surface,4,Image 1,1,2461,
18.9688,,Surface,4,Image 1,1,2462,
10.4219,,Surface,4,Image 1,1,2463,
20.1562,,Surface,4,Image 1,1,2464,
9.67188,,Surface,4,Image 1,1,2465,
0.404541,,Surface,4,Image 1,1,2466,
10.1641,,Surface,4,Image 1,1,2467,
4.74414,,Surface,4,Image 1,1,2468,
22.8906,,Surface,4,Image 1,1,2469,
26.6875,,Surface,4,Image 1,1,2470,
6.74219,,Surface,4,Image 1,1,2471,
4.06445,,Surface,4,Image 1,1,2472,
2.77344,,Surface,4,Image 1,1,2474,
38.6875,,Surface,4,Image 1,1,2475,
26.5,,Surface,4,Image 1,1,2476,
14.2188,,Surface,4,Image 1,1,2478,
4.76562,,Surface,4,Image 1,1,2480,
2.55078,,Surface,4,Image 1,1,2481,
33.8438,,Surface,4,Image 1,1,2482,
3.61328,,Surface,4,Image 1,1,2483,
6.42188,,Surface,4,Image 1,1,2485,
5.42188,,Surface,4,Image 1,1,2486,
17.4922,,Surface,4,Image 1,1,2488,
6.14062,,Surface,4,Image 1,1,2489,
3.54297,,Surface,4,Image 1,1,2490,
2.49414,,Surface,4,Image 1,1,2491,
30.6719,,Surface,4,Image 1,1,2492,
7.17188,,Surface,4,Image 1,1,2493,
3.05078,,Surface,4,Image 1,1,2494,
3.80469,,Surface,4,Image 1,1,2497,
19.1562,,Surface,4,Image 1,1,2498,
3.06641,,Surface,4,Image 1,1,2499,
3.90234,,Surface,4,Image 1,1,2500,
12,,Surface,4,Image 1,1,2501,
19.25,,Surface,4,Image 1,1,2502,
11.1406,,Surface,4,Image 1,1,2504,
11.3828,,Surface,4,Image 1,1,2505,
3.17871,,Surface,4,Image 1,1,2512,
10.6641,,Surface,4,Image 1,1,2513,
11.4531,,Surface,4,Image 1,1,2514,
4.41797,,Surface,4,Image 1,1,2515,
1.86035,,Surface,4,Image 1,1,2516,
12.7656,,Surface,4,Image 1,1,2517,
4.61719,,Surface,4,Image 1,1,2518,
18.4531,,Surface,4,Image 1,1,2519,
11.5312,,Surface,4,Image 1,1,2520,
12,,Surface,4,Image 1,1,2521,
20.9375,,Surface,4,Image 1,1,2522,
14.3594,,Surface,4,Image 1,1,2523,
18.3438,,Surface,4,Image 1,1,2524,
5.18359,,Surface,4,Image 1,1,2525,
4.38672,,Surface,4,Image 1,1,2526,
1.92017,,Surface,4,Image 1,1,2529,
2.19336,,Surface,4,Image 1,1,2530,
33.0625,,Surface,4,Image 1,1,2531,
26.0938,,Surface,4,Image 1,1,2533,
6.08203,,Surface,4,Image 1,1,2534,
3.35352,,Surface,4,Image 1,1,2535,
23.8125,,Surface,4,Image 1,1,2536,
11.9688,,Surface,4,Image 1,1,2537,
9.13281,,Surface,4,Image 1,1,2538,
8.96875,,Surface,4,Image 1,1,2539,
1.44678,,Surface,4,Image 1,1,2540,
6.25391,,Surface,4,Image 1,1,2541,
23.4062,,Surface,4,Image 1,1,2542,
6.35938,,Surface,4,Image 1,1,2544,
32.8438,,Surface,4,Image 1,1,2545,
14.7656,,Surface,4,Image 1,1,2546,
30.4375,,Surface,4,Image 1,1,2547,
9.64062,,Surface,4,Image 1,1,2549,
22.6562,,Surface,4,Image 1,1,2550,
4.80469,,Surface,4,Image 1,1,2551,
4.76953,,Surface,4,Image 1,1,2552,
16.25,,Surface,4,Image 1,1,2553,
6.60156,,Surface,4,Image 1,1,2555,
16.0469,,Surface,4,Image 1,1,2556,
11.3281,,Surface,4,Image 1,1,2557,
13.5234,,Surface,4,Image 1,1,2558,
25.6562,,Surface,4,Image 1,1,2559,
7.96875,,Surface,4,Image 1,1,2560,
20.5938,,Surface,4,Image 1,1,2561,
5.38281,,Surface,4,Image 1,1,2562,
2.41895,,Surface,4,Image 1,1,2563,
14.3281,,Surface,4,Image 1,1,2564,
49.0938,,Surface,4,Image 1,1,2565,
0.524902,,Surface,4,Image 1,1,2566,
21.25,,Surface,4,Image 1,1,2567,
24.6406,,Surface,4,Image 1,1,2569,
12.25,,Surface,4,Image 1,1,2571,
11.7188,,Surface,4,Image 1,1,2572,
23.2812,,Surface,4,Image 1,1,2574,
13.2422,,Surface,4,Image 1,1,2575,
12.5625,,Surface,4,Image 1,1,2576,
0.18811,,Surface,4,Image 1,1,2577,
0.843262,,Surface,4,Image 1,1,2578,
15.7188,,Surface,4,Image 1,1,2579,
10.0156,,Surface,4,Image 1,1,2580,
16.625,,Surface,4,Image 1,1,2581,
2.00146,,Surface,4,Image 1,1,2583,
26.7969,,Surface,4,Image 1,1,2585,
11.9609,,Surface,4,Image 1,1,2586,
7.39844,,Surface,4,Image 1,1,2587,
2.40527,,Surface,4,Image 1,1,2588,
11.0156,,Surface,4,Image 1,1,2589,
0.476318,,Surface,4,Image 1,1,2590,
9.77344,,Surface,4,Image 1,1,2591,
15.6562,,Surface,4,Image 1,1,2592,
11.5156,,Surface,4,Image 1,1,2593,
16.5781,,Surface,4,Image 1,1,2594,
5.73047,,Surface,4,Image 1,1,2595,
15.1094,,Surface,4,Image 1,1,2596,
10.8906,,Surface,4,Image 1,1,2597,
4.51367,,Surface,4,Image 1,1,2598,
5.92969,,Surface,4,Image 1,1,2601,
12.9062,,Surface,4,Image 1,1,2602,
10.4766,,Surface,4,Image 1,1,2603,
10.4375,,Surface,4,Image 1,1,2604,
4.14062,,Surface,4,Image 1,1,2606,
10.1992,,Surface,4,Image 1,1,2607,
9.48438,,Surface,4,Image 1,1,2608,
17.5156,,Surface,4,Image 1,1,2609,
13.9102,,Surface,4,Image 1,1,2611,
6.83594,,Surface,4,Image 1,1,2612,
9.375,,Surface,4,Image 1,1,2613,
16.6094,,Surface,4,Image 1,1,2614,
8.39844,,Surface,4,Image 1,1,2616,
15.9531,,Surface,4,Image 1,1,2617,
6.48828,,Surface,4,Image 1,1,2619,
15.2812,,Surface,4,Image 1,1,2620,
3.34375,,Surface,4,Image 1,1,2621,
27.3438,,Surface,4,Image 1,1,2622,
20.4375,,Surface,4,Image 1,1,2623,
29.4062,,Surface,4,Image 1,1,2624,
17.9375,,Surface,4,Image 1,1,2625,
0.65448,,Surface,4,Image 1,1,2627,
2.98633,,Surface,4,Image 1,1,2629,
26.8438,,Surface,4,Image 1,1,2631,
30.5312,,Surface,4,Image 1,1,2632,
10.0078,,Surface,4,Image 1,1,2633,
14.7812,,Surface,4,Image 1,1,2634,
7.8125,,Surface,4,Image 1,1,2635,
10.9844,,Surface,4,Image 1,1,2637,
15.4375,,Surface,4,Image 1,1,2638,
3.72461,,Surface,4,Image 1,1,2639,
6.17969,,Surface,4,Image 1,1,2640,
10.6875,,Surface,4,Image 1,1,2641,
6.79297,,Surface,4,Image 1,1,2642,
0.894531,,Surface,4,Image 1,1,2643,
14.125,,Surface,4,Image 1,1,2644,
7.75,,Surface,4,Image 1,1,2645,
24.7812,,Surface,4,Image 1,1,2646,
13.125,,Surface,4,Image 1,1,2647,
3.69922,,Surface,4,Image 1,1,2648,
14.9062,,Surface,4,Image 1,1,2649,
6.44531,,Surface,4,Image 1,1,2650,
2.67969,,Surface,4,Image 1,1,2652,
10.875,,Surface,4,Image 1,1,2653,
7.32812,,Surface,4,Image 1,1,2654,
17.5469,,Surface,4,Image 1,1,2656,
5.125,,Surface,4,Image 1,1,2657,
1.37061,,Surface,4,Image 1,1,2658,
22.9062,,Surface,4,Image 1,1,2659,
13.9688,,Surface,4,Image 1,1,2661,
22.8672,,Surface,4,Image 1,1,2663,
10.1562,,Surface,4,Image 1,1,2664,
18.2969,,Surface,4,Image 1,1,2665,
36.4688,,Surface,4,Image 1,1,2666,
13.6719,,Surface,4,Image 1,1,2667,
19.1562,,Surface,4,Image 1,1,2668,
9.67188,,Surface,4,Image 1,1,2669,
33.2188,,Surface,4,Image 1,1,2670,
19.7031,,Surface,4,Image 1,1,2671,
14.8594,,Surface,4,Image 1,1,2672,
11.0703,,Surface,4,Image 1,1,2673,
10.2539,,Surface,4,Image 1,1,2674,
11.1562,,Surface,4,Image 1,1,2676,
0.68457,,Surface,4,Image 1,1,2677,
11.4766,,Surface,4,Image 1,1,2678,
12.9688,,Surface,4,Image 1,1,2679,
2.27051,,Surface,4,Image 1,1,2680,
3.26562,,Surface,4,Image 1,1,2681,
17.5,,Surface,4,Image 1,1,2682,
9.09375,,Surface,4,Image 1,1,2684,
24.6875,,Surface,4,Image 1,1,2686,
44.5625,,Surface,4,Image 1,1,2687,
6.53516,,Surface,4,Image 1,1,2688,
7.13281,,Surface,4,Image 1,1,2689,
21.2031,,Surface,4,Image 1,1,2690,
11.6094,,Surface,4,Image 1,1,2691,
5.42188,,Surface,4,Image 1,1,2692,
3.60547,,Surface,4,Image 1,1,2693,
1.61499,,Surface,4,Image 1,1,2694,
0.163818,,Surface,4,Image 1,1,2695,
11.7656,,Surface,4,Image 1,1,2696,
14.1562,,Surface,4,Image 1,1,2698,
3.07031,,Surface,4,Image 1,1,2699,
25.0938,,Surface,4,Image 1,1,2700,
9.77344,,Surface,4,Image 1,1,2702,
8.44531,,Surface,4,Image 1,1,2703,
6.21094,,Surface,4,Image 1,1,2704,
7.54688,,Surface,4,Image 1,1,2705,
4.41406,,Surface,4,Image 1,1,2706,
1.58105,,Surface,4,Image 1,1,2707,
2.9375,,Surface,4,Image 1,1,2708,
6.10938,,Surface,4,Image 1,1,2710,
9.60938,,Surface,4,Image 1,1,2711,
8.96875,,Surface,4,Image 1,1,2712,
1.73047,,Surface,4,Image 1,1,2713,
13.6875,,Surface,4,Image 1,1,2714,
10.5391,,Surface,4,Image 1,1,2715,
13.3125,,Surface,4,Image 1,1,2716,
1.30078,,Surface,4,Image 1,1,2717,
8.76562,,Surface,4,Image 1,1,2718,
15.6562,,Surface,4,Image 1,1,2719,
9.79688,,Surface,4,Image 1,1,2720,
9.26562,,Surface,4,Image 1,1,2721,
19.3281,,Surface,4,Image 1,1,2722,
16.0469,,Surface,4,Image 1,1,2723,
1.44043,,Surface,4,Image 1,1,2724,
4.42969,,Surface,4,Image 1,1,2725,
6.90625,,Surface,4,Image 1,1,2726,
2.00977,,Surface,4,Image 1,1,2728,
13.8594,,Surface,4,Image 1,1,2729,
2.31543,,Surface,4,Image 1,1,2730,
15.1406,,Surface,4,Image 1,1,2731,
1.29004,,Surface,4,Image 1,1,2732,
29.2812,,Surface,4,Image 1,1,2733,
1.08496,,Surface,4,Image 1,1,2734,
11.0156,,Surface,4,Image 1,1,2736,
23.0938,,Surface,4,Image 1,1,2737,
0.277344,,Surface,4,Image 1,1,2738,
12.0625,,Surface,4,Image 1,1,2739,
12.0469,,Surface,4,Image 1,1,2740,
1.98047,,Surface,4,Image 1,1,2742,
1.23242,,Surface,4,Image 1,1,2743,
16.7812,,Surface,4,Image 1,1,2744,
27.6875,,Surface,4,Image 1,1,2745,
15.9375,,Surface,4,Image 1,1,2747,
1.82812,,Surface,4,Image 1,1,2748,
22.0938,,Surface,4,Image 1,1,2749,
0.774902,,Surface,4,Image 1,1,2751,
1.26123,,Surface,4,Image 1,1,2752,
13.9062,,Surface,4,Image 1,1,2753,
1.2998,,Surface,4,Image 1,1,2754,
7.96875,,Surface,4,Image 1,1,2755,
1.55859,,Surface,4,Image 1,1,2756,
1.02478,,Surface,4,Image 1,1,2757,
13.4375,,Surface,4,Image 1,1,2758,
6.07812,,Surface,4,Image 1,1,2760,
0.532471,,Surface,4,Image 1,1,2763,
17.8281,,Surface,4,Image 1,1,2764,
12.0469,,Surface,4,Image 1,1,2765,
0.42334,,Surface,4,Image 1,1,2766,
3.12891,,Surface,4,Image 1,1,2767,
4.12891,,Surface,4,Image 1,1,2768,
8.50781,,Surface,4,Image 1,1,2770,
7.17969,,Surface,4,Image 1,1,2771,
5.82031,,Surface,4,Image 1,1,2772,
7.60938,,Surface,4,Image 1,1,2775,
4.39844,,Surface,4,Image 1,1,2776,
11.2344,,Surface,4,Image 1,1,2777,
6.13281,,Surface,4,Image 1,1,2779,
6.26562,,Surface,4,Image 1,1,2780,
8.61719,,Surface,4,Image 1,1,2782,
4.73438,,Surface,4,Image 1,1,2784,
13.8047,,Surface,4,Image 1,1,2785,
3.60938,,Surface,4,Image 1,1,2787,
8.875,,Surface,4,Image 1,1,2789,
16.1875,,Surface,4,Image 1,1,2790,
7.26172,,Surface,4,Image 1,1,2791,
6.64844,,Surface,4,Image 1,1,2792,
4.90625,,Surface,4,Image 1,1,2793,
22.0312,,Surface,4,Image 1,1,2794,
7.48438,,Surface,4,Image 1,1,2795,
1.93018,,Surface,4,Image 1,1,2796,
1.16016,,Surface,4,Image 1,1,2798,
5.65625,,Surface,4,Image 1,1,2800,
9.42188,,Surface,4,Image 1,1,2801,
2.17578,,Surface,4,Image 1,1,2802,
8.07812,,Surface,4,Image 1,1,2803,
11.9766,,Surface,4,Image 1,1,2804,
6.5,,Surface,4,Image 1,1,2805,
13.3906,,Surface,4,Image 1,1,2806,
9.16406,,Surface,4,Image 1,1,2807,
26.4375,,Surface,4,Image 1,1,2808,
22.2344,,Surface,4,Image 1,1,2809,
19.3594,,Surface,4,Image 1,1,2811,
9.11719,,Surface,4,Image 1,1,2812,
1.3457,,Surface,4,Image 1,1,2813,
5.51562,,Surface,4,Image 1,1,2814,
15.1562,,Surface,4,Image 1,1,2816,
6.40234,,Surface,4,Image 1,1,2817,
16.1719,,Surface,4,Image 1,1,2819,
2.99219,,Surface,4,Image 1,1,2820,
14.9219,,Surface,4,Image 1,1,2821,
0.404053,,Surface,4,Image 1,1,2822,
6.5293,,Surface,4,Image 1,1,2823,
1.1333,,Surface,4,Image 1,1,2824,
8.68359,,Surface,4,Image 1,1,2825,
8.72656,,Surface,4,Image 1,1,2826,
2.25391,,Surface,4,Image 1,1,2828,
8.64062,,Surface,4,Image 1,1,2829,
1.94141,,Surface,4,Image 1,1,2830,
8.88672,,Surface,4,Image 1,1,2831,
11.7031,,Surface,4,Image 1,1,2832,
10.5547,,Surface,4,Image 1,1,2833,
10.1406,,Surface,4,Image 1,1,2834,
4.33594,,Surface,4,Image 1,1,2836,
18.0312,,Surface,4,Image 1,1,2837,
19.0312,,Surface,4,Image 1,1,2838,
13.082,,Surface,4,Image 1,1,2840,
6.29297,,Surface,4,Image 1,1,2841,
0.351807,,Surface,4,Image 1,1,2842,
3.55273,,Surface,4,Image 1,1,2843,
4.80469,,Surface,4,Image 1,1,2844,
18.3594,,Surface,4,Image 1,1,2845,
5.00391,,Surface,4,Image 1,1,2847,
3.92188,,Surface,4,Image 1,1,2848,
9.74609,,Surface,4,Image 1,1,2849,
0.758545,,Surface,4,Image 1,1,2851,
3.59375,,Surface,4,Image 1,1,2852,
2.09961,,Surface,4,Image 1,1,2853,
3.88379,,Surface,4,Image 1,1,2854,
6.36328,,Surface,4,Image 1,1,2855,
8.3125,,Surface,4,Image 1,1,2858,
1.18652,,Surface,4,Image 1,1,2860,
4.35547,,Surface,4,Image 1,1,2861,
6.51172,,Surface,4,Image 1,1,2862,
1.73535,,Surface,4,Image 1,1,2863,
9.8125,,Surface,4,Image 1,1,2866,
4.03125,,Surface,4,Image 1,1,2867,
4.67188,,Surface,4,Image 1,1,2870,
4.89453,,Surface,4,Image 1,1,2871,
0.323975,,Surface,4,Image 1,1,2872,
9.73438,,Surface,4,Image 1,1,2873,
13.0234,,Surface,4,Image 1,1,2874,
6.03906,,Surface,4,Image 1,1,2875,
10.8047,,Surface,4,Image 1,1,2876,
5.79688,,Surface,4,Image 1,1,2877,
0.608887,,Surface,4,Image 1,1,2878,
13.0469,,Surface,4,Image 1,1,2879,
1.49902,,Surface,4,Image 1,1,2880,
10.9141,,Surface,4,Image 1,1,2881,
21.7812,,Surface,4,Image 1,1,2883,
11.0312,,Surface,4,Image 1,1,2885,
1.9082,,Surface,4,Image 1,1,2886,
4.71484,,Surface,4,Image 1,1,2887,
36.3125,,Surface,4,Image 1,1,2889,
14.5938,,Surface,4,Image 1,1,2890,
3.75,,Surface,4,Image 1,1,2891,
2.70703,,Surface,4,Image 1,1,2892,
33.2812,,Surface,4,Image 1,1,2894,
4.33008,,Surface,4,Image 1,1,2895,
7.35938,,Surface,4,Image 1,1,2896,
6.73047,,Surface,4,Image 1,1,2897,
0.802246,,Surface,4,Image 1,1,2898,
9.32031,,Surface,4,Image 1,1,2899,
4.83789,,Surface,4,Image 1,1,2900,
27.6562,,Surface,4,Image 1,1,2901,
15.2031,,Surface,4,Image 1,1,2902,
25.9844,,Surface,4,Image 1,1,2904,
1.82324,,Surface,4,Image 1,1,2905,
16.3438,,Surface,4,Image 1,1,2906,
7.46094,,Surface,4,Image 1,1,2907,
7.70312,,Surface,4,Image 1,1,2908,
6.82422,,Surface,4,Image 1,1,2909,
8.78906,,Surface,4,Image 1,1,2911,
3.41797,,Surface,4,Image 1,1,2912,
1.79395,,Surface,4,Image 1,1,2913,
6.76562,,Surface,4,Image 1,1,2914,
11.1406,,Surface,4,Image 1,1,2916,
2.77344,,Surface,4,Image 1,1,2917,
3.79688,,Surface,4,Image 1,1,2918,
2.80078,,Surface,4,Image 1,1,2919,
1.18774,,Surface,4,Image 1,1,2920,
1.99219,,Surface,4,Image 1,1,2921,
1.49707,,Surface,4,Image 1,1,2922,
5.58203,,Surface,4,Image 1,1,2923,
6.14062,,Surface,4,Image 1,1,2925,
14.7656,,Surface,4,Image 1,1,2926,
1.79639,,Surface,4,Image 1,1,2928,
17.9062,,Surface,4,Image 1,1,2929,
0.656738,,Surface,4,Image 1,1,2930,
17.6719,,Surface,4,Image 1,1,2932,
19.0781,,Surface,4,Image 1,1,2934,
1.1748,,Surface,4,Image 1,1,2937,
3.55469,,Surface,4,Image 1,1,2938,
4.9375,,Surface,4,Image 1,1,2939,
22.8125,,Surface,4,Image 1,1,2943,
0.720093,,Surface,4,Image 1,1,2945,
1.63086,,Surface,4,Image 1,1,2947,
0.563477,,Surface,4,Image 1,1,2948,
2.27051,,Surface,4,Image 1,1,2949,
20.4688,,Surface,4,Image 1,1,2950,
6.47168,,Surface,4,Image 1,1,2951,
1.42188,,Surface,4,Image 1,1,2952,
2.28809,,Surface,4,Image 1,1,2954,
15.2891,,Surface,4,Image 1,1,2955,
0.52124,,Surface,4,Image 1,1,2957,
2.03027,,Surface,4,Image 1,1,2958,
2.61328,,Surface,4,Image 1,1,2959,
0.447754,,Surface,4,Image 1,1,2961,
4.9375,,Surface,4,Image 1,1,2962,
0.177368,,Surface,4,Image 1,1,2963,
0.994141,,Surface,4,Image 1,1,2964,
5.61719,,Surface,4,Image 1,1,2965,
8.91406,,Surface,4,Image 1,1,2966,
2.15527,,Surface,4,Image 1,1,2967,
10.5664,,Surface,4,Image 1,1,2968,
9.90625,,Surface,4,Image 1,1,2970,
8.77344,,Surface,4,Image 1,1,2971,
0.618652,,Surface,4,Image 1,1,2972,
3.71094,,Surface,4,Image 1,1,2974,
9.07812,,Surface,4,Image 1,1,2975,
8.60156,,Surface,4,Image 1,1,2977,
18.9453,,Surface,4,Image 1,1,2979,
2.31934,,Surface,4,Image 1,1,2980,
2.83984,,Surface,4,Image 1,1,2982,
7.11719,,Surface,4,Image 1,1,2983,
12.5859,,Surface,4,Image 1,1,2984,
4.71094,,Surface,4,Image 1,1,2985,
11.5703,,Surface,4,Image 1,1,2986,
3.25195,,Surface,4,Image 1,1,2987,
2.86426,,Surface,4,Image 1,1,2989,
11.2969,,Surface,4,Image 1,1,2990,
2.31836,,Surface,4,Image 1,1,2992,
8.44531,,Surface,4,Image 1,1,2993,
14.4844,,Surface,4,Image 1,1,2995,
13.0859,,Surface,4,Image 1,1,2996,
8.14062,,Surface,4,Image 1,1,2997,
13.75,,Surface,4,Image 1,1,2998,
2.08301,,Surface,4,Image 1,1,3000,
11.6094,,Surface,4,Image 1,1,3001,
0.842773,,Surface,4,Image 1,1,3002,
9.04688,,Surface,4,Image 1,1,3003,
2.88672,,Surface,4,Image 1,1,3004,
1.97754,,Surface,4,Image 1,1,3005,
0.167725,,Surface,4,Image 1,1,3008,
4.92188,,Surface,4,Image 1,1,3009,
0.919922,,Surface,4,Image 1,1,3010,
28.0781,,Surface,4,Image 1,1,3011,
1.24268,,Surface,4,Image 1,1,3012,
1.05713,,Surface,4,Image 1,1,3013,
2.73047,,Surface,4,Image 1,1,3014,
14.875,,Surface,4,Image 1,1,3015,
2.77734,,Surface,4,Image 1,1,3016,
12.5312,,Surface,4,Image 1,1,3017,
16.3594,,Surface,4,Image 1,1,3019,
12.6094,,Surface,4,Image 1,1,3021,
0.768799,,Surface,4,Image 1,1,3022,
0.93042,,Surface,4,Image 1,1,3023,
15.2812,,Surface,4,Image 1,1,3024,
0.708008,,Surface,4,Image 1,1,3025,
2.83984,,Surface,4,Image 1,1,3026,
3.43164,,Surface,4,Image 1,1,3028,
2.729,,Surface,4,Image 1,1,3029,
2.31348,,Surface,4,Image 1,1,3030,
8.84375,,Surface,4,Image 1,1,3032,
10.1094,,Surface,4,Image 1,1,3034,
2.0332,,Surface,4,Image 1,1,3035,
12.1719,,Surface,4,Image 1,1,3036,
1.76367,,Surface,4,Image 1,1,3037,
3.78711,,Surface,4,Image 1,1,3038,
9.64062,,Surface,4,Image 1,1,3039,
9.1875,,Surface,4,Image 1,1,3040,
17.4531,,Surface,4,Image 1,1,3042,
3.16406,,Surface,4,Image 1,1,3043,
1.07471,,Surface,4,Image 1,1,3044,
20.2344,,Surface,4,Image 1,1,3045,
16.8008,,Surface,4,Image 1,1,3047,
6.69922,,Surface,4,Image 1,1,3048,
2.33643,,Surface,4,Image 1,1,3050,
0.512207,,Surface,4,Image 1,1,3053,
1.0564,,Surface,4,Image 1,1,3055,
1.62354,,Surface,4,Image 1,1,3057,
