
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
59.7695,,Surface,5,Image 1,1,2296,
2.68805,,Surface,5,Image 1,1,2297,
1.90361,,Surface,5,Image 1,1,2299,
6.72825,,Surface,5,Image 1,1,2300,
3.41925,,Surface,5,Image 1,1,2301,
0.126529,,Surface,5,Image 1,1,2303,
0.157732,,Surface,5,Image 1,1,2305,
34.4722,,Surface,5,Image 1,1,2306,
11.0483,,Surface,5,Image 1,1,2307,
33.3713,,Surface,5,Image 1,1,2308,
1.24266,,Surface,5,Image 1,1,2309,
1.11556,,Surface,5,Image 1,1,2310,
23.1443,,Surface,5,Image 1,1,2311,
11.5057,,Surface,5,Image 1,1,2313,
1.5334,,Surface,5,Image 1,1,2314,
26.1646,,Surface,5,Image 1,1,2316,
2.23026,,Surface,5,Image 1,1,2317,
4.62396,,Surface,5,Image 1,1,2318,
33.8732,,Surface,5,Image 1,1,2319,
4.08525,,Surface,5,Image 1,1,2320,
54.6221,,Surface,5,Image 1,1,2321,
5.98442,,Surface,5,Image 1,1,2322,
2.34411,,Surface,5,Image 1,1,2323,
77.0337,,Surface,5,Image 1,1,2325,
11.0219,,Surface,5,Image 1,1,2327,
5.43747,,Surface,5,Image 1,1,2328,
1.56516,,Surface,5,Image 1,1,2329,
47.1487,,Surface,5,Image 1,1,2330,
1.17287,,Surface,5,Image 1,1,2331,
1.76199,,Surface,5,Image 1,1,2332,
51.2208,,Surface,5,Image 1,1,2333,
0.208224,,Surface,5,Image 1,1,2335,
0.557818,,Surface,5,Image 1,1,2336,
0.180877,,Surface,5,Image 1,1,2337,
36.3077,,Surface,5,Image 1,1,2338,
63.2477,,Surface,5,Image 1,1,2339,
5.30215,,Surface,5,Image 1,1,2341,
0.179978,,Surface,5,Image 1,1,2342,
3.71837,,Surface,5,Image 1,1,2343,
1.33953,,Surface,5,Image 1,1,2346,
1.19805,,Surface,5,Image 1,1,2347,
2.40032,,Surface,5,Image 1,1,2348,
1.85476,,Surface,5,Image 1,1,2350,
60.4565,,Surface,5,Image 1,1,2351,
28.4354,,Surface,5,Image 1,1,2352,
1.55827,,Surface,5,Image 1,1,2353,
1.95263,,Surface,5,Image 1,1,2354,
66.7424,,Surface,5,Image 1,1,2356,
6.62618,,Surface,5,Image 1,1,2357,
1.13203,,Surface,5,Image 1,1,2358,
7.64868e-06,,Surface,5,Image 1,1,2359,
1.63069,,Surface,5,Image 1,1,2361,
14.2911,,Surface,5,Image 1,1,2362,
0.000302522,,Surface,5,Image 1,1,2363,
60.908,,Surface,5,Image 1,1,2365,
21.421,,Surface,5,Image 1,1,2366,
7.92216,,Surface,5,Image 1,1,2368,
12.7905,,Surface,5,Image 1,1,2369,
13.4507,,Surface,5,Image 1,1,2370,
0.767042,,Surface,5,Image 1,1,2371,
6.01828,,Surface,5,Image 1,1,2372,
0.180343,,Surface,5,Image 1,1,2373,
1.48867,,Surface,5,Image 1,1,2375,
0.00042944,,Surface,5,Image 1,1,2376,
35.4045,,Surface,5,Image 1,1,2377,
50.7492,,Surface,5,Image 1,1,2378,
0.239977,,Surface,5,Image 1,1,2379,
0.977258,,Surface,5,Image 1,1,2380,
2.4608,,Surface,5,Image 1,1,2381,
2.49944,,Surface,5,Image 1,1,2382,
1.78826,,Surface,5,Image 1,1,2383,
0.187735,,Surface,5,Image 1,1,2384,
74.8076,,Surface,5,Image 1,1,2385,
7.43682,,Surface,5,Image 1,1,2386,
22.6408,,Surface,5,Image 1,1,2389,
34.6845,,Surface,5,Image 1,1,2390,
5.70959,,Surface,5,Image 1,1,2391,
55.4283,,Surface,5,Image 1,1,2393,
7.79877,,Surface,5,Image 1,1,2394,
1.09275,,Surface,5,Image 1,1,2395,
24.1515,,Surface,5,Image 1,1,2396,
5.5551,,Surface,5,Image 1,1,2397,
9.94105,,Surface,5,Image 1,1,2398,
21.2687,,Surface,5,Image 1,1,2399,
71.966,,Surface,5,Image 1,1,2400,
4.63718,,Surface,5,Image 1,1,2401,
5.39481,,Surface,5,Image 1,1,2402,
6.29678,,Surface,5,Image 1,1,2403,
33.059,,Surface,5,Image 1,1,2404,
6.99439,,Surface,5,Image 1,1,2406,
0.450339,,Surface,5,Image 1,1,2407,
0.00329714,,Surface,5,Image 1,1,2408,
7.92581,,Surface,5,Image 1,1,2409,
16.2607,,Surface,5,Image 1,1,2411,
15.053,,Surface,5,Image 1,1,2414,
2.47207,,Surface,5,Image 1,1,2415,
1.209,,Surface,5,Image 1,1,2416,
0.849305,,Surface,5,Image 1,1,2417,
6.0661,,Surface,5,Image 1,1,2418,
1.5581,,Surface,5,Image 1,1,2419,
5.89669,,Surface,5,Image 1,1,2420,
1.48713,,Surface,5,Image 1,1,2421,
67.6352,,Surface,5,Image 1,1,2422,
3.03469,,Surface,5,Image 1,1,2423,
0.646756,,Surface,5,Image 1,1,2424,
1.43774,,Surface,5,Image 1,1,2425,
3.34146,,Surface,5,Image 1,1,2427,
3.69765,,Surface,5,Image 1,1,2428,
67.8563,,Surface,5,Image 1,1,2429,
1.98877,,Surface,5,Image 1,1,2430,
14.6868,,Surface,5,Image 1,1,2431,
59.9715,,Surface,5,Image 1,1,2434,
25.141,,Surface,5,Image 1,1,2435,
3.11922,,Surface,5,Image 1,1,2436,
15.4132,,Surface,5,Image 1,1,2437,
6.02731,,Surface,5,Image 1,1,2438,
48.6029,,Surface,5,Image 1,1,2439,
2.09549,,Surface,5,Image 1,1,2440,
1.19489,,Surface,5,Image 1,1,2441,
5.4005,,Surface,5,Image 1,1,2442,
17.5612,,Surface,5,Image 1,1,2443,
16.2793,,Surface,5,Image 1,1,2444,
0.367677,,Surface,5,Image 1,1,2445,
0.847188,,Surface,5,Image 1,1,2446,
8.87426,,Surface,5,Image 1,1,2447,
1.71487,,Surface,5,Image 1,1,2448,
101.935,,Surface,5,Image 1,1,2449,
53.6645,,Surface,5,Image 1,1,2450,
0.436548,,Surface,5,Image 1,1,2451,
2.65208,,Surface,5,Image 1,1,2452,
0.69232,,Surface,5,Image 1,1,2454,
24.4094,,Surface,5,Image 1,1,2455,
5.47494,,Surface,5,Image 1,1,2456,
1.44227,,Surface,5,Image 1,1,2457,
57.6956,,Surface,5,Image 1,1,2458,
66.7806,,Surface,5,Image 1,1,2461,
31.6173,,Surface,5,Image 1,1,2462,
53.0048,,Surface,5,Image 1,1,2463,
63.4787,,Surface,5,Image 1,1,2464,
7.8146,,Surface,5,Image 1,1,2465,
0.758809,,Surface,5,Image 1,1,2466,
48.0837,,Surface,5,Image 1,1,2467,
4.4461,,Surface,5,Image 1,1,2468,
1.25247,,Surface,5,Image 1,1,2469,
57.715,,Surface,5,Image 1,1,2470,
24.1585,,Surface,5,Image 1,1,2471,
2.7901,,Surface,5,Image 1,1,2472,
14.8459,,Surface,5,Image 1,1,2474,
18.8281,,Surface,5,Image 1,1,2475,
28.0741,,Surface,5,Image 1,1,2476,
1.30357,,Surface,5,Image 1,1,2478,
9.68548,,Surface,5,Image 1,1,2480,
21.0511,,Surface,5,Image 1,1,2481,
84.0497,,Surface,5,Image 1,1,2482,
3.02088,,Surface,5,Image 1,1,2483,
0.981966,,Surface,5,Image 1,1,2485,
1.13627,,Surface,5,Image 1,1,2486,
4.37737,,Surface,5,Image 1,1,2488,
15.9973,,Surface,5,Image 1,1,2489,
4.56999,,Surface,5,Image 1,1,2490,
0.677363,,Surface,5,Image 1,1,2491,
5.38601,,Surface,5,Image 1,1,2492,
27.3672,,Surface,5,Image 1,1,2493,
1.86525,,Surface,5,Image 1,1,2494,
0.816067,,Surface,5,Image 1,1,2497,
62.5964,,Surface,5,Image 1,1,2498,
16.6722,,Surface,5,Image 1,1,2499,
12.728,,Surface,5,Image 1,1,2500,
47.1524,,Surface,5,Image 1,1,2501,
34.9452,,Surface,5,Image 1,1,2502,
22.8702,,Surface,5,Image 1,1,2504,
36.452,,Surface,5,Image 1,1,2505,
0.338708,,Surface,5,Image 1,1,2512,
37.9666,,Surface,5,Image 1,1,2513,
50.0406,,Surface,5,Image 1,1,2514,
18.9744,,Surface,5,Image 1,1,2515,
0.499157,,Surface,5,Image 1,1,2516,
62.2887,,Surface,5,Image 1,1,2517,
10.7177,,Surface,5,Image 1,1,2518,
20.0036,,Surface,5,Image 1,1,2519,
22.7706,,Surface,5,Image 1,1,2520,
22.8146,,Surface,5,Image 1,1,2521,
114.464,,Surface,5,Image 1,1,2522,
1.31072,,Surface,5,Image 1,1,2523,
86.2081,,Surface,5,Image 1,1,2524,
0.795467,,Surface,5,Image 1,1,2525,
25.4669,,Surface,5,Image 1,1,2526,
0.0325053,,Surface,5,Image 1,1,2529,
2.86939,,Surface,5,Image 1,1,2530,
60.0829,,Surface,5,Image 1,1,2531,
52.6208,,Surface,5,Image 1,1,2533,
6.19652,,Surface,5,Image 1,1,2534,
2.18413,,Surface,5,Image 1,1,2535,
46.2983,,Surface,5,Image 1,1,2536,
24.5183,,Surface,5,Image 1,1,2537,
1.07769,,Surface,5,Image 1,1,2538,
44.8769,,Surface,5,Image 1,1,2539,
3.248e-06,,Surface,5,Image 1,1,2540,
2.14911,,Surface,5,Image 1,1,2541,
93.9363,,Surface,5,Image 1,1,2542,
15.6017,,Surface,5,Image 1,1,2544,
82.8501,,Surface,5,Image 1,1,2545,
0.71942,,Surface,5,Image 1,1,2546,
74.7183,,Surface,5,Image 1,1,2547,
36.7104,,Surface,5,Image 1,1,2549,
44.6438,,Surface,5,Image 1,1,2550,
0.278321,,Surface,5,Image 1,1,2551,
20.792,,Surface,5,Image 1,1,2552,
32.1925,,Surface,5,Image 1,1,2553,
30.103,,Surface,5,Image 1,1,2555,
4.44608,,Surface,5,Image 1,1,2556,
19.2412,,Surface,5,Image 1,1,2557,
2.0179,,Surface,5,Image 1,1,2558,
61.7538,,Surface,5,Image 1,1,2559,
11.6059,,Surface,5,Image 1,1,2560,
21.6491,,Surface,5,Image 1,1,2561,
3.46716,,Surface,5,Image 1,1,2562,
2.37298,,Surface,5,Image 1,1,2563,
77.6577,,Surface,5,Image 1,1,2564,
56.4294,,Surface,5,Image 1,1,2565,
0.11465,,Surface,5,Image 1,1,2566,
34.2565,,Surface,5,Image 1,1,2567,
48.1772,,Surface,5,Image 1,1,2569,
40.06,,Surface,5,Image 1,1,2571,
75.2054,,Surface,5,Image 1,1,2572,
34.796,,Surface,5,Image 1,1,2574,
20.5085,,Surface,5,Image 1,1,2575,
52.1693,,Surface,5,Image 1,1,2576,
0.112641,,Surface,5,Image 1,1,2577,
0.458355,,Surface,5,Image 1,1,2578,
47.1232,,Surface,5,Image 1,1,2579,
50.8007,,Surface,5,Image 1,1,2580,
19.9439,,Surface,5,Image 1,1,2581,
0.691895,,Surface,5,Image 1,1,2583,
80.2086,,Surface,5,Image 1,1,2585,
11.1277,,Surface,5,Image 1,1,2586,
14.1428,,Surface,5,Image 1,1,2587,
5.26095,,Surface,5,Image 1,1,2588,
2.53551,,Surface,5,Image 1,1,2589,
0.124496,,Surface,5,Image 1,1,2590,
12.069,,Surface,5,Image 1,1,2591,
80.4326,,Surface,5,Image 1,1,2592,
13.5875,,Surface,5,Image 1,1,2593,
64.9119,,Surface,5,Image 1,1,2594,
4.97169,,Surface,5,Image 1,1,2595,
38.0512,,Surface,5,Image 1,1,2596,
44.5658,,Surface,5,Image 1,1,2597,
2.61346,,Surface,5,Image 1,1,2598,
2.30086,,Surface,5,Image 1,1,2601,
1.59904,,Surface,5,Image 1,1,2602,
0.987884,,Surface,5,Image 1,1,2603,
54.3709,,Surface,5,Image 1,1,2604,
3.17316,,Surface,5,Image 1,1,2606,
8.40677,,Surface,5,Image 1,1,2607,
65.1576,,Surface,5,Image 1,1,2608,
38.7059,,Surface,5,Image 1,1,2609,
0.682428,,Surface,5,Image 1,1,2611,
1.45603,,Surface,5,Image 1,1,2612,
48.6518,,Surface,5,Image 1,1,2613,
78.5935,,Surface,5,Image 1,1,2614,
7.87972,,Surface,5,Image 1,1,2616,
78.4493,,Surface,5,Image 1,1,2617,
10.7388,,Surface,5,Image 1,1,2619,
24.456,,Surface,5,Image 1,1,2620,
2.09629,,Surface,5,Image 1,1,2621,
101.523,,Surface,5,Image 1,1,2622,
40.1147,,Surface,5,Image 1,1,2623,
92.4174,,Surface,5,Image 1,1,2624,
21.8902,,Surface,5,Image 1,1,2625,
0.200611,,Surface,5,Image 1,1,2627,
0.224082,,Surface,5,Image 1,1,2629,
38.3949,,Surface,5,Image 1,1,2631,
58.9055,,Surface,5,Image 1,1,2632,
4.54955,,Surface,5,Image 1,1,2633,
83.0744,,Surface,5,Image 1,1,2634,
1.71683,,Surface,5,Image 1,1,2635,
32.0998,,Surface,5,Image 1,1,2637,
84.2439,,Surface,5,Image 1,1,2638,
1.13118,,Surface,5,Image 1,1,2639,
1.5234,,Surface,5,Image 1,1,2640,
4.63468,,Surface,5,Image 1,1,2641,
0.556401,,Surface,5,Image 1,1,2642,
0.119176,,Surface,5,Image 1,1,2643,
9.83062,,Surface,5,Image 1,1,2644,
22.9669,,Surface,5,Image 1,1,2645,
51.5069,,Surface,5,Image 1,1,2646,
41.3157,,Surface,5,Image 1,1,2647,
2.24766,,Surface,5,Image 1,1,2648,
78.7094,,Surface,5,Image 1,1,2649,
57.6901,,Surface,5,Image 1,1,2650,
1.00638,,Surface,5,Image 1,1,2652,
1.02624,,Surface,5,Image 1,1,2653,
59.4261,,Surface,5,Image 1,1,2654,
58.2389,,Surface,5,Image 1,1,2656,
14.9869,,Surface,5,Image 1,1,2657,
1.28673,,Surface,5,Image 1,1,2658,
88.3738,,Surface,5,Image 1,1,2659,
101.436,,Surface,5,Image 1,1,2661,
1.00932,,Surface,5,Image 1,1,2663,
68.5635,,Surface,5,Image 1,1,2664,
24.3307,,Surface,5,Image 1,1,2665,
90.6858,,Surface,5,Image 1,1,2666,
1.75937,,Surface,5,Image 1,1,2667,
40.6129,,Surface,5,Image 1,1,2668,
86.6601,,Surface,5,Image 1,1,2669,
79.7201,,Surface,5,Image 1,1,2670,
12.0503,,Surface,5,Image 1,1,2671,
29.0352,,Surface,5,Image 1,1,2672,
51.7172,,Surface,5,Image 1,1,2673,
0.876413,,Surface,5,Image 1,1,2674,
47.153,,Surface,5,Image 1,1,2676,
0,,Surface,5,Image 1,1,2677,
8.31992,,Surface,5,Image 1,1,2678,
83.2732,,Surface,5,Image 1,1,2679,
1.36455,,Surface,5,Image 1,1,2680,
1.67582,,Surface,5,Image 1,1,2681,
40.9833,,Surface,5,Image 1,1,2682,
5.53142,,Surface,5,Image 1,1,2684,
81.1617,,Surface,5,Image 1,1,2686,
92.1113,,Surface,5,Image 1,1,2687,
12.7616,,Surface,5,Image 1,1,2688,
1.25268,,Surface,5,Image 1,1,2689,
8.43311,,Surface,5,Image 1,1,2690,
27.2659,,Surface,5,Image 1,1,2691,
0.999716,,Surface,5,Image 1,1,2692,
1.19084,,Surface,5,Image 1,1,2693,
0.21011,,Surface,5,Image 1,1,2694,
0.0327454,,Surface,5,Image 1,1,2695,
1.16807,,Surface,5,Image 1,1,2696,
84.5374,,Surface,5,Image 1,1,2698,
0.0430274,,Surface,5,Image 1,1,2699,
73.6871,,Surface,5,Image 1,1,2700,
50.7564,,Surface,5,Image 1,1,2702,
16.95,,Surface,5,Image 1,1,2703,
0.708406,,Surface,5,Image 1,1,2704,
25.2684,,Surface,5,Image 1,1,2705,
15.1383,,Surface,5,Image 1,1,2706,
0.13826,,Surface,5,Image 1,1,2707,
1.31888,,Surface,5,Image 1,1,2708,
1.17672,,Surface,5,Image 1,1,2710,
15.0089,,Surface,5,Image 1,1,2711,
61.2132,,Surface,5,Image 1,1,2712,
1.27144,,Surface,5,Image 1,1,2713,
17.4442,,Surface,5,Image 1,1,2714,
3.15409,,Surface,5,Image 1,1,2715,
76.2015,,Surface,5,Image 1,1,2716,
0.805789,,Surface,5,Image 1,1,2717,
2.18593,,Surface,5,Image 1,1,2718,
75.6883,,Surface,5,Image 1,1,2719,
1.36419,,Surface,5,Image 1,1,2720,
5.1376,,Surface,5,Image 1,1,2721,
18.9753,,Surface,5,Image 1,1,2722,
45.4828,,Surface,5,Image 1,1,2723,
0.387991,,Surface,5,Image 1,1,2724,
1.38121,,Surface,5,Image 1,1,2725,
1.09663,,Surface,5,Image 1,1,2726,
1.34015,,Surface,5,Image 1,1,2728,
78.8344,,Surface,5,Image 1,1,2729,
0.381392,,Surface,5,Image 1,1,2730,
29.752,,Surface,5,Image 1,1,2731,
0.333667,,Surface,5,Image 1,1,2732,
65.5375,,Surface,5,Image 1,1,2733,
0.205017,,Surface,5,Image 1,1,2734,
1.75373,,Surface,5,Image 1,1,2736,
76.729,,Surface,5,Image 1,1,2737,
0.660601,,Surface,5,Image 1,1,2738,
18.3485,,Surface,5,Image 1,1,2739,
69.6337,,Surface,5,Image 1,1,2740,
1.0192,,Surface,5,Image 1,1,2742,
1.37529,,Surface,5,Image 1,1,2743,
14.5102,,Surface,5,Image 1,1,2744,
109.25,,Surface,5,Image 1,1,2745,
43.1363,,Surface,5,Image 1,1,2747,
0.725007,,Surface,5,Image 1,1,2748,
85.0013,,Surface,5,Image 1,1,2749,
0.00508275,,Surface,5,Image 1,1,2751,
0.309494,,Surface,5,Image 1,1,2752,
57.632,,Surface,5,Image 1,1,2753,
0.466136,,Surface,5,Image 1,1,2754,
3.25326,,Surface,5,Image 1,1,2755,
0.429315,,Surface,5,Image 1,1,2756,
0.0550308,,Surface,5,Image 1,1,2757,
3.62188,,Surface,5,Image 1,1,2758,
1.88739,,Surface,5,Image 1,1,2760,
0.0681881,,Surface,5,Image 1,1,2763,
108.503,,Surface,5,Image 1,1,2764,
2.74082,,Surface,5,Image 1,1,2765,
0.00258036,,Surface,5,Image 1,1,2766,
7.54268,,Surface,5,Image 1,1,2767,
5.94132,,Surface,5,Image 1,1,2768,
1.28764,,Surface,5,Image 1,1,2770,
1.05656,,Surface,5,Image 1,1,2771,
4.76592,,Surface,5,Image 1,1,2772,
14.8841,,Surface,5,Image 1,1,2775,
1.26278,,Surface,5,Image 1,1,2776,
1.10436,,Surface,5,Image 1,1,2777,
0.89131,,Surface,5,Image 1,1,2779,
1.84708,,Surface,5,Image 1,1,2780,
1.29234,,Surface,5,Image 1,1,2782,
2.13167,,Surface,5,Image 1,1,2784,
55.7103,,Surface,5,Image 1,1,2785,
21.6704,,Surface,5,Image 1,1,2787,
25.8553,,Surface,5,Image 1,1,2789,
71.2688,,Surface,5,Image 1,1,2790,
1.18904,,Surface,5,Image 1,1,2791,
29.6793,,Surface,5,Image 1,1,2792,
1.1147,,Surface,5,Image 1,1,2793,
74.0468,,Surface,5,Image 1,1,2794,
3.81141,,Surface,5,Image 1,1,2795,
0.252388,,Surface,5,Image 1,1,2796,
0.978646,,Surface,5,Image 1,1,2798,
1.29435,,Surface,5,Image 1,1,2800,
14.3843,,Surface,5,Image 1,1,2801,
0.780259,,Surface,5,Image 1,1,2802,
1.68632,,Surface,5,Image 1,1,2803,
2.55473,,Surface,5,Image 1,1,2804,
30.7368,,Surface,5,Image 1,1,2805,
2.40995,,Surface,5,Image 1,1,2806,
1.5361,,Surface,5,Image 1,1,2807,
66.0257,,Surface,5,Image 1,1,2808,
18.4516,,Surface,5,Image 1,1,2809,
52.0292,,Surface,5,Image 1,1,2811,
4.70202,,Surface,5,Image 1,1,2812,
1.10006,,Surface,5,Image 1,1,2813,
1.46819,,Surface,5,Image 1,1,2814,
2.59182,,Surface,5,Image 1,1,2816,
4.85329,,Surface,5,Image 1,1,2817,
24.88,,Surface,5,Image 1,1,2819,
1.23647,,Surface,5,Image 1,1,2820,
1.424,,Surface,5,Image 1,1,2821,
0.00121719,,Surface,5,Image 1,1,2822,
1.56278,,Surface,5,Image 1,1,2823,
0.0973267,,Surface,5,Image 1,1,2824,
3.26805,,Surface,5,Image 1,1,2825,
1.31403,,Surface,5,Image 1,1,2826,
0.890959,,Surface,5,Image 1,1,2828,
6.32092,,Surface,5,Image 1,1,2829,
0.613704,,Surface,5,Image 1,1,2830,
1.12895,,Surface,5,Image 1,1,2831,
18.429,,Surface,5,Image 1,1,2832,
48.8335,,Surface,5,Image 1,1,2833,
55.8007,,Surface,5,Image 1,1,2834,
1.46978,,Surface,5,Image 1,1,2836,
55.2266,,Surface,5,Image 1,1,2837,
62.7563,,Surface,5,Image 1,1,2838,
13.4079,,Surface,5,Image 1,1,2840,
9.49892,,Surface,5,Image 1,1,2841,
0.0536555,,Surface,5,Image 1,1,2842,
5.36446,,Surface,5,Image 1,1,2843,
3.23975,,Surface,5,Image 1,1,2844,
2.68667,,Surface,5,Image 1,1,2845,
1.26559,,Surface,5,Image 1,1,2847,
1.32588,,Surface,5,Image 1,1,2848,
0.492612,,Surface,5,Image 1,1,2849,
0.274034,,Surface,5,Image 1,1,2851,
1.11525,,Surface,5,Image 1,1,2852,
1.05103,,Surface,5,Image 1,1,2853,
0.770496,,Surface,5,Image 1,1,2854,
1.77887,,Surface,5,Image 1,1,2855,
68.3155,,Surface,5,Image 1,1,2858,
0.53141,,Surface,5,Image 1,1,2860,
1.72141,,Surface,5,Image 1,1,2861,
0.833309,,Surface,5,Image 1,1,2862,
0.463312,,Surface,5,Image 1,1,2863,
16.235,,Surface,5,Image 1,1,2866,
5.42135,,Surface,5,Image 1,1,2867,
11.9113,,Surface,5,Image 1,1,2870,
1.92432,,Surface,5,Image 1,1,2871,
0.563234,,Surface,5,Image 1,1,2872,
1.92989,,Surface,5,Image 1,1,2873,
2.38385,,Surface,5,Image 1,1,2874,
6.53142,,Surface,5,Image 1,1,2875,
1.02959,,Surface,5,Image 1,1,2876,
37.8449,,Surface,5,Image 1,1,2877,
4.23497e-05,,Surface,5,Image 1,1,2878,
1.89089,,Surface,5,Image 1,1,2879,
0.317069,,Surface,5,Image 1,1,2880,
5.10262,,Surface,5,Image 1,1,2881,
1.54588,,Surface,5,Image 1,1,2883,
4.66843,,Surface,5,Image 1,1,2885,
1.75048,,Surface,5,Image 1,1,2886,
0.43366,,Surface,5,Image 1,1,2887,
61.0677,,Surface,5,Image 1,1,2889,
1.70292,,Surface,5,Image 1,1,2890,
2.28242,,Surface,5,Image 1,1,2891,
1.33438,,Surface,5,Image 1,1,2892,
49.1088,,Surface,5,Image 1,1,2894,
0.89731,,Surface,5,Image 1,1,2895,
2.87966,,Surface,5,Image 1,1,2896,
1.67597,,Surface,5,Image 1,1,2897,
0.164559,,Surface,5,Image 1,1,2898,
0.994177,,Surface,5,Image 1,1,2899,
14.2426,,Surface,5,Image 1,1,2900,
74.6227,,Surface,5,Image 1,1,2901,
34.4267,,Surface,5,Image 1,1,2902,
4.51338,,Surface,5,Image 1,1,2904,
0.182991,,Surface,5,Image 1,1,2905,
51.568,,Surface,5,Image 1,1,2906,
1.8977,,Surface,5,Image 1,1,2907,
2.85986,,Surface,5,Image 1,1,2908,
3.4691,,Surface,5,Image 1,1,2909,
2.24396,,Surface,5,Image 1,1,2911,
4.6263,,Surface,5,Image 1,1,2912,
0.318959,,Surface,5,Image 1,1,2913,
29.182,,Surface,5,Image 1,1,2914,
7.61604,,Surface,5,Image 1,1,2916,
0.506858,,Surface,5,Image 1,1,2917,
0.754082,,Surface,5,Image 1,1,2918,
20.7959,,Surface,5,Image 1,1,2919,
0.0471945,,Surface,5,Image 1,1,2920,
0.898944,,Surface,5,Image 1,1,2921,
0.428565,,Surface,5,Image 1,1,2922,
1.85293,,Surface,5,Image 1,1,2923,
1.2469,,Surface,5,Image 1,1,2925,
70.6337,,Surface,5,Image 1,1,2926,
1.44523,,Surface,5,Image 1,1,2928,
0.694928,,Surface,5,Image 1,1,2929,
0.143141,,Surface,5,Image 1,1,2930,
71.602,,Surface,5,Image 1,1,2932,
23.5419,,Surface,5,Image 1,1,2934,
0.110879,,Surface,5,Image 1,1,2937,
2.44375,,Surface,5,Image 1,1,2938,
24.552,,Surface,5,Image 1,1,2939,
101.798,,Surface,5,Image 1,1,2943,
0.0557278,,Surface,5,Image 1,1,2945,
0.897677,,Surface,5,Image 1,1,2947,
0.00412794,,Surface,5,Image 1,1,2948,
0.282764,,Surface,5,Image 1,1,2949,
85.7691,,Surface,5,Image 1,1,2950,
0.447699,,Surface,5,Image 1,1,2951,
0.525363,,Surface,5,Image 1,1,2952,
0.685935,,Surface,5,Image 1,1,2954,
32.0846,,Surface,5,Image 1,1,2955,
0.0253089,,Surface,5,Image 1,1,2957,
0.958709,,Surface,5,Image 1,1,2958,
0.576373,,Surface,5,Image 1,1,2959,
0.366267,,Surface,5,Image 1,1,2961,
0.672361,,Surface,5,Image 1,1,2962,
0.0927786,,Surface,5,Image 1,1,2963,
0.66741,,Surface,5,Image 1,1,2964,
1.82163,,Surface,5,Image 1,1,2965,
17.9517,,Surface,5,Image 1,1,2966,
0.241945,,Surface,5,Image 1,1,2967,
0.443944,,Surface,5,Image 1,1,2968,
52.1792,,Surface,5,Image 1,1,2970,
1.0485,,Surface,5,Image 1,1,2971,
0.00336917,,Surface,5,Image 1,1,2972,
1.0877,,Surface,5,Image 1,1,2974,
2.25324,,Surface,5,Image 1,1,2975,
7.77065,,Surface,5,Image 1,1,2977,
41.0134,,Surface,5,Image 1,1,2979,
0.914739,,Surface,5,Image 1,1,2980,
0.97503,,Surface,5,Image 1,1,2982,
0.948358,,Surface,5,Image 1,1,2983,
46.091,,Surface,5,Image 1,1,2984,
1.07098,,Surface,5,Image 1,1,2985,
0.785163,,Surface,5,Image 1,1,2986,
1.4707,,Surface,5,Image 1,1,2987,
0.596233,,Surface,5,Image 1,1,2989,
45.149,,Surface,5,Image 1,1,2990,
0.643611,,Surface,5,Image 1,1,2992,
1.41203,,Surface,5,Image 1,1,2993,
46.3419,,Surface,5,Image 1,1,2995,
4.35655,,Surface,5,Image 1,1,2996,
1.17796,,Surface,5,Image 1,1,2997,
60.2115,,Surface,5,Image 1,1,2998,
0.335141,,Surface,5,Image 1,1,3000,
53.5987,,Surface,5,Image 1,1,3001,
0.163148,,Surface,5,Image 1,1,3002,
0.523221,,Surface,5,Image 1,1,3003,
0.579089,,Surface,5,Image 1,1,3004,
0.13116,,Surface,5,Image 1,1,3005,
0.0120889,,Surface,5,Image 1,1,3008,
2.11093,,Surface,5,Image 1,1,3009,
1.38615,,Surface,5,Image 1,1,3010,
2.04767,,Surface,5,Image 1,1,3011,
0.0247179,,Surface,5,Image 1,1,3012,
0.0732649,,Surface,5,Image 1,1,3013,
0.904597,,Surface,5,Image 1,1,3014,
48.8364,,Surface,5,Image 1,1,3015,
1.06998,,Surface,5,Image 1,1,3016,
56.2313,,Surface,5,Image 1,1,3017,
4.03848,,Surface,5,Image 1,1,3019,
49.0027,,Surface,5,Image 1,1,3021,
0.0355687,,Surface,5,Image 1,1,3022,
0.00554898,,Surface,5,Image 1,1,3023,
73.0016,,Surface,5,Image 1,1,3024,
0.42245,,Surface,5,Image 1,1,3025,
24.3675,,Surface,5,Image 1,1,3026,
1.27909,,Surface,5,Image 1,1,3028,
0.575782,,Surface,5,Image 1,1,3029,
1.53382,,Surface,5,Image 1,1,3030,
2.88347,,Surface,5,Image 1,1,3032,
46.3818,,Surface,5,Image 1,1,3034,
1.10988,,Surface,5,Image 1,1,3035,
1.22906,,Surface,5,Image 1,1,3036,
0.287162,,Surface,5,Image 1,1,3037,
0.417723,,Surface,5,Image 1,1,3038,
3.88842,,Surface,5,Image 1,1,3039,
1.61398,,Surface,5,Image 1,1,3040,
1.65247,,Surface,5,Image 1,1,3042,
0.709231,,Surface,5,Image 1,1,3043,
0.00536449,,Surface,5,Image 1,1,3044,
16.5957,,Surface,5,Image 1,1,3045,
1.93729,,Surface,5,Image 1,1,3047,
1.48138,,Surface,5,Image 1,1,3048,
