
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.50044,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
0.362439,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2597,
0.132256,µm,Surface,P,1,2598,
0.743888,µm,Surface,P,1,2601,
1.81198,µm,Surface,P,1,2602,
1.87845,µm,Surface,P,1,2603,
0,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2606,
0.0437799,µm,Surface,P,1,2607,
0,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
1.22917,µm,Surface,P,1,2611,
2.11358,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2619,
0.176884,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
0,µm,Surface,P,1,2623,
0,µm,Surface,P,1,2624,
0.0406045,µm,Surface,P,1,2625,
1.50483,µm,Surface,P,1,2627,
0.344889,µm,Surface,P,1,2629,
0.00488157,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
0.215073,µm,Surface,P,1,2633,
0.00894887,µm,Surface,P,1,2634,
0.476246,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
2.55559,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2640,
0.157934,µm,Surface,P,1,2641,
2.34625,µm,Surface,P,1,2642,
1.34691,µm,Surface,P,1,2643,
0.328336,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2645,
0.117687,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
1.54504,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2649,
0.215898,µm,Surface,P,1,2650,
1.4181,µm,Surface,P,1,2652,
0.414706,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2657,
0.561393,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2661,
2.69857,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
1.89206,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
0,µm,Surface,P,1,2670,
0.0529089,µm,Surface,P,1,2671,
0.152446,µm,Surface,P,1,2672,
0,µm,Surface,P,1,2673,
1.16684,µm,Surface,P,1,2674,
0.0631523,µm,Surface,P,1,2676,
4.54072,µm,Surface,P,1,2677,
1.79711,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2679,
2.29175,µm,Surface,P,1,2680,
2.10887,µm,Surface,P,1,2681,
0.216244,µm,Surface,P,1,2682,
0.0827683,µm,Surface,P,1,2684,
0.444342,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
2.51255,µm,Surface,P,1,2689,
0.0624276,µm,Surface,P,1,2690,
0.284948,µm,Surface,P,1,2691,
0.893992,µm,Surface,P,1,2692,
0.66193,µm,Surface,P,1,2693,
0.870947,µm,Surface,P,1,2694,
2.0565,µm,Surface,P,1,2695,
0.782886,µm,Surface,P,1,2696,
0,µm,Surface,P,1,2698,
1.97915,µm,Surface,P,1,2699,
0,µm,Surface,P,1,2700,
1.59349,µm,Surface,P,1,2702,
0,µm,Surface,P,1,2703,
1.53549,µm,Surface,P,1,2704,
0.0714391,µm,Surface,P,1,2705,
2.50822,µm,Surface,P,1,2706,
0.758195,µm,Surface,P,1,2707,
0.150166,µm,Surface,P,1,2708,
1.31668,µm,Surface,P,1,2710,
0,µm,Surface,P,1,2711,
0,µm,Surface,P,1,2712,
2.05307,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
1.61927,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2718,
0.0677562,µm,Surface,P,1,2719,
2.3622,µm,Surface,P,1,2720,
0,µm,Surface,P,1,2721,
0.228633,µm,Surface,P,1,2722,
2.08907,µm,Surface,P,1,2723,
0.26448,µm,Surface,P,1,2724,
1.65446,µm,Surface,P,1,2725,
0.155305,µm,Surface,P,1,2726,
2.14443,µm,Surface,P,1,2728,
0.265975,µm,Surface,P,1,2729,
1.29809,µm,Surface,P,1,2730,
0,µm,Surface,P,1,2731,
1.15362,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2733,
0.984436,µm,Surface,P,1,2734,
0.11235,µm,Surface,P,1,2736,
0.056367,µm,Surface,P,1,2737,
2.57577,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
0,µm,Surface,P,1,2740,
0.604524,µm,Surface,P,1,2742,
1.27222,µm,Surface,P,1,2743,
0,µm,Surface,P,1,2744,
0,µm,Surface,P,1,2745,
0.0574137,µm,Surface,P,1,2747,
1.05703,µm,Surface,P,1,2748,
0,µm,Surface,P,1,2749,
1.29751,µm,Surface,P,1,2751,
1.02029,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2753,
1.30032,µm,Surface,P,1,2754,
0.481408,µm,Surface,P,1,2755,
2.06291,µm,Surface,P,1,2756,
0.355157,µm,Surface,P,1,2757,
0.0552646,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2760,
0.339949,µm,Surface,P,1,2763,
0.184552,µm,Surface,P,1,2764,
0,µm,Surface,P,1,2765,
2.83527,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
0.475798,µm,Surface,P,1,2768,
0.0336071,µm,Surface,P,1,2770,
2.12721,µm,Surface,P,1,2771,
0.0155091,µm,Surface,P,1,2772,
0.275464,µm,Surface,P,1,2775,
0.126235,µm,Surface,P,1,2776,
0.0784045,µm,Surface,P,1,2777,
1.99102,µm,Surface,P,1,2779,
0,µm,Surface,P,1,2780,
1.07637,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2784,
0.758086,µm,Surface,P,1,2785,
0.2216,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2789,
0,µm,Surface,P,1,2790,
1.35583,µm,Surface,P,1,2791,
2.0821,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2794,
0,µm,Surface,P,1,2795,
1.95181,µm,Surface,P,1,2796,
1.08562,µm,Surface,P,1,2798,
0.39358,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2801,
1.39643,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
0.113733,µm,Surface,P,1,2804,
1.92468,µm,Surface,P,1,2805,
0,µm,Surface,P,1,2806,
0.267484,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
0,µm,Surface,P,1,2811,
0,µm,Surface,P,1,2812,
0.232141,µm,Surface,P,1,2813,
0.31563,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2819,
0.151836,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2821,
4.11115,µm,Surface,P,1,2822,
0.858344,µm,Surface,P,1,2823,
0.529336,µm,Surface,P,1,2824,
0.622501,µm,Surface,P,1,2825,
0.0701866,µm,Surface,P,1,2826,
0.678539,µm,Surface,P,1,2828,
0.0644928,µm,Surface,P,1,2829,
0.989002,µm,Surface,P,1,2830,
0.901487,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
0.0253144,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
1.47758,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2838,
0.28516,µm,Surface,P,1,2840,
0,µm,Surface,P,1,2841,
1.1403,µm,Surface,P,1,2842,
0,µm,Surface,P,1,2843,
0,µm,Surface,P,1,2844,
0.305058,µm,Surface,P,1,2845,
0.323803,µm,Surface,P,1,2847,
0.730407,µm,Surface,P,1,2848,
0.484913,µm,Surface,P,1,2849,
3.55292,µm,Surface,P,1,2851,
0,µm,Surface,P,1,2852,
1.55871,µm,Surface,P,1,2853,
1.00625,µm,Surface,P,1,2854,
0.107707,µm,Surface,P,1,2855,
0,µm,Surface,P,1,2858,
1.60554,µm,Surface,P,1,2860,
0.146969,µm,Surface,P,1,2861,
0.496673,µm,Surface,P,1,2862,
1.82689,µm,Surface,P,1,2863,
0.222601,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2867,
1.6119,µm,Surface,P,1,2870,
1.70785,µm,Surface,P,1,2871,
0.212106,µm,Surface,P,1,2872,
0,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
0.511417,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
3.83273,µm,Surface,P,1,2878,
0,µm,Surface,P,1,2879,
1.19036,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2881,
0.283672,µm,Surface,P,1,2883,
0,µm,Surface,P,1,2885,
1.43021,µm,Surface,P,1,2886,
0.934921,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2889,
0.749836,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2891,
1.50706,µm,Surface,P,1,2892,
0,µm,Surface,P,1,2894,
1.37275,µm,Surface,P,1,2895,
0,µm,Surface,P,1,2896,
0.119414,µm,Surface,P,1,2897,
1.05028,µm,Surface,P,1,2898,
0.417694,µm,Surface,P,1,2899,
0.796398,µm,Surface,P,1,2900,
0,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2904,
1.39936,µm,Surface,P,1,2905,
0,µm,Surface,P,1,2906,
0.388964,µm,Surface,P,1,2907,
0,µm,Surface,P,1,2908,
0.133493,µm,Surface,P,1,2909,
1.0434,µm,Surface,P,1,2911,
0.470461,µm,Surface,P,1,2912,
0.959597,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2914,
0,µm,Surface,P,1,2916,
0.373854,µm,Surface,P,1,2917,
1.16168,µm,Surface,P,1,2918,
1.0312,µm,Surface,P,1,2919,
1.75854,µm,Surface,P,1,2920,
0.9026,µm,Surface,P,1,2921,
0.24619,µm,Surface,P,1,2922,
0.610649,µm,Surface,P,1,2923,
0.124921,µm,Surface,P,1,2925,
0,µm,Surface,P,1,2926,
1.3177,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
0.876723,µm,Surface,P,1,2930,
0,µm,Surface,P,1,2932,
0,µm,Surface,P,1,2934,
1.14355,µm,Surface,P,1,2937,
1.16458,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2943,
1.33081,µm,Surface,P,1,2945,
0.375936,µm,Surface,P,1,2947,
1.15922,µm,Surface,P,1,2948,
1.50189,µm,Surface,P,1,2949,
0,µm,Surface,P,1,2950,
0.117739,µm,Surface,P,1,2951,
0.468279,µm,Surface,P,1,2952,
0.30413,µm,Surface,P,1,2954,
0.41731,µm,Surface,P,1,2955,
1.79578,µm,Surface,P,1,2957,
0.00902955,µm,Surface,P,1,2958,
0.390297,µm,Surface,P,1,2959,
1.84575,µm,Surface,P,1,2961,
0.13592,µm,Surface,P,1,2962,
1.61218,µm,Surface,P,1,2963,
1.54197,µm,Surface,P,1,2964,
0.031409,µm,Surface,P,1,2965,
0.120842,µm,Surface,P,1,2966,
1.45705,µm,Surface,P,1,2967,
0.995906,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2970,
0.441595,µm,Surface,P,1,2971,
1.0866,µm,Surface,P,1,2972,
0.363549,µm,Surface,P,1,2974,
0.195808,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2977,
0.63875,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2980,
0.648949,µm,Surface,P,1,2982,
1.07114,µm,Surface,P,1,2983,
0,µm,Surface,P,1,2984,
0.0515153,µm,Surface,P,1,2985,
0.44575,µm,Surface,P,1,2986,
0.0546024,µm,Surface,P,1,2987,
0.669057,µm,Surface,P,1,2989,
0.0456223,µm,Surface,P,1,2990,
0.551192,µm,Surface,P,1,2992,
0.0430925,µm,Surface,P,1,2993,
0.474885,µm,Surface,P,1,2995,
0.148193,µm,Surface,P,1,2996,
0.785791,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2998,
0.72778,µm,Surface,P,1,3000,
0.129625,µm,Surface,P,1,3001,
1.10147,µm,Surface,P,1,3002,
0.834895,µm,Surface,P,1,3003,
0.757495,µm,Surface,P,1,3004,
1.32284,µm,Surface,P,1,3005,
1.1384,µm,Surface,P,1,3008,
0,µm,Surface,P,1,3009,
0.484006,µm,Surface,P,1,3010,
0.325289,µm,Surface,P,1,3011,
1.964,µm,Surface,P,1,3012,
0.781462,µm,Surface,P,1,3013,
0.35673,µm,Surface,P,1,3014,
0,µm,Surface,P,1,3015,
0.614965,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3017,
0.323881,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3021,
0.889406,µm,Surface,P,1,3022,
1.5335,µm,Surface,P,1,3023,
0,µm,Surface,P,1,3024,
1.08789,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3026,
0.873536,µm,Surface,P,1,3028,
-0.0284737,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
0,µm,Surface,P,1,3032,
0.0416696,µm,Surface,P,1,3034,
0.712855,µm,Surface,P,1,3035,
0.63565,µm,Surface,P,1,3036,
0.789897,µm,Surface,P,1,3037,
1.51623,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3040,
0.604635,µm,Surface,P,1,3042,
1.24259,µm,Surface,P,1,3043,
1.76522,µm,Surface,P,1,3044,
0.108793,µm,Surface,P,1,3045,
0.90122,µm,Surface,P,1,3047,
0.61509,µm,Surface,P,1,3048,
0.794295,µm,Surface,P,1,3050,
2.0239,µm,Surface,P,1,3053,
0.979275,µm,Surface,P,1,3055,
0.358666,µm,Surface,P,1,3057,
0.0190302,µm,Surface,P,1,3058,
0,µm,Surface,P,1,3059,
0.727563,µm,Surface,P,1,3060,
0.118117,µm,Surface,P,1,3061,
0.230699,µm,Surface,P,1,3062,
1.02909,µm,Surface,P,1,3063,
0.445996,µm,Surface,P,1,3064,
0,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3066,
0.227037,µm,Surface,P,1,3067,
0.246869,µm,Surface,P,1,3069,
0,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
0.902429,µm,Surface,P,1,3073,
0.494908,µm,Surface,P,1,3076,
0.778533,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3078,
1.78499,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3080,
0.0570772,µm,Surface,P,1,3081,
0.565969,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
1.00339,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0.148778,µm,Surface,P,1,3087,
0,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3090,
0.934469,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3094,
0.984717,µm,Surface,P,1,3095,
0.498569,µm,Surface,P,1,3096,
1.11481,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
1.53322,µm,Surface,P,1,3101,
0.624384,µm,Surface,P,1,3102,
0,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3105,
1.22769,µm,Surface,P,1,3106,
0.588062,µm,Surface,P,1,3107,
0.341534,µm,Surface,P,1,3108,
1.32269,µm,Surface,P,1,3109,
0.888836,µm,Surface,P,1,3110,
0.338433,µm,Surface,P,1,3112,
0.0235941,µm,Surface,P,1,3114,
0.766353,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3116,
1.20609,µm,Surface,P,1,3117,
0.363773,µm,Surface,P,1,3118,
1.19596,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3122,
0.365969,µm,Surface,P,1,3123,
0.123519,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
0.420377,µm,Surface,P,1,3126,
1.09383,µm,Surface,P,1,3129,
0.657086,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0.0616463,µm,Surface,P,1,3132,
0.882829,µm,Surface,P,1,3133,
0.223957,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3137,
0.393722,µm,Surface,P,1,3140,
1.09388,µm,Surface,P,1,3141,
0.767273,µm,Surface,P,1,3142,
0,µm,Surface,P,1,3143,
0.292876,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
1.01971,µm,Surface,P,1,3146,
0.0422182,µm,Surface,P,1,3149,
0,µm,Surface,P,1,3151,
0.0241853,µm,Surface,P,1,3152,
0,µm,Surface,P,1,3153,
0.73991,µm,Surface,P,1,3154,
1.64478,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
0.139052,µm,Surface,P,1,3157,
0.735256,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
0.757218,µm,Surface,P,1,3160,
0,µm,Surface,P,1,3161,
0.292349,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3163,
0.504861,µm,Surface,P,1,3164,
0.7533,µm,Surface,P,1,3165,
0.208752,µm,Surface,P,1,3167,
0.793998,µm,Surface,P,1,3168,
1.72659,µm,Surface,P,1,3169,
0.638813,µm,Surface,P,1,3171,
0.154805,µm,Surface,P,1,3172,
0.24836,µm,Surface,P,1,3173,
0.199215,µm,Surface,P,1,3178,
0.268597,µm,Surface,P,1,3179,
1.58325,µm,Surface,P,1,3180,
0,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3183,
0,µm,Surface,P,1,3185,
0.306149,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
1.06071,µm,Surface,P,1,3190,
0.0448259,µm,Surface,P,1,3191,
0,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
0.12272,µm,Surface,P,1,3194,
0.285612,µm,Surface,P,1,3195,
1.68738,µm,Surface,P,1,3196,
0.494074,µm,Surface,P,1,3197,
1.00926,µm,Surface,P,1,3198,
0.354596,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3200,
1.13644,µm,Surface,P,1,3201,
0.358999,µm,Surface,P,1,3202,
0.702596,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3205,
0.0988036,µm,Surface,P,1,3206,
0.176872,µm,Surface,P,1,3207,
0.439657,µm,Surface,P,1,3208,
0,µm,Surface,P,1,3209,
1.80835,µm,Surface,P,1,3210,
0.111159,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3212,
0,µm,Surface,P,1,3213,
0.570368,µm,Surface,P,1,3214,
0.904849,µm,Surface,P,1,3215,
0.0632709,µm,Surface,P,1,3216,
0.590038,µm,Surface,P,1,3218,
0.525699,µm,Surface,P,1,3219,
0.985957,µm,Surface,P,1,3221,
0,µm,Surface,P,1,3222,
1.476,µm,Surface,P,1,3223,
0.460002,µm,Surface,P,1,3224,
0.798597,µm,Surface,P,1,3225,
0,µm,Surface,P,1,3226,
0,µm,Surface,P,1,3228,
1.3604,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0.647079,µm,Surface,P,1,3231,
1.02918,µm,Surface,P,1,3233,
0.591406,µm,Surface,P,1,3235,
0.25256,µm,Surface,P,1,3236,
0.628134,µm,Surface,P,1,3237,
0,µm,Surface,P,1,3238,
0.804587,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3246,
0.0967796,µm,Surface,P,1,3247,
0.149472,µm,Surface,P,1,3248,
0.859602,µm,Surface,P,1,3249,
0.47959,µm,Surface,P,1,3251,
0.161915,µm,Surface,P,1,3252,
0.911963,µm,Surface,P,1,3254,
0.427838,µm,Surface,P,1,3255,
0.399967,µm,Surface,P,1,3256,
0.98415,µm,Surface,P,1,3257,
1.6891,µm,Surface,P,1,3258,
0.476078,µm,Surface,P,1,3259,
0.736989,µm,Surface,P,1,3260,
0.296449,µm,Surface,P,1,3261,
1.08581,µm,Surface,P,1,3262,
0.00574785,µm,Surface,P,1,3263,
1.09202,µm,Surface,P,1,3264,
1.9874,µm,Surface,P,1,3265,
1.10415,µm,Surface,P,1,3266,
0.726763,µm,Surface,P,1,3267,
0.238563,µm,Surface,P,1,3268,
0.95877,µm,Surface,P,1,3271,
0.148002,µm,Surface,P,1,3272,
0.12927,µm,Surface,P,1,3273,
0.384252,µm,Surface,P,1,3275,
0.287163,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0,µm,Surface,P,1,3281,
0.232098,µm,Surface,P,1,3283,
0.649145,µm,Surface,P,1,3284,
0.49758,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3286,
1.26435,µm,Surface,P,1,3287,
0,µm,Surface,P,1,3290,
0.197692,µm,Surface,P,1,3291,
0.56774,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
0.310436,µm,Surface,P,1,3295,
0.111448,µm,Surface,P,1,3296,
0.934252,µm,Surface,P,1,3297,
0.865912,µm,Surface,P,1,3299,
1.50239,µm,Surface,P,1,3301,
0.124293,µm,Surface,P,1,3303,
0.635657,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3305,
0.697153,µm,Surface,P,1,3306,
0.214271,µm,Surface,P,1,3307,
0.401409,µm,Surface,P,1,3309,
2.45628,µm,Surface,P,1,3310,
0,µm,Surface,P,1,3311,
0.516493,µm,Surface,P,1,3314,
1.59264,µm,Surface,P,1,3316,
0,µm,Surface,P,1,3317,
0,µm,Surface,P,1,3319,
0.122494,µm,Surface,P,1,3320,
0.281058,µm,Surface,P,1,3322,
0.0826825,µm,Surface,P,1,3323,
0.0882212,µm,Surface,P,1,3324,
0.263458,µm,Surface,P,1,3326,
0.70594,µm,Surface,P,1,3327,
0,µm,Surface,P,1,3328,
0.322314,µm,Surface,P,1,3329,
1.09835,µm,Surface,P,1,3330,
0.75083,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3333,
0,µm,Surface,P,1,3334,
0.679921,µm,Surface,P,1,3336,
0.523036,µm,Surface,P,1,3337,
0.786279,µm,Surface,P,1,3339,
0.391499,µm,Surface,P,1,3341,
0.979662,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3343,
0.32729,µm,Surface,P,1,3344,
1.76083,µm,Surface,P,1,3345,
0.569798,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3350,
1.22871,µm,Surface,P,1,3351,
0.487076,µm,Surface,P,1,3352,
0.0882212,µm,Surface,P,1,3354,
0.400338,µm,Surface,P,1,3355,
1.21722,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3357,
1.02057,µm,Surface,P,1,3358,
0.393627,µm,Surface,P,1,3360,
1.03641,µm,Surface,P,1,3361,
0.271552,µm,Surface,P,1,3362,
1.30529,µm,Surface,P,1,3363,
1.0427,µm,Surface,P,1,3364,
2.98509,µm,Surface,P,1,3365,
0.248806,µm,Surface,P,1,3366,
0.838185,µm,Surface,P,1,3367,
0,µm,Surface,P,1,3369,
0.111635,µm,Surface,P,1,3372,
0,µm,Surface,P,1,3373,
0.808668,µm,Surface,P,1,3376,
0.170739,µm,Surface,P,1,3377,
0.449158,µm,Surface,P,1,3378,
2.62109,µm,Surface,P,1,3379,
0.255919,µm,Surface,P,1,3380,
0,µm,Surface,P,1,3381,
0.834465,µm,Surface,P,1,3382,
0.253548,µm,Surface,P,1,3383,
0.609127,µm,Surface,P,1,3385,
0.722573,µm,Surface,P,1,3387,
1.43643,µm,Surface,P,1,3388,
0.749193,µm,Surface,P,1,3389,
0.558976,µm,Surface,P,1,3391,
0.601402,µm,Surface,P,1,3392,
0.776842,µm,Surface,P,1,3393,
0.836151,µm,Surface,P,1,3394,
0.0141803,µm,Surface,P,1,3395,
0.0337005,µm,Surface,P,1,3396,
0.548502,µm,Surface,P,1,3397,
0.148703,µm,Surface,P,1,3398,
0.0215893,µm,Surface,P,1,3399,
0.0468967,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3401,
0.225606,µm,Surface,P,1,3403,
1.01275,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3406,
4.67938,µm,Surface,P,1,3407,
0,µm,Surface,P,1,3408,
0,µm,Surface,P,1,3409,
0.0998135,µm,Surface,P,1,3410,
0.0032271,µm,Surface,P,1,3411,
1.33924,µm,Surface,P,1,3414,
3.01912,µm,Surface,P,1,3415,
0.578266,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
3.17636,µm,Surface,P,1,3420,
0.569889,µm,Surface,P,1,3421,
0,µm,Surface,P,1,3422,
0.278146,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3425,
0.768877,µm,Surface,P,1,3426,
1.1646,µm,Surface,P,1,3427,
0.554733,µm,Surface,P,1,3428,
1.17925,µm,Surface,P,1,3429,
0.389722,µm,Surface,P,1,3430,
0.226671,µm,Surface,P,1,3433,
0.251038,µm,Surface,P,1,3435,
0.937718,µm,Surface,P,1,3438,
0.558367,µm,Surface,P,1,3439,
0.624106,µm,Surface,P,1,3445,
0.41785,µm,Surface,P,1,3446,
0.574351,µm,Surface,P,1,3447,
0.332254,µm,Surface,P,1,3448,
0,µm,Surface,P,1,3449,
0.710406,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3452,
0.0529951,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3454,
0,µm,Surface,P,1,3455,
0.00746812,µm,Surface,P,1,3456,
1.79487,µm,Surface,P,1,3457,
0.671386,µm,Surface,P,1,3458,
1.67366,µm,Surface,P,1,3459,
0.228345,µm,Surface,P,1,3461,
0.972876,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3465,
1.05792,µm,Surface,P,1,3467,
0,µm,Surface,P,1,3468,
0,µm,Surface,P,1,3469,
0,µm,Surface,P,1,3470,
0.231907,µm,Surface,P,1,3471,
0.657554,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3473,
2.97671,µm,Surface,P,1,3474,
0.184048,µm,Surface,P,1,3476,
1.56163,µm,Surface,P,1,3477,
0.509628,µm,Surface,P,1,3478,
1.09355,µm,Surface,P,1,3480,
0.533179,µm,Surface,P,1,3481,
0.392886,µm,Surface,P,1,3483,
0.330737,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3486,
0,µm,Surface,P,1,3487,
0.596239,µm,Surface,P,1,3488,
0.0219634,µm,Surface,P,1,3490,
0.029149,µm,Surface,P,1,3491,
1.66342,µm,Surface,P,1,3492,
2.97754,µm,Surface,P,1,3494,
1.31749,µm,Surface,P,1,3495,
0.358356,µm,Surface,P,1,3498,
1.27141,µm,Surface,P,1,3499,
1.82639,µm,Surface,P,1,3500,
1.29862,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3502,
2.32141,µm,Surface,P,1,3503,
0.0244814,µm,Surface,P,1,3505,
0.488749,µm,Surface,P,1,3506,
0.156593,µm,Surface,P,1,3507,
0.315605,µm,Surface,P,1,3508,
0.728827,µm,Surface,P,1,3509,
1.78259,µm,Surface,P,1,3511,
0.727119,µm,Surface,P,1,3512,
0,µm,Surface,P,1,3513,
1.01353,µm,Surface,P,1,3514,
1.29971,µm,Surface,P,1,3515,
0,µm,Surface,P,1,3518,
0.961778,µm,Surface,P,1,3519,
1.57229,µm,Surface,P,1,3520,
1.0269,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3522,
0.461413,µm,Surface,P,1,3524,
0,µm,Surface,P,1,3526,
0.514331,µm,Surface,P,1,3527,
