
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21347.1,,Surface,5,Image 1,1,2301,
55.4829,,Surface,5,Image 1,1,2303,
0.707195,,Surface,5,Image 1,1,2305,
1.25271e+06,,Surface,5,Image 1,1,2306,
35129.3,,Surface,5,Image 1,1,2307,
3.11935e+06,,Surface,5,Image 1,1,2308,
513.973,,Surface,5,Image 1,1,2309,
517.933,,Surface,5,Image 1,1,2310,
591430,,Surface,5,Image 1,1,2311,
173930,,Surface,5,Image 1,1,2313,
4765.22,,Surface,5,Image 1,1,2314,
1.53648e+06,,Surface,5,Image 1,1,2316,
8048.32,,Surface,5,Image 1,1,2317,
26455,,Surface,5,Image 1,1,2318,
512954,,Surface,5,Image 1,1,2319,
22496.4,,Surface,5,Image 1,1,2320,
1.51113e+06,,Surface,5,Image 1,1,2321,
21273.7,,Surface,5,Image 1,1,2322,
42845.7,,Surface,5,Image 1,1,2323,
1.70028e+07,,Surface,5,Image 1,1,2325,
227220,,Surface,5,Image 1,1,2327,
1743.14,,Surface,5,Image 1,1,2328,
2812.77,,Surface,5,Image 1,1,2329,
3.36892e+06,,Surface,5,Image 1,1,2330,
195.725,,Surface,5,Image 1,1,2331,
3582.19,,Surface,5,Image 1,1,2332,
1.38291e+06,,Surface,5,Image 1,1,2333,
2.89956,,Surface,5,Image 1,1,2335,
51.4453,,Surface,5,Image 1,1,2336,
1.64237,,Surface,5,Image 1,1,2337,
1.4549e+06,,Surface,5,Image 1,1,2338,
6.44449e+06,,Surface,5,Image 1,1,2339,
47328.4,,Surface,5,Image 1,1,2341,
1.3367,,Surface,5,Image 1,1,2342,
1225.51,,Surface,5,Image 1,1,2343,
751.657,,Surface,5,Image 1,1,2346,
1758.29,,Surface,5,Image 1,1,2347,
7038.78,,Surface,5,Image 1,1,2348,
10147.4,,Surface,5,Image 1,1,2350,
2.19518e+06,,Surface,5,Image 1,1,2351,
530824,,Surface,5,Image 1,1,2352,
10175.7,,Surface,5,Image 1,1,2353,
4537.34,,Surface,5,Image 1,1,2354,
3.9654e+06,,Surface,5,Image 1,1,2356,
53245.1,,Surface,5,Image 1,1,2357,
987.33,,Surface,5,Image 1,1,2358,
1.77797e-08,,Surface,5,Image 1,1,2359,
7147.79,,Surface,5,Image 1,1,2361,
112782,,Surface,5,Image 1,1,2362,
1.23516e-06,,Surface,5,Image 1,1,2363,
7.07454e+06,,Surface,5,Image 1,1,2365,
1.53953e+06,,Surface,5,Image 1,1,2366,
52043.2,,Surface,5,Image 1,1,2368,
114155,,Surface,5,Image 1,1,2369,
125172,,Surface,5,Image 1,1,2370,
7.89617,,Surface,5,Image 1,1,2371,
115898,,Surface,5,Image 1,1,2372,
2.74136,,Surface,5,Image 1,1,2373,
589.219,,Surface,5,Image 1,1,2375,
2.49488e-06,,Surface,5,Image 1,1,2376,
2.34593e+06,,Surface,5,Image 1,1,2377,
1.55283e+06,,Surface,5,Image 1,1,2378,
2.39549,,Surface,5,Image 1,1,2379,
194.241,,Surface,5,Image 1,1,2380,
1601.01,,Surface,5,Image 1,1,2381,
12428.4,,Surface,5,Image 1,1,2382,
1441.88,,Surface,5,Image 1,1,2383,
0.982645,,Surface,5,Image 1,1,2384,
4.20402e+06,,Surface,5,Image 1,1,2385,
11582.1,,Surface,5,Image 1,1,2386,
401476,,Surface,5,Image 1,1,2389,
609418,,Surface,5,Image 1,1,2390,
12761.4,,Surface,5,Image 1,1,2391,
2.30636e+06,,Surface,5,Image 1,1,2393,
163228,,Surface,5,Image 1,1,2394,
143.488,,Surface,5,Image 1,1,2395,
440158,,Surface,5,Image 1,1,2396,
3236.75,,Surface,5,Image 1,1,2397,
204206,,Surface,5,Image 1,1,2398,
475533,,Surface,5,Image 1,1,2399,
5.23869e+06,,Surface,5,Image 1,1,2400,
28169.9,,Surface,5,Image 1,1,2401,
57688.6,,Surface,5,Image 1,1,2402,
68847.2,,Surface,5,Image 1,1,2403,
1.95497e+06,,Surface,5,Image 1,1,2404,
56308.7,,Surface,5,Image 1,1,2406,
25.5828,,Surface,5,Image 1,1,2407,
0.000838021,,Surface,5,Image 1,1,2408,
15065.5,,Surface,5,Image 1,1,2409,
292257,,Surface,5,Image 1,1,2411,
66851,,Surface,5,Image 1,1,2414,
4930.33,,Surface,5,Image 1,1,2415,
692.866,,Surface,5,Image 1,1,2416,
27.2917,,Surface,5,Image 1,1,2417,
40542.9,,Surface,5,Image 1,1,2418,
1841.47,,Surface,5,Image 1,1,2419,
53239.8,,Surface,5,Image 1,1,2420,
1767.68,,Surface,5,Image 1,1,2421,
7.58066e+06,,Surface,5,Image 1,1,2422,
6335.22,,Surface,5,Image 1,1,2423,
282.252,,Surface,5,Image 1,1,2424,
717.587,,Surface,5,Image 1,1,2425,
30332.2,,Surface,5,Image 1,1,2427,
1011.66,,Surface,5,Image 1,1,2428,
2.68111e+06,,Surface,5,Image 1,1,2429,
7212.39,,Surface,5,Image 1,1,2430,
472856,,Surface,5,Image 1,1,2431,
3.2549e+06,,Surface,5,Image 1,1,2434,
371341,,Surface,5,Image 1,1,2435,
1925.97,,Surface,5,Image 1,1,2436,
246527,,Surface,5,Image 1,1,2437,
69862.5,,Surface,5,Image 1,1,2438,
286957,,Surface,5,Image 1,1,2439,
2360.32,,Surface,5,Image 1,1,2440,
1249.6,,Surface,5,Image 1,1,2441,
19549.8,,Surface,5,Image 1,1,2442,
141826,,Surface,5,Image 1,1,2443,
321142,,Surface,5,Image 1,1,2444,
5.01919,,Surface,5,Image 1,1,2445,
252.726,,Surface,5,Image 1,1,2446,
82883.7,,Surface,5,Image 1,1,2447,
2417.36,,Surface,5,Image 1,1,2448,
2.33082e+07,,Surface,5,Image 1,1,2449,
513543,,Surface,5,Image 1,1,2450,
6.21141,,Surface,5,Image 1,1,2451,
7504.99,,Surface,5,Image 1,1,2452,
420.097,,Surface,5,Image 1,1,2454,
596379,,Surface,5,Image 1,1,2455,
21032.3,,Surface,5,Image 1,1,2456,
708.907,,Surface,5,Image 1,1,2457,
6.1759e+06,,Surface,5,Image 1,1,2458,
1.28451e+07,,Surface,5,Image 1,1,2461,
390765,,Surface,5,Image 1,1,2462,
1.39185e+06,,Surface,5,Image 1,1,2463,
1.04995e+07,,Surface,5,Image 1,1,2464,
89339,,Surface,5,Image 1,1,2465,
31.7997,,Surface,5,Image 1,1,2466,
738668,,Surface,5,Image 1,1,2467,
16327.3,,Surface,5,Image 1,1,2468,
1552.84,,Surface,5,Image 1,1,2469,
2.76059e+06,,Surface,5,Image 1,1,2470,
572155,,Surface,5,Image 1,1,2471,
13465.2,,Surface,5,Image 1,1,2472,
178564,,Surface,5,Image 1,1,2474,
406031,,Surface,5,Image 1,1,2475,
4.48182e+06,,Surface,5,Image 1,1,2476,
3613.97,,Surface,5,Image 1,1,2478,
51966.5,,Surface,5,Image 1,1,2480,
189729,,Surface,5,Image 1,1,2481,
2.95057e+06,,Surface,5,Image 1,1,2482,
11529.3,,Surface,5,Image 1,1,2483,
607.186,,Surface,5,Image 1,1,2485,
920.031,,Surface,5,Image 1,1,2486,
2983.14,,Surface,5,Image 1,1,2488,
323727,,Surface,5,Image 1,1,2489,
8001.25,,Surface,5,Image 1,1,2490,
38.3497,,Surface,5,Image 1,1,2491,
6217.9,,Surface,5,Image 1,1,2492,
653611,,Surface,5,Image 1,1,2493,
1338.31,,Surface,5,Image 1,1,2494,
436.666,,Surface,5,Image 1,1,2497,
589812,,Surface,5,Image 1,1,2498,
73751.6,,Surface,5,Image 1,1,2499,
96193.6,,Surface,5,Image 1,1,2500,
4.21844e+06,,Surface,5,Image 1,1,2501,
2.86878e+06,,Surface,5,Image 1,1,2502,
887172,,Surface,5,Image 1,1,2504,
1.11738e+06,,Surface,5,Image 1,1,2505,
5.83654,,Surface,5,Image 1,1,2512,
1.77647e+06,,Surface,5,Image 1,1,2513,
3.96868e+06,,Surface,5,Image 1,1,2514,
193845,,Surface,5,Image 1,1,2515,
83.4866,,Surface,5,Image 1,1,2516,
4.47538e+06,,Surface,5,Image 1,1,2517,
115295,,Surface,5,Image 1,1,2518,
623374,,Surface,5,Image 1,1,2519,
1.00573e+06,,Surface,5,Image 1,1,2520,
501157,,Surface,5,Image 1,1,2521,
1.77449e+07,,Surface,5,Image 1,1,2522,
740.799,,Surface,5,Image 1,1,2523,
8.48114e+06,,Surface,5,Image 1,1,2524,
239.121,,Surface,5,Image 1,1,2525,
400750,,Surface,5,Image 1,1,2526,
0.836355,,Surface,5,Image 1,1,2529,
3147.65,,Surface,5,Image 1,1,2530,
4.9127e+06,,Surface,5,Image 1,1,2531,
3.48819e+06,,Surface,5,Image 1,1,2533,
5079.24,,Surface,5,Image 1,1,2534,
706.455,,Surface,5,Image 1,1,2535,
1.87868e+06,,Surface,5,Image 1,1,2536,
527088,,Surface,5,Image 1,1,2537,
417.455,,Surface,5,Image 1,1,2538,
679848,,Surface,5,Image 1,1,2539,
7.4775e-09,,Surface,5,Image 1,1,2540,
451.889,,Surface,5,Image 1,1,2541,
1.1357e+07,,Surface,5,Image 1,1,2542,
288513,,Surface,5,Image 1,1,2544,
7.90174e+06,,Surface,5,Image 1,1,2545,
452.659,,Surface,5,Image 1,1,2546,
1.00556e+07,,Surface,5,Image 1,1,2547,
3.58013e+06,,Surface,5,Image 1,1,2549,
2.5102e+06,,Surface,5,Image 1,1,2550,
3.61815,,Surface,5,Image 1,1,2551,
362003,,Surface,5,Image 1,1,2552,
1.54583e+06,,Surface,5,Image 1,1,2553,
403388,,Surface,5,Image 1,1,2555,
30285,,Surface,5,Image 1,1,2556,
93737.8,,Surface,5,Image 1,1,2557,
3162.28,,Surface,5,Image 1,1,2558,
4.63092e+06,,Surface,5,Image 1,1,2559,
95725.3,,Surface,5,Image 1,1,2560,
1.05821e+06,,Surface,5,Image 1,1,2561,
5228.18,,Surface,5,Image 1,1,2562,
625.867,,Surface,5,Image 1,1,2563,
4.17129e+06,,Surface,5,Image 1,1,2564,
9.14228e+06,,Surface,5,Image 1,1,2565,
0.196898,,Surface,5,Image 1,1,2566,
1.25523e+06,,Surface,5,Image 1,1,2567,
2.48302e+06,,Surface,5,Image 1,1,2569,
2.17804e+06,,Surface,5,Image 1,1,2571,
5.32338e+06,,Surface,5,Image 1,1,2572,
2.30552e+06,,Surface,5,Image 1,1,2574,
206669,,Surface,5,Image 1,1,2575,
1.36226e+06,,Surface,5,Image 1,1,2576,
0.297126,,Surface,5,Image 1,1,2577,
6.28673,,Surface,5,Image 1,1,2578,
1.86225e+06,,Surface,5,Image 1,1,2579,
3.32307e+06,,Surface,5,Image 1,1,2580,
651853,,Surface,5,Image 1,1,2581,
45.5273,,Surface,5,Image 1,1,2583,
8.81158e+06,,Surface,5,Image 1,1,2585,
14945.1,,Surface,5,Image 1,1,2586,
231260,,Surface,5,Image 1,1,2587,
1249.74,,Surface,5,Image 1,1,2588,
6993.07,,Surface,5,Image 1,1,2589,
0.872626,,Surface,5,Image 1,1,2590,
212228,,Surface,5,Image 1,1,2591,
6.36315e+06,,Surface,5,Image 1,1,2592,
177661,,Surface,5,Image 1,1,2593,
4.7855e+06,,Surface,5,Image 1,1,2594,
18370.5,,Surface,5,Image 1,1,2595,
515228,,Surface,5,Image 1,1,2596,
2.01911e+06,,Surface,5,Image 1,1,2597,
1599.81,,Surface,5,Image 1,1,2598,
9582.47,,Surface,5,Image 1,1,2601,
1784.25,,Surface,5,Image 1,1,2602,
196.94,,Surface,5,Image 1,1,2603,
4.40186e+06,,Surface,5,Image 1,1,2604,
4607.19,,Surface,5,Image 1,1,2606,
58977.7,,Surface,5,Image 1,1,2607,
5.47972e+06,,Surface,5,Image 1,1,2608,
2.52526e+06,,Surface,5,Image 1,1,2609,
353.633,,Surface,5,Image 1,1,2611,
720.071,,Surface,5,Image 1,1,2612,
1.93698e+06,,Surface,5,Image 1,1,2613,
6.99207e+06,,Surface,5,Image 1,1,2614,
19541.4,,Surface,5,Image 1,1,2616,
6.0209e+06,,Surface,5,Image 1,1,2617,
18771.7,,Surface,5,Image 1,1,2619,
210343,,Surface,5,Image 1,1,2620,
734.492,,Surface,5,Image 1,1,2621,
2.62697e+07,,Surface,5,Image 1,1,2622,
4.38847e+06,,Surface,5,Image 1,1,2623,
7.91979e+06,,Surface,5,Image 1,1,2624,
660186,,Surface,5,Image 1,1,2625,
3.48122,,Surface,5,Image 1,1,2627,
15.9288,,Surface,5,Image 1,1,2629,
773087,,Surface,5,Image 1,1,2631,
2.22607e+06,,Surface,5,Image 1,1,2632,
31198.6,,Surface,5,Image 1,1,2633,
7.71768e+06,,Surface,5,Image 1,1,2634,
3523.31,,Surface,5,Image 1,1,2635,
2.04067e+06,,Surface,5,Image 1,1,2637,
4.22699e+06,,Surface,5,Image 1,1,2638,
266.959,,Surface,5,Image 1,1,2639,
1682.33,,Surface,5,Image 1,1,2640,
48151.9,,Surface,5,Image 1,1,2641,
14.8608,,Surface,5,Image 1,1,2642,
1.36991,,Surface,5,Image 1,1,2643,
34426.3,,Surface,5,Image 1,1,2644,
305745,,Surface,5,Image 1,1,2645,
2.19062e+06,,Surface,5,Image 1,1,2646,
2.2944e+06,,Surface,5,Image 1,1,2647,
994.959,,Surface,5,Image 1,1,2648,
6.11562e+06,,Surface,5,Image 1,1,2649,
532127,,Surface,5,Image 1,1,2650,
230.229,,Surface,5,Image 1,1,2652,
616.436,,Surface,5,Image 1,1,2653,
1.79251e+06,,Surface,5,Image 1,1,2654,
4.45057e+06,,Surface,5,Image 1,1,2656,
105548,,Surface,5,Image 1,1,2657,
584.006,,Surface,5,Image 1,1,2658,
2.54221e+07,,Surface,5,Image 1,1,2659,
2.07359e+07,,Surface,5,Image 1,1,2661,
293.351,,Surface,5,Image 1,1,2663,
1.22429e+07,,Surface,5,Image 1,1,2664,
849558,,Surface,5,Image 1,1,2665,
4.38065e+07,,Surface,5,Image 1,1,2666,
492.517,,Surface,5,Image 1,1,2667,
465807,,Surface,5,Image 1,1,2668,
6.20801e+06,,Surface,5,Image 1,1,2669,
2.37933e+07,,Surface,5,Image 1,1,2670,
196881,,Surface,5,Image 1,1,2671,
176587,,Surface,5,Image 1,1,2672,
2.48704e+06,,Surface,5,Image 1,1,2673,
31.6596,,Surface,5,Image 1,1,2674,
1.1021e+06,,Surface,5,Image 1,1,2676,
6.80805e-09,,Surface,5,Image 1,1,2677,
9926.4,,Surface,5,Image 1,1,2678,
1.17079e+07,,Surface,5,Image 1,1,2679,
99.2984,,Surface,5,Image 1,1,2680,
1203.62,,Surface,5,Image 1,1,2681,
619877,,Surface,5,Image 1,1,2682,
23280.7,,Surface,5,Image 1,1,2684,
2.42888e+06,,Surface,5,Image 1,1,2686,
3.00681e+07,,Surface,5,Image 1,1,2687,
79178,,Surface,5,Image 1,1,2688,
702.041,,Surface,5,Image 1,1,2689,
87374.6,,Surface,5,Image 1,1,2690,
561692,,Surface,5,Image 1,1,2691,
649.011,,Surface,5,Image 1,1,2692,
964.06,,Surface,5,Image 1,1,2693,
9.02502,,Surface,5,Image 1,1,2694,
0.0257564,,Surface,5,Image 1,1,2695,
1841.49,,Surface,5,Image 1,1,2696,
8.8068e+06,,Surface,5,Image 1,1,2698,
0.0932972,,Surface,5,Image 1,1,2699,
7.94129e+06,,Surface,5,Image 1,1,2700,
1.36269e+06,,Surface,5,Image 1,1,2702,
165480,,Surface,5,Image 1,1,2703,
143.832,,Surface,5,Image 1,1,2704,
566505,,Surface,5,Image 1,1,2705,
58277.6,,Surface,5,Image 1,1,2706,
18.6833,,Surface,5,Image 1,1,2707,
340.722,,Surface,5,Image 1,1,2708,
1083.6,,Surface,5,Image 1,1,2710,
337384,,Surface,5,Image 1,1,2711,
4.40268e+06,,Surface,5,Image 1,1,2712,
407.168,,Surface,5,Image 1,1,2713,
388200,,Surface,5,Image 1,1,2714,
5626.9,,Surface,5,Image 1,1,2715,
1.32518e+07,,Surface,5,Image 1,1,2716,
66.4877,,Surface,5,Image 1,1,2717,
10719.2,,Surface,5,Image 1,1,2718,
1.42807e+07,,Surface,5,Image 1,1,2719,
856.656,,Surface,5,Image 1,1,2720,
13158.2,,Surface,5,Image 1,1,2721,
428944,,Surface,5,Image 1,1,2722,
2.27969e+06,,Surface,5,Image 1,1,2723,
29.0391,,Surface,5,Image 1,1,2724,
798.874,,Surface,5,Image 1,1,2725,
1824.15,,Surface,5,Image 1,1,2726,
474.055,,Surface,5,Image 1,1,2728,
6.86524e+06,,Surface,5,Image 1,1,2729,
14.8769,,Surface,5,Image 1,1,2730,
424243,,Surface,5,Image 1,1,2731,
32.5553,,Surface,5,Image 1,1,2732,
2.74459e+06,,Surface,5,Image 1,1,2733,
10.4558,,Surface,5,Image 1,1,2734,
2717.53,,Surface,5,Image 1,1,2736,
6.17707e+06,,Surface,5,Image 1,1,2737,
18.9878,,Surface,5,Image 1,1,2738,
313485,,Surface,5,Image 1,1,2739,
6.29349e+06,,Surface,5,Image 1,1,2740,
38.5053,,Surface,5,Image 1,1,2742,
515.461,,Surface,5,Image 1,1,2743,
474748,,Surface,5,Image 1,1,2744,
4.92896e+07,,Surface,5,Image 1,1,2745,
965907,,Surface,5,Image 1,1,2747,
69.8208,,Surface,5,Image 1,1,2748,
8.9809e+06,,Surface,5,Image 1,1,2749,
0.000608941,,Surface,5,Image 1,1,2751,
10.1904,,Surface,5,Image 1,1,2752,
7.89255e+06,,Surface,5,Image 1,1,2753,
32.4114,,Surface,5,Image 1,1,2754,
3779.78,,Surface,5,Image 1,1,2755,
6.42203,,Surface,5,Image 1,1,2756,
0.0532274,,Surface,5,Image 1,1,2757,
11407.8,,Surface,5,Image 1,1,2758,
11416.8,,Surface,5,Image 1,1,2760,
0.0795808,,Surface,5,Image 1,1,2763,
2.30064e+07,,Surface,5,Image 1,1,2764,
5670.83,,Surface,5,Image 1,1,2765,
9.49035e-05,,Surface,5,Image 1,1,2766,
9649.32,,Surface,5,Image 1,1,2767,
18718.6,,Surface,5,Image 1,1,2768,
2699.27,,Surface,5,Image 1,1,2770,
1149.39,,Surface,5,Image 1,1,2771,
31844.1,,Surface,5,Image 1,1,2772,
96280.4,,Surface,5,Image 1,1,2775,
1893.01,,Surface,5,Image 1,1,2776,
272.35,,Surface,5,Image 1,1,2777,
488.856,,Surface,5,Image 1,1,2779,
3534.51,,Surface,5,Image 1,1,2780,
87.1634,,Surface,5,Image 1,1,2782,
2264.24,,Surface,5,Image 1,1,2784,
2.40819e+06,,Surface,5,Image 1,1,2785,
364511,,Surface,5,Image 1,1,2787,
442132,,Surface,5,Image 1,1,2789,
1.6053e+07,,Surface,5,Image 1,1,2790,
179.398,,Surface,5,Image 1,1,2791,
188547,,Surface,5,Image 1,1,2792,
738.553,,Surface,5,Image 1,1,2793,
8.8818e+06,,Surface,5,Image 1,1,2794,
27216.2,,Surface,5,Image 1,1,2795,
10.6092,,Surface,5,Image 1,1,2796,
498.06,,Surface,5,Image 1,1,2798,
2054.6,,Surface,5,Image 1,1,2800,
134870,,Surface,5,Image 1,1,2801,
214.35,,Surface,5,Image 1,1,2802,
8979.16,,Surface,5,Image 1,1,2803,
10746.4,,Surface,5,Image 1,1,2804,
633437,,Surface,5,Image 1,1,2805,
7007.86,,Surface,5,Image 1,1,2806,
1867.76,,Surface,5,Image 1,1,2807,
3.34182e+06,,Surface,5,Image 1,1,2808,
279949,,Surface,5,Image 1,1,2809,
3.99101e+06,,Surface,5,Image 1,1,2811,
13196.6,,Surface,5,Image 1,1,2812,
535.062,,Surface,5,Image 1,1,2813,
3178.63,,Surface,5,Image 1,1,2814,
23997.2,,Surface,5,Image 1,1,2816,
9543.99,,Surface,5,Image 1,1,2817,
193925,,Surface,5,Image 1,1,2819,
2567.72,,Surface,5,Image 1,1,2820,
1837.23,,Surface,5,Image 1,1,2821,
4.51313e-05,,Surface,5,Image 1,1,2822,
737.311,,Surface,5,Image 1,1,2823,
0.611925,,Surface,5,Image 1,1,2824,
7053.93,,Surface,5,Image 1,1,2825,
1509.48,,Surface,5,Image 1,1,2826,
92.3744,,Surface,5,Image 1,1,2828,
34198.1,,Surface,5,Image 1,1,2829,
54.7483,,Surface,5,Image 1,1,2830,
121.298,,Surface,5,Image 1,1,2831,
262544,,Surface,5,Image 1,1,2832,
501271,,Surface,5,Image 1,1,2833,
1.41735e+06,,Surface,5,Image 1,1,2834,
2450.61,,Surface,5,Image 1,1,2836,
1.799e+06,,Surface,5,Image 1,1,2837,
5.9244e+06,,Surface,5,Image 1,1,2838,
92923.1,,Surface,5,Image 1,1,2840,
33466.9,,Surface,5,Image 1,1,2841,
1.88026,,Surface,5,Image 1,1,2842,
30447.9,,Surface,5,Image 1,1,2843,
3760.66,,Surface,5,Image 1,1,2844,
20742.4,,Surface,5,Image 1,1,2845,
699.292,,Surface,5,Image 1,1,2847,
251.779,,Surface,5,Image 1,1,2848,
85.7405,,Surface,5,Image 1,1,2849,
2.22975,,Surface,5,Image 1,1,2851,
1275.63,,Surface,5,Image 1,1,2852,
165.104,,Surface,5,Image 1,1,2853,
224.336,,Surface,5,Image 1,1,2854,
2631.65,,Surface,5,Image 1,1,2855,
2.08874e+06,,Surface,5,Image 1,1,2858,
46.9304,,Surface,5,Image 1,1,2860,
1302.73,,Surface,5,Image 1,1,2861,
541.662,,Surface,5,Image 1,1,2862,
43.2886,,Surface,5,Image 1,1,2863,
15553.9,,Surface,5,Image 1,1,2866,
18670,,Surface,5,Image 1,1,2867,
50309,,Surface,5,Image 1,1,2870,
1245.48,,Surface,5,Image 1,1,2871,
101.676,,Surface,5,Image 1,1,2872,
3145.88,,Surface,5,Image 1,1,2873,
12887.7,,Surface,5,Image 1,1,2874,
21569,,Surface,5,Image 1,1,2875,
384.224,,Surface,5,Image 1,1,2876,
513972,,Surface,5,Image 1,1,2877,
3.06769e-08,,Surface,5,Image 1,1,2878,
5580.46,,Surface,5,Image 1,1,2879,
2.93752,,Surface,5,Image 1,1,2880,
31487.6,,Surface,5,Image 1,1,2881,
3328.8,,Surface,5,Image 1,1,2883,
7086.77,,Surface,5,Image 1,1,2885,
337.979,,Surface,5,Image 1,1,2886,
47.7074,,Surface,5,Image 1,1,2887,
3.65843e+06,,Surface,5,Image 1,1,2889,
263.002,,Surface,5,Image 1,1,2890,
1756.53,,Surface,5,Image 1,1,2891,
271.474,,Surface,5,Image 1,1,2892,
1.26492e+06,,Surface,5,Image 1,1,2894,
439.404,,Surface,5,Image 1,1,2895,
5155.4,,Surface,5,Image 1,1,2896,
1321.08,,Surface,5,Image 1,1,2897,
1.83526,,Surface,5,Image 1,1,2898,
759.919,,Surface,5,Image 1,1,2899,
22665.6,,Surface,5,Image 1,1,2900,
4.58569e+06,,Surface,5,Image 1,1,2901,
805697,,Surface,5,Image 1,1,2902,
16660.3,,Surface,5,Image 1,1,2904,
10.631,,Surface,5,Image 1,1,2905,
4.53083e+06,,Surface,5,Image 1,1,2906,
2989.64,,Surface,5,Image 1,1,2907,
3350.05,,Surface,5,Image 1,1,2908,
11551.1,,Surface,5,Image 1,1,2909,
2767.85,,Surface,5,Image 1,1,2911,
3236.14,,Surface,5,Image 1,1,2912,
25.504,,Surface,5,Image 1,1,2913,
602354,,Surface,5,Image 1,1,2914,
88692.5,,Surface,5,Image 1,1,2916,
308.543,,Surface,5,Image 1,1,2917,
85.0775,,Surface,5,Image 1,1,2918,
34505.3,,Surface,5,Image 1,1,2919,
0.300327,,Surface,5,Image 1,1,2920,
309.322,,Surface,5,Image 1,1,2921,
53.569,,Surface,5,Image 1,1,2922,
677.013,,Surface,5,Image 1,1,2923,
1489.97,,Surface,5,Image 1,1,2925,
3.32897e+06,,Surface,5,Image 1,1,2926,
303.747,,Surface,5,Image 1,1,2928,
362.431,,Surface,5,Image 1,1,2929,
12.5425,,Surface,5,Image 1,1,2930,
1.96304e+06,,Surface,5,Image 1,1,2932,
280574,,Surface,5,Image 1,1,2934,
0.570888,,Surface,5,Image 1,1,2937,
2944.8,,Surface,5,Image 1,1,2938,
547095,,Surface,5,Image 1,1,2939,
3.03255e+07,,Surface,5,Image 1,1,2943,
0.0579957,,Surface,5,Image 1,1,2945,
70.8628,,Surface,5,Image 1,1,2947,
0.000533316,,Surface,5,Image 1,1,2948,
12.0247,,Surface,5,Image 1,1,2949,
1.7306e+07,,Surface,5,Image 1,1,2950,
35.3057,,Surface,5,Image 1,1,2951,
97.2046,,Surface,5,Image 1,1,2952,
177.603,,Surface,5,Image 1,1,2954,
360619,,Surface,5,Image 1,1,2955,
0.0381756,,Surface,5,Image 1,1,2957,
244.451,,Surface,5,Image 1,1,2958,
155.745,,Surface,5,Image 1,1,2959,
6.53676,,Surface,5,Image 1,1,2961,
217.233,,Surface,5,Image 1,1,2962,
0.186522,,Surface,5,Image 1,1,2963,
12.8471,,Surface,5,Image 1,1,2964,
3962.26,,Surface,5,Image 1,1,2965,
46995.3,,Surface,5,Image 1,1,2966,
9.78725,,Surface,5,Image 1,1,2967,
113.32,,Surface,5,Image 1,1,2968,
2.04428e+06,,Surface,5,Image 1,1,2970,
2596.22,,Surface,5,Image 1,1,2971,
0.000312257,,Surface,5,Image 1,1,2972,
762.972,,Surface,5,Image 1,1,2974,
5469.76,,Surface,5,Image 1,1,2975,
28625.8,,Surface,5,Image 1,1,2977,
451461,,Surface,5,Image 1,1,2979,
68.4228,,Surface,5,Image 1,1,2980,
126.091,,Surface,5,Image 1,1,2982,
1231.38,,Surface,5,Image 1,1,2983,
1.67696e+06,,Surface,5,Image 1,1,2984,
1018.05,,Surface,5,Image 1,1,2985,
57.5184,,Surface,5,Image 1,1,2986,
208.99,,Surface,5,Image 1,1,2987,
214.158,,Surface,5,Image 1,1,2989,
2.47368e+06,,Surface,5,Image 1,1,2990,
213.595,,Surface,5,Image 1,1,2992,
775.942,,Surface,5,Image 1,1,2993,
903396,,Surface,5,Image 1,1,2995,
9192.96,,Surface,5,Image 1,1,2996,
2446.27,,Surface,5,Image 1,1,2997,
3.71066e+06,,Surface,5,Image 1,1,2998,
14.8442,,Surface,5,Image 1,1,3000,
3.34621e+06,,Surface,5,Image 1,1,3001,
2.22596,,Surface,5,Image 1,1,3002,
265.693,,Surface,5,Image 1,1,3003,
154.847,,Surface,5,Image 1,1,3004,
0.492382,,Surface,5,Image 1,1,3005,
0.00305267,,Surface,5,Image 1,1,3008,
3883.91,,Surface,5,Image 1,1,3009,
534.753,,Surface,5,Image 1,1,3010,
2969.24,,Surface,5,Image 1,1,3011,
0.0170185,,Surface,5,Image 1,1,3012,
1.3021,,Surface,5,Image 1,1,3013,
214.736,,Surface,5,Image 1,1,3014,
2.59238e+06,,Surface,5,Image 1,1,3015,
370.525,,Surface,5,Image 1,1,3016,
7.47129e+06,,Surface,5,Image 1,1,3017,
30221,,Surface,5,Image 1,1,3019,
1.06711e+06,,Surface,5,Image 1,1,3021,
0.0737858,,Surface,5,Image 1,1,3022,
0.00195733,,Surface,5,Image 1,1,3023,
2.41238e+06,,Surface,5,Image 1,1,3024,
30.3129,,Surface,5,Image 1,1,3025,
125857,,Surface,5,Image 1,1,3026,
210.891,,Surface,5,Image 1,1,3028,
11.3922,,Surface,5,Image 1,1,3029,
222.828,,Surface,5,Image 1,1,3030,
9210.13,,Surface,5,Image 1,1,3032,
720841,,Surface,5,Image 1,1,3034,
390.456,,Surface,5,Image 1,1,3035,
825.567,,Surface,5,Image 1,1,3036,
26.8419,,Surface,5,Image 1,1,3037,
14.4752,,Surface,5,Image 1,1,3038,
10449.7,,Surface,5,Image 1,1,3039,
1013.86,,Surface,5,Image 1,1,3040,
541.842,,Surface,5,Image 1,1,3042,
112.836,,Surface,5,Image 1,1,3043,
0.000397945,,Surface,5,Image 1,1,3044,
