
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
81.3157,,Surface,5,Image 1,1,2296,
6.74004,,Surface,5,Image 1,1,2297,
1.79582,,Surface,5,Image 1,1,2299,
7.11482,,Surface,5,Image 1,1,2300,
6.65867,,Surface,5,Image 1,1,2301,
3.03828,,Surface,5,Image 1,1,2303,
0.252032,,Surface,5,Image 1,1,2305,
28.6218,,Surface,5,Image 1,1,2306,
11.273,,Surface,5,Image 1,1,2307,
26.616,,Surface,5,Image 1,1,2308,
3.22624,,Surface,5,Image 1,1,2309,
2.32286,,Surface,5,Image 1,1,2310,
19.5994,,Surface,5,Image 1,1,2311,
28.0692,,Surface,5,Image 1,1,2313,
2.86203,,Surface,5,Image 1,1,2314,
27.1676,,Surface,5,Image 1,1,2316,
7.42213,,Surface,5,Image 1,1,2317,
6.26862,,Surface,5,Image 1,1,2318,
76.6771,,Surface,5,Image 1,1,2319,
5.54721,,Surface,5,Image 1,1,2320,
67.3386,,Surface,5,Image 1,1,2321,
9.41244,,Surface,5,Image 1,1,2322,
5.17382,,Surface,5,Image 1,1,2323,
90.9413,,Surface,5,Image 1,1,2325,
14.9787,,Surface,5,Image 1,1,2327,
9.30824,,Surface,5,Image 1,1,2328,
4.00691,,Surface,5,Image 1,1,2329,
66.1045,,Surface,5,Image 1,1,2330,
2.3695,,Surface,5,Image 1,1,2331,
4.62936,,Surface,5,Image 1,1,2332,
74.2373,,Surface,5,Image 1,1,2333,
0.287594,,Surface,5,Image 1,1,2335,
0.474054,,Surface,5,Image 1,1,2336,
0.49093,,Surface,5,Image 1,1,2337,
87.2212,,Surface,5,Image 1,1,2338,
60.897,,Surface,5,Image 1,1,2339,
10.6182,,Surface,5,Image 1,1,2341,
0.318242,,Surface,5,Image 1,1,2342,
6.67318,,Surface,5,Image 1,1,2343,
2.231,,Surface,5,Image 1,1,2346,
2.32514,,Surface,5,Image 1,1,2347,
5.5077,,Surface,5,Image 1,1,2348,
3.72112,,Surface,5,Image 1,1,2350,
68.9614,,Surface,5,Image 1,1,2351,
33.4918,,Surface,5,Image 1,1,2352,
4.99994,,Surface,5,Image 1,1,2353,
4.70265,,Surface,5,Image 1,1,2354,
98.016,,Surface,5,Image 1,1,2356,
8.10257,,Surface,5,Image 1,1,2357,
1.63335,,Surface,5,Image 1,1,2358,
3.14223e-05,,Surface,5,Image 1,1,2359,
4.15345,,Surface,5,Image 1,1,2361,
23.1894,,Surface,5,Image 1,1,2362,
0.000213823,,Surface,5,Image 1,1,2363,
50.6709,,Surface,5,Image 1,1,2365,
40.9078,,Surface,5,Image 1,1,2366,
6.12497,,Surface,5,Image 1,1,2368,
14.6853,,Surface,5,Image 1,1,2369,
20.7286,,Surface,5,Image 1,1,2370,
0.537586,,Surface,5,Image 1,1,2371,
7.8898,,Surface,5,Image 1,1,2372,
0.24901,,Surface,5,Image 1,1,2373,
2.51461,,Surface,5,Image 1,1,2375,
0.000560855,,Surface,5,Image 1,1,2376,
59.2846,,Surface,5,Image 1,1,2377,
63.0598,,Surface,5,Image 1,1,2378,
0.113432,,Surface,5,Image 1,1,2379,
2.5526,,Surface,5,Image 1,1,2380,
3.15508,,Surface,5,Image 1,1,2381,
6.54803,,Surface,5,Image 1,1,2382,
2.20394,,Surface,5,Image 1,1,2383,
0.35851,,Surface,5,Image 1,1,2384,
92.7717,,Surface,5,Image 1,1,2385,
5.87177,,Surface,5,Image 1,1,2386,
36.6889,,Surface,5,Image 1,1,2389,
61.2504,,Surface,5,Image 1,1,2390,
6.51673,,Surface,5,Image 1,1,2391,
73.7446,,Surface,5,Image 1,1,2393,
11.3764,,Surface,5,Image 1,1,2394,
1.09424,,Surface,5,Image 1,1,2395,
42.3785,,Surface,5,Image 1,1,2396,
9.20538,,Surface,5,Image 1,1,2397,
9.18259,,Surface,5,Image 1,1,2398,
43.6093,,Surface,5,Image 1,1,2399,
82.8484,,Surface,5,Image 1,1,2400,
7.81704,,Surface,5,Image 1,1,2401,
8.54399,,Surface,5,Image 1,1,2402,
23.2142,,Surface,5,Image 1,1,2403,
36.9202,,Surface,5,Image 1,1,2404,
9.78933,,Surface,5,Image 1,1,2406,
0.512189,,Surface,5,Image 1,1,2407,
0.00352239,,Surface,5,Image 1,1,2408,
6.24302,,Surface,5,Image 1,1,2409,
10.8455,,Surface,5,Image 1,1,2411,
15.2083,,Surface,5,Image 1,1,2414,
3.76541,,Surface,5,Image 1,1,2415,
4.65122,,Surface,5,Image 1,1,2416,
0.644853,,Surface,5,Image 1,1,2417,
7.78853,,Surface,5,Image 1,1,2418,
3.06213,,Surface,5,Image 1,1,2419,
8.15141,,Surface,5,Image 1,1,2420,
3.93259,,Surface,5,Image 1,1,2421,
93.5322,,Surface,5,Image 1,1,2422,
4.22661,,Surface,5,Image 1,1,2423,
2.21522,,Surface,5,Image 1,1,2424,
2.58534,,Surface,5,Image 1,1,2425,
6.89233,,Surface,5,Image 1,1,2427,
4.47765,,Surface,5,Image 1,1,2428,
56.676,,Surface,5,Image 1,1,2429,
4.04492,,Surface,5,Image 1,1,2430,
29.0605,,Surface,5,Image 1,1,2431,
98.7076,,Surface,5,Image 1,1,2434,
32.9712,,Surface,5,Image 1,1,2435,
4.36078,,Surface,5,Image 1,1,2436,
34.7003,,Surface,5,Image 1,1,2437,
14.5703,,Surface,5,Image 1,1,2438,
43.1011,,Surface,5,Image 1,1,2439,
2.88077,,Surface,5,Image 1,1,2440,
3.40424,,Surface,5,Image 1,1,2441,
7.423,,Surface,5,Image 1,1,2442,
26.2751,,Surface,5,Image 1,1,2443,
28.4436,,Surface,5,Image 1,1,2444,
0.179221,,Surface,5,Image 1,1,2445,
1.96908,,Surface,5,Image 1,1,2446,
9.7472,,Surface,5,Image 1,1,2447,
3.11698,,Surface,5,Image 1,1,2448,
156.697,,Surface,5,Image 1,1,2449,
55.6017,,Surface,5,Image 1,1,2450,
0.611637,,Surface,5,Image 1,1,2451,
4.39315,,Surface,5,Image 1,1,2452,
1.89718,,Surface,5,Image 1,1,2454,
24.5302,,Surface,5,Image 1,1,2455,
14.0939,,Surface,5,Image 1,1,2456,
5.77626,,Surface,5,Image 1,1,2457,
53.6484,,Surface,5,Image 1,1,2458,
104.253,,Surface,5,Image 1,1,2461,
49.5828,,Surface,5,Image 1,1,2462,
97.5076,,Surface,5,Image 1,1,2463,
109.101,,Surface,5,Image 1,1,2464,
11.3407,,Surface,5,Image 1,1,2465,
0.898222,,Surface,5,Image 1,1,2466,
85.3291,,Surface,5,Image 1,1,2467,
13.3021,,Surface,5,Image 1,1,2468,
2.53686,,Surface,5,Image 1,1,2469,
73.8962,,Surface,5,Image 1,1,2470,
54.7023,,Surface,5,Image 1,1,2471,
10.4549,,Surface,5,Image 1,1,2472,
20.5407,,Surface,5,Image 1,1,2474,
30.6365,,Surface,5,Image 1,1,2475,
41.7264,,Surface,5,Image 1,1,2476,
3.25471,,Surface,5,Image 1,1,2478,
21.4249,,Surface,5,Image 1,1,2480,
22.3781,,Surface,5,Image 1,1,2481,
139.704,,Surface,5,Image 1,1,2482,
11.3922,,Surface,5,Image 1,1,2483,
1.53418,,Surface,5,Image 1,1,2485,
1.54564,,Surface,5,Image 1,1,2486,
6.27148,,Surface,5,Image 1,1,2488,
18.9924,,Surface,5,Image 1,1,2489,
4.68003,,Surface,5,Image 1,1,2490,
1.39213,,Surface,5,Image 1,1,2491,
5.6525,,Surface,5,Image 1,1,2492,
31.7499,,Surface,5,Image 1,1,2493,
3.23444,,Surface,5,Image 1,1,2494,
1.82761,,Surface,5,Image 1,1,2497,
86.164,,Surface,5,Image 1,1,2498,
13.8489,,Surface,5,Image 1,1,2499,
21.6036,,Surface,5,Image 1,1,2500,
70.5362,,Surface,5,Image 1,1,2501,
37.7533,,Surface,5,Image 1,1,2502,
26.0905,,Surface,5,Image 1,1,2504,
65.4694,,Surface,5,Image 1,1,2505,
0.478124,,Surface,5,Image 1,1,2512,
167.828,,Surface,5,Image 1,1,2513,
41.1776,,Surface,5,Image 1,1,2514,
29.1805,,Surface,5,Image 1,1,2515,
0.723786,,Surface,5,Image 1,1,2516,
131.645,,Surface,5,Image 1,1,2517,
9.0859,,Surface,5,Image 1,1,2518,
25.9738,,Surface,5,Image 1,1,2519,
36.3799,,Surface,5,Image 1,1,2520,
39.5935,,Surface,5,Image 1,1,2521,
189.518,,Surface,5,Image 1,1,2522,
2.33971,,Surface,5,Image 1,1,2523,
137.801,,Surface,5,Image 1,1,2524,
1.39227,,Surface,5,Image 1,1,2525,
42.1927,,Surface,5,Image 1,1,2526,
0.321695,,Surface,5,Image 1,1,2529,
4.04446,,Surface,5,Image 1,1,2530,
78.0957,,Surface,5,Image 1,1,2531,
53.7077,,Surface,5,Image 1,1,2533,
7.94908,,Surface,5,Image 1,1,2534,
2.15615,,Surface,5,Image 1,1,2535,
92.3622,,Surface,5,Image 1,1,2536,
28.165,,Surface,5,Image 1,1,2537,
2.48241,,Surface,5,Image 1,1,2538,
42.9981,,Surface,5,Image 1,1,2539,
3.03996e-05,,Surface,5,Image 1,1,2540,
3.87668,,Surface,5,Image 1,1,2541,
178.965,,Surface,5,Image 1,1,2542,
40.8322,,Surface,5,Image 1,1,2544,
112.029,,Surface,5,Image 1,1,2545,
2.0856,,Surface,5,Image 1,1,2546,
152.685,,Surface,5,Image 1,1,2547,
56.4284,,Surface,5,Image 1,1,2549,
56.1317,,Surface,5,Image 1,1,2550,
0.533247,,Surface,5,Image 1,1,2551,
37.7375,,Surface,5,Image 1,1,2552,
71.0605,,Surface,5,Image 1,1,2553,
36.7066,,Surface,5,Image 1,1,2555,
11.0641,,Surface,5,Image 1,1,2556,
29.1058,,Surface,5,Image 1,1,2557,
4.24758,,Surface,5,Image 1,1,2558,
148.033,,Surface,5,Image 1,1,2559,
20.859,,Surface,5,Image 1,1,2560,
24.0634,,Surface,5,Image 1,1,2561,
4.4345,,Surface,5,Image 1,1,2562,
4.91652,,Surface,5,Image 1,1,2563,
95.8799,,Surface,5,Image 1,1,2564,
102.179,,Surface,5,Image 1,1,2565,
0.122407,,Surface,5,Image 1,1,2566,
64.7357,,Surface,5,Image 1,1,2567,
97.7724,,Surface,5,Image 1,1,2569,
44.735,,Surface,5,Image 1,1,2571,
93.6518,,Surface,5,Image 1,1,2572,
70.2659,,Surface,5,Image 1,1,2574,
32.01,,Surface,5,Image 1,1,2575,
70.8411,,Surface,5,Image 1,1,2576,
0.156374,,Surface,5,Image 1,1,2577,
0.758783,,Surface,5,Image 1,1,2578,
63.8026,,Surface,5,Image 1,1,2579,
63.6566,,Surface,5,Image 1,1,2580,
19.5918,,Surface,5,Image 1,1,2581,
1.22504,,Surface,5,Image 1,1,2583,
174.457,,Surface,5,Image 1,1,2585,
9.63175,,Surface,5,Image 1,1,2586,
18.8652,,Surface,5,Image 1,1,2587,
9.27014,,Surface,5,Image 1,1,2588,
4.4455,,Surface,5,Image 1,1,2589,
0.252647,,Surface,5,Image 1,1,2590,
16.0566,,Surface,5,Image 1,1,2591,
91.6393,,Surface,5,Image 1,1,2592,
15.0544,,Surface,5,Image 1,1,2593,
101.647,,Surface,5,Image 1,1,2594,
9.09463,,Surface,5,Image 1,1,2595,
49.2544,,Surface,5,Image 1,1,2596,
48.9259,,Surface,5,Image 1,1,2597,
5.84728,,Surface,5,Image 1,1,2598,
5.20377,,Surface,5,Image 1,1,2601,
3.05583,,Surface,5,Image 1,1,2602,
2.1566,,Surface,5,Image 1,1,2603,
73.1383,,Surface,5,Image 1,1,2604,
3.69857,,Surface,5,Image 1,1,2606,
16.2029,,Surface,5,Image 1,1,2607,
59.5757,,Surface,5,Image 1,1,2608,
40.1469,,Surface,5,Image 1,1,2609,
2.59832,,Surface,5,Image 1,1,2611,
2.06211,,Surface,5,Image 1,1,2612,
86.6924,,Surface,5,Image 1,1,2613,
109.473,,Surface,5,Image 1,1,2614,
6.34199,,Surface,5,Image 1,1,2616,
118.248,,Surface,5,Image 1,1,2617,
16.8545,,Surface,5,Image 1,1,2619,
41.7019,,Surface,5,Image 1,1,2620,
3.11936,,Surface,5,Image 1,1,2621,
145.443,,Surface,5,Image 1,1,2622,
53.7326,,Surface,5,Image 1,1,2623,
118.962,,Surface,5,Image 1,1,2624,
32.8308,,Surface,5,Image 1,1,2625,
0.676072,,Surface,5,Image 1,1,2627,
1.61387,,Surface,5,Image 1,1,2629,
49.7006,,Surface,5,Image 1,1,2631,
104.364,,Surface,5,Image 1,1,2632,
8.71159,,Surface,5,Image 1,1,2633,
62.8754,,Surface,5,Image 1,1,2634,
2.73432,,Surface,5,Image 1,1,2635,
29.5803,,Surface,5,Image 1,1,2637,
103.99,,Surface,5,Image 1,1,2638,
1.11306,,Surface,5,Image 1,1,2639,
3.76467,,Surface,5,Image 1,1,2640,
10.162,,Surface,5,Image 1,1,2641,
1.08466,,Surface,5,Image 1,1,2642,
0.177372,,Surface,5,Image 1,1,2643,
19.5321,,Surface,5,Image 1,1,2644,
22.021,,Surface,5,Image 1,1,2645,
50.5015,,Surface,5,Image 1,1,2646,
69.6307,,Surface,5,Image 1,1,2647,
2.32836,,Surface,5,Image 1,1,2648,
109.325,,Surface,5,Image 1,1,2649,
76.4621,,Surface,5,Image 1,1,2650,
1.66176,,Surface,5,Image 1,1,2652,
2.08666,,Surface,5,Image 1,1,2653,
68.7673,,Surface,5,Image 1,1,2654,
89.7178,,Surface,5,Image 1,1,2656,
13.0088,,Surface,5,Image 1,1,2657,
2.60925,,Surface,5,Image 1,1,2658,
145.186,,Surface,5,Image 1,1,2659,
118.527,,Surface,5,Image 1,1,2661,
1.70077,,Surface,5,Image 1,1,2663,
82.6927,,Surface,5,Image 1,1,2664,
29.1195,,Surface,5,Image 1,1,2665,
176.551,,Surface,5,Image 1,1,2666,
2.93789,,Surface,5,Image 1,1,2667,
40.9608,,Surface,5,Image 1,1,2668,
97.9387,,Surface,5,Image 1,1,2669,
108.091,,Surface,5,Image 1,1,2670,
27.9126,,Surface,5,Image 1,1,2671,
21.5641,,Surface,5,Image 1,1,2672,
65.0675,,Surface,5,Image 1,1,2673,
1.6582,,Surface,5,Image 1,1,2674,
61.9037,,Surface,5,Image 1,1,2676,
2.9172e-05,,Surface,5,Image 1,1,2677,
5.75438,,Surface,5,Image 1,1,2678,
103.047,,Surface,5,Image 1,1,2679,
1.76151,,Surface,5,Image 1,1,2680,
2.28381,,Surface,5,Image 1,1,2681,
31.1355,,Surface,5,Image 1,1,2682,
7.90735,,Surface,5,Image 1,1,2684,
195.939,,Surface,5,Image 1,1,2686,
155.901,,Surface,5,Image 1,1,2687,
18.4786,,Surface,5,Image 1,1,2688,
2.29057,,Surface,5,Image 1,1,2689,
28.1776,,Surface,5,Image 1,1,2690,
34.6431,,Surface,5,Image 1,1,2691,
1.80842,,Surface,5,Image 1,1,2692,
1.89817,,Surface,5,Image 1,1,2693,
0.746674,,Surface,5,Image 1,1,2694,
0.0253935,,Surface,5,Image 1,1,2695,
2.3358,,Surface,5,Image 1,1,2696,
103.874,,Surface,5,Image 1,1,2698,
0.0384797,,Surface,5,Image 1,1,2699,
135.713,,Surface,5,Image 1,1,2700,
73.4354,,Surface,5,Image 1,1,2702,
26.9798,,Surface,5,Image 1,1,2703,
1.48727,,Surface,5,Image 1,1,2704,
26.472,,Surface,5,Image 1,1,2705,
18.6504,,Surface,5,Image 1,1,2706,
0.583247,,Surface,5,Image 1,1,2707,
2.52448,,Surface,5,Image 1,1,2708,
1.70245,,Surface,5,Image 1,1,2710,
17.8824,,Surface,5,Image 1,1,2711,
63.9287,,Surface,5,Image 1,1,2712,
2.32456,,Surface,5,Image 1,1,2713,
20.7588,,Surface,5,Image 1,1,2714,
3.92404,,Surface,5,Image 1,1,2715,
83.4263,,Surface,5,Image 1,1,2716,
0.705014,,Surface,5,Image 1,1,2717,
3.29007,,Surface,5,Image 1,1,2718,
75.774,,Surface,5,Image 1,1,2719,
2.97442,,Surface,5,Image 1,1,2720,
6.40959,,Surface,5,Image 1,1,2721,
26.3903,,Surface,5,Image 1,1,2722,
103.281,,Surface,5,Image 1,1,2723,
0.824106,,Surface,5,Image 1,1,2724,
2.02456,,Surface,5,Image 1,1,2725,
2.76631,,Surface,5,Image 1,1,2726,
2.29771,,Surface,5,Image 1,1,2728,
137.596,,Surface,5,Image 1,1,2729,
0.578307,,Surface,5,Image 1,1,2730,
42.829,,Surface,5,Image 1,1,2731,
0.782379,,Surface,5,Image 1,1,2732,
69.667,,Surface,5,Image 1,1,2733,
0.613352,,Surface,5,Image 1,1,2734,
2.88008,,Surface,5,Image 1,1,2736,
92.2574,,Surface,5,Image 1,1,2737,
1.07048,,Surface,5,Image 1,1,2738,
28.7121,,Surface,5,Image 1,1,2739,
80.0602,,Surface,5,Image 1,1,2740,
1.04901,,Surface,5,Image 1,1,2742,
1.76439,,Surface,5,Image 1,1,2743,
22.9237,,Surface,5,Image 1,1,2744,
161.999,,Surface,5,Image 1,1,2745,
57.7261,,Surface,5,Image 1,1,2747,
1.14532,,Surface,5,Image 1,1,2748,
143.455,,Surface,5,Image 1,1,2749,
0.00349636,,Surface,5,Image 1,1,2751,
0.471871,,Surface,5,Image 1,1,2752,
40.1038,,Surface,5,Image 1,1,2753,
0.929031,,Surface,5,Image 1,1,2754,
3.77932,,Surface,5,Image 1,1,2755,
0.250379,,Surface,5,Image 1,1,2756,
0.0676426,,Surface,5,Image 1,1,2757,
4.45562,,Surface,5,Image 1,1,2758,
3.43563,,Surface,5,Image 1,1,2760,
0.0928108,,Surface,5,Image 1,1,2763,
185.789,,Surface,5,Image 1,1,2764,
4.24643,,Surface,5,Image 1,1,2765,
0.00140333,,Surface,5,Image 1,1,2766,
10.6016,,Surface,5,Image 1,1,2767,
6.63451,,Surface,5,Image 1,1,2768,
3.39251,,Surface,5,Image 1,1,2770,
2.90894,,Surface,5,Image 1,1,2771,
6.21632,,Surface,5,Image 1,1,2772,
16.0459,,Surface,5,Image 1,1,2775,
2.02663,,Surface,5,Image 1,1,2776,
1.97966,,Surface,5,Image 1,1,2777,
1.53606,,Surface,5,Image 1,1,2779,
2.78176,,Surface,5,Image 1,1,2780,
1.70804,,Surface,5,Image 1,1,2782,
2.681,,Surface,5,Image 1,1,2784,
100.279,,Surface,5,Image 1,1,2785,
23.9758,,Surface,5,Image 1,1,2787,
25.9094,,Surface,5,Image 1,1,2789,
73.8529,,Surface,5,Image 1,1,2790,
1.38143,,Surface,5,Image 1,1,2791,
49.8604,,Surface,5,Image 1,1,2792,
1.8211,,Surface,5,Image 1,1,2793,
106.783,,Surface,5,Image 1,1,2794,
4.71191,,Surface,5,Image 1,1,2795,
0.448922,,Surface,5,Image 1,1,2796,
0.888724,,Surface,5,Image 1,1,2798,
1.92437,,Surface,5,Image 1,1,2800,
14.4249,,Surface,5,Image 1,1,2801,
1.15751,,Surface,5,Image 1,1,2802,
2.60985,,Surface,5,Image 1,1,2803,
7.92498,,Surface,5,Image 1,1,2804,
32.9469,,Surface,5,Image 1,1,2805,
5.20509,,Surface,5,Image 1,1,2806,
2.49161,,Surface,5,Image 1,1,2807,
59.3486,,Surface,5,Image 1,1,2808,
19.2841,,Surface,5,Image 1,1,2809,
56.0027,,Surface,5,Image 1,1,2811,
7.70399,,Surface,5,Image 1,1,2812,
1.23845,,Surface,5,Image 1,1,2813,
2.30347,,Surface,5,Image 1,1,2814,
5.16766,,Surface,5,Image 1,1,2816,
5.06373,,Surface,5,Image 1,1,2817,
19.9072,,Surface,5,Image 1,1,2819,
1.82348,,Surface,5,Image 1,1,2820,
2.56074,,Surface,5,Image 1,1,2821,
0.00131989,,Surface,5,Image 1,1,2822,
2.92615,,Surface,5,Image 1,1,2823,
0.104523,,Surface,5,Image 1,1,2824,
13.8152,,Surface,5,Image 1,1,2825,
3.08838,,Surface,5,Image 1,1,2826,
0.637071,,Surface,5,Image 1,1,2828,
6.99086,,Surface,5,Image 1,1,2829,
0.810157,,Surface,5,Image 1,1,2830,
2.26043,,Surface,5,Image 1,1,2831,
21.1289,,Surface,5,Image 1,1,2832,
55.3524,,Surface,5,Image 1,1,2833,
42.7174,,Surface,5,Image 1,1,2834,
1.55025,,Surface,5,Image 1,1,2836,
44.2849,,Surface,5,Image 1,1,2837,
51.2808,,Surface,5,Image 1,1,2838,
45.0853,,Surface,5,Image 1,1,2840,
19.6944,,Surface,5,Image 1,1,2841,
0.51549,,Surface,5,Image 1,1,2842,
19.4215,,Surface,5,Image 1,1,2843,
2.40498,,Surface,5,Image 1,1,2844,
12.4943,,Surface,5,Image 1,1,2845,
2.24905,,Surface,5,Image 1,1,2847,
4.02818,,Surface,5,Image 1,1,2848,
1.71257,,Surface,5,Image 1,1,2849,
0.415517,,Surface,5,Image 1,1,2851,
1.94381,,Surface,5,Image 1,1,2852,
0.866278,,Surface,5,Image 1,1,2853,
2.89479,,Surface,5,Image 1,1,2854,
2.94787,,Surface,5,Image 1,1,2855,
67.0382,,Surface,5,Image 1,1,2858,
0.810069,,Surface,5,Image 1,1,2860,
3.79558,,Surface,5,Image 1,1,2861,
1.84637,,Surface,5,Image 1,1,2862,
1.765,,Surface,5,Image 1,1,2863,
22.6742,,Surface,5,Image 1,1,2866,
12.6933,,Surface,5,Image 1,1,2867,
11.665,,Surface,5,Image 1,1,2870,
3.5021,,Surface,5,Image 1,1,2871,
2.24369,,Surface,5,Image 1,1,2872,
3.10842,,Surface,5,Image 1,1,2873,
6.36472,,Surface,5,Image 1,1,2874,
6.68314,,Surface,5,Image 1,1,2875,
2.335,,Surface,5,Image 1,1,2876,
31.3174,,Surface,5,Image 1,1,2877,
4.51787e-05,,Surface,5,Image 1,1,2878,
3.45962,,Surface,5,Image 1,1,2879,
0.268817,,Surface,5,Image 1,1,2880,
10.2816,,Surface,5,Image 1,1,2881,
4.35301,,Surface,5,Image 1,1,2883,
4.68522,,Surface,5,Image 1,1,2885,
3.00108,,Surface,5,Image 1,1,2886,
0.644849,,Surface,5,Image 1,1,2887,
39.8525,,Surface,5,Image 1,1,2889,
2.54814,,Surface,5,Image 1,1,2890,
3.84072,,Surface,5,Image 1,1,2891,
1.50707,,Surface,5,Image 1,1,2892,
54.5066,,Surface,5,Image 1,1,2894,
1.52025,,Surface,5,Image 1,1,2895,
3.2545,,Surface,5,Image 1,1,2896,
3.75872,,Surface,5,Image 1,1,2897,
0.296014,,Surface,5,Image 1,1,2898,
1.97846,,Surface,5,Image 1,1,2899,
27.9752,,Surface,5,Image 1,1,2900,
111.421,,Surface,5,Image 1,1,2901,
49.4375,,Surface,5,Image 1,1,2902,
6.41144,,Surface,5,Image 1,1,2904,
0.625903,,Surface,5,Image 1,1,2905,
44.0518,,Surface,5,Image 1,1,2906,
3.69863,,Surface,5,Image 1,1,2907,
3.05953,,Surface,5,Image 1,1,2908,
9.13394,,Surface,5,Image 1,1,2909,
3.39685,,Surface,5,Image 1,1,2911,
4.78832,,Surface,5,Image 1,1,2912,
0.766525,,Surface,5,Image 1,1,2913,
33.8077,,Surface,5,Image 1,1,2914,
8.40966,,Surface,5,Image 1,1,2916,
1.18403,,Surface,5,Image 1,1,2917,
1.44569,,Surface,5,Image 1,1,2918,
22.9349,,Surface,5,Image 1,1,2919,
0.187919,,Surface,5,Image 1,1,2920,
1.63323,,Surface,5,Image 1,1,2921,
0.641516,,Surface,5,Image 1,1,2922,
2.17335,,Surface,5,Image 1,1,2923,
2.80632,,Surface,5,Image 1,1,2925,
123.233,,Surface,5,Image 1,1,2926,
4.11041,,Surface,5,Image 1,1,2928,
1.57728,,Surface,5,Image 1,1,2929,
0.822385,,Surface,5,Image 1,1,2930,
108.609,,Surface,5,Image 1,1,2932,
18.8091,,Surface,5,Image 1,1,2934,
0.211648,,Surface,5,Image 1,1,2937,
2.95839,,Surface,5,Image 1,1,2938,
23.4821,,Surface,5,Image 1,1,2939,
159.237,,Surface,5,Image 1,1,2943,
0.0519036,,Surface,5,Image 1,1,2945,
1.05327,,Surface,5,Image 1,1,2947,
0.00704448,,Surface,5,Image 1,1,2948,
0.849522,,Surface,5,Image 1,1,2949,
147.741,,Surface,5,Image 1,1,2950,
1.65581,,Surface,5,Image 1,1,2951,
1.29154,,Surface,5,Image 1,1,2952,
0.940872,,Surface,5,Image 1,1,2954,
68.5178,,Surface,5,Image 1,1,2955,
0.0251392,,Surface,5,Image 1,1,2957,
2.91253,,Surface,5,Image 1,1,2958,
1.24267,,Surface,5,Image 1,1,2959,
0.252848,,Surface,5,Image 1,1,2961,
2.51724,,Surface,5,Image 1,1,2962,
0.110076,,Surface,5,Image 1,1,2963,
0.790666,,Surface,5,Image 1,1,2964,
3.26843,,Surface,5,Image 1,1,2965,
11.3848,,Surface,5,Image 1,1,2966,
0.605801,,Surface,5,Image 1,1,2967,
4.32315,,Surface,5,Image 1,1,2968,
72.1171,,Surface,5,Image 1,1,2970,
3.38272,,Surface,5,Image 1,1,2971,
0.00225461,,Surface,5,Image 1,1,2972,
1.94198,,Surface,5,Image 1,1,2974,
3.78407,,Surface,5,Image 1,1,2975,
12.3791,,Surface,5,Image 1,1,2977,
78.1134,,Surface,5,Image 1,1,2979,
0.98176,,Surface,5,Image 1,1,2980,
0.69438,,Surface,5,Image 1,1,2982,
1.89165,,Surface,5,Image 1,1,2983,
54.6654,,Surface,5,Image 1,1,2984,
2.29256,,Surface,5,Image 1,1,2985,
2.99498,,Surface,5,Image 1,1,2986,
2.55831,,Surface,5,Image 1,1,2987,
1.86246,,Surface,5,Image 1,1,2989,
51.3587,,Surface,5,Image 1,1,2990,
0.83215,,Surface,5,Image 1,1,2992,
4.05968,,Surface,5,Image 1,1,2993,
71.679,,Surface,5,Image 1,1,2995,
5.10725,,Surface,5,Image 1,1,2996,
2.19214,,Surface,5,Image 1,1,2997,
73.3555,,Surface,5,Image 1,1,2998,
0.580952,,Surface,5,Image 1,1,3000,
56.6674,,Surface,5,Image 1,1,3001,
0.34897,,Surface,5,Image 1,1,3002,
1.33637,,Surface,5,Image 1,1,3003,
1.62557,,Surface,5,Image 1,1,3004,
0.12499,,Surface,5,Image 1,1,3005,
0.00847984,,Surface,5,Image 1,1,3008,
2.68466,,Surface,5,Image 1,1,3009,
1.91022,,Surface,5,Image 1,1,3010,
5.20213,,Surface,5,Image 1,1,3011,
0.0141219,,Surface,5,Image 1,1,3012,
0.373242,,Surface,5,Image 1,1,3013,
2.26861,,Surface,5,Image 1,1,3014,
76.6224,,Surface,5,Image 1,1,3015,
1.56604,,Surface,5,Image 1,1,3016,
68.9387,,Surface,5,Image 1,1,3017,
8.1263,,Surface,5,Image 1,1,3019,
49.713,,Surface,5,Image 1,1,3021,
0.0311576,,Surface,5,Image 1,1,3022,
0.0157743,,Surface,5,Image 1,1,3023,
63.6982,,Surface,5,Image 1,1,3024,
0.814593,,Surface,5,Image 1,1,3025,
21.9529,,Surface,5,Image 1,1,3026,
1.60678,,Surface,5,Image 1,1,3028,
1.39532,,Surface,5,Image 1,1,3029,
3.5359,,Surface,5,Image 1,1,3030,
5.63291,,Surface,5,Image 1,1,3032,
59.3687,,Surface,5,Image 1,1,3034,
1.451,,Surface,5,Image 1,1,3035,
1.76111,,Surface,5,Image 1,1,3036,
1.80908,,Surface,5,Image 1,1,3037,
0.741127,,Surface,5,Image 1,1,3038,
4.9008,,Surface,5,Image 1,1,3039,
2.74475,,Surface,5,Image 1,1,3040,
2.42281,,Surface,5,Image 1,1,3042,
0.835086,,Surface,5,Image 1,1,3043,
0.00272011,,Surface,5,Image 1,1,3044,
20.705,,Surface,5,Image 1,1,3045,
3.30665,,Surface,5,Image 1,1,3047,
3.94849,,Surface,5,Image 1,1,3048,
2.46614,,Surface,5,Image 1,1,3050,
