
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.10447,,Surface,1,Image 1,1,2293,
0.639111,,Surface,1,Image 1,1,2294,
4.27582e-06,,Surface,1,Image 1,1,2295,
2.76796,,Surface,1,Image 1,1,2296,
0.433124,,Surface,1,Image 1,1,2297,
0.90785,,Surface,1,Image 1,1,2299,
0.696188,,Surface,1,Image 1,1,2300,
10.0963,,Surface,1,Image 1,1,2301,
0.0928969,,Surface,1,Image 1,1,2303,
0.637673,,Surface,1,Image 1,1,2305,
55.7064,,Surface,1,Image 1,1,2306,
3.44181,,Surface,1,Image 1,1,2307,
4.40365,,Surface,1,Image 1,1,2308,
13.6723,,Surface,1,Image 1,1,2309,
0.295972,,Surface,1,Image 1,1,2310,
2.04042,,Surface,1,Image 1,1,2311,
4.74243,,Surface,1,Image 1,1,2313,
0.451846,,Surface,1,Image 1,1,2314,
12.4012,,Surface,1,Image 1,1,2316,
2.75733,,Surface,1,Image 1,1,2317,
1.95081,,Surface,1,Image 1,1,2318,
5.82514,,Surface,1,Image 1,1,2319,
24.9435,,Surface,1,Image 1,1,2320,
68.7516,,Surface,1,Image 1,1,2321,
22.1279,,Surface,1,Image 1,1,2322,
28.8822,,Surface,1,Image 1,1,2323,
2.29723,,Surface,1,Image 1,1,2325,
2.91413,,Surface,1,Image 1,1,2327,
0.505394,,Surface,1,Image 1,1,2328,
0.652935,,Surface,1,Image 1,1,2329,
19.5253,,Surface,1,Image 1,1,2330,
0.167802,,Surface,1,Image 1,1,2331,
11.6433,,Surface,1,Image 1,1,2332,
10.6769,,Surface,1,Image 1,1,2333,
3.79315,,Surface,1,Image 1,1,2335,
0.00647664,,Surface,1,Image 1,1,2336,
0.00213594,,Surface,1,Image 1,1,2337,
9.83661,,Surface,1,Image 1,1,2338,
33.8464,,Surface,1,Image 1,1,2339,
1.48542,,Surface,1,Image 1,1,2341,
0.00024982,,Surface,1,Image 1,1,2342,
2.1459,,Surface,1,Image 1,1,2343,
0.0020305,,Surface,1,Image 1,1,2346,
10.6973,,Surface,1,Image 1,1,2347,
4.76315,,Surface,1,Image 1,1,2348,
28.7507,,Surface,1,Image 1,1,2350,
17.9236,,Surface,1,Image 1,1,2351,
2.19236,,Surface,1,Image 1,1,2352,
4.86104,,Surface,1,Image 1,1,2353,
18.0384,,Surface,1,Image 1,1,2354,
36.6113,,Surface,1,Image 1,1,2356,
5.1545,,Surface,1,Image 1,1,2357,
0.44727,,Surface,1,Image 1,1,2358,
0,,Surface,1,Image 1,1,2359,
6.19023,,Surface,1,Image 1,1,2361,
0.920461,,Surface,1,Image 1,1,2362,
0.000940359,,Surface,1,Image 1,1,2363,
17.0341,,Surface,1,Image 1,1,2365,
50.7366,,Surface,1,Image 1,1,2366,
2.9516,,Surface,1,Image 1,1,2368,
2.16756,,Surface,1,Image 1,1,2369,
14.8892,,Surface,1,Image 1,1,2370,
0.271814,,Surface,1,Image 1,1,2371,
7.85909,,Surface,1,Image 1,1,2372,
5.1633,,Surface,1,Image 1,1,2373,
37.8635,,Surface,1,Image 1,1,2375,
0,,Surface,1,Image 1,1,2376,
20.1471,,Surface,1,Image 1,1,2377,
31.5722,,Surface,1,Image 1,1,2378,
0.000464434,,Surface,1,Image 1,1,2379,
0.00107194,,Surface,1,Image 1,1,2380,
0.0791036,,Surface,1,Image 1,1,2381,
1.28578,,Surface,1,Image 1,1,2382,
0.00446709,,Surface,1,Image 1,1,2383,
0.000380738,,Surface,1,Image 1,1,2384,
3.41813,,Surface,1,Image 1,1,2385,
3.21416,,Surface,1,Image 1,1,2386,
2.45401,,Surface,1,Image 1,1,2389,
2.16219,,Surface,1,Image 1,1,2390,
25.4069,,Surface,1,Image 1,1,2391,
16.5152,,Surface,1,Image 1,1,2393,
1.13001,,Surface,1,Image 1,1,2394,
0.145732,,Surface,1,Image 1,1,2395,
11.4975,,Surface,1,Image 1,1,2396,
7.65399,,Surface,1,Image 1,1,2397,
3.96996,,Surface,1,Image 1,1,2398,
2.57151,,Surface,1,Image 1,1,2399,
30.6135,,Surface,1,Image 1,1,2400,
7.04139,,Surface,1,Image 1,1,2401,
1.02406,,Surface,1,Image 1,1,2402,
1.78415,,Surface,1,Image 1,1,2403,
2.66548,,Surface,1,Image 1,1,2404,
4.27826,,Surface,1,Image 1,1,2406,
0.000194488,,Surface,1,Image 1,1,2407,
0.0139135,,Surface,1,Image 1,1,2408,
0.00657173,,Surface,1,Image 1,1,2409,
18.8652,,Surface,1,Image 1,1,2411,
7.14536,,Surface,1,Image 1,1,2414,
0.475509,,Surface,1,Image 1,1,2415,
0.0230123,,Surface,1,Image 1,1,2416,
0.766465,,Surface,1,Image 1,1,2417,
1.72911,,Surface,1,Image 1,1,2418,
16.145,,Surface,1,Image 1,1,2419,
10.3253,,Surface,1,Image 1,1,2420,
0.050597,,Surface,1,Image 1,1,2421,
13.8193,,Surface,1,Image 1,1,2422,
5.26784,,Surface,1,Image 1,1,2423,
0.252558,,Surface,1,Image 1,1,2424,
0.384619,,Surface,1,Image 1,1,2425,
2.69532,,Surface,1,Image 1,1,2427,
1.53899,,Surface,1,Image 1,1,2428,
2.10191,,Surface,1,Image 1,1,2429,
7.73764,,Surface,1,Image 1,1,2430,
4.69179,,Surface,1,Image 1,1,2431,
3.42266,,Surface,1,Image 1,1,2434,
2.61658,,Surface,1,Image 1,1,2435,
0.180519,,Surface,1,Image 1,1,2436,
0.837299,,Surface,1,Image 1,1,2437,
4.04583,,Surface,1,Image 1,1,2438,
2.5307,,Surface,1,Image 1,1,2439,
2.35762,,Surface,1,Image 1,1,2440,
1.24719,,Surface,1,Image 1,1,2441,
1.39001,,Surface,1,Image 1,1,2442,
1.18438,,Surface,1,Image 1,1,2443,
6.63328,,Surface,1,Image 1,1,2444,
0.00466399,,Surface,1,Image 1,1,2445,
0.0486022,,Surface,1,Image 1,1,2446,
1.49196,,Surface,1,Image 1,1,2447,
0.422992,,Surface,1,Image 1,1,2448,
3.84854,,Surface,1,Image 1,1,2449,
3.89965,,Surface,1,Image 1,1,2450,
0.0769957,,Surface,1,Image 1,1,2451,
24.4145,,Surface,1,Image 1,1,2452,
0.0189912,,Surface,1,Image 1,1,2454,
3.60423,,Surface,1,Image 1,1,2455,
1.49237,,Surface,1,Image 1,1,2456,
0.00798067,,Surface,1,Image 1,1,2457,
3.29331,,Surface,1,Image 1,1,2458,
51.2152,,Surface,1,Image 1,1,2461,
10.201,,Surface,1,Image 1,1,2462,
28.5725,,Surface,1,Image 1,1,2463,
20.7864,,Surface,1,Image 1,1,2464,
10.8994,,Surface,1,Image 1,1,2465,
0.0314875,,Surface,1,Image 1,1,2466,
0.584113,,Surface,1,Image 1,1,2467,
1.16138,,Surface,1,Image 1,1,2468,
1.48261,,Surface,1,Image 1,1,2469,
16.3171,,Surface,1,Image 1,1,2470,
0.319561,,Surface,1,Image 1,1,2471,
4.1754,,Surface,1,Image 1,1,2472,
13.5789,,Surface,1,Image 1,1,2474,
1.56895,,Surface,1,Image 1,1,2475,
18.7589,,Surface,1,Image 1,1,2476,
4.23344,,Surface,1,Image 1,1,2478,
1.61614,,Surface,1,Image 1,1,2480,
4.76126,,Surface,1,Image 1,1,2481,
8.02852,,Surface,1,Image 1,1,2482,
16.5192,,Surface,1,Image 1,1,2483,
0.00289168,,Surface,1,Image 1,1,2485,
0.675225,,Surface,1,Image 1,1,2486,
1.98191,,Surface,1,Image 1,1,2488,
2.4162,,Surface,1,Image 1,1,2489,
0.990897,,Surface,1,Image 1,1,2490,
0.43647,,Surface,1,Image 1,1,2491,
3.93895,,Surface,1,Image 1,1,2492,
44.6166,,Surface,1,Image 1,1,2493,
0.336103,,Surface,1,Image 1,1,2494,
0.0630529,,Surface,1,Image 1,1,2497,
0.333404,,Surface,1,Image 1,1,2498,
4.77755,,Surface,1,Image 1,1,2499,
0.236711,,Surface,1,Image 1,1,2500,
1.19434,,Surface,1,Image 1,1,2501,
3.71492,,Surface,1,Image 1,1,2502,
2.11747,,Surface,1,Image 1,1,2504,
0.432331,,Surface,1,Image 1,1,2505,
0.0011833,,Surface,1,Image 1,1,2512,
0.00017328,,Surface,1,Image 1,1,2513,
5.2053,,Surface,1,Image 1,1,2514,
0.897566,,Surface,1,Image 1,1,2515,
0.0126361,,Surface,1,Image 1,1,2516,
0.694824,,Surface,1,Image 1,1,2517,
33.0205,,Surface,1,Image 1,1,2518,
2.91229,,Surface,1,Image 1,1,2519,
41.2456,,Surface,1,Image 1,1,2520,
2.61877,,Surface,1,Image 1,1,2521,
61.3328,,Surface,1,Image 1,1,2522,
0.769012,,Surface,1,Image 1,1,2523,
9.58947,,Surface,1,Image 1,1,2524,
0.992451,,Surface,1,Image 1,1,2525,
1.64568,,Surface,1,Image 1,1,2526,
0,,Surface,1,Image 1,1,2529,
0.074144,,Surface,1,Image 1,1,2530,
1.77513,,Surface,1,Image 1,1,2531,
19.3329,,Surface,1,Image 1,1,2533,
5.22136,,Surface,1,Image 1,1,2534,
0.631185,,Surface,1,Image 1,1,2535,
8.27923,,Surface,1,Image 1,1,2536,
1.97462,,Surface,1,Image 1,1,2537,
0.0108626,,Surface,1,Image 1,1,2538,
3.05014,,Surface,1,Image 1,1,2539,
0,,Surface,1,Image 1,1,2540,
1.03329,,Surface,1,Image 1,1,2541,
1.07702,,Surface,1,Image 1,1,2542,
11.8586,,Surface,1,Image 1,1,2544,
36.9798,,Surface,1,Image 1,1,2545,
0.0412853,,Surface,1,Image 1,1,2546,
21.904,,Surface,1,Image 1,1,2547,
5.90331,,Surface,1,Image 1,1,2549,
23.3259,,Surface,1,Image 1,1,2550,
0,,Surface,1,Image 1,1,2551,
52.1149,,Surface,1,Image 1,1,2552,
0.672355,,Surface,1,Image 1,1,2553,
0.0979236,,Surface,1,Image 1,1,2555,
1.74034,,Surface,1,Image 1,1,2556,
0.0609252,,Surface,1,Image 1,1,2557,
46.4899,,Surface,1,Image 1,1,2558,
1.30659,,Surface,1,Image 1,1,2559,
3.40241,,Surface,1,Image 1,1,2560,
1.63646,,Surface,1,Image 1,1,2561,
0.40896,,Surface,1,Image 1,1,2562,
0.305281,,Surface,1,Image 1,1,2563,
7.40174,,Surface,1,Image 1,1,2564,
20.8011,,Surface,1,Image 1,1,2565,
0.000555501,,Surface,1,Image 1,1,2566,
29.19,,Surface,1,Image 1,1,2567,
2.05946,,Surface,1,Image 1,1,2569,
4.78725,,Surface,1,Image 1,1,2571,
7.00015,,Surface,1,Image 1,1,2572,
4.07214,,Surface,1,Image 1,1,2574,
10.2234,,Surface,1,Image 1,1,2575,
0.556915,,Surface,1,Image 1,1,2576,
0.0103821,,Surface,1,Image 1,1,2577,
0.0720013,,Surface,1,Image 1,1,2578,
55.8742,,Surface,1,Image 1,1,2579,
0.954993,,Surface,1,Image 1,1,2580,
5.68195,,Surface,1,Image 1,1,2581,
8.30089e-06,,Surface,1,Image 1,1,2583,
8.46505,,Surface,1,Image 1,1,2585,
0.00103863,,Surface,1,Image 1,1,2586,
2.38053,,Surface,1,Image 1,1,2587,
0.145777,,Surface,1,Image 1,1,2588,
38.9588,,Surface,1,Image 1,1,2589,
0.0179305,,Surface,1,Image 1,1,2590,
2.31456,,Surface,1,Image 1,1,2591,
15.8291,,Surface,1,Image 1,1,2592,
0.650756,,Surface,1,Image 1,1,2593,
39.754,,Surface,1,Image 1,1,2594,
0.102614,,Surface,1,Image 1,1,2595,
21.0127,,Surface,1,Image 1,1,2596,
27.3281,,Surface,1,Image 1,1,2597,
1.16274,,Surface,1,Image 1,1,2598,
0.168747,,Surface,1,Image 1,1,2601,
0.621992,,Surface,1,Image 1,1,2602,
1.16952,,Surface,1,Image 1,1,2603,
31.9023,,Surface,1,Image 1,1,2604,
12.6738,,Surface,1,Image 1,1,2606,
6.85969,,Surface,1,Image 1,1,2607,
25.9599,,Surface,1,Image 1,1,2608,
21.2001,,Surface,1,Image 1,1,2609,
0.503542,,Surface,1,Image 1,1,2611,
0.664667,,Surface,1,Image 1,1,2612,
5.08845,,Surface,1,Image 1,1,2613,
31.6985,,Surface,1,Image 1,1,2614,
23.9658,,Surface,1,Image 1,1,2616,
3.63501,,Surface,1,Image 1,1,2617,
4.47405,,Surface,1,Image 1,1,2619,
0.639446,,Surface,1,Image 1,1,2620,
20.73,,Surface,1,Image 1,1,2621,
7.19718,,Surface,1,Image 1,1,2622,
9.03548,,Surface,1,Image 1,1,2623,
12.004,,Surface,1,Image 1,1,2624,
3.42536,,Surface,1,Image 1,1,2625,
0.00475972,,Surface,1,Image 1,1,2627,
0.0210449,,Surface,1,Image 1,1,2629,
2.74561,,Surface,1,Image 1,1,2631,
28.613,,Surface,1,Image 1,1,2632,
1.20295,,Surface,1,Image 1,1,2633,
1.68966,,Surface,1,Image 1,1,2634,
0.104711,,Surface,1,Image 1,1,2635,
5.0389,,Surface,1,Image 1,1,2637,
6.19775,,Surface,1,Image 1,1,2638,
0.00376615,,Surface,1,Image 1,1,2639,
6.68267,,Surface,1,Image 1,1,2640,
2.51502,,Surface,1,Image 1,1,2641,
0.365373,,Surface,1,Image 1,1,2642,
4.72301e-05,,Surface,1,Image 1,1,2643,
1.2046,,Surface,1,Image 1,1,2644,
1.44504,,Surface,1,Image 1,1,2645,
1.40126,,Surface,1,Image 1,1,2646,
14.9479,,Surface,1,Image 1,1,2647,
0.00147866,,Surface,1,Image 1,1,2648,
5.47086,,Surface,1,Image 1,1,2649,
2.98198,,Surface,1,Image 1,1,2650,
0.0291752,,Surface,1,Image 1,1,2652,
0.310376,,Surface,1,Image 1,1,2653,
35.2208,,Surface,1,Image 1,1,2654,
11.6905,,Surface,1,Image 1,1,2656,
10.1271,,Surface,1,Image 1,1,2657,
0.106503,,Surface,1,Image 1,1,2658,
45.8666,,Surface,1,Image 1,1,2659,
29.4121,,Surface,1,Image 1,1,2661,
0.00145601,,Surface,1,Image 1,1,2663,
21.0754,,Surface,1,Image 1,1,2664,
34.8329,,Surface,1,Image 1,1,2665,
20.9205,,Surface,1,Image 1,1,2666,
0.0240437,,Surface,1,Image 1,1,2667,
4.40847,,Surface,1,Image 1,1,2668,
20.036,,Surface,1,Image 1,1,2669,
16.8032,,Surface,1,Image 1,1,2670,
2.87058,,Surface,1,Image 1,1,2671,
0.742531,,Surface,1,Image 1,1,2672,
4.52221,,Surface,1,Image 1,1,2673,
0.000145107,,Surface,1,Image 1,1,2674,
2.41444,,Surface,1,Image 1,1,2676,
0,,Surface,1,Image 1,1,2677,
0.0166131,,Surface,1,Image 1,1,2678,
8.70623,,Surface,1,Image 1,1,2679,
0.00205518,,Surface,1,Image 1,1,2680,
0.000238273,,Surface,1,Image 1,1,2681,
0.792197,,Surface,1,Image 1,1,2682,
3.39749,,Surface,1,Image 1,1,2684,
0.17242,,Surface,1,Image 1,1,2686,
27.2433,,Surface,1,Image 1,1,2687,
3.29095,,Surface,1,Image 1,1,2688,
0.00055508,,Surface,1,Image 1,1,2689,
2.91228,,Surface,1,Image 1,1,2690,
0.73024,,Surface,1,Image 1,1,2691,
0.107213,,Surface,1,Image 1,1,2692,
1.44856,,Surface,1,Image 1,1,2693,
0.000459147,,Surface,1,Image 1,1,2694,
0,,Surface,1,Image 1,1,2695,
1.77382,,Surface,1,Image 1,1,2696,
44.4556,,Surface,1,Image 1,1,2698,
0.207153,,Surface,1,Image 1,1,2699,
5.18168,,Surface,1,Image 1,1,2700,
0.202632,,Surface,1,Image 1,1,2702,
4.2899,,Surface,1,Image 1,1,2703,
0.0371215,,Surface,1,Image 1,1,2704,
1.15784,,Surface,1,Image 1,1,2705,
0.20028,,Surface,1,Image 1,1,2706,
0.309419,,Surface,1,Image 1,1,2707,
0.739998,,Surface,1,Image 1,1,2708,
0.71796,,Surface,1,Image 1,1,2710,
25.42,,Surface,1,Image 1,1,2711,
48.5766,,Surface,1,Image 1,1,2712,
0,,Surface,1,Image 1,1,2713,
28.6887,,Surface,1,Image 1,1,2714,
5.34786,,Surface,1,Image 1,1,2715,
5.62962,,Surface,1,Image 1,1,2716,
0.0100892,,Surface,1,Image 1,1,2717,
9.21722,,Surface,1,Image 1,1,2718,
0.995552,,Surface,1,Image 1,1,2719,
0.0122951,,Surface,1,Image 1,1,2720,
19.9404,,Surface,1,Image 1,1,2721,
3.31204,,Surface,1,Image 1,1,2722,
2.5488,,Surface,1,Image 1,1,2723,
1.0657,,Surface,1,Image 1,1,2724,
0.102751,,Surface,1,Image 1,1,2725,
5.17109,,Surface,1,Image 1,1,2726,
0.00693216,,Surface,1,Image 1,1,2728,
1.1608,,Surface,1,Image 1,1,2729,
0.0236933,,Surface,1,Image 1,1,2730,
16.1194,,Surface,1,Image 1,1,2731,
0.0439133,,Surface,1,Image 1,1,2732,
8.37775,,Surface,1,Image 1,1,2733,
0.231409,,Surface,1,Image 1,1,2734,
1.2868,,Surface,1,Image 1,1,2736,
3.62033,,Surface,1,Image 1,1,2737,
0.0341187,,Surface,1,Image 1,1,2738,
12.625,,Surface,1,Image 1,1,2739,
16.3418,,Surface,1,Image 1,1,2740,
0.532308,,Surface,1,Image 1,1,2742,
1.17674,,Surface,1,Image 1,1,2743,
9.94343,,Surface,1,Image 1,1,2744,
4.75672,,Surface,1,Image 1,1,2745,
3.4736,,Surface,1,Image 1,1,2747,
0.0525143,,Surface,1,Image 1,1,2748,
20.7908,,Surface,1,Image 1,1,2749,
0.000138415,,Surface,1,Image 1,1,2751,
0.0199243,,Surface,1,Image 1,1,2752,
3.38567,,Surface,1,Image 1,1,2753,
0.220016,,Surface,1,Image 1,1,2754,
0.85599,,Surface,1,Image 1,1,2755,
0.000628014,,Surface,1,Image 1,1,2756,
0.11452,,Surface,1,Image 1,1,2757,
4.66269,,Surface,1,Image 1,1,2758,
22.2738,,Surface,1,Image 1,1,2760,
0.415005,,Surface,1,Image 1,1,2763,
0.817111,,Surface,1,Image 1,1,2764,
25.9514,,Surface,1,Image 1,1,2765,
0,,Surface,1,Image 1,1,2766,
6.77488,,Surface,1,Image 1,1,2767,
0.173365,,Surface,1,Image 1,1,2768,
1.98003,,Surface,1,Image 1,1,2770,
0.00295809,,Surface,1,Image 1,1,2771,
4.28226,,Surface,1,Image 1,1,2772,
0.332453,,Surface,1,Image 1,1,2775,
1.37371,,Surface,1,Image 1,1,2776,
2.45794,,Surface,1,Image 1,1,2777,
0.0340667,,Surface,1,Image 1,1,2779,
5.67724,,Surface,1,Image 1,1,2780,
0.167227,,Surface,1,Image 1,1,2782,
37.3635,,Surface,1,Image 1,1,2784,
0.610201,,Surface,1,Image 1,1,2785,
2.05016,,Surface,1,Image 1,1,2787,
58.277,,Surface,1,Image 1,1,2789,
30.4405,,Surface,1,Image 1,1,2790,
0.0205608,,Surface,1,Image 1,1,2791,
0.00123844,,Surface,1,Image 1,1,2792,
45.1889,,Surface,1,Image 1,1,2793,
93.5524,,Surface,1,Image 1,1,2794,
18.1944,,Surface,1,Image 1,1,2795,
3.62656e-05,,Surface,1,Image 1,1,2796,
0.332899,,Surface,1,Image 1,1,2798,
0.134643,,Surface,1,Image 1,1,2800,
62.8684,,Surface,1,Image 1,1,2801,
0.36252,,Surface,1,Image 1,1,2802,
13.561,,Surface,1,Image 1,1,2803,
1.25824,,Surface,1,Image 1,1,2804,
0.0190072,,Surface,1,Image 1,1,2805,
6.58235,,Surface,1,Image 1,1,2806,
0.71023,,Surface,1,Image 1,1,2807,
22.4079,,Surface,1,Image 1,1,2808,
4.7617,,Surface,1,Image 1,1,2809,
5.46734,,Surface,1,Image 1,1,2811,
3.81144,,Surface,1,Image 1,1,2812,
0.233195,,Surface,1,Image 1,1,2813,
1.90539,,Surface,1,Image 1,1,2814,
32.2462,,Surface,1,Image 1,1,2816,
8.67632,,Surface,1,Image 1,1,2817,
2.52525,,Surface,1,Image 1,1,2819,
0.756017,,Surface,1,Image 1,1,2820,
4.8823,,Surface,1,Image 1,1,2821,
0,,Surface,1,Image 1,1,2822,
0.173842,,Surface,1,Image 1,1,2823,
0.0277767,,Surface,1,Image 1,1,2824,
0.431602,,Surface,1,Image 1,1,2825,
1.96363,,Surface,1,Image 1,1,2826,
0.281823,,Surface,1,Image 1,1,2828,
7.38344,,Surface,1,Image 1,1,2829,
0.145424,,Surface,1,Image 1,1,2830,
0.0256839,,Surface,1,Image 1,1,2831,
30.6143,,Surface,1,Image 1,1,2832,
1.8733,,Surface,1,Image 1,1,2833,
69.6803,,Surface,1,Image 1,1,2834,
1.11757,,Surface,1,Image 1,1,2836,
26.254,,Surface,1,Image 1,1,2837,
13.3282,,Surface,1,Image 1,1,2838,
1.30011,,Surface,1,Image 1,1,2840,
8.23379,,Surface,1,Image 1,1,2841,
0.216889,,Surface,1,Image 1,1,2842,
34.5393,,Surface,1,Image 1,1,2843,
5.106,,Surface,1,Image 1,1,2844,
0.919721,,Surface,1,Image 1,1,2845,
0.515852,,Surface,1,Image 1,1,2847,
0.0196142,,Surface,1,Image 1,1,2848,
0.656837,,Surface,1,Image 1,1,2849,
0,,Surface,1,Image 1,1,2851,
34.7664,,Surface,1,Image 1,1,2852,
1.38318,,Surface,1,Image 1,1,2853,
0.139946,,Surface,1,Image 1,1,2854,
2.65157,,Surface,1,Image 1,1,2855,
26.7697,,Surface,1,Image 1,1,2858,
0.000249585,,Surface,1,Image 1,1,2860,
1.07754,,Surface,1,Image 1,1,2861,
0.696631,,Surface,1,Image 1,1,2862,
0.000273928,,Surface,1,Image 1,1,2863,
1.86719,,Surface,1,Image 1,1,2866,
0.620862,,Surface,1,Image 1,1,2867,
0.018275,,Surface,1,Image 1,1,2870,
0.00657685,,Surface,1,Image 1,1,2871,
0.418375,,Surface,1,Image 1,1,2872,
28.8066,,Surface,1,Image 1,1,2873,
8.14755,,Surface,1,Image 1,1,2874,
3.55152,,Surface,1,Image 1,1,2875,
0.301019,,Surface,1,Image 1,1,2876,
23.3289,,Surface,1,Image 1,1,2877,
0,,Surface,1,Image 1,1,2878,
39.1475,,Surface,1,Image 1,1,2879,
0.0233486,,Surface,1,Image 1,1,2880,
13.101,,Surface,1,Image 1,1,2881,
1.04274,,Surface,1,Image 1,1,2883,
45.0603,,Surface,1,Image 1,1,2885,
0.242182,,Surface,1,Image 1,1,2886,
9.22867e-06,,Surface,1,Image 1,1,2887,
48.4253,,Surface,1,Image 1,1,2889,
0.721151,,Surface,1,Image 1,1,2890,
7.6436,,Surface,1,Image 1,1,2891,
0.000780871,,Surface,1,Image 1,1,2892,
110.921,,Surface,1,Image 1,1,2894,
0.0653257,,Surface,1,Image 1,1,2895,
81.7806,,Surface,1,Image 1,1,2896,
2.73757,,Surface,1,Image 1,1,2897,
0.51713,,Surface,1,Image 1,1,2898,
1.3065,,Surface,1,Image 1,1,2899,
4.93099e-06,,Surface,1,Image 1,1,2900,
5.36494,,Surface,1,Image 1,1,2901,
30.4837,,Surface,1,Image 1,1,2902,
54.7372,,Surface,1,Image 1,1,2904,
0,,Surface,1,Image 1,1,2905,
28.3556,,Surface,1,Image 1,1,2906,
0.0577767,,Surface,1,Image 1,1,2907,
71.7839,,Surface,1,Image 1,1,2908,
2.34522,,Surface,1,Image 1,1,2909,
1.21975,,Surface,1,Image 1,1,2911,
1.03293,,Surface,1,Image 1,1,2912,
9.50212e-05,,Surface,1,Image 1,1,2913,
21.0458,,Surface,1,Image 1,1,2914,
15.227,,Surface,1,Image 1,1,2916,
0.880163,,Surface,1,Image 1,1,2917,
9.5434e-08,,Surface,1,Image 1,1,2918,
0.000258192,,Surface,1,Image 1,1,2919,
0,,Surface,1,Image 1,1,2920,
0.0666001,,Surface,1,Image 1,1,2921,
0.437859,,Surface,1,Image 1,1,2922,
0.00572543,,Surface,1,Image 1,1,2923,
2.29533,,Surface,1,Image 1,1,2925,
19.7679,,Surface,1,Image 1,1,2926,
0.000395111,,Surface,1,Image 1,1,2928,
8.45571,,Surface,1,Image 1,1,2929,
0.0277781,,Surface,1,Image 1,1,2930,
82.17,,Surface,1,Image 1,1,2932,
20.7047,,Surface,1,Image 1,1,2934,
0.44183,,Surface,1,Image 1,1,2937,
1.40034,,Surface,1,Image 1,1,2938,
16.3632,,Surface,1,Image 1,1,2939,
31.1884,,Surface,1,Image 1,1,2943,
0,,Surface,1,Image 1,1,2945,
0.0755492,,Surface,1,Image 1,1,2947,
0,,Surface,1,Image 1,1,2948,
0.0370139,,Surface,1,Image 1,1,2949,
27.0605,,Surface,1,Image 1,1,2950,
0.415845,,Surface,1,Image 1,1,2951,
0.0914294,,Surface,1,Image 1,1,2952,
0.27027,,Surface,1,Image 1,1,2954,
0.220755,,Surface,1,Image 1,1,2955,
0,,Surface,1,Image 1,1,2957,
5.33073,,Surface,1,Image 1,1,2958,
1.94141,,Surface,1,Image 1,1,2959,
0,,Surface,1,Image 1,1,2961,
1.33845,,Surface,1,Image 1,1,2962,
0,,Surface,1,Image 1,1,2963,
0.643169,,Surface,1,Image 1,1,2964,
2.0523,,Surface,1,Image 1,1,2965,
0.192967,,Surface,1,Image 1,1,2966,
0.447185,,Surface,1,Image 1,1,2967,
0,,Surface,1,Image 1,1,2968,
14.6469,,Surface,1,Image 1,1,2970,
1.41182,,Surface,1,Image 1,1,2971,
0.00208215,,Surface,1,Image 1,1,2972,
0.726395,,Surface,1,Image 1,1,2974,
4.65132,,Surface,1,Image 1,1,2975,
3.55441,,Surface,1,Image 1,1,2977,
0.0496962,,Surface,1,Image 1,1,2979,
8.42039,,Surface,1,Image 1,1,2980,
0.106453,,Surface,1,Image 1,1,2982,
0.100867,,Surface,1,Image 1,1,2983,
20.7115,,Surface,1,Image 1,1,2984,
9.03567,,Surface,1,Image 1,1,2985,
0.242974,,Surface,1,Image 1,1,2986,
2.64632,,Surface,1,Image 1,1,2987,
1.0089,,Surface,1,Image 1,1,2989,
0.75323,,Surface,1,Image 1,1,2990,
0.407418,,Surface,1,Image 1,1,2992,
4.25843,,Surface,1,Image 1,1,2993,
2.7549,,Surface,1,Image 1,1,2995,
2.15558,,Surface,1,Image 1,1,2996,
1.6922,,Surface,1,Image 1,1,2997,
5.46454,,Surface,1,Image 1,1,2998,
0.0292332,,Surface,1,Image 1,1,3000,
1.0543,,Surface,1,Image 1,1,3001,
0.281661,,Surface,1,Image 1,1,3002,
0.00589081,,Surface,1,Image 1,1,3003,
0.409531,,Surface,1,Image 1,1,3004,
0,,Surface,1,Image 1,1,3005,
0.109169,,Surface,1,Image 1,1,3008,
19.2321,,Surface,1,Image 1,1,3009,
0.0216914,,Surface,1,Image 1,1,3010,
1.77828,,Surface,1,Image 1,1,3011,
3.26474e-05,,Surface,1,Image 1,1,3012,
0.191869,,Surface,1,Image 1,1,3013,
0.264178,,Surface,1,Image 1,1,3014,
94.2863,,Surface,1,Image 1,1,3015,
1.36839,,Surface,1,Image 1,1,3016,
49.0991,,Surface,1,Image 1,1,3017,
3.05393,,Surface,1,Image 1,1,3019,
25.4593,,Surface,1,Image 1,1,3021,
0.03291,,Surface,1,Image 1,1,3022,
0,,Surface,1,Image 1,1,3023,
39.7196,,Surface,1,Image 1,1,3024,
0.349874,,Surface,1,Image 1,1,3025,
30.812,,Surface,1,Image 1,1,3026,
0.266524,,Surface,1,Image 1,1,3028,
2.49556,,Surface,1,Image 1,1,3029,
14.0687,,Surface,1,Image 1,1,3030,
9.74172,,Surface,1,Image 1,1,3032,
3.21004,,Surface,1,Image 1,1,3034,
0.204284,,Surface,1,Image 1,1,3035,
2.34765,,Surface,1,Image 1,1,3036,
0.0144636,,Surface,1,Image 1,1,3037,
0.0449922,,Surface,1,Image 1,1,3038,
7.98373,,Surface,1,Image 1,1,3039,
3.18291,,Surface,1,Image 1,1,3040,
0.00015267,,Surface,1,Image 1,1,3042,
