
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.266246,,Surface,1,Image 1,1,2266,
9.06724,,Surface,1,Image 1,1,2267,
22.2853,,Surface,1,Image 1,1,2268,
14.2415,,Surface,1,Image 1,1,2269,
0.223828,,Surface,1,Image 1,1,2270,
1.22503,,Surface,1,Image 1,1,2271,
1.06384,,Surface,1,Image 1,1,2272,
1.78065,,Surface,1,Image 1,1,2274,
17.9158,,Surface,1,Image 1,1,2275,
6.51737,,Surface,1,Image 1,1,2276,
1.55866,,Surface,1,Image 1,1,2277,
3.3723,,Surface,1,Image 1,1,2278,
0.248919,,Surface,1,Image 1,1,2279,
2.04831,,Surface,1,Image 1,1,2280,
34.1654,,Surface,1,Image 1,1,2281,
0.0386596,,Surface,1,Image 1,1,2282,
5.77119,,Surface,1,Image 1,1,2285,
3.55476,,Surface,1,Image 1,1,2286,
8.06252,,Surface,1,Image 1,1,2287,
24.193,,Surface,1,Image 1,1,2288,
7.98903,,Surface,1,Image 1,1,2289,
19.269,,Surface,1,Image 1,1,2291,
0.434183,,Surface,1,Image 1,1,2292,
1.67668,,Surface,1,Image 1,1,2293,
0.651165,,Surface,1,Image 1,1,2294,
1.43062e-05,,Surface,1,Image 1,1,2295,
2.01916,,Surface,1,Image 1,1,2296,
0.663966,,Surface,1,Image 1,1,2297,
1.18941,,Surface,1,Image 1,1,2299,
0.906757,,Surface,1,Image 1,1,2300,
8.89598,,Surface,1,Image 1,1,2301,
0.375983,,Surface,1,Image 1,1,2303,
1.54875,,Surface,1,Image 1,1,2305,
45.9514,,Surface,1,Image 1,1,2306,
7.77713,,Surface,1,Image 1,1,2307,
3.11885,,Surface,1,Image 1,1,2308,
13.809,,Surface,1,Image 1,1,2309,
0.338811,,Surface,1,Image 1,1,2310,
2.36255,,Surface,1,Image 1,1,2311,
4.14617,,Surface,1,Image 1,1,2313,
0.204807,,Surface,1,Image 1,1,2314,
4.28605,,Surface,1,Image 1,1,2316,
3.98983,,Surface,1,Image 1,1,2317,
2.52476,,Surface,1,Image 1,1,2318,
5.25238,,Surface,1,Image 1,1,2319,
10.4891,,Surface,1,Image 1,1,2320,
52.7882,,Surface,1,Image 1,1,2321,
21.9678,,Surface,1,Image 1,1,2322,
20.2821,,Surface,1,Image 1,1,2323,
2.21839,,Surface,1,Image 1,1,2325,
3.0974,,Surface,1,Image 1,1,2327,
0.567419,,Surface,1,Image 1,1,2328,
0.271096,,Surface,1,Image 1,1,2329,
8.4535,,Surface,1,Image 1,1,2330,
0.163737,,Surface,1,Image 1,1,2331,
13.5198,,Surface,1,Image 1,1,2332,
14.178,,Surface,1,Image 1,1,2333,
5.53614,,Surface,1,Image 1,1,2335,
0.0034376,,Surface,1,Image 1,1,2336,
0.00187725,,Surface,1,Image 1,1,2337,
4.78302,,Surface,1,Image 1,1,2338,
18.0285,,Surface,1,Image 1,1,2339,
1.98309,,Surface,1,Image 1,1,2341,
0.000156186,,Surface,1,Image 1,1,2342,
1.57885,,Surface,1,Image 1,1,2343,
0.000395782,,Surface,1,Image 1,1,2346,
15.1409,,Surface,1,Image 1,1,2347,
4.82084,,Surface,1,Image 1,1,2348,
14.0612,,Surface,1,Image 1,1,2350,
14.9392,,Surface,1,Image 1,1,2351,
1.76145,,Surface,1,Image 1,1,2352,
1.40749,,Surface,1,Image 1,1,2353,
18.9386,,Surface,1,Image 1,1,2354,
18.6643,,Surface,1,Image 1,1,2356,
3.13342,,Surface,1,Image 1,1,2357,
0.68609,,Surface,1,Image 1,1,2358,
1.28809e-05,,Surface,1,Image 1,1,2359,
5.74246,,Surface,1,Image 1,1,2361,
0.992261,,Surface,1,Image 1,1,2362,
0.000370792,,Surface,1,Image 1,1,2363,
13.4309,,Surface,1,Image 1,1,2365,
38.863,,Surface,1,Image 1,1,2366,
3.0945,,Surface,1,Image 1,1,2368,
2.45665,,Surface,1,Image 1,1,2369,
17.8565,,Surface,1,Image 1,1,2370,
1.47841,,Surface,1,Image 1,1,2371,
8.12638,,Surface,1,Image 1,1,2372,
7.84672,,Surface,1,Image 1,1,2373,
40.1279,,Surface,1,Image 1,1,2375,
1.28809e-05,,Surface,1,Image 1,1,2376,
11.0661,,Surface,1,Image 1,1,2377,
32.1435,,Surface,1,Image 1,1,2378,
0.000219704,,Surface,1,Image 1,1,2379,
0.000526783,,Surface,1,Image 1,1,2380,
0.0309151,,Surface,1,Image 1,1,2381,
1.65831,,Surface,1,Image 1,1,2382,
0.00095055,,Surface,1,Image 1,1,2383,
0.000857962,,Surface,1,Image 1,1,2384,
4.71382,,Surface,1,Image 1,1,2385,
5.66895,,Surface,1,Image 1,1,2386,
2.10516,,Surface,1,Image 1,1,2389,
5.41552,,Surface,1,Image 1,1,2390,
13.8855,,Surface,1,Image 1,1,2391,
12.1781,,Surface,1,Image 1,1,2393,
0.793271,,Surface,1,Image 1,1,2394,
0.0592128,,Surface,1,Image 1,1,2395,
7.12115,,Surface,1,Image 1,1,2396,
13.6662,,Surface,1,Image 1,1,2397,
2.90744,,Surface,1,Image 1,1,2398,
3.50532,,Surface,1,Image 1,1,2399,
24.412,,Surface,1,Image 1,1,2400,
6.71969,,Surface,1,Image 1,1,2401,
0.85414,,Surface,1,Image 1,1,2402,
4.22896,,Surface,1,Image 1,1,2403,
1.03767,,Surface,1,Image 1,1,2404,
3.24595,,Surface,1,Image 1,1,2406,
5.52198e-05,,Surface,1,Image 1,1,2407,
0.00679331,,Surface,1,Image 1,1,2408,
0.00161103,,Surface,1,Image 1,1,2409,
7.45448,,Surface,1,Image 1,1,2411,
8.21969,,Surface,1,Image 1,1,2414,
0.362005,,Surface,1,Image 1,1,2415,
0.0235524,,Surface,1,Image 1,1,2416,
0.543375,,Surface,1,Image 1,1,2417,
2.25962,,Surface,1,Image 1,1,2418,
9.79183,,Surface,1,Image 1,1,2419,
4.51807,,Surface,1,Image 1,1,2420,
0.0373714,,Surface,1,Image 1,1,2421,
5.42756,,Surface,1,Image 1,1,2422,
5.41048,,Surface,1,Image 1,1,2423,
0.19405,,Surface,1,Image 1,1,2424,
0.29682,,Surface,1,Image 1,1,2425,
2.23573,,Surface,1,Image 1,1,2427,
2.93783,,Surface,1,Image 1,1,2428,
4.38233,,Surface,1,Image 1,1,2429,
5.41895,,Surface,1,Image 1,1,2430,
3.06392,,Surface,1,Image 1,1,2431,
3.36727,,Surface,1,Image 1,1,2434,
2.48738,,Surface,1,Image 1,1,2435,
0.11786,,Surface,1,Image 1,1,2436,
1.43784,,Surface,1,Image 1,1,2437,
5.2711,,Surface,1,Image 1,1,2438,
3.59123,,Surface,1,Image 1,1,2439,
1.1668,,Surface,1,Image 1,1,2440,
1.85997,,Surface,1,Image 1,1,2441,
0.985782,,Surface,1,Image 1,1,2442,
2.21096,,Surface,1,Image 1,1,2443,
5.84335,,Surface,1,Image 1,1,2444,
0.00206027,,Surface,1,Image 1,1,2445,
0.0142358,,Surface,1,Image 1,1,2446,
2.10327,,Surface,1,Image 1,1,2447,
0.360148,,Surface,1,Image 1,1,2448,
1.88149,,Surface,1,Image 1,1,2449,
3.96949,,Surface,1,Image 1,1,2450,
0.0578262,,Surface,1,Image 1,1,2451,
18.9122,,Surface,1,Image 1,1,2452,
0.00605345,,Surface,1,Image 1,1,2454,
3.28975,,Surface,1,Image 1,1,2455,
1.89813,,Surface,1,Image 1,1,2456,
0.00451596,,Surface,1,Image 1,1,2457,
1.75699,,Surface,1,Image 1,1,2458,
29.5222,,Surface,1,Image 1,1,2461,
7.41582,,Surface,1,Image 1,1,2462,
42.6495,,Surface,1,Image 1,1,2463,
10.2873,,Surface,1,Image 1,1,2464,
4.9089,,Surface,1,Image 1,1,2465,
0.0190092,,Surface,1,Image 1,1,2466,
0.516149,,Surface,1,Image 1,1,2467,
3.53453,,Surface,1,Image 1,1,2468,
1.6768,,Surface,1,Image 1,1,2469,
19.1219,,Surface,1,Image 1,1,2470,
0.212702,,Surface,1,Image 1,1,2471,
6.49271,,Surface,1,Image 1,1,2472,
8.05646,,Surface,1,Image 1,1,2474,
1.08007,,Surface,1,Image 1,1,2475,
7.31222,,Surface,1,Image 1,1,2476,
4.24483,,Surface,1,Image 1,1,2478,
5.12369,,Surface,1,Image 1,1,2480,
8.17016,,Surface,1,Image 1,1,2481,
11.0575,,Surface,1,Image 1,1,2482,
9.38612,,Surface,1,Image 1,1,2483,
0.000491689,,Surface,1,Image 1,1,2485,
0.126021,,Surface,1,Image 1,1,2486,
2.15861,,Surface,1,Image 1,1,2488,
2.28696,,Surface,1,Image 1,1,2489,
0.863924,,Surface,1,Image 1,1,2490,
0.659131,,Surface,1,Image 1,1,2491,
3.8292,,Surface,1,Image 1,1,2492,
36.5145,,Surface,1,Image 1,1,2493,
0.156264,,Surface,1,Image 1,1,2494,
0.0166854,,Surface,1,Image 1,1,2497,
0.428485,,Surface,1,Image 1,1,2498,
6.83867,,Surface,1,Image 1,1,2499,
0.0911255,,Surface,1,Image 1,1,2500,
1.13747,,Surface,1,Image 1,1,2501,
2.69252,,Surface,1,Image 1,1,2502,
2.28879,,Surface,1,Image 1,1,2504,
0.255052,,Surface,1,Image 1,1,2505,
0.000461022,,Surface,1,Image 1,1,2512,
8.4718e-05,,Surface,1,Image 1,1,2513,
2.97718,,Surface,1,Image 1,1,2514,
0.889463,,Surface,1,Image 1,1,2515,
0.0019671,,Surface,1,Image 1,1,2516,
0.469054,,Surface,1,Image 1,1,2517,
16.1296,,Surface,1,Image 1,1,2518,
1.88914,,Surface,1,Image 1,1,2519,
37.4242,,Surface,1,Image 1,1,2520,
3.17153,,Surface,1,Image 1,1,2521,
57.4028,,Surface,1,Image 1,1,2522,
0.702176,,Surface,1,Image 1,1,2523,
8.75329,,Surface,1,Image 1,1,2524,
0.48134,,Surface,1,Image 1,1,2525,
3.72755,,Surface,1,Image 1,1,2526,
1.28809e-05,,Surface,1,Image 1,1,2529,
0.0276344,,Surface,1,Image 1,1,2530,
1.35881,,Surface,1,Image 1,1,2531,
14.1131,,Surface,1,Image 1,1,2533,
12.658,,Surface,1,Image 1,1,2534,
0.697699,,Surface,1,Image 1,1,2535,
8.99102,,Surface,1,Image 1,1,2536,
2.87317,,Surface,1,Image 1,1,2537,
0.00404126,,Surface,1,Image 1,1,2538,
4.28649,,Surface,1,Image 1,1,2539,
1.28809e-05,,Surface,1,Image 1,1,2540,
2.20811,,Surface,1,Image 1,1,2541,
0.538859,,Surface,1,Image 1,1,2542,
7.92442,,Surface,1,Image 1,1,2544,
26.5074,,Surface,1,Image 1,1,2545,
0.0101221,,Surface,1,Image 1,1,2546,
10.3044,,Surface,1,Image 1,1,2547,
4.692,,Surface,1,Image 1,1,2549,
11.167,,Surface,1,Image 1,1,2550,
1.28809e-05,,Surface,1,Image 1,1,2551,
55.9239,,Surface,1,Image 1,1,2552,
0.590534,,Surface,1,Image 1,1,2553,
0.0113098,,Surface,1,Image 1,1,2555,
2.02008,,Surface,1,Image 1,1,2556,
0.0181063,,Surface,1,Image 1,1,2557,
34.2507,,Surface,1,Image 1,1,2558,
1.75556,,Surface,1,Image 1,1,2559,
1.97811,,Surface,1,Image 1,1,2560,
1.58965,,Surface,1,Image 1,1,2561,
0.423138,,Surface,1,Image 1,1,2562,
0.17874,,Surface,1,Image 1,1,2563,
1.95618,,Surface,1,Image 1,1,2564,
12.7629,,Surface,1,Image 1,1,2565,
0.000404737,,Surface,1,Image 1,1,2566,
22.4677,,Surface,1,Image 1,1,2567,
1.8003,,Surface,1,Image 1,1,2569,
4.47176,,Surface,1,Image 1,1,2571,
5.05512,,Surface,1,Image 1,1,2572,
3.4718,,Surface,1,Image 1,1,2574,
10.5443,,Surface,1,Image 1,1,2575,
0.389916,,Surface,1,Image 1,1,2576,
0.00866294,,Surface,1,Image 1,1,2577,
0.0541188,,Surface,1,Image 1,1,2578,
63.56,,Surface,1,Image 1,1,2579,
0.606239,,Surface,1,Image 1,1,2580,
1.91957,,Surface,1,Image 1,1,2581,
1.46507e-05,,Surface,1,Image 1,1,2583,
6.20065,,Surface,1,Image 1,1,2585,
0.000258633,,Surface,1,Image 1,1,2586,
0.884011,,Surface,1,Image 1,1,2587,
0.237635,,Surface,1,Image 1,1,2588,
34.169,,Surface,1,Image 1,1,2589,
0.0102859,,Surface,1,Image 1,1,2590,
3.05475,,Surface,1,Image 1,1,2591,
4.99661,,Surface,1,Image 1,1,2592,
0.423349,,Surface,1,Image 1,1,2593,
35.7779,,Surface,1,Image 1,1,2594,
0.0590671,,Surface,1,Image 1,1,2595,
26.1608,,Surface,1,Image 1,1,2596,
17.2246,,Surface,1,Image 1,1,2597,
1.35738,,Surface,1,Image 1,1,2598,
0.0752387,,Surface,1,Image 1,1,2601,
0.273445,,Surface,1,Image 1,1,2602,
1.41143,,Surface,1,Image 1,1,2603,
16.8754,,Surface,1,Image 1,1,2604,
12.3191,,Surface,1,Image 1,1,2606,
8.93927,,Surface,1,Image 1,1,2607,
12.4574,,Surface,1,Image 1,1,2608,
15.3919,,Surface,1,Image 1,1,2609,
0.431498,,Surface,1,Image 1,1,2611,
0.282263,,Surface,1,Image 1,1,2612,
3.60219,,Surface,1,Image 1,1,2613,
14.2533,,Surface,1,Image 1,1,2614,
25.4643,,Surface,1,Image 1,1,2616,
2.25768,,Surface,1,Image 1,1,2617,
3.11064,,Surface,1,Image 1,1,2619,
0.752585,,Surface,1,Image 1,1,2620,
26.7477,,Surface,1,Image 1,1,2621,
5.11348,,Surface,1,Image 1,1,2622,
4.48636,,Surface,1,Image 1,1,2623,
8.97749,,Surface,1,Image 1,1,2624,
4.17123,,Surface,1,Image 1,1,2625,
0.0045122,,Surface,1,Image 1,1,2627,
0.0192199,,Surface,1,Image 1,1,2629,
2.68736,,Surface,1,Image 1,1,2631,
28.5003,,Surface,1,Image 1,1,2632,
2.62224,,Surface,1,Image 1,1,2633,
1.33444,,Surface,1,Image 1,1,2634,
0.0214949,,Surface,1,Image 1,1,2635,
3.55983,,Surface,1,Image 1,1,2637,
5.80985,,Surface,1,Image 1,1,2638,
0.00128762,,Surface,1,Image 1,1,2639,
4.32999,,Surface,1,Image 1,1,2640,
3.88531,,Surface,1,Image 1,1,2641,
0.343414,,Surface,1,Image 1,1,2642,
3.58945e-05,,Surface,1,Image 1,1,2643,
2.01574,,Surface,1,Image 1,1,2644,
0.896375,,Surface,1,Image 1,1,2645,
1.07906,,Surface,1,Image 1,1,2646,
8.73282,,Surface,1,Image 1,1,2647,
0.00029406,,Surface,1,Image 1,1,2648,
3.02676,,Surface,1,Image 1,1,2649,
1.99462,,Surface,1,Image 1,1,2650,
0.00416316,,Surface,1,Image 1,1,2652,
0.178792,,Surface,1,Image 1,1,2653,
22.9623,,Surface,1,Image 1,1,2654,
7.44387,,Surface,1,Image 1,1,2656,
4.65724,,Surface,1,Image 1,1,2657,
0.0940002,,Surface,1,Image 1,1,2658,
26.1067,,Surface,1,Image 1,1,2659,
11.65,,Surface,1,Image 1,1,2661,
0.000290069,,Surface,1,Image 1,1,2663,
10.1985,,Surface,1,Image 1,1,2664,
17.4087,,Surface,1,Image 1,1,2665,
12.7388,,Surface,1,Image 1,1,2666,
0.00645512,,Surface,1,Image 1,1,2667,
4.26282,,Surface,1,Image 1,1,2668,
17.3146,,Surface,1,Image 1,1,2669,
13.9704,,Surface,1,Image 1,1,2670,
3.77602,,Surface,1,Image 1,1,2671,
1.11543,,Surface,1,Image 1,1,2672,
2.29689,,Surface,1,Image 1,1,2673,
0.000194449,,Surface,1,Image 1,1,2674,
2.20675,,Surface,1,Image 1,1,2676,
1.28809e-05,,Surface,1,Image 1,1,2677,
0.00595117,,Surface,1,Image 1,1,2678,
6.06789,,Surface,1,Image 1,1,2679,
0.00109239,,Surface,1,Image 1,1,2680,
8.10712e-05,,Surface,1,Image 1,1,2681,
0.859512,,Surface,1,Image 1,1,2682,
4.73587,,Surface,1,Image 1,1,2684,
0.066634,,Surface,1,Image 1,1,2686,
16.16,,Surface,1,Image 1,1,2687,
5.55392,,Surface,1,Image 1,1,2688,
0.000158818,,Surface,1,Image 1,1,2689,
3.0599,,Surface,1,Image 1,1,2690,
0.526915,,Surface,1,Image 1,1,2691,
0.0285805,,Surface,1,Image 1,1,2692,
1.1171,,Surface,1,Image 1,1,2693,
0.000234284,,Surface,1,Image 1,1,2694,
1.28809e-05,,Surface,1,Image 1,1,2695,
0.918382,,Surface,1,Image 1,1,2696,
35.3265,,Surface,1,Image 1,1,2698,
0.0999258,,Surface,1,Image 1,1,2699,
2.39257,,Surface,1,Image 1,1,2700,
0.0827516,,Surface,1,Image 1,1,2702,
5.32702,,Surface,1,Image 1,1,2703,
0.0189373,,Surface,1,Image 1,1,2704,
1.4857,,Surface,1,Image 1,1,2705,
0.0911652,,Surface,1,Image 1,1,2706,
0.642811,,Surface,1,Image 1,1,2707,
0.768414,,Surface,1,Image 1,1,2708,
0.327354,,Surface,1,Image 1,1,2710,
13.1071,,Surface,1,Image 1,1,2711,
33.8611,,Surface,1,Image 1,1,2712,
1.28809e-05,,Surface,1,Image 1,1,2713,
18.0325,,Surface,1,Image 1,1,2714,
3.82589,,Surface,1,Image 1,1,2715,
1.98475,,Surface,1,Image 1,1,2716,
0.00595232,,Surface,1,Image 1,1,2717,
5.94147,,Surface,1,Image 1,1,2718,
0.517063,,Surface,1,Image 1,1,2719,
0.00558487,,Surface,1,Image 1,1,2720,
19.9343,,Surface,1,Image 1,1,2721,
2.16868,,Surface,1,Image 1,1,2722,
1.98293,,Surface,1,Image 1,1,2723,
1.00202,,Surface,1,Image 1,1,2724,
0.0331363,,Surface,1,Image 1,1,2725,
5.3152,,Surface,1,Image 1,1,2726,
0.00237783,,Surface,1,Image 1,1,2728,
0.532952,,Surface,1,Image 1,1,2729,
0.00512115,,Surface,1,Image 1,1,2730,
18.2245,,Surface,1,Image 1,1,2731,
0.0128503,,Surface,1,Image 1,1,2732,
8.68845,,Surface,1,Image 1,1,2733,
0.493465,,Surface,1,Image 1,1,2734,
1.10707,,Surface,1,Image 1,1,2736,
3.52298,,Surface,1,Image 1,1,2737,
0.0374169,,Surface,1,Image 1,1,2738,
9.07753,,Surface,1,Image 1,1,2739,
7.37688,,Surface,1,Image 1,1,2740,
0.782858,,Surface,1,Image 1,1,2742,
1.00993,,Surface,1,Image 1,1,2743,
5.1817,,Surface,1,Image 1,1,2744,
4.91381,,Surface,1,Image 1,1,2745,
4.04332,,Surface,1,Image 1,1,2747,
0.0280847,,Surface,1,Image 1,1,2748,
8.76368,,Surface,1,Image 1,1,2749,
5.66085e-05,,Surface,1,Image 1,1,2751,
0.00580165,,Surface,1,Image 1,1,2752,
1.54467,,Surface,1,Image 1,1,2753,
0.639499,,Surface,1,Image 1,1,2754,
0.888816,,Surface,1,Image 1,1,2755,
0.000391233,,Surface,1,Image 1,1,2756,
0.094492,,Surface,1,Image 1,1,2757,
5.65254,,Surface,1,Image 1,1,2758,
13.2149,,Surface,1,Image 1,1,2760,
0.907704,,Surface,1,Image 1,1,2763,
0.216328,,Surface,1,Image 1,1,2764,
29.5201,,Surface,1,Image 1,1,2765,
1.28809e-05,,Surface,1,Image 1,1,2766,
9.9619,,Surface,1,Image 1,1,2767,
0.0582494,,Surface,1,Image 1,1,2768,
2.98783,,Surface,1,Image 1,1,2770,
0.00093769,,Surface,1,Image 1,1,2771,
4.82459,,Surface,1,Image 1,1,2772,
0.245219,,Surface,1,Image 1,1,2775,
1.50653,,Surface,1,Image 1,1,2776,
3.19484,,Surface,1,Image 1,1,2777,
0.00978724,,Surface,1,Image 1,1,2779,
5.97318,,Surface,1,Image 1,1,2780,
0.046797,,Surface,1,Image 1,1,2782,
49.9513,,Surface,1,Image 1,1,2784,
0.185466,,Surface,1,Image 1,1,2785,
1.21506,,Surface,1,Image 1,1,2787,
44.4469,,Surface,1,Image 1,1,2789,
19.3869,,Surface,1,Image 1,1,2790,
0.00598719,,Surface,1,Image 1,1,2791,
0.000247908,,Surface,1,Image 1,1,2792,
29.1285,,Surface,1,Image 1,1,2793,
49.5342,,Surface,1,Image 1,1,2794,
10.928,,Surface,1,Image 1,1,2795,
1.96496e-05,,Surface,1,Image 1,1,2796,
0.0849775,,Surface,1,Image 1,1,2798,
0.0445874,,Surface,1,Image 1,1,2800,
48.5488,,Surface,1,Image 1,1,2801,
0.154449,,Surface,1,Image 1,1,2802,
6.55247,,Surface,1,Image 1,1,2803,
4.65403,,Surface,1,Image 1,1,2804,
0.0041585,,Surface,1,Image 1,1,2805,
9.01923,,Surface,1,Image 1,1,2806,
0.928155,,Surface,1,Image 1,1,2807,
29.9939,,Surface,1,Image 1,1,2808,
5.70541,,Surface,1,Image 1,1,2809,
3.66209,,Surface,1,Image 1,1,2811,
8.26198,,Surface,1,Image 1,1,2812,
0.0864655,,Surface,1,Image 1,1,2813,
0.975765,,Surface,1,Image 1,1,2814,
25.3221,,Surface,1,Image 1,1,2816,
6.04555,,Surface,1,Image 1,1,2817,
1.04004,,Surface,1,Image 1,1,2819,
0.394053,,Surface,1,Image 1,1,2820,
6.09334,,Surface,1,Image 1,1,2821,
1.28809e-05,,Surface,1,Image 1,1,2822,
0.0720423,,Surface,1,Image 1,1,2823,
0.00807246,,Surface,1,Image 1,1,2824,
2.14268,,Surface,1,Image 1,1,2825,
2.74047,,Surface,1,Image 1,1,2826,
0.140254,,Surface,1,Image 1,1,2828,
8.33654,,Surface,1,Image 1,1,2829,
0.0323418,,Surface,1,Image 1,1,2830,
0.0275961,,Surface,1,Image 1,1,2831,
22.6422,,Surface,1,Image 1,1,2832,
0.647455,,Surface,1,Image 1,1,2833,
49.2977,,Surface,1,Image 1,1,2834,
0.277713,,Surface,1,Image 1,1,2836,
32.5712,,Surface,1,Image 1,1,2837,
12.4224,,Surface,1,Image 1,1,2838,
1.76898,,Surface,1,Image 1,1,2840,
5.30157,,Surface,1,Image 1,1,2841,
0.459108,,Surface,1,Image 1,1,2842,
24.0485,,Surface,1,Image 1,1,2843,
5.79119,,Surface,1,Image 1,1,2844,
3.16129,,Surface,1,Image 1,1,2845,
0.476951,,Surface,1,Image 1,1,2847,
0.029695,,Surface,1,Image 1,1,2848,
1.92728,,Surface,1,Image 1,1,2849,
1.28809e-05,,Surface,1,Image 1,1,2851,
18.3858,,Surface,1,Image 1,1,2852,
1.29968,,Surface,1,Image 1,1,2853,
0.0863318,,Surface,1,Image 1,1,2854,
3.59052,,Surface,1,Image 1,1,2855,
17.1378,,Surface,1,Image 1,1,2858,
0.00013845,,Surface,1,Image 1,1,2860,
0.45353,,Surface,1,Image 1,1,2861,
1.05087,,Surface,1,Image 1,1,2862,
0.000192002,,Surface,1,Image 1,1,2863,
2.75417,,Surface,1,Image 1,1,2866,
0.413928,,Surface,1,Image 1,1,2867,
0.00543586,,Surface,1,Image 1,1,2870,
0.00129247,,Surface,1,Image 1,1,2871,
1.74415,,Surface,1,Image 1,1,2872,
17.0611,,Surface,1,Image 1,1,2873,
7.11571,,Surface,1,Image 1,1,2874,
2.37705,,Surface,1,Image 1,1,2875,
0.653822,,Surface,1,Image 1,1,2876,
9.45666,,Surface,1,Image 1,1,2877,
1.28809e-05,,Surface,1,Image 1,1,2878,
23.7045,,Surface,1,Image 1,1,2879,
0.0216524,,Surface,1,Image 1,1,2880,
9.10684,,Surface,1,Image 1,1,2881,
1.66308,,Surface,1,Image 1,1,2883,
52.8713,,Surface,1,Image 1,1,2885,
0.119656,,Surface,1,Image 1,1,2886,
1.48806e-05,,Surface,1,Image 1,1,2887,
23.1836,,Surface,1,Image 1,1,2889,
1.32029,,Surface,1,Image 1,1,2890,
9.43175,,Surface,1,Image 1,1,2891,
0.000235644,,Surface,1,Image 1,1,2892,
113.842,,Surface,1,Image 1,1,2894,
0.0117544,,Surface,1,Image 1,1,2895,
39.1836,,Surface,1,Image 1,1,2896,
4.74045,,Surface,1,Image 1,1,2897,
0.351546,,Surface,1,Image 1,1,2898,
1.75381,,Surface,1,Image 1,1,2899,
1.39322e-05,,Surface,1,Image 1,1,2900,
7.61898,,Surface,1,Image 1,1,2901,
14.3028,,Surface,1,Image 1,1,2902,
38.8144,,Surface,1,Image 1,1,2904,
1.28809e-05,,Surface,1,Image 1,1,2905,
15.6776,,Surface,1,Image 1,1,2906,
0.0147152,,Surface,1,Image 1,1,2907,
57.2331,,Surface,1,Image 1,1,2908,
3.37422,,Surface,1,Image 1,1,2909,
0.889786,,Surface,1,Image 1,1,2911,
1.13138,,Surface,1,Image 1,1,2912,
4.37539e-05,,Surface,1,Image 1,1,2913,
12.3137,,Surface,1,Image 1,1,2914,
7.71611,,Surface,1,Image 1,1,2916,
0.844672,,Surface,1,Image 1,1,2917,
1.28981e-05,,Surface,1,Image 1,1,2918,
8.57029e-05,,Surface,1,Image 1,1,2919,
1.28809e-05,,Surface,1,Image 1,1,2920,
0.0215858,,Surface,1,Image 1,1,2921,
0.818705,,Surface,1,Image 1,1,2922,
0.00133225,,Surface,1,Image 1,1,2923,
4.82665,,Surface,1,Image 1,1,2925,
13.527,,Surface,1,Image 1,1,2926,
0.000170328,,Surface,1,Image 1,1,2928,
4.42678,,Surface,1,Image 1,1,2929,
0.0259569,,Surface,1,Image 1,1,2930,
97.1578,,Surface,1,Image 1,1,2932,
16.5229,,Surface,1,Image 1,1,2934,
1.33812,,Surface,1,Image 1,1,2937,
0.768484,,Surface,1,Image 1,1,2938,
6.77447,,Surface,1,Image 1,1,2939,
14.0752,,Surface,1,Image 1,1,2943,
1.28809e-05,,Surface,1,Image 1,1,2945,
0.104001,,Surface,1,Image 1,1,2947,
1.28809e-05,,Surface,1,Image 1,1,2948,
0.0371168,,Surface,1,Image 1,1,2949,
17.1408,,Surface,1,Image 1,1,2950,
3.55423,,Surface,1,Image 1,1,2951,
0.0525293,,Surface,1,Image 1,1,2952,
0.270488,,Surface,1,Image 1,1,2954,
0.122479,,Surface,1,Image 1,1,2955,
1.28809e-05,,Surface,1,Image 1,1,2957,
9.73863,,Surface,1,Image 1,1,2958,
2.3223,,Surface,1,Image 1,1,2959,
1.28809e-05,,Surface,1,Image 1,1,2961,
2.2296,,Surface,1,Image 1,1,2962,
1.28809e-05,,Surface,1,Image 1,1,2963,
0.801363,,Surface,1,Image 1,1,2964,
1.11579,,Surface,1,Image 1,1,2965,
0.0520829,,Surface,1,Image 1,1,2966,
1.36551,,Surface,1,Image 1,1,2967,
1.28809e-05,,Surface,1,Image 1,1,2968,
14.1485,,Surface,1,Image 1,1,2970,
1.89072,,Surface,1,Image 1,1,2971,
0.000946327,,Surface,1,Image 1,1,2972,
1.3106,,Surface,1,Image 1,1,2974,
4.25585,,Surface,1,Image 1,1,2975,
2.91593,,Surface,1,Image 1,1,2977,
0.0254112,,Surface,1,Image 1,1,2979,
8.19339,,Surface,1,Image 1,1,2980,
0.0245183,,Surface,1,Image 1,1,2982,
0.0293513,,Surface,1,Image 1,1,2983,
15.3407,,Surface,1,Image 1,1,2984,
9.87306,,Surface,1,Image 1,1,2985,
0.349438,,Surface,1,Image 1,1,2986,
6.38084,,Surface,1,Image 1,1,2987,
1.97747,,Surface,1,Image 1,1,2989,
0.497468,,Surface,1,Image 1,1,2990,
0.501727,,Surface,1,Image 1,1,2992,
5.87539,,Surface,1,Image 1,1,2993,
2.63492,,Surface,1,Image 1,1,2995,
4.17228,,Surface,1,Image 1,1,2996,
0.716928,,Surface,1,Image 1,1,2997,
2.93723,,Surface,1,Image 1,1,2998,
0.0312898,,Surface,1,Image 1,1,3000,
0.609842,,Surface,1,Image 1,1,3001,
0.313472,,Surface,1,Image 1,1,3002,
0.000764032,,Surface,1,Image 1,1,3003,
0.492533,,Surface,1,Image 1,1,3004,
1.28809e-05,,Surface,1,Image 1,1,3005,
