
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,2551,
0,µm,Surface,Ly,1,2552,
0,µm,Surface,Ly,1,2553,
0,µm,Surface,Ly,1,2555,
0,µm,Surface,Ly,1,2556,
0,µm,Surface,Ly,1,2557,
0,µm,Surface,Ly,1,2558,
0,µm,Surface,Ly,1,2559,
0,µm,Surface,Ly,1,2560,
0,µm,Surface,Ly,1,2561,
0,µm,Surface,Ly,1,2562,
0,µm,Surface,Ly,1,2563,
0,µm,Surface,Ly,1,2564,
0,µm,Surface,Ly,1,2565,
0.469341,µm,Surface,Ly,1,2566,
0,µm,Surface,Ly,1,2567,
0,µm,Surface,Ly,1,2569,
0,µm,Surface,Ly,1,2571,
0,µm,Surface,Ly,1,2572,
0,µm,Surface,Ly,1,2574,
0,µm,Surface,Ly,1,2575,
0,µm,Surface,Ly,1,2576,
1.08949,µm,Surface,Ly,1,2577,
0.077374,µm,Surface,Ly,1,2578,
0,µm,Surface,Ly,1,2579,
0,µm,Surface,Ly,1,2580,
0,µm,Surface,Ly,1,2581,
0.00660523,µm,Surface,Ly,1,2583,
0,µm,Surface,Ly,1,2585,
0,µm,Surface,Ly,1,2586,
0,µm,Surface,Ly,1,2587,
0,µm,Surface,Ly,1,2588,
0,µm,Surface,Ly,1,2589,
0.145299,µm,Surface,Ly,1,2590,
0,µm,Surface,Ly,1,2591,
0,µm,Surface,Ly,1,2592,
0,µm,Surface,Ly,1,2593,
0,µm,Surface,Ly,1,2594,
0,µm,Surface,Ly,1,2595,
0,µm,Surface,Ly,1,2596,
0,µm,Surface,Ly,1,2597,
0,µm,Surface,Ly,1,2598,
0,µm,Surface,Ly,1,2601,
0,µm,Surface,Ly,1,2602,
0,µm,Surface,Ly,1,2603,
0,µm,Surface,Ly,1,2604,
0,µm,Surface,Ly,1,2606,
0,µm,Surface,Ly,1,2607,
0,µm,Surface,Ly,1,2608,
0,µm,Surface,Ly,1,2609,
0,µm,Surface,Ly,1,2611,
0,µm,Surface,Ly,1,2612,
0,µm,Surface,Ly,1,2613,
0,µm,Surface,Ly,1,2614,
0,µm,Surface,Ly,1,2616,
0,µm,Surface,Ly,1,2617,
0,µm,Surface,Ly,1,2619,
0,µm,Surface,Ly,1,2620,
0,µm,Surface,Ly,1,2621,
0,µm,Surface,Ly,1,2622,
0,µm,Surface,Ly,1,2623,
0,µm,Surface,Ly,1,2624,
0,µm,Surface,Ly,1,2625,
0.212502,µm,Surface,Ly,1,2627,
0,µm,Surface,Ly,1,2629,
0,µm,Surface,Ly,1,2631,
0,µm,Surface,Ly,1,2632,
0,µm,Surface,Ly,1,2633,
0,µm,Surface,Ly,1,2634,
0,µm,Surface,Ly,1,2635,
0,µm,Surface,Ly,1,2637,
0,µm,Surface,Ly,1,2638,
0,µm,Surface,Ly,1,2639,
0,µm,Surface,Ly,1,2640,
0,µm,Surface,Ly,1,2641,
0,µm,Surface,Ly,1,2642,
0.357163,µm,Surface,Ly,1,2643,
0,µm,Surface,Ly,1,2644,
0,µm,Surface,Ly,1,2645,
0,µm,Surface,Ly,1,2646,
0,µm,Surface,Ly,1,2647,
0,µm,Surface,Ly,1,2648,
0,µm,Surface,Ly,1,2649,
0,µm,Surface,Ly,1,2650,
0,µm,Surface,Ly,1,2652,
0,µm,Surface,Ly,1,2653,
0,µm,Surface,Ly,1,2654,
0,µm,Surface,Ly,1,2656,
0,µm,Surface,Ly,1,2657,
0.167617,µm,Surface,Ly,1,2658,
0,µm,Surface,Ly,1,2659,
0,µm,Surface,Ly,1,2661,
0,µm,Surface,Ly,1,2663,
0,µm,Surface,Ly,1,2664,
0,µm,Surface,Ly,1,2665,
0,µm,Surface,Ly,1,2666,
0,µm,Surface,Ly,1,2667,
0,µm,Surface,Ly,1,2668,
0,µm,Surface,Ly,1,2669,
0,µm,Surface,Ly,1,2670,
0,µm,Surface,Ly,1,2671,
0,µm,Surface,Ly,1,2672,
0,µm,Surface,Ly,1,2673,
0,µm,Surface,Ly,1,2674,
0,µm,Surface,Ly,1,2676,
4.29883,µm,Surface,Ly,1,2677,
0,µm,Surface,Ly,1,2678,
0,µm,Surface,Ly,1,2679,
0.0257529,µm,Surface,Ly,1,2680,
0,µm,Surface,Ly,1,2681,
0,µm,Surface,Ly,1,2682,
0,µm,Surface,Ly,1,2684,
0,µm,Surface,Ly,1,2686,
0,µm,Surface,Ly,1,2687,
0,µm,Surface,Ly,1,2688,
0,µm,Surface,Ly,1,2689,
0,µm,Surface,Ly,1,2690,
0,µm,Surface,Ly,1,2691,
0,µm,Surface,Ly,1,2692,
0,µm,Surface,Ly,1,2693,
0.69343,µm,Surface,Ly,1,2694,
0.829577,µm,Surface,Ly,1,2695,
0,µm,Surface,Ly,1,2696,
0,µm,Surface,Ly,1,2698,
0,µm,Surface,Ly,1,2699,
0,µm,Surface,Ly,1,2700,
0,µm,Surface,Ly,1,2702,
0,µm,Surface,Ly,1,2703,
0,µm,Surface,Ly,1,2704,
0,µm,Surface,Ly,1,2705,
0,µm,Surface,Ly,1,2706,
1.04973,µm,Surface,Ly,1,2707,
0,µm,Surface,Ly,1,2708,
0,µm,Surface,Ly,1,2710,
0,µm,Surface,Ly,1,2711,
0,µm,Surface,Ly,1,2712,
0.0189622,µm,Surface,Ly,1,2713,
0,µm,Surface,Ly,1,2714,
0,µm,Surface,Ly,1,2715,
0,µm,Surface,Ly,1,2716,
0.120166,µm,Surface,Ly,1,2717,
0,µm,Surface,Ly,1,2718,
0,µm,Surface,Ly,1,2719,
0,µm,Surface,Ly,1,2720,
0,µm,Surface,Ly,1,2721,
0,µm,Surface,Ly,1,2722,
0,µm,Surface,Ly,1,2723,
0,µm,Surface,Ly,1,2724,
0,µm,Surface,Ly,1,2725,
0,µm,Surface,Ly,1,2726,
0,µm,Surface,Ly,1,2728,
0,µm,Surface,Ly,1,2729,
0.158453,µm,Surface,Ly,1,2730,
0,µm,Surface,Ly,1,2731,
0.152911,µm,Surface,Ly,1,2732,
0,µm,Surface,Ly,1,2733,
0.992514,µm,Surface,Ly,1,2734,
0,µm,Surface,Ly,1,2736,
0,µm,Surface,Ly,1,2737,
0.124229,µm,Surface,Ly,1,2738,
0,µm,Surface,Ly,1,2739,
0,µm,Surface,Ly,1,2740,
0,µm,Surface,Ly,1,2742,
0.0552582,µm,Surface,Ly,1,2743,
0,µm,Surface,Ly,1,2744,
0,µm,Surface,Ly,1,2745,
0,µm,Surface,Ly,1,2747,
0.0522053,µm,Surface,Ly,1,2748,
0,µm,Surface,Ly,1,2749,
0.538771,µm,Surface,Ly,1,2751,
0.0660693,µm,Surface,Ly,1,2752,
0,µm,Surface,Ly,1,2753,
0.727539,µm,Surface,Ly,1,2754,
0,µm,Surface,Ly,1,2755,
0.456346,µm,Surface,Ly,1,2756,
0.264776,µm,Surface,Ly,1,2757,
0,µm,Surface,Ly,1,2758,
0,µm,Surface,Ly,1,2760,
0.248359,µm,Surface,Ly,1,2763,
0,µm,Surface,Ly,1,2764,
0,µm,Surface,Ly,1,2765,
0.459359,µm,Surface,Ly,1,2766,
0,µm,Surface,Ly,1,2767,
0,µm,Surface,Ly,1,2768,
0,µm,Surface,Ly,1,2770,
0,µm,Surface,Ly,1,2771,
0,µm,Surface,Ly,1,2772,
0,µm,Surface,Ly,1,2775,
0,µm,Surface,Ly,1,2776,
0,µm,Surface,Ly,1,2777,
0,µm,Surface,Ly,1,2779,
0,µm,Surface,Ly,1,2780,
0,µm,Surface,Ly,1,2782,
0,µm,Surface,Ly,1,2784,
0,µm,Surface,Ly,1,2785,
0,µm,Surface,Ly,1,2787,
0,µm,Surface,Ly,1,2789,
0,µm,Surface,Ly,1,2790,
0,µm,Surface,Ly,1,2791,
0,µm,Surface,Ly,1,2792,
0,µm,Surface,Ly,1,2793,
0,µm,Surface,Ly,1,2794,
0,µm,Surface,Ly,1,2795,
0.163379,µm,Surface,Ly,1,2796,
0,µm,Surface,Ly,1,2798,
0,µm,Surface,Ly,1,2800,
0,µm,Surface,Ly,1,2801,
0,µm,Surface,Ly,1,2802,
0,µm,Surface,Ly,1,2803,
0,µm,Surface,Ly,1,2804,
0,µm,Surface,Ly,1,2805,
0,µm,Surface,Ly,1,2806,
0,µm,Surface,Ly,1,2807,
0,µm,Surface,Ly,1,2808,
0,µm,Surface,Ly,1,2809,
0,µm,Surface,Ly,1,2811,
0,µm,Surface,Ly,1,2812,
0,µm,Surface,Ly,1,2813,
0,µm,Surface,Ly,1,2814,
0,µm,Surface,Ly,1,2816,
0,µm,Surface,Ly,1,2817,
0,µm,Surface,Ly,1,2819,
0,µm,Surface,Ly,1,2820,
0,µm,Surface,Ly,1,2821,
2.59707,µm,Surface,Ly,1,2822,
0,µm,Surface,Ly,1,2823,
0.072952,µm,Surface,Ly,1,2824,
0,µm,Surface,Ly,1,2825,
0,µm,Surface,Ly,1,2826,
0,µm,Surface,Ly,1,2828,
0,µm,Surface,Ly,1,2829,
0,µm,Surface,Ly,1,2830,
0,µm,Surface,Ly,1,2831,
0,µm,Surface,Ly,1,2832,
0,µm,Surface,Ly,1,2833,
0,µm,Surface,Ly,1,2834,
0,µm,Surface,Ly,1,2836,
0,µm,Surface,Ly,1,2837,
0,µm,Surface,Ly,1,2838,
0,µm,Surface,Ly,1,2840,
0,µm,Surface,Ly,1,2841,
0.843727,µm,Surface,Ly,1,2842,
0,µm,Surface,Ly,1,2843,
0,µm,Surface,Ly,1,2844,
0,µm,Surface,Ly,1,2845,
0,µm,Surface,Ly,1,2847,
0.185771,µm,Surface,Ly,1,2848,
0,µm,Surface,Ly,1,2849,
0.861515,µm,Surface,Ly,1,2851,
0,µm,Surface,Ly,1,2852,
0,µm,Surface,Ly,1,2853,
0,µm,Surface,Ly,1,2854,
0,µm,Surface,Ly,1,2855,
0,µm,Surface,Ly,1,2858,
0,µm,Surface,Ly,1,2860,
0,µm,Surface,Ly,1,2861,
0,µm,Surface,Ly,1,2862,
0.0721702,µm,Surface,Ly,1,2863,
0,µm,Surface,Ly,1,2866,
0,µm,Surface,Ly,1,2867,
0,µm,Surface,Ly,1,2870,
0,µm,Surface,Ly,1,2871,
0.220102,µm,Surface,Ly,1,2872,
0,µm,Surface,Ly,1,2873,
0,µm,Surface,Ly,1,2874,
0,µm,Surface,Ly,1,2875,
0,µm,Surface,Ly,1,2876,
0,µm,Surface,Ly,1,2877,
1.25419,µm,Surface,Ly,1,2878,
0,µm,Surface,Ly,1,2879,
0.0176607,µm,Surface,Ly,1,2880,
0,µm,Surface,Ly,1,2881,
0,µm,Surface,Ly,1,2883,
0,µm,Surface,Ly,1,2885,
0,µm,Surface,Ly,1,2886,
0,µm,Surface,Ly,1,2887,
0,µm,Surface,Ly,1,2889,
-0.0033182,µm,Surface,Ly,1,2890,
0,µm,Surface,Ly,1,2891,
0,µm,Surface,Ly,1,2892,
0,µm,Surface,Ly,1,2894,
0,µm,Surface,Ly,1,2895,
0,µm,Surface,Ly,1,2896,
0,µm,Surface,Ly,1,2897,
0.546315,µm,Surface,Ly,1,2898,
0,µm,Surface,Ly,1,2899,
0,µm,Surface,Ly,1,2900,
0,µm,Surface,Ly,1,2901,
0,µm,Surface,Ly,1,2902,
0,µm,Surface,Ly,1,2904,
0.273439,µm,Surface,Ly,1,2905,
0,µm,Surface,Ly,1,2906,
0,µm,Surface,Ly,1,2907,
0,µm,Surface,Ly,1,2908,
0,µm,Surface,Ly,1,2909,
0,µm,Surface,Ly,1,2911,
0,µm,Surface,Ly,1,2912,
0.112541,µm,Surface,Ly,1,2913,
0,µm,Surface,Ly,1,2914,
0,µm,Surface,Ly,1,2916,
0,µm,Surface,Ly,1,2917,
0,µm,Surface,Ly,1,2918,
0,µm,Surface,Ly,1,2919,
0.515531,µm,Surface,Ly,1,2920,
0,µm,Surface,Ly,1,2921,
0,µm,Surface,Ly,1,2922,
0,µm,Surface,Ly,1,2923,
0,µm,Surface,Ly,1,2925,
0,µm,Surface,Ly,1,2926,
0.261906,µm,Surface,Ly,1,2928,
0,µm,Surface,Ly,1,2929,
0.487794,µm,Surface,Ly,1,2930,
0,µm,Surface,Ly,1,2932,
0,µm,Surface,Ly,1,2934,
0.724627,µm,Surface,Ly,1,2937,
0,µm,Surface,Ly,1,2938,
0,µm,Surface,Ly,1,2939,
0,µm,Surface,Ly,1,2943,
0.263044,µm,Surface,Ly,1,2945,
0.0088404,µm,Surface,Ly,1,2947,
0.447426,µm,Surface,Ly,1,2948,
0.534118,µm,Surface,Ly,1,2949,
0,µm,Surface,Ly,1,2950,
0,µm,Surface,Ly,1,2951,
0,µm,Surface,Ly,1,2952,
0.237143,µm,Surface,Ly,1,2954,
-0.0105763,µm,Surface,Ly,1,2955,
0.898636,µm,Surface,Ly,1,2957,
0,µm,Surface,Ly,1,2958,
0,µm,Surface,Ly,1,2959,
0.783739,µm,Surface,Ly,1,2961,
0,µm,Surface,Ly,1,2962,
0.6623,µm,Surface,Ly,1,2963,
0.176756,µm,Surface,Ly,1,2964,
0,µm,Surface,Ly,1,2965,
0,µm,Surface,Ly,1,2966,
0.164165,µm,Surface,Ly,1,2967,
-0.0503639,µm,Surface,Ly,1,2968,
0,µm,Surface,Ly,1,2970,
0,µm,Surface,Ly,1,2971,
0.498145,µm,Surface,Ly,1,2972,
0,µm,Surface,Ly,1,2974,
0,µm,Surface,Ly,1,2975,
0,µm,Surface,Ly,1,2977,
0,µm,Surface,Ly,1,2979,
0.136694,µm,Surface,Ly,1,2980,
0.168417,µm,Surface,Ly,1,2982,
0,µm,Surface,Ly,1,2983,
0,µm,Surface,Ly,1,2984,
0,µm,Surface,Ly,1,2985,
-0.0810968,µm,Surface,Ly,1,2986,
0,µm,Surface,Ly,1,2987,
0.00360525,µm,Surface,Ly,1,2989,
0,µm,Surface,Ly,1,2990,
0,µm,Surface,Ly,1,2992,
0,µm,Surface,Ly,1,2993,
0,µm,Surface,Ly,1,2995,
0,µm,Surface,Ly,1,2996,
0,µm,Surface,Ly,1,2997,
0,µm,Surface,Ly,1,2998,
0.379764,µm,Surface,Ly,1,3000,
0,µm,Surface,Ly,1,3001,
0.0284642,µm,Surface,Ly,1,3002,
0,µm,Surface,Ly,1,3003,
0,µm,Surface,Ly,1,3004,
0.95523,µm,Surface,Ly,1,3005,
0.184848,µm,Surface,Ly,1,3008,
0,µm,Surface,Ly,1,3009,
0,µm,Surface,Ly,1,3010,
-0.032942,µm,Surface,Ly,1,3011,
0.74988,µm,Surface,Ly,1,3012,
0.34809,µm,Surface,Ly,1,3013,
0,µm,Surface,Ly,1,3014,
0,µm,Surface,Ly,1,3015,
0,µm,Surface,Ly,1,3016,
0,µm,Surface,Ly,1,3017,
0,µm,Surface,Ly,1,3019,
0,µm,Surface,Ly,1,3021,
0.882266,µm,Surface,Ly,1,3022,
0.572007,µm,Surface,Ly,1,3023,
0,µm,Surface,Ly,1,3024,
0.0305053,µm,Surface,Ly,1,3025,
0,µm,Surface,Ly,1,3026,
0,µm,Surface,Ly,1,3028,
0.255614,µm,Surface,Ly,1,3029,
0.219293,µm,Surface,Ly,1,3030,
0,µm,Surface,Ly,1,3032,
0,µm,Surface,Ly,1,3034,
0.00404536,µm,Surface,Ly,1,3035,
0,µm,Surface,Ly,1,3036,
0.181921,µm,Surface,Ly,1,3037,
0,µm,Surface,Ly,1,3038,
0,µm,Surface,Ly,1,3039,
0,µm,Surface,Ly,1,3040,
0,µm,Surface,Ly,1,3042,
0,µm,Surface,Ly,1,3043,
0.223542,µm,Surface,Ly,1,3044,
0,µm,Surface,Ly,1,3045,
0,µm,Surface,Ly,1,3047,
0,µm,Surface,Ly,1,3048,
0.00117578,µm,Surface,Ly,1,3050,
0.899344,µm,Surface,Ly,1,3053,
0.219354,µm,Surface,Ly,1,3055,
0.213458,µm,Surface,Ly,1,3057,
0,µm,Surface,Ly,1,3058,
0,µm,Surface,Ly,1,3059,
0,µm,Surface,Ly,1,3060,
0.0811414,µm,Surface,Ly,1,3061,
0,µm,Surface,Ly,1,3062,
0,µm,Surface,Ly,1,3063,
0,µm,Surface,Ly,1,3064,
0,µm,Surface,Ly,1,3065,
0,µm,Surface,Ly,1,3066,
0,µm,Surface,Ly,1,3067,
0,µm,Surface,Ly,1,3069,
0,µm,Surface,Ly,1,3071,
0,µm,Surface,Ly,1,3072,
0,µm,Surface,Ly,1,3073,
0,µm,Surface,Ly,1,3076,
0,µm,Surface,Ly,1,3077,
0,µm,Surface,Ly,1,3078,
1.28018,µm,Surface,Ly,1,3079,
0,µm,Surface,Ly,1,3080,
0,µm,Surface,Ly,1,3081,
0,µm,Surface,Ly,1,3082,
0,µm,Surface,Ly,1,3083,
0,µm,Surface,Ly,1,3084,
0,µm,Surface,Ly,1,3085,
0,µm,Surface,Ly,1,3086,
0,µm,Surface,Ly,1,3087,
0,µm,Surface,Ly,1,3089,
0,µm,Surface,Ly,1,3090,
0,µm,Surface,Ly,1,3092,
0,µm,Surface,Ly,1,3094,
0,µm,Surface,Ly,1,3095,
0.7139,µm,Surface,Ly,1,3096,
0.121937,µm,Surface,Ly,1,3097,
0,µm,Surface,Ly,1,3098,
0,µm,Surface,Ly,1,3099,
0.0697122,µm,Surface,Ly,1,3101,
0,µm,Surface,Ly,1,3102,
0,µm,Surface,Ly,1,3103,
0,µm,Surface,Ly,1,3104,
0,µm,Surface,Ly,1,3105,
0,µm,Surface,Ly,1,3106,
0,µm,Surface,Ly,1,3107,
0,µm,Surface,Ly,1,3108,
0,µm,Surface,Ly,1,3109,
0,µm,Surface,Ly,1,3110,
0,µm,Surface,Ly,1,3112,
0.059949,µm,Surface,Ly,1,3114,
0,µm,Surface,Ly,1,3115,
0,µm,Surface,Ly,1,3116,
1.08469,µm,Surface,Ly,1,3117,
0,µm,Surface,Ly,1,3118,
0,µm,Surface,Ly,1,3119,
0,µm,Surface,Ly,1,3122,
0.0166931,µm,Surface,Ly,1,3123,
0,µm,Surface,Ly,1,3124,
0,µm,Surface,Ly,1,3125,
0.0423473,µm,Surface,Ly,1,3126,
-0.0348998,µm,Surface,Ly,1,3129,
0,µm,Surface,Ly,1,3130,
0,µm,Surface,Ly,1,3131,
0,µm,Surface,Ly,1,3132,
0.0766867,µm,Surface,Ly,1,3133,
0,µm,Surface,Ly,1,3135,
0,µm,Surface,Ly,1,3136,
0,µm,Surface,Ly,1,3137,
0.108508,µm,Surface,Ly,1,3140,
0,µm,Surface,Ly,1,3141,
0,µm,Surface,Ly,1,3142,
0,µm,Surface,Ly,1,3143,
0,µm,Surface,Ly,1,3144,
0,µm,Surface,Ly,1,3145,
0,µm,Surface,Ly,1,3146,
0,µm,Surface,Ly,1,3149,
0,µm,Surface,Ly,1,3151,
0,µm,Surface,Ly,1,3152,
0,µm,Surface,Ly,1,3153,
0,µm,Surface,Ly,1,3154,
0.331923,µm,Surface,Ly,1,3155,
0,µm,Surface,Ly,1,3156,
0,µm,Surface,Ly,1,3157,
0,µm,Surface,Ly,1,3158,
0,µm,Surface,Ly,1,3159,
0,µm,Surface,Ly,1,3160,
0,µm,Surface,Ly,1,3161,
0,µm,Surface,Ly,1,3162,
0,µm,Surface,Ly,1,3163,
1.00492,µm,Surface,Ly,1,3164,
0,µm,Surface,Ly,1,3165,
0,µm,Surface,Ly,1,3167,
0,µm,Surface,Ly,1,3168,
2.14456,µm,Surface,Ly,1,3169,
0,µm,Surface,Ly,1,3171,
0,µm,Surface,Ly,1,3172,
0,µm,Surface,Ly,1,3173,
0,µm,Surface,Ly,1,3178,
0,µm,Surface,Ly,1,3179,
0,µm,Surface,Ly,1,3180,
0,µm,Surface,Ly,1,3181,
0,µm,Surface,Ly,1,3183,
0,µm,Surface,Ly,1,3185,
0,µm,Surface,Ly,1,3186,
0,µm,Surface,Ly,1,3187,
0,µm,Surface,Ly,1,3190,
0,µm,Surface,Ly,1,3191,
0,µm,Surface,Ly,1,3192,
0,µm,Surface,Ly,1,3193,
0,µm,Surface,Ly,1,3194,
0,µm,Surface,Ly,1,3195,
0.136648,µm,Surface,Ly,1,3196,
0,µm,Surface,Ly,1,3197,
0,µm,Surface,Ly,1,3198,
0,µm,Surface,Ly,1,3199,
0,µm,Surface,Ly,1,3200,
0,µm,Surface,Ly,1,3201,
0,µm,Surface,Ly,1,3202,
0,µm,Surface,Ly,1,3204,
0,µm,Surface,Ly,1,3205,
0,µm,Surface,Ly,1,3206,
0,µm,Surface,Ly,1,3207,
0,µm,Surface,Ly,1,3208,
0,µm,Surface,Ly,1,3209,
0.309847,µm,Surface,Ly,1,3210,
0,µm,Surface,Ly,1,3211,
0,µm,Surface,Ly,1,3212,
0,µm,Surface,Ly,1,3213,
0,µm,Surface,Ly,1,3214,
0.705987,µm,Surface,Ly,1,3215,
0,µm,Surface,Ly,1,3216,
0,µm,Surface,Ly,1,3218,
0,µm,Surface,Ly,1,3219,
0,µm,Surface,Ly,1,3221,
0,µm,Surface,Ly,1,3222,
0,µm,Surface,Ly,1,3223,
0.332018,µm,Surface,Ly,1,3224,
0,µm,Surface,Ly,1,3225,
0,µm,Surface,Ly,1,3226,
0,µm,Surface,Ly,1,3228,
0.258495,µm,Surface,Ly,1,3229,
0,µm,Surface,Ly,1,3230,
0,µm,Surface,Ly,1,3231,
0.934506,µm,Surface,Ly,1,3233,
0.238616,µm,Surface,Ly,1,3235,
0.0852709,µm,Surface,Ly,1,3236,
0,µm,Surface,Ly,1,3237,
0,µm,Surface,Ly,1,3238,
0,µm,Surface,Ly,1,3239,
0,µm,Surface,Ly,1,3240,
0,µm,Surface,Ly,1,3241,
0,µm,Surface,Ly,1,3242,
0,µm,Surface,Ly,1,3243,
0,µm,Surface,Ly,1,3244,
0,µm,Surface,Ly,1,3246,
0,µm,Surface,Ly,1,3247,
0,µm,Surface,Ly,1,3248,
0,µm,Surface,Ly,1,3249,
0,µm,Surface,Ly,1,3251,
0,µm,Surface,Ly,1,3252,
0,µm,Surface,Ly,1,3254,
0.278205,µm,Surface,Ly,1,3255,
0,µm,Surface,Ly,1,3256,
0,µm,Surface,Ly,1,3257,
0,µm,Surface,Ly,1,3258,
0,µm,Surface,Ly,1,3259,
0,µm,Surface,Ly,1,3260,
0,µm,Surface,Ly,1,3261,
0,µm,Surface,Ly,1,3262,
0,µm,Surface,Ly,1,3263,
0,µm,Surface,Ly,1,3264,
0.122806,µm,Surface,Ly,1,3265,
0,µm,Surface,Ly,1,3266,
0,µm,Surface,Ly,1,3267,
0,µm,Surface,Ly,1,3268,
0.123378,µm,Surface,Ly,1,3271,
0,µm,Surface,Ly,1,3272,
0,µm,Surface,Ly,1,3273,
0.364083,µm,Surface,Ly,1,3275,
0,µm,Surface,Ly,1,3276,
0,µm,Surface,Ly,1,3279,
0,µm,Surface,Ly,1,3280,
0,µm,Surface,Ly,1,3281,
0,µm,Surface,Ly,1,3283,
0.138551,µm,Surface,Ly,1,3284,
0,µm,Surface,Ly,1,3285,
0,µm,Surface,Ly,1,3286,
0,µm,Surface,Ly,1,3287,
0,µm,Surface,Ly,1,3290,
0,µm,Surface,Ly,1,3291,
0.429729,µm,Surface,Ly,1,3293,
0,µm,Surface,Ly,1,3294,
0,µm,Surface,Ly,1,3295,
0,µm,Surface,Ly,1,3296,
0.180553,µm,Surface,Ly,1,3297,
0,µm,Surface,Ly,1,3299,
0.157295,µm,Surface,Ly,1,3301,
0,µm,Surface,Ly,1,3303,
0,µm,Surface,Ly,1,3304,
0,µm,Surface,Ly,1,3305,
0.360875,µm,Surface,Ly,1,3306,
0,µm,Surface,Ly,1,3307,
0,µm,Surface,Ly,1,3309,
0.228283,µm,Surface,Ly,1,3310,
0,µm,Surface,Ly,1,3311,
0,µm,Surface,Ly,1,3314,
0,µm,Surface,Ly,1,3316,
0,µm,Surface,Ly,1,3317,
0,µm,Surface,Ly,1,3319,
0,µm,Surface,Ly,1,3320,
0,µm,Surface,Ly,1,3322,
0,µm,Surface,Ly,1,3323,
0,µm,Surface,Ly,1,3324,
0,µm,Surface,Ly,1,3326,
0,µm,Surface,Ly,1,3327,
0,µm,Surface,Ly,1,3328,
0,µm,Surface,Ly,1,3329,
0.788653,µm,Surface,Ly,1,3330,
0,µm,Surface,Ly,1,3332,
0,µm,Surface,Ly,1,3333,
0,µm,Surface,Ly,1,3334,
0.335427,µm,Surface,Ly,1,3336,
0,µm,Surface,Ly,1,3337,
0.0159687,µm,Surface,Ly,1,3339,
0,µm,Surface,Ly,1,3341,
0,µm,Surface,Ly,1,3342,
0,µm,Surface,Ly,1,3343,
0.0206753,µm,Surface,Ly,1,3344,
0.379345,µm,Surface,Ly,1,3345,
0.377315,µm,Surface,Ly,1,3348,
0,µm,Surface,Ly,1,3350,
0.369492,µm,Surface,Ly,1,3351,
0.0628678,µm,Surface,Ly,1,3352,
0,µm,Surface,Ly,1,3354,
0,µm,Surface,Ly,1,3355,
0.298336,µm,Surface,Ly,1,3356,
0,µm,Surface,Ly,1,3357,
-0.0897163,µm,Surface,Ly,1,3358,
0,µm,Surface,Ly,1,3360,
0.408117,µm,Surface,Ly,1,3361,
0,µm,Surface,Ly,1,3362,
1.07443,µm,Surface,Ly,1,3363,
0,µm,Surface,Ly,1,3364,
1.51751,µm,Surface,Ly,1,3365,
0,µm,Surface,Ly,1,3366,
0.0730032,µm,Surface,Ly,1,3367,
0,µm,Surface,Ly,1,3369,
0,µm,Surface,Ly,1,3372,
0,µm,Surface,Ly,1,3373,
0,µm,Surface,Ly,1,3376,
0,µm,Surface,Ly,1,3377,
0,µm,Surface,Ly,1,3378,
1.10632,µm,Surface,Ly,1,3379,
0,µm,Surface,Ly,1,3380,
0,µm,Surface,Ly,1,3381,
0,µm,Surface,Ly,1,3382,
0,µm,Surface,Ly,1,3383,
0,µm,Surface,Ly,1,3385,
0,µm,Surface,Ly,1,3387,
0.487098,µm,Surface,Ly,1,3388,
0,µm,Surface,Ly,1,3389,
0.555994,µm,Surface,Ly,1,3391,
0.493287,µm,Surface,Ly,1,3392,
0.628646,µm,Surface,Ly,1,3393,
0,µm,Surface,Ly,1,3394,
0,µm,Surface,Ly,1,3395,
0,µm,Surface,Ly,1,3396,
0.213686,µm,Surface,Ly,1,3397,
0,µm,Surface,Ly,1,3398,
0,µm,Surface,Ly,1,3399,
0,µm,Surface,Ly,1,3400,
0,µm,Surface,Ly,1,3401,
0,µm,Surface,Ly,1,3403,
0.0700228,µm,Surface,Ly,1,3405,
0,µm,Surface,Ly,1,3406,
3.1277,µm,Surface,Ly,1,3407,
0,µm,Surface,Ly,1,3408,
0,µm,Surface,Ly,1,3409,
-0.109134,µm,Surface,Ly,1,3410,
0,µm,Surface,Ly,1,3411,
0.616024,µm,Surface,Ly,1,3414,
2.18133,µm,Surface,Ly,1,3415,
0.238865,µm,Surface,Ly,1,3418,
0,µm,Surface,Ly,1,3419,
2.0904,µm,Surface,Ly,1,3420,
0,µm,Surface,Ly,1,3421,
0,µm,Surface,Ly,1,3422,
0.124715,µm,Surface,Ly,1,3424,
0,µm,Surface,Ly,1,3425,
0.499578,µm,Surface,Ly,1,3426,
0.428377,µm,Surface,Ly,1,3427,
0,µm,Surface,Ly,1,3428,
0,µm,Surface,Ly,1,3429,
0,µm,Surface,Ly,1,3430,
0,µm,Surface,Ly,1,3433,
0,µm,Surface,Ly,1,3435,
0,µm,Surface,Ly,1,3438,
0.489087,µm,Surface,Ly,1,3439,
0,µm,Surface,Ly,1,3445,
0,µm,Surface,Ly,1,3446,
0.0730793,µm,Surface,Ly,1,3447,
0,µm,Surface,Ly,1,3448,
0,µm,Surface,Ly,1,3449,
0,µm,Surface,Ly,1,3451,
0,µm,Surface,Ly,1,3452,
0,µm,Surface,Ly,1,3453,
0,µm,Surface,Ly,1,3454,
