
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.9375,,Surface,3,Image 1,1,2311,
41.9688,,Surface,3,Image 1,1,2313,
26.6875,,Surface,3,Image 1,1,2314,
53.75,,Surface,3,Image 1,1,2316,
18.6953,,Surface,3,Image 1,1,2317,
28.4688,,Surface,3,Image 1,1,2318,
21.1953,,Surface,3,Image 1,1,2319,
30,,Surface,3,Image 1,1,2320,
73.6875,,Surface,3,Image 1,1,2321,
22.5312,,Surface,3,Image 1,1,2322,
35.4375,,Surface,3,Image 1,1,2323,
35.9375,,Surface,3,Image 1,1,2325,
28.125,,Surface,3,Image 1,1,2327,
17.7129,,Surface,3,Image 1,1,2328,
28.9375,,Surface,3,Image 1,1,2329,
38.6875,,Surface,3,Image 1,1,2330,
21.3828,,Surface,3,Image 1,1,2331,
25.7969,,Surface,3,Image 1,1,2332,
24.2188,,Surface,3,Image 1,1,2333,
19.6992,,Surface,3,Image 1,1,2335,
23.6719,,Surface,3,Image 1,1,2336,
17.7148,,Surface,3,Image 1,1,2337,
22.2969,,Surface,3,Image 1,1,2338,
60.375,,Surface,3,Image 1,1,2339,
21,,Surface,3,Image 1,1,2341,
19.9375,,Surface,3,Image 1,1,2342,
19.3867,,Surface,3,Image 1,1,2343,
24.9062,,Surface,3,Image 1,1,2346,
25.8125,,Surface,3,Image 1,1,2347,
30.7812,,Surface,3,Image 1,1,2348,
26.8438,,Surface,3,Image 1,1,2350,
30.6562,,Surface,3,Image 1,1,2351,
25.9844,,Surface,3,Image 1,1,2352,
25.5625,,Surface,3,Image 1,1,2353,
23.6094,,Surface,3,Image 1,1,2354,
40,,Surface,3,Image 1,1,2356,
28.4375,,Surface,3,Image 1,1,2357,
26.5625,,Surface,3,Image 1,1,2358,
22.4453,,Surface,3,Image 1,1,2359,
23.2812,,Surface,3,Image 1,1,2361,
29.9375,,Surface,3,Image 1,1,2362,
16.1582,,Surface,3,Image 1,1,2363,
41.125,,Surface,3,Image 1,1,2365,
38.375,,Surface,3,Image 1,1,2366,
27.6875,,Surface,3,Image 1,1,2368,
31.6875,,Surface,3,Image 1,1,2369,
28.8125,,Surface,3,Image 1,1,2370,
16.1426,,Surface,3,Image 1,1,2371,
35.3125,,Surface,3,Image 1,1,2372,
16.6523,,Surface,3,Image 1,1,2373,
27.4062,,Surface,3,Image 1,1,2375,
17.9082,,Surface,3,Image 1,1,2376,
42.8125,,Surface,3,Image 1,1,2377,
34.0625,,Surface,3,Image 1,1,2378,
20.8711,,Surface,3,Image 1,1,2379,
20.3984,,Surface,3,Image 1,1,2380,
21.3125,,Surface,3,Image 1,1,2381,
21.8906,,Surface,3,Image 1,1,2382,
32.0625,,Surface,3,Image 1,1,2383,
17.8125,,Surface,3,Image 1,1,2384,
50.25,,Surface,3,Image 1,1,2385,
22.3906,,Surface,3,Image 1,1,2386,
43.8438,,Surface,3,Image 1,1,2389,
36.6719,,Surface,3,Image 1,1,2390,
26.4219,,Surface,3,Image 1,1,2391,
33.0625,,Surface,3,Image 1,1,2393,
35,,Surface,3,Image 1,1,2394,
21.3906,,Surface,3,Image 1,1,2395,
26.4062,,Surface,3,Image 1,1,2396,
18.3867,,Surface,3,Image 1,1,2397,
49.5625,,Surface,3,Image 1,1,2398,
39.0625,,Surface,3,Image 1,1,2399,
38.4375,,Surface,3,Image 1,1,2400,
33.625,,Surface,3,Image 1,1,2401,
37.9375,,Surface,3,Image 1,1,2402,
25.2031,,Surface,3,Image 1,1,2403,
50.3125,,Surface,3,Image 1,1,2404,
44.5625,,Surface,3,Image 1,1,2406,
26.5781,,Surface,3,Image 1,1,2407,
18.8594,,Surface,3,Image 1,1,2408,
30.5625,,Surface,3,Image 1,1,2409,
37.375,,Surface,3,Image 1,1,2411,
22.6562,,Surface,3,Image 1,1,2414,
24.9688,,Surface,3,Image 1,1,2415,
18.8398,,Surface,3,Image 1,1,2416,
23.1797,,Surface,3,Image 1,1,2417,
33.4375,,Surface,3,Image 1,1,2418,
27.2188,,Surface,3,Image 1,1,2419,
29.1875,,Surface,3,Image 1,1,2420,
20.4844,,Surface,3,Image 1,1,2421,
24.0625,,Surface,3,Image 1,1,2422,
34,,Surface,3,Image 1,1,2423,
19.5078,,Surface,3,Image 1,1,2424,
22.3594,,Surface,3,Image 1,1,2425,
61.375,,Surface,3,Image 1,1,2427,
20.6797,,Surface,3,Image 1,1,2428,
31.6875,,Surface,3,Image 1,1,2429,
36.1875,,Surface,3,Image 1,1,2430,
42.2188,,Surface,3,Image 1,1,2431,
53.5,,Surface,3,Image 1,1,2434,
54.125,,Surface,3,Image 1,1,2435,
18.7773,,Surface,3,Image 1,1,2436,
30.1406,,Surface,3,Image 1,1,2437,
41.5938,,Surface,3,Image 1,1,2438,
20.6484,,Surface,3,Image 1,1,2439,
29.1562,,Surface,3,Image 1,1,2440,
27.2188,,Surface,3,Image 1,1,2441,
24.4375,,Surface,3,Image 1,1,2442,
34.7188,,Surface,3,Image 1,1,2443,
50.4688,,Surface,3,Image 1,1,2444,
25.2656,,Surface,3,Image 1,1,2445,
20.5391,,Surface,3,Image 1,1,2446,
37.7812,,Surface,3,Image 1,1,2447,
29.3438,,Surface,3,Image 1,1,2448,
53.125,,Surface,3,Image 1,1,2449,
21.9062,,Surface,3,Image 1,1,2450,
18.6445,,Surface,3,Image 1,1,2451,
26.4375,,Surface,3,Image 1,1,2452,
28.2656,,Surface,3,Image 1,1,2454,
39.6875,,Surface,3,Image 1,1,2455,
22.1797,,Surface,3,Image 1,1,2456,
22.2031,,Surface,3,Image 1,1,2457,
40.375,,Surface,3,Image 1,1,2458,
35.625,,Surface,3,Image 1,1,2461,
48.7812,,Surface,3,Image 1,1,2462,
21.7422,,Surface,3,Image 1,1,2463,
51.5625,,Surface,3,Image 1,1,2464,
31.375,,Surface,3,Image 1,1,2465,
25.5781,,Surface,3,Image 1,1,2466,
21.2422,,Surface,3,Image 1,1,2467,
25.6953,,Surface,3,Image 1,1,2468,
31.5,,Surface,3,Image 1,1,2469,
51.625,,Surface,3,Image 1,1,2470,
25.875,,Surface,3,Image 1,1,2471,
26.3594,,Surface,3,Image 1,1,2472,
25.0781,,Surface,3,Image 1,1,2474,
49,,Surface,3,Image 1,1,2475,
51.625,,Surface,3,Image 1,1,2476,
29.9375,,Surface,3,Image 1,1,2478,
25.5938,,Surface,3,Image 1,1,2480,
26.5312,,Surface,3,Image 1,1,2481,
56.8438,,Surface,3,Image 1,1,2482,
24.2656,,Surface,3,Image 1,1,2483,
25.4375,,Surface,3,Image 1,1,2485,
25.375,,Surface,3,Image 1,1,2486,
20.3516,,Surface,3,Image 1,1,2488,
31.9375,,Surface,3,Image 1,1,2489,
19.6094,,Surface,3,Image 1,1,2490,
17.1797,,Surface,3,Image 1,1,2491,
25.0156,,Surface,3,Image 1,1,2492,
30.5625,,Surface,3,Image 1,1,2493,
24.4375,,Surface,3,Image 1,1,2494,
28.1562,,Surface,3,Image 1,1,2497,
20.875,,Surface,3,Image 1,1,2498,
26.5938,,Surface,3,Image 1,1,2499,
24.5781,,Surface,3,Image 1,1,2500,
38.3125,,Surface,3,Image 1,1,2501,
43.375,,Surface,3,Image 1,1,2502,
39.6875,,Surface,3,Image 1,1,2504,
32.5938,,Surface,3,Image 1,1,2505,
18.9492,,Surface,3,Image 1,1,2512,
21.5,,Surface,3,Image 1,1,2513,
45.125,,Surface,3,Image 1,1,2514,
22.0938,,Surface,3,Image 1,1,2515,
24.3281,,Surface,3,Image 1,1,2516,
27.7188,,Surface,3,Image 1,1,2517,
26.5625,,Surface,3,Image 1,1,2518,
35.5,,Surface,3,Image 1,1,2519,
35.5,,Surface,3,Image 1,1,2520,
38.0625,,Surface,3,Image 1,1,2521,
33.8438,,Surface,3,Image 1,1,2522,
23.7812,,Surface,3,Image 1,1,2523,
42.0312,,Surface,3,Image 1,1,2524,
25.9688,,Surface,3,Image 1,1,2525,
27.0312,,Surface,3,Image 1,1,2526,
19.5781,,Surface,3,Image 1,1,2529,
21.6406,,Surface,3,Image 1,1,2530,
51.4375,,Surface,3,Image 1,1,2531,
45.8125,,Surface,3,Image 1,1,2533,
23.7188,,Surface,3,Image 1,1,2534,
25.2031,,Surface,3,Image 1,1,2535,
25.7812,,Surface,3,Image 1,1,2536,
27.1562,,Surface,3,Image 1,1,2537,
28.7656,,Surface,3,Image 1,1,2538,
24.1797,,Surface,3,Image 1,1,2539,
17.8633,,Surface,3,Image 1,1,2540,
22.1484,,Surface,3,Image 1,1,2541,
54.75,,Surface,3,Image 1,1,2542,
28.9062,,Surface,3,Image 1,1,2544,
38.0938,,Surface,3,Image 1,1,2545,
23.5469,,Surface,3,Image 1,1,2546,
53.75,,Surface,3,Image 1,1,2547,
36.9375,,Surface,3,Image 1,1,2549,
60.375,,Surface,3,Image 1,1,2550,
16.8359,,Surface,3,Image 1,1,2551,
20.6719,,Surface,3,Image 1,1,2552,
39.75,,Surface,3,Image 1,1,2553,
24.3594,,Surface,3,Image 1,1,2555,
32.3438,,Surface,3,Image 1,1,2556,
24.4531,,Surface,3,Image 1,1,2557,
21.7656,,Surface,3,Image 1,1,2558,
69.9375,,Surface,3,Image 1,1,2559,
28.8438,,Surface,3,Image 1,1,2560,
41.25,,Surface,3,Image 1,1,2561,
20.7969,,Surface,3,Image 1,1,2562,
18.582,,Surface,3,Image 1,1,2563,
40.8125,,Surface,3,Image 1,1,2564,
38.3125,,Surface,3,Image 1,1,2565,
17.7168,,Surface,3,Image 1,1,2566,
34.2812,,Surface,3,Image 1,1,2567,
72.3125,,Surface,3,Image 1,1,2569,
37.375,,Surface,3,Image 1,1,2571,
36.4375,,Surface,3,Image 1,1,2572,
35.6875,,Surface,3,Image 1,1,2574,
27.8594,,Surface,3,Image 1,1,2575,
33.6875,,Surface,3,Image 1,1,2576,
16.3926,,Surface,3,Image 1,1,2577,
17.3887,,Surface,3,Image 1,1,2578,
48,,Surface,3,Image 1,1,2579,
31.1875,,Surface,3,Image 1,1,2580,
58.5,,Surface,3,Image 1,1,2581,
18.5977,,Surface,3,Image 1,1,2583,
26.8906,,Surface,3,Image 1,1,2585,
27.4062,,Surface,3,Image 1,1,2586,
34.8125,,Surface,3,Image 1,1,2587,
18.5137,,Surface,3,Image 1,1,2588,
29.2812,,Surface,3,Image 1,1,2589,
19.7773,,Surface,3,Image 1,1,2590,
26.125,,Surface,3,Image 1,1,2591,
29,,Surface,3,Image 1,1,2592,
39.6875,,Surface,3,Image 1,1,2593,
24.5469,,Surface,3,Image 1,1,2594,
24.4844,,Surface,3,Image 1,1,2595,
29.3438,,Surface,3,Image 1,1,2596,
51.1875,,Surface,3,Image 1,1,2597,
19.7734,,Surface,3,Image 1,1,2598,
29.75,,Surface,3,Image 1,1,2601,
26.2812,,Surface,3,Image 1,1,2602,
29.6328,,Surface,3,Image 1,1,2603,
30.375,,Surface,3,Image 1,1,2604,
22.3125,,Surface,3,Image 1,1,2606,
19.4453,,Surface,3,Image 1,1,2607,
44.4375,,Surface,3,Image 1,1,2608,
71.875,,Surface,3,Image 1,1,2609,
21.5078,,Surface,3,Image 1,1,2611,
27.7812,,Surface,3,Image 1,1,2612,
26.5469,,Surface,3,Image 1,1,2613,
44.3125,,Surface,3,Image 1,1,2614,
27.4531,,Surface,3,Image 1,1,2616,
47.4375,,Surface,3,Image 1,1,2617,
36.0312,,Surface,3,Image 1,1,2619,
22.7656,,Surface,3,Image 1,1,2620,
21.1094,,Surface,3,Image 1,1,2621,
55.8125,,Surface,3,Image 1,1,2622,
44.5625,,Surface,3,Image 1,1,2623,
68.9375,,Surface,3,Image 1,1,2624,
40.5625,,Surface,3,Image 1,1,2625,
18.9824,,Surface,3,Image 1,1,2627,
18.9805,,Surface,3,Image 1,1,2629,
43.8125,,Surface,3,Image 1,1,2631,
71.1562,,Surface,3,Image 1,1,2632,
21.0781,,Surface,3,Image 1,1,2633,
36.125,,Surface,3,Image 1,1,2634,
28.4375,,Surface,3,Image 1,1,2635,
40.125,,Surface,3,Image 1,1,2637,
45.375,,Surface,3,Image 1,1,2638,
23.3281,,Surface,3,Image 1,1,2639,
20.8672,,Surface,3,Image 1,1,2640,
23.25,,Surface,3,Image 1,1,2641,
16.1953,,Surface,3,Image 1,1,2642,
24.3672,,Surface,3,Image 1,1,2643,
19.1016,,Surface,3,Image 1,1,2644,
31.3125,,Surface,3,Image 1,1,2645,
30.1875,,Surface,3,Image 1,1,2646,
34.25,,Surface,3,Image 1,1,2647,
35.1562,,Surface,3,Image 1,1,2648,
55.4375,,Surface,3,Image 1,1,2649,
19.2578,,Surface,3,Image 1,1,2650,
19.4766,,Surface,3,Image 1,1,2652,
29.7188,,Surface,3,Image 1,1,2653,
37.0938,,Surface,3,Image 1,1,2654,
24.2812,,Surface,3,Image 1,1,2656,
43,,Surface,3,Image 1,1,2657,
22.9219,,Surface,3,Image 1,1,2658,
49.875,,Surface,3,Image 1,1,2659,
61.375,,Surface,3,Image 1,1,2661,
26.5781,,Surface,3,Image 1,1,2663,
40.375,,Surface,3,Image 1,1,2664,
33.8125,,Surface,3,Image 1,1,2665,
61.125,,Surface,3,Image 1,1,2666,
26.5312,,Surface,3,Image 1,1,2667,
53.375,,Surface,3,Image 1,1,2668,
28.7812,,Surface,3,Image 1,1,2669,
49.25,,Surface,3,Image 1,1,2670,
36.4688,,Surface,3,Image 1,1,2671,
42.0938,,Surface,3,Image 1,1,2672,
34.75,,Surface,3,Image 1,1,2673,
17.5957,,Surface,3,Image 1,1,2674,
34.875,,Surface,3,Image 1,1,2676,
17.1406,,Surface,3,Image 1,1,2677,
29.0938,,Surface,3,Image 1,1,2678,
42.9375,,Surface,3,Image 1,1,2679,
21.0938,,Surface,3,Image 1,1,2680,
30.625,,Surface,3,Image 1,1,2681,
63.9375,,Surface,3,Image 1,1,2682,
34.9062,,Surface,3,Image 1,1,2684,
20.8906,,Surface,3,Image 1,1,2686,
84.625,,Surface,3,Image 1,1,2687,
26.4531,,Surface,3,Image 1,1,2688,
26.4062,,Surface,3,Image 1,1,2689,
35.5312,,Surface,3,Image 1,1,2690,
55.625,,Surface,3,Image 1,1,2691,
31.9062,,Surface,3,Image 1,1,2692,
27.1562,,Surface,3,Image 1,1,2693,
18.7461,,Surface,3,Image 1,1,2694,
19.1602,,Surface,3,Image 1,1,2695,
35.4375,,Surface,3,Image 1,1,2696,
33.0938,,Surface,3,Image 1,1,2698,
20.2969,,Surface,3,Image 1,1,2699,
29.3438,,Surface,3,Image 1,1,2700,
25.2344,,Surface,3,Image 1,1,2702,
37.1875,,Surface,3,Image 1,1,2703,
26.4531,,Surface,3,Image 1,1,2704,
37.1875,,Surface,3,Image 1,1,2705,
22.2266,,Surface,3,Image 1,1,2706,
20.875,,Surface,3,Image 1,1,2707,
21.1406,,Surface,3,Image 1,1,2708,
27.4375,,Surface,3,Image 1,1,2710,
42.125,,Surface,3,Image 1,1,2711,
30.3125,,Surface,3,Image 1,1,2712,
43.4375,,Surface,3,Image 1,1,2713,
29.0625,,Surface,3,Image 1,1,2714,
36.9062,,Surface,3,Image 1,1,2715,
50,,Surface,3,Image 1,1,2716,
19.7969,,Surface,3,Image 1,1,2717,
37.3125,,Surface,3,Image 1,1,2718,
44.875,,Surface,3,Image 1,1,2719,
30.0938,,Surface,3,Image 1,1,2720,
29.9688,,Surface,3,Image 1,1,2721,
40.9375,,Surface,3,Image 1,1,2722,
30.9688,,Surface,3,Image 1,1,2723,
19.793,,Surface,3,Image 1,1,2724,
22.7656,,Surface,3,Image 1,1,2725,
30.4688,,Surface,3,Image 1,1,2726,
22.0781,,Surface,3,Image 1,1,2728,
27.7188,,Surface,3,Image 1,1,2729,
48.3125,,Surface,3,Image 1,1,2730,
32.2812,,Surface,3,Image 1,1,2731,
50.5625,,Surface,3,Image 1,1,2732,
44.5625,,Surface,3,Image 1,1,2733,
19.9805,,Surface,3,Image 1,1,2734,
32.9375,,Surface,3,Image 1,1,2736,
53.9375,,Surface,3,Image 1,1,2737,
16.9062,,Surface,3,Image 1,1,2738,
33.875,,Surface,3,Image 1,1,2739,
27.1562,,Surface,3,Image 1,1,2740,
21.0508,,Surface,3,Image 1,1,2742,
25.7656,,Surface,3,Image 1,1,2743,
33.6875,,Surface,3,Image 1,1,2744,
63.1875,,Surface,3,Image 1,1,2745,
25.7969,,Surface,3,Image 1,1,2747,
31.9375,,Surface,3,Image 1,1,2748,
27.9219,,Surface,3,Image 1,1,2749,
20.5039,,Surface,3,Image 1,1,2751,
20.5234,,Surface,3,Image 1,1,2752,
50.75,,Surface,3,Image 1,1,2753,
22.875,,Surface,3,Image 1,1,2754,
27.875,,Surface,3,Image 1,1,2755,
19.0547,,Surface,3,Image 1,1,2756,
17.5713,,Surface,3,Image 1,1,2757,
22.9688,,Surface,3,Image 1,1,2758,
37.125,,Surface,3,Image 1,1,2760,
18.3037,,Surface,3,Image 1,1,2763,
31.9375,,Surface,3,Image 1,1,2764,
59.875,,Surface,3,Image 1,1,2765,
20.1836,,Surface,3,Image 1,1,2766,
20.6953,,Surface,3,Image 1,1,2767,
33.3125,,Surface,3,Image 1,1,2768,
30.6875,,Surface,3,Image 1,1,2770,
28.0312,,Surface,3,Image 1,1,2771,
23.4688,,Surface,3,Image 1,1,2772,
24.4062,,Surface,3,Image 1,1,2775,
33.0625,,Surface,3,Image 1,1,2776,
23.7344,,Surface,3,Image 1,1,2777,
29.2812,,Surface,3,Image 1,1,2779,
35.625,,Surface,3,Image 1,1,2780,
17.2852,,Surface,3,Image 1,1,2782,
30.0312,,Surface,3,Image 1,1,2784,
25.7812,,Surface,3,Image 1,1,2785,
28.3125,,Surface,3,Image 1,1,2787,
45.6875,,Surface,3,Image 1,1,2789,
44.875,,Surface,3,Image 1,1,2790,
23.1328,,Surface,3,Image 1,1,2791,
22.375,,Surface,3,Image 1,1,2792,
26.0312,,Surface,3,Image 1,1,2793,
43.4375,,Surface,3,Image 1,1,2794,
34.125,,Surface,3,Image 1,1,2795,
19.5625,,Surface,3,Image 1,1,2796,
29.8125,,Surface,3,Image 1,1,2798,
36,,Surface,3,Image 1,1,2800,
35.6875,,Surface,3,Image 1,1,2801,
23.7031,,Surface,3,Image 1,1,2802,
52.75,,Surface,3,Image 1,1,2803,
22.5469,,Surface,3,Image 1,1,2804,
34.625,,Surface,3,Image 1,1,2805,
43.0625,,Surface,3,Image 1,1,2806,
25.5625,,Surface,3,Image 1,1,2807,
40.625,,Surface,3,Image 1,1,2808,
23.3438,,Surface,3,Image 1,1,2809,
32.9375,,Surface,3,Image 1,1,2811,
26.6094,,Surface,3,Image 1,1,2812,
26.7188,,Surface,3,Image 1,1,2813,
27.375,,Surface,3,Image 1,1,2814,
59.375,,Surface,3,Image 1,1,2816,
25.25,,Surface,3,Image 1,1,2817,
31.9062,,Surface,3,Image 1,1,2819,
31.4375,,Surface,3,Image 1,1,2820,
25.3438,,Surface,3,Image 1,1,2821,
23.2656,,Surface,3,Image 1,1,2822,
21.4531,,Surface,3,Image 1,1,2823,
20.4414,,Surface,3,Image 1,1,2824,
17.7617,,Surface,3,Image 1,1,2825,
23.1719,,Surface,3,Image 1,1,2826,
22.8906,,Surface,3,Image 1,1,2828,
27.6562,,Surface,3,Image 1,1,2829,
17.6992,,Surface,3,Image 1,1,2830,
17.5078,,Surface,3,Image 1,1,2831,
36.9375,,Surface,3,Image 1,1,2832,
28.7656,,Surface,3,Image 1,1,2833,
27.3125,,Surface,3,Image 1,1,2834,
30.875,,Surface,3,Image 1,1,2836,
24.6875,,Surface,3,Image 1,1,2837,
41.25,,Surface,3,Image 1,1,2838,
19.5391,,Surface,3,Image 1,1,2840,
23.5312,,Surface,3,Image 1,1,2841,
16.2217,,Surface,3,Image 1,1,2842,
22.0391,,Surface,3,Image 1,1,2843,
23.5625,,Surface,3,Image 1,1,2844,
19.5859,,Surface,3,Image 1,1,2845,
20.8594,,Surface,3,Image 1,1,2847,
17.6562,,Surface,3,Image 1,1,2848,
17.2207,,Surface,3,Image 1,1,2849,
17.541,,Surface,3,Image 1,1,2851,
26.625,,Surface,3,Image 1,1,2852,
29.1875,,Surface,3,Image 1,1,2853,
21.0078,,Surface,3,Image 1,1,2854,
23.0781,,Surface,3,Image 1,1,2855,
32.6875,,Surface,3,Image 1,1,2858,
24.1016,,Surface,3,Image 1,1,2860,
25.3672,,Surface,3,Image 1,1,2861,
23.0938,,Surface,3,Image 1,1,2862,
18.459,,Surface,3,Image 1,1,2863,
19.1016,,Surface,3,Image 1,1,2866,
25.0938,,Surface,3,Image 1,1,2867,
29.3438,,Surface,3,Image 1,1,2870,
23.2656,,Surface,3,Image 1,1,2871,
20.6133,,Surface,3,Image 1,1,2872,
38.4375,,Surface,3,Image 1,1,2873,
23.0156,,Surface,3,Image 1,1,2874,
27.1875,,Surface,3,Image 1,1,2875,
20.7891,,Surface,3,Image 1,1,2876,
30.7812,,Surface,3,Image 1,1,2877,
18.4688,,Surface,3,Image 1,1,2878,
35.625,,Surface,3,Image 1,1,2879,
18.8711,,Surface,3,Image 1,1,2880,
27.0938,,Surface,3,Image 1,1,2881,
24.4844,,Surface,3,Image 1,1,2883,
35.9375,,Surface,3,Image 1,1,2885,
20.6133,,Surface,3,Image 1,1,2886,
26.7188,,Surface,3,Image 1,1,2887,
48.5625,,Surface,3,Image 1,1,2889,
18.2617,,Surface,3,Image 1,1,2890,
23.4688,,Surface,3,Image 1,1,2891,
23.4141,,Surface,3,Image 1,1,2892,
37.5625,,Surface,3,Image 1,1,2894,
32.5938,,Surface,3,Image 1,1,2895,
31.3125,,Surface,3,Image 1,1,2896,
18.4141,,Surface,3,Image 1,1,2897,
19.5469,,Surface,3,Image 1,1,2898,
29.2031,,Surface,3,Image 1,1,2899,
21.3477,,Surface,3,Image 1,1,2900,
39.1875,,Surface,3,Image 1,1,2901,
42.4375,,Surface,3,Image 1,1,2902,
28.5625,,Surface,3,Image 1,1,2904,
17.6133,,Surface,3,Image 1,1,2905,
41.625,,Surface,3,Image 1,1,2906,
27.7188,,Surface,3,Image 1,1,2907,
27.6875,,Surface,3,Image 1,1,2908,
19.4609,,Surface,3,Image 1,1,2909,
26.5625,,Surface,3,Image 1,1,2911,
19.0547,,Surface,3,Image 1,1,2912,
20.793,,Surface,3,Image 1,1,2913,
30.0938,,Surface,3,Image 1,1,2914,
31.0625,,Surface,3,Image 1,1,2916,
30.9531,,Surface,3,Image 1,1,2917,
21.3594,,Surface,3,Image 1,1,2918,
20.0078,,Surface,3,Image 1,1,2919,
18.5156,,Surface,3,Image 1,1,2920,
24.7656,,Surface,3,Image 1,1,2921,
31.9219,,Surface,3,Image 1,1,2922,
25.1406,,Surface,3,Image 1,1,2923,
24.6094,,Surface,3,Image 1,1,2925,
38.4688,,Surface,3,Image 1,1,2926,
16.6934,,Surface,3,Image 1,1,2928,
26.875,,Surface,3,Image 1,1,2929,
18.0742,,Surface,3,Image 1,1,2930,
55.5625,,Surface,3,Image 1,1,2932,
33.6562,,Surface,3,Image 1,1,2934,
16.2314,,Surface,3,Image 1,1,2937,
34,,Surface,3,Image 1,1,2938,
26.4375,,Surface,3,Image 1,1,2939,
26.6875,,Surface,3,Image 1,1,2943,
20.9414,,Surface,3,Image 1,1,2945,
17.7773,,Surface,3,Image 1,1,2947,
16.3691,,Surface,3,Image 1,1,2948,
18.3789,,Surface,3,Image 1,1,2949,
37.5625,,Surface,3,Image 1,1,2950,
20.7227,,Surface,3,Image 1,1,2951,
24.9844,,Surface,3,Image 1,1,2952,
30.6875,,Surface,3,Image 1,1,2954,
24.0078,,Surface,3,Image 1,1,2955,
17.7227,,Surface,3,Image 1,1,2957,
22.4062,,Surface,3,Image 1,1,2958,
19.1016,,Surface,3,Image 1,1,2959,
24.6172,,Surface,3,Image 1,1,2961,
16.9355,,Surface,3,Image 1,1,2962,
18.5254,,Surface,3,Image 1,1,2963,
20.0664,,Surface,3,Image 1,1,2964,
28.0312,,Surface,3,Image 1,1,2965,
27.9062,,Surface,3,Image 1,1,2966,
19.6289,,Surface,3,Image 1,1,2967,
15.9033,,Surface,3,Image 1,1,2968,
30.4375,,Surface,3,Image 1,1,2970,
26.2812,,Surface,3,Image 1,1,2971,
19.8086,,Surface,3,Image 1,1,2972,
19.8281,,Surface,3,Image 1,1,2974,
24.5,,Surface,3,Image 1,1,2975,
21.7344,,Surface,3,Image 1,1,2977,
20.0547,,Surface,3,Image 1,1,2979,
21.1641,,Surface,3,Image 1,1,2980,
29.2969,,Surface,3,Image 1,1,2982,
25.0312,,Surface,3,Image 1,1,2983,
24.8281,,Surface,3,Image 1,1,2984,
24.3125,,Surface,3,Image 1,1,2985,
15.6895,,Surface,3,Image 1,1,2986,
20.4375,,Surface,3,Image 1,1,2987,
19.9922,,Surface,3,Image 1,1,2989,
28.1875,,Surface,3,Image 1,1,2990,
24.2188,,Surface,3,Image 1,1,2992,
20.0156,,Surface,3,Image 1,1,2993,
32.3438,,Surface,3,Image 1,1,2995,
24.7031,,Surface,3,Image 1,1,2996,
29.0625,,Surface,3,Image 1,1,2997,
35.3125,,Surface,3,Image 1,1,2998,
22.0859,,Surface,3,Image 1,1,3000,
27.3125,,Surface,3,Image 1,1,3001,
23.1641,,Surface,3,Image 1,1,3002,
23.4062,,Surface,3,Image 1,1,3003,
21.1562,,Surface,3,Image 1,1,3004,
17.209,,Surface,3,Image 1,1,3005,
17.6348,,Surface,3,Image 1,1,3008,
25.5625,,Surface,3,Image 1,1,3009,
21.2344,,Surface,3,Image 1,1,3010,
22.2656,,Surface,3,Image 1,1,3011,
22.1641,,Surface,3,Image 1,1,3012,
17.9238,,Surface,3,Image 1,1,3013,
17.0664,,Surface,3,Image 1,1,3014,
32.625,,Surface,3,Image 1,1,3015,
22.2969,,Surface,3,Image 1,1,3016,
42.25,,Surface,3,Image 1,1,3017,
30.3125,,Surface,3,Image 1,1,3019,
29.5938,,Surface,3,Image 1,1,3021,
26.3984,,Surface,3,Image 1,1,3022,
17.4004,,Surface,3,Image 1,1,3023,
28.3125,,Surface,3,Image 1,1,3024,
27.7344,,Surface,3,Image 1,1,3025,
28.8438,,Surface,3,Image 1,1,3026,
21.9688,,Surface,3,Image 1,1,3028,
18.3535,,Surface,3,Image 1,1,3029,
18.3066,,Surface,3,Image 1,1,3030,
26.375,,Surface,3,Image 1,1,3032,
29.5312,,Surface,3,Image 1,1,3034,
30.6875,,Surface,3,Image 1,1,3035,
24.9062,,Surface,3,Image 1,1,3036,
18.3594,,Surface,3,Image 1,1,3037,
20.5703,,Surface,3,Image 1,1,3038,
27.5625,,Surface,3,Image 1,1,3039,
20.1094,,Surface,3,Image 1,1,3040,
27.3281,,Surface,3,Image 1,1,3042,
31.1875,,Surface,3,Image 1,1,3043,
19.7695,,Surface,3,Image 1,1,3044,
29.625,,Surface,3,Image 1,1,3045,
17.0449,,Surface,3,Image 1,1,3047,
21.5078,,Surface,3,Image 1,1,3048,
26.9531,,Surface,3,Image 1,1,3050,
16.3418,,Surface,3,Image 1,1,3053,
19.2129,,Surface,3,Image 1,1,3055,
28.0156,,Surface,3,Image 1,1,3057,
24.75,,Surface,3,Image 1,1,3058,
16.3574,,Surface,3,Image 1,1,3059,
21.0234,,Surface,3,Image 1,1,3060,
20.1836,,Surface,3,Image 1,1,3061,
19.9609,,Surface,3,Image 1,1,3062,
25.0312,,Surface,3,Image 1,1,3063,
19.9609,,Surface,3,Image 1,1,3064,
24.6875,,Surface,3,Image 1,1,3065,
43.625,,Surface,3,Image 1,1,3066,
31.4375,,Surface,3,Image 1,1,3067,
29.625,,Surface,3,Image 1,1,3069,
35.1875,,Surface,3,Image 1,1,3071,
24.6406,,Surface,3,Image 1,1,3072,
