
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.86307,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
2.33732,µm,Surface,N2,1,2540,
1.41832,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
1.55635,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
2.37733,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0.126264,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0.239428,µm,Surface,N2,1,2562,
0.169814,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
0.95615,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
2.36255,µm,Surface,N2,1,2577,
1.64346,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
1.46046,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0.0425942,µm,Surface,N2,1,2588,
0.0877933,µm,Surface,N2,1,2589,
2.29824,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0.137898,µm,Surface,N2,1,2598,
0.140498,µm,Surface,N2,1,2601,
1.43056,µm,Surface,N2,1,2602,
1.81635,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0.0184471,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
2.47389,µm,Surface,N2,1,2611,
1.19592,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0.0134344,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2617,
0.13262,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
2.53624,µm,Surface,N2,1,2627,
0.952559,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
0.0231834,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2638,
0.534365,µm,Surface,N2,1,2639,
0.424127,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0.65283,µm,Surface,N2,1,2642,
0.438975,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0.731695,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
2.51019,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
0.250576,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2661,
1.01954,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
2.66527,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0.73897,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2676,
5.33676,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0.142688,µm,Surface,N2,1,2680,
1.96031,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
1.50842,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0.546876,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
1.21595,µm,Surface,N2,1,2694,
3.46721,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2698,
3.12859,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
1.0582,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
1.10885,µm,Surface,N2,1,2707,
0.631809,µm,Surface,N2,1,2708,
0.173823,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0.912648,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2714,
0.126807,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0.289006,µm,Surface,N2,1,2717,
0.392652,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
1.15208,µm,Surface,N2,1,2720,
0.0907444,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0.354328,µm,Surface,N2,1,2724,
2.64233,µm,Surface,N2,1,2725,
0.308824,µm,Surface,N2,1,2726,
2.65727,µm,Surface,N2,1,2728,
-0.0539692,µm,Surface,N2,1,2729,
1.09591,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
1.03533,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
1.19361,µm,Surface,N2,1,2734,
0.151834,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
3.18753,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
1.55284,µm,Surface,N2,1,2742,
0.0605024,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2747,
1.04717,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
1.46518,µm,Surface,N2,1,2751,
0.974643,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
1.00249,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0.665065,µm,Surface,N2,1,2756,
1.89791,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
0.188955,µm,Surface,N2,1,2760,
0.9271,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2765,
3.7163,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0.851277,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2770,
1.35761,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2775,
0.195222,µm,Surface,N2,1,2776,
0.145804,µm,Surface,N2,1,2777,
1.66646,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
0.928217,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
0.944752,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
0.233836,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
1.10421,µm,Surface,N2,1,2796,
1.14763,µm,Surface,N2,1,2798,
0.771238,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2801,
0.901269,µm,Surface,N2,1,2802,
0.223775,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2806,
0.528121,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2811,
0.12779,µm,Surface,N2,1,2812,
0.250717,µm,Surface,N2,1,2813,
0.147621,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
3.5698,µm,Surface,N2,1,2822,
1.07484,µm,Surface,N2,1,2823,
2.08339,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2825,
0.266199,µm,Surface,N2,1,2826,
0.909169,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0.549632,µm,Surface,N2,1,2830,
1.328,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0.502938,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2840,
0.0805402,µm,Surface,N2,1,2841,
1.25388,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
0.0748934,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0.277842,µm,Surface,N2,1,2847,
0.333367,µm,Surface,N2,1,2848,
0.0206326,µm,Surface,N2,1,2849,
4.39124,µm,Surface,N2,1,2851,
0.162122,µm,Surface,N2,1,2852,
2.7445,µm,Surface,N2,1,2853,
0.258444,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2858,
0.293482,µm,Surface,N2,1,2860,
2.1244,µm,Surface,N2,1,2861,
0.617375,µm,Surface,N2,1,2862,
0.769557,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2870,
2.16618,µm,Surface,N2,1,2871,
0.215799,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0.475407,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2877,
5.00339,µm,Surface,N2,1,2878,
0.221878,µm,Surface,N2,1,2879,
3.33388,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2883,
0.0185151,µm,Surface,N2,1,2885,
2.73158,µm,Surface,N2,1,2886,
0.422437,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2889,
0.151918,µm,Surface,N2,1,2890,
0.247442,µm,Surface,N2,1,2891,
2.47181,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2894,
2.17614,µm,Surface,N2,1,2895,
0.0380314,µm,Surface,N2,1,2896,
0.0309135,µm,Surface,N2,1,2897,
0.629559,µm,Surface,N2,1,2898,
0.469608,µm,Surface,N2,1,2899,
0.0725584,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
0.209726,µm,Surface,N2,1,2904,
0.350675,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
2.04784,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
2.86336,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2916,
0.745109,µm,Surface,N2,1,2917,
1.48337,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
2.94401,µm,Surface,N2,1,2920,
2.7067,µm,Surface,N2,1,2921,
1.02304,µm,Surface,N2,1,2922,
0.0325383,µm,Surface,N2,1,2923,
0.241296,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2926,
3.04577,µm,Surface,N2,1,2928,
0.365433,µm,Surface,N2,1,2929,
0.696448,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2934,
0.819615,µm,Surface,N2,1,2937,
2.64399,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2943,
3.60038,µm,Surface,N2,1,2945,
3.76392,µm,Surface,N2,1,2947,
1.48138,µm,Surface,N2,1,2948,
0.697625,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0.0411911,µm,Surface,N2,1,2951,
0.422243,µm,Surface,N2,1,2952,
1.11542,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
2.33257,µm,Surface,N2,1,2957,
0.164461,µm,Surface,N2,1,2958,
0.347665,µm,Surface,N2,1,2959,
1.89976,µm,Surface,N2,1,2961,
0.343752,µm,Surface,N2,1,2962,
2.6789,µm,Surface,N2,1,2963,
3.41793,µm,Surface,N2,1,2964,
0.698103,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0.646314,µm,Surface,N2,1,2967,
1.46088,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
3.39302,µm,Surface,N2,1,2972,
0.033111,µm,Surface,N2,1,2974,
0.0318799,µm,Surface,N2,1,2975,
0.0876551,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2979,
1.9409,µm,Surface,N2,1,2980,
3.44761,µm,Surface,N2,1,2982,
0.2751,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0.46639,µm,Surface,N2,1,2986,
0.13309,µm,Surface,N2,1,2987,
0.177851,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0.903544,µm,Surface,N2,1,2992,
0.191811,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
0.893335,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
0.561836,µm,Surface,N2,1,3002,
0.753193,µm,Surface,N2,1,3003,
0.0119291,µm,Surface,N2,1,3004,
4.50785,µm,Surface,N2,1,3005,
3.57229,µm,Surface,N2,1,3008,
0.42478,µm,Surface,N2,1,3009,
1.39492,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3011,
1.82539,µm,Surface,N2,1,3012,
0.0904268,µm,Surface,N2,1,3013,
0.391382,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
1.48201,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3021,
1.11363,µm,Surface,N2,1,3022,
1.79197,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
0.403201,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3026,
0.96295,µm,Surface,N2,1,3028,
4.71326,µm,Surface,N2,1,3029,
4.57455,µm,Surface,N2,1,3030,
0.971478,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3034,
1.06665,µm,Surface,N2,1,3035,
0.190021,µm,Surface,N2,1,3036,
0.961362,µm,Surface,N2,1,3037,
1.46057,µm,Surface,N2,1,3038,
0.195351,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
1.03606,µm,Surface,N2,1,3042,
1.66912,µm,Surface,N2,1,3043,
3.01755,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
0.27917,µm,Surface,N2,1,3050,
1.48055,µm,Surface,N2,1,3053,
0.826427,µm,Surface,N2,1,3055,
0.366307,µm,Surface,N2,1,3057,
1.61059,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
1.96469,µm,Surface,N2,1,3060,
0.847654,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3062,
0.893609,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
0.405147,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3069,
0.00787137,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
2.22499,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
0,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
1.80965,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3086,
0.0204622,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3090,
1.28935,µm,Surface,N2,1,3092,
0.00585389,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3095,
1.67528,µm,Surface,N2,1,3096,
2.57373,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0.291023,µm,Surface,N2,1,3099,
2.2094,µm,Surface,N2,1,3101,
0.508306,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
2.57366,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
1.87506,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
1.54178,µm,Surface,N2,1,3112,
0.573698,µm,Surface,N2,1,3114,
0.362045,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3116,
2.92109,µm,Surface,N2,1,3117,
0.0579468,µm,Surface,N2,1,3118,
2.13824,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3122,
0.696816,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0.0741218,µm,Surface,N2,1,3125,
1.12532,µm,Surface,N2,1,3126,
2.04112,µm,Surface,N2,1,3129,
2.02073,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0.250377,µm,Surface,N2,1,3132,
2.87714,µm,Surface,N2,1,3133,
0.364695,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
0.816856,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
0.250045,µm,Surface,N2,1,3149,
0.459679,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0.397281,µm,Surface,N2,1,3154,
2.37784,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
1.50258,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0.616677,µm,Surface,N2,1,3163,
5.65542,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
2.76511,µm,Surface,N2,1,3169,
0.900554,µm,Surface,N2,1,3171,
0.728396,µm,Surface,N2,1,3172,
-0.00252915,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
2.63799,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0.364641,µm,Surface,N2,1,3195,
2.46131,µm,Surface,N2,1,3196,
-0.0620055,µm,Surface,N2,1,3197,
1.57602,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
0.492647,µm,Surface,N2,1,3202,
2.5077,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0.125272,µm,Surface,N2,1,3207,
3.01674,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
2.60408,µm,Surface,N2,1,3210,
1.67802,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3213,
0.655625,µm,Surface,N2,1,3214,
1.95436,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3218,
0.804394,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3221,
0.999673,µm,Surface,N2,1,3222,
2.15665,µm,Surface,N2,1,3223,
3.35406,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0.064951,µm,Surface,N2,1,3228,
2.03858,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0.524323,µm,Surface,N2,1,3231,
1.6606,µm,Surface,N2,1,3233,
0.525101,µm,Surface,N2,1,3235,
3.29289,µm,Surface,N2,1,3236,
2.18871,µm,Surface,N2,1,3237,
0.642914,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
0.687648,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0.39262,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0.0570197,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3247,
0.0513334,µm,Surface,N2,1,3248,
3.42596,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3251,
1.29076,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3254,
1.11619,µm,Surface,N2,1,3255,
1.04216,µm,Surface,N2,1,3256,
0.391627,µm,Surface,N2,1,3257,
2.19467,µm,Surface,N2,1,3258,
3.60859,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
1.16163,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
1.79822,µm,Surface,N2,1,3264,
2.8758,µm,Surface,N2,1,3265,
0.258613,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
2.18537,µm,Surface,N2,1,3268,
1.09575,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
1.66384,µm,Surface,N2,1,3273,
0.513427,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3279,
3.6123,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3281,
1.2672,µm,Surface,N2,1,3283,
1.70835,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
3.58232,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3290,
0.280197,µm,Surface,N2,1,3291,
0.439304,µm,Surface,N2,1,3293,
0.373979,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0.146192,µm,Surface,N2,1,3296,
0.924698,µm,Surface,N2,1,3297,
1.49351,µm,Surface,N2,1,3299,
2.84156,µm,Surface,N2,1,3301,
0.384476,µm,Surface,N2,1,3303,
3.40357,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3305,
4.11652,µm,Surface,N2,1,3306,
0.0639034,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3309,
2.43986,µm,Surface,N2,1,3310,
4.13172,µm,Surface,N2,1,3311,
4.8073,µm,Surface,N2,1,3314,
3.05426,µm,Surface,N2,1,3316,
4.23633,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3319,
0.37456,µm,Surface,N2,1,3320,
0.856801,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0.267729,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0.240516,µm,Surface,N2,1,3329,
1.31727,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3332,
0.475502,µm,Surface,N2,1,3333,
3.69495,µm,Surface,N2,1,3334,
1.43802,µm,Surface,N2,1,3336,
0.243884,µm,Surface,N2,1,3337,
1.47338,µm,Surface,N2,1,3339,
4.65601,µm,Surface,N2,1,3341,
3.01537,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0.47696,µm,Surface,N2,1,3344,
1.64617,µm,Surface,N2,1,3345,
3.00568,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3350,
4.45596,µm,Surface,N2,1,3351,
4.02149,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3354,
0.210076,µm,Surface,N2,1,3355,
1.87022,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3357,
0.411348,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3360,
2.95388,µm,Surface,N2,1,3361,
0.135295,µm,Surface,N2,1,3362,
1.25245,µm,Surface,N2,1,3363,
2.83321,µm,Surface,N2,1,3364,
2.90352,µm,Surface,N2,1,3365,
0.340717,µm,Surface,N2,1,3366,
1.01878,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3373,
1.31268,µm,Surface,N2,1,3376,
0.055343,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
2.47543,µm,Surface,N2,1,3379,
0.39933,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
2.5137,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
2.01772,µm,Surface,N2,1,3385,
1.08826,µm,Surface,N2,1,3387,
4.63106,µm,Surface,N2,1,3388,
1.14196,µm,Surface,N2,1,3389,
0.820628,µm,Surface,N2,1,3391,
0.904704,µm,Surface,N2,1,3392,
3.502,µm,Surface,N2,1,3393,
1.0361,µm,Surface,N2,1,3394,
1.17763,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0.735032,µm,Surface,N2,1,3397,
0.919136,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
0.950735,µm,Surface,N2,1,3400,
0.309489,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3403,
0.615905,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3406,
4.56597,µm,Surface,N2,1,3407,
0.0500536,µm,Surface,N2,1,3408,
0.344571,µm,Surface,N2,1,3409,
0.215428,µm,Surface,N2,1,3410,
1.13763,µm,Surface,N2,1,3411,
1.95221,µm,Surface,N2,1,3414,
3.00363,µm,Surface,N2,1,3415,
0.903333,µm,Surface,N2,1,3418,
0.118402,µm,Surface,N2,1,3419,
3.12562,µm,Surface,N2,1,3420,
0.775508,µm,Surface,N2,1,3421,
1.40659,µm,Surface,N2,1,3422,
1.44394,µm,Surface,N2,1,3424,
0.462483,µm,Surface,N2,1,3425,
0.840421,µm,Surface,N2,1,3426,
1.62732,µm,Surface,N2,1,3427,
1.26899,µm,Surface,N2,1,3428,
5.13275,µm,Surface,N2,1,3429,
3.55937,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3433,
0.237197,µm,Surface,N2,1,3435,
