
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
219.022,,Surface,6,Image 1,1,2307,
3487.14,,Surface,6,Image 1,1,2308,
7.96633,,Surface,6,Image 1,1,2309,
6.07453,,Surface,6,Image 1,1,2310,
1258.62,,Surface,6,Image 1,1,2311,
1540.25,,Surface,6,Image 1,1,2313,
85.6373,,Surface,6,Image 1,1,2314,
2724.8,,Surface,6,Image 1,1,2316,
100.92,,Surface,6,Image 1,1,2317,
313.984,,Surface,6,Image 1,1,2318,
361.637,,Surface,6,Image 1,1,2319,
56.0375,,Surface,6,Image 1,1,2320,
1583.99,,Surface,6,Image 1,1,2321,
49.2019,,Surface,6,Image 1,1,2322,
1518.75,,Surface,6,Image 1,1,2323,
15798,,Surface,6,Image 1,1,2325,
1220.43,,Surface,6,Image 1,1,2327,
4.47629,,Surface,6,Image 1,1,2328,
20.2272,,Surface,6,Image 1,1,2329,
2827.98,,Surface,6,Image 1,1,2330,
3.65226,,Surface,6,Image 1,1,2331,
254.962,,Surface,6,Image 1,1,2332,
669.387,,Surface,6,Image 1,1,2333,
0.13182,,Surface,6,Image 1,1,2335,
2.9741,,Surface,6,Image 1,1,2336,
0.0687286,,Surface,6,Image 1,1,2337,
1121.23,,Surface,6,Image 1,1,2338,
5364.14,,Surface,6,Image 1,1,2339,
108.554,,Surface,6,Image 1,1,2341,
1.67466,,Surface,6,Image 1,1,2342,
11.3457,,Surface,6,Image 1,1,2343,
15.0381,,Surface,6,Image 1,1,2346,
10.9774,,Surface,6,Image 1,1,2347,
350.702,,Surface,6,Image 1,1,2348,
313.091,,Surface,6,Image 1,1,2350,
923.091,,Surface,6,Image 1,1,2351,
243.43,,Surface,6,Image 1,1,2352,
62.7779,,Surface,6,Image 1,1,2353,
67.2044,,Surface,6,Image 1,1,2354,
2030.44,,Surface,6,Image 1,1,2356,
447.018,,Surface,6,Image 1,1,2357,
16.6835,,Surface,6,Image 1,1,2358,
0.00022465,,Surface,6,Image 1,1,2359,
340.703,,Surface,6,Image 1,1,2361,
29.9483,,Surface,6,Image 1,1,2362,
0.0150407,,Surface,6,Image 1,1,2363,
8013.22,,Surface,6,Image 1,1,2365,
2662.87,,Surface,6,Image 1,1,2366,
303.189,,Surface,6,Image 1,1,2368,
226.892,,Surface,6,Image 1,1,2369,
649.6,,Surface,6,Image 1,1,2370,
0.562891,,Surface,6,Image 1,1,2371,
4362.09,,Surface,6,Image 1,1,2372,
0.222454,,Surface,6,Image 1,1,2373,
0.823673,,Surface,6,Image 1,1,2375,
0.000409149,,Surface,6,Image 1,1,2376,
3209.74,,Surface,6,Image 1,1,2377,
1021.44,,Surface,6,Image 1,1,2378,
0.0252742,,Surface,6,Image 1,1,2379,
0.704858,,Surface,6,Image 1,1,2380,
17.9964,,Surface,6,Image 1,1,2381,
86.7844,,Surface,6,Image 1,1,2382,
17.211,,Surface,6,Image 1,1,2383,
0.000116471,,Surface,6,Image 1,1,2384,
3962.42,,Surface,6,Image 1,1,2385,
53.2895,,Surface,6,Image 1,1,2386,
493.207,,Surface,6,Image 1,1,2389,
1086.6,,Surface,6,Image 1,1,2390,
44.0668,,Surface,6,Image 1,1,2391,
612.15,,Surface,6,Image 1,1,2393,
861.754,,Surface,6,Image 1,1,2394,
1.658,,Surface,6,Image 1,1,2395,
514.225,,Surface,6,Image 1,1,2396,
52.3571,,Surface,6,Image 1,1,2397,
859.937,,Surface,6,Image 1,1,2398,
521.897,,Surface,6,Image 1,1,2399,
2596.54,,Surface,6,Image 1,1,2400,
509.866,,Surface,6,Image 1,1,2401,
420.846,,Surface,6,Image 1,1,2402,
617.325,,Surface,6,Image 1,1,2403,
3026.45,,Surface,6,Image 1,1,2404,
203.017,,Surface,6,Image 1,1,2406,
1.29482,,Surface,6,Image 1,1,2407,
0.0107133,,Surface,6,Image 1,1,2408,
53.1885,,Surface,6,Image 1,1,2409,
558.426,,Surface,6,Image 1,1,2411,
289.778,,Surface,6,Image 1,1,2414,
37.9228,,Surface,6,Image 1,1,2415,
9.83785,,Surface,6,Image 1,1,2416,
0.366104,,Surface,6,Image 1,1,2417,
187.261,,Surface,6,Image 1,1,2418,
24.4923,,Surface,6,Image 1,1,2419,
488.718,,Surface,6,Image 1,1,2420,
12.5275,,Surface,6,Image 1,1,2421,
8745,,Surface,6,Image 1,1,2422,
74.5201,,Surface,6,Image 1,1,2423,
1.50563,,Surface,6,Image 1,1,2424,
1.61499,,Surface,6,Image 1,1,2425,
326.262,,Surface,6,Image 1,1,2427,
2.11539,,Surface,6,Image 1,1,2428,
4432.65,,Surface,6,Image 1,1,2429,
132.34,,Surface,6,Image 1,1,2430,
1861.51,,Surface,6,Image 1,1,2431,
2344.75,,Surface,6,Image 1,1,2434,
1160.39,,Surface,6,Image 1,1,2435,
12.2427,,Surface,6,Image 1,1,2436,
359.193,,Surface,6,Image 1,1,2437,
516.067,,Surface,6,Image 1,1,2438,
250.124,,Surface,6,Image 1,1,2439,
35.121,,Surface,6,Image 1,1,2440,
68.7511,,Surface,6,Image 1,1,2441,
53.7229,,Surface,6,Image 1,1,2442,
350.335,,Surface,6,Image 1,1,2443,
1870.51,,Surface,6,Image 1,1,2444,
0.743018,,Surface,6,Image 1,1,2445,
4.26723,,Surface,6,Image 1,1,2446,
649.211,,Surface,6,Image 1,1,2447,
22.8637,,Surface,6,Image 1,1,2448,
18318,,Surface,6,Image 1,1,2449,
157.123,,Surface,6,Image 1,1,2450,
1.13382,,Surface,6,Image 1,1,2451,
134.073,,Surface,6,Image 1,1,2452,
6.16459,,Surface,6,Image 1,1,2454,
1891.07,,Surface,6,Image 1,1,2455,
147.73,,Surface,6,Image 1,1,2456,
1.59582,,Surface,6,Image 1,1,2457,
5208.01,,Surface,6,Image 1,1,2458,
12236.5,,Surface,6,Image 1,1,2461,
599.082,,Surface,6,Image 1,1,2462,
1729.48,,Surface,6,Image 1,1,2463,
9030.17,,Surface,6,Image 1,1,2464,
674.572,,Surface,6,Image 1,1,2465,
0.944883,,Surface,6,Image 1,1,2466,
128.28,,Surface,6,Image 1,1,2467,
144.498,,Surface,6,Image 1,1,2468,
88.3001,,Surface,6,Image 1,1,2469,
4202.6,,Surface,6,Image 1,1,2470,
546.723,,Surface,6,Image 1,1,2471,
74.3747,,Surface,6,Image 1,1,2472,
389.405,,Surface,6,Image 1,1,2474,
624.089,,Surface,6,Image 1,1,2475,
8070.29,,Surface,6,Image 1,1,2476,
67.6884,,Surface,6,Image 1,1,2478,
64.4732,,Surface,6,Image 1,1,2480,
650.119,,Surface,6,Image 1,1,2481,
3768.39,,Surface,6,Image 1,1,2482,
50.6947,,Surface,6,Image 1,1,2483,
1.96097,,Surface,6,Image 1,1,2485,
7.29642,,Surface,6,Image 1,1,2486,
36.0714,,Surface,6,Image 1,1,2488,
766.756,,Surface,6,Image 1,1,2489,
48.7406,,Surface,6,Image 1,1,2490,
0.51771,,Surface,6,Image 1,1,2491,
50.527,,Surface,6,Image 1,1,2492,
808.286,,Surface,6,Image 1,1,2493,
6.75129,,Surface,6,Image 1,1,2494,
11.058,,Surface,6,Image 1,1,2497,
193.333,,Surface,6,Image 1,1,2498,
55.6949,,Surface,6,Image 1,1,2499,
150.135,,Surface,6,Image 1,1,2500,
6203.1,,Surface,6,Image 1,1,2501,
3372.82,,Surface,6,Image 1,1,2502,
2578.42,,Surface,6,Image 1,1,2504,
1077.99,,Surface,6,Image 1,1,2505,
0.854237,,Surface,6,Image 1,1,2512,
1022.25,,Surface,6,Image 1,1,2513,
5329.97,,Surface,6,Image 1,1,2514,
802.566,,Surface,6,Image 1,1,2515,
1.33732,,Surface,6,Image 1,1,2516,
4370.51,,Surface,6,Image 1,1,2517,
229.164,,Surface,6,Image 1,1,2518,
1173.64,,Surface,6,Image 1,1,2519,
3318.24,,Surface,6,Image 1,1,2520,
854.294,,Surface,6,Image 1,1,2521,
16544.9,,Surface,6,Image 1,1,2522,
31.0532,,Surface,6,Image 1,1,2523,
8809.74,,Surface,6,Image 1,1,2524,
2.55439,,Surface,6,Image 1,1,2525,
1431.61,,Surface,6,Image 1,1,2526,
0.537496,,Surface,6,Image 1,1,2529,
14.2346,,Surface,6,Image 1,1,2530,
4854.21,,Surface,6,Image 1,1,2531,
4977.86,,Surface,6,Image 1,1,2533,
15.6817,,Surface,6,Image 1,1,2534,
8.28448,,Surface,6,Image 1,1,2535,
1222.3,,Surface,6,Image 1,1,2536,
989.255,,Surface,6,Image 1,1,2537,
2.65869,,Surface,6,Image 1,1,2538,
407.754,,Surface,6,Image 1,1,2539,
7.28498e-05,,Surface,6,Image 1,1,2540,
3.94063,,Surface,6,Image 1,1,2541,
12688.3,,Surface,6,Image 1,1,2542,
717.608,,Surface,6,Image 1,1,2544,
7384.94,,Surface,6,Image 1,1,2545,
10.7718,,Surface,6,Image 1,1,2546,
11622.8,,Surface,6,Image 1,1,2547,
8000.47,,Surface,6,Image 1,1,2549,
2644.65,,Surface,6,Image 1,1,2550,
0.00421452,,Surface,6,Image 1,1,2551,
574.943,,Surface,6,Image 1,1,2552,
2855.42,,Surface,6,Image 1,1,2553,
478.606,,Surface,6,Image 1,1,2555,
266.853,,Surface,6,Image 1,1,2556,
54.5783,,Surface,6,Image 1,1,2557,
31.0539,,Surface,6,Image 1,1,2558,
9102.08,,Surface,6,Image 1,1,2559,
182.85,,Surface,6,Image 1,1,2560,
2934.07,,Surface,6,Image 1,1,2561,
7.13415,,Surface,6,Image 1,1,2562,
0.267708,,Surface,6,Image 1,1,2563,
3851.2,,Surface,6,Image 1,1,2564,
11007.3,,Surface,6,Image 1,1,2565,
0.000933218,,Surface,6,Image 1,1,2566,
1875.59,,Surface,6,Image 1,1,2567,
7360.44,,Surface,6,Image 1,1,2569,
1793.15,,Surface,6,Image 1,1,2571,
8086.43,,Surface,6,Image 1,1,2572,
2280.5,,Surface,6,Image 1,1,2574,
279.975,,Surface,6,Image 1,1,2575,
905.104,,Surface,6,Image 1,1,2576,
0.0054756,,Surface,6,Image 1,1,2577,
0.0360892,,Surface,6,Image 1,1,2578,
2598.42,,Surface,6,Image 1,1,2579,
6484.42,,Surface,6,Image 1,1,2580,
1260.94,,Surface,6,Image 1,1,2581,
0.637603,,Surface,6,Image 1,1,2583,
4391.83,,Surface,6,Image 1,1,2585,
31.0911,,Surface,6,Image 1,1,2586,
607.681,,Surface,6,Image 1,1,2587,
6.81176,,Surface,6,Image 1,1,2588,
63.1948,,Surface,6,Image 1,1,2589,
0.00123294,,Surface,6,Image 1,1,2590,
1278.23,,Surface,6,Image 1,1,2591,
7260.02,,Surface,6,Image 1,1,2592,
331.185,,Surface,6,Image 1,1,2593,
1557.92,,Surface,6,Image 1,1,2594,
36.7757,,Surface,6,Image 1,1,2595,
564.804,,Surface,6,Image 1,1,2596,
3933.19,,Surface,6,Image 1,1,2597,
5.03338,,Surface,6,Image 1,1,2598,
39.6561,,Surface,6,Image 1,1,2601,
9.10551,,Surface,6,Image 1,1,2602,
1.91484,,Surface,6,Image 1,1,2603,
5088.7,,Surface,6,Image 1,1,2604,
41.4088,,Surface,6,Image 1,1,2606,
321.894,,Surface,6,Image 1,1,2607,
11159.3,,Surface,6,Image 1,1,2608,
3782.05,,Surface,6,Image 1,1,2609,
14.0463,,Surface,6,Image 1,1,2611,
9.48558,,Surface,6,Image 1,1,2612,
841.315,,Surface,6,Image 1,1,2613,
6474.91,,Surface,6,Image 1,1,2614,
87.9449,,Surface,6,Image 1,1,2616,
3545.25,,Surface,6,Image 1,1,2617,
14.204,,Surface,6,Image 1,1,2619,
106.229,,Surface,6,Image 1,1,2620,
33.4493,,Surface,6,Image 1,1,2621,
49321.8,,Surface,6,Image 1,1,2622,
6703,,Surface,6,Image 1,1,2623,
18240.3,,Surface,6,Image 1,1,2624,
2793.92,,Surface,6,Image 1,1,2625,
0.0383913,,Surface,6,Image 1,1,2627,
0.573239,,Surface,6,Image 1,1,2629,
576.129,,Surface,6,Image 1,1,2631,
2825.29,,Surface,6,Image 1,1,2632,
271.694,,Surface,6,Image 1,1,2633,
5385.36,,Surface,6,Image 1,1,2634,
28.8666,,Surface,6,Image 1,1,2635,
1949.44,,Surface,6,Image 1,1,2637,
2504.38,,Surface,6,Image 1,1,2638,
8.66144,,Surface,6,Image 1,1,2639,
23.9393,,Surface,6,Image 1,1,2640,
286.017,,Surface,6,Image 1,1,2641,
2.20184,,Surface,6,Image 1,1,2642,
3.00722,,Surface,6,Image 1,1,2643,
73.7236,,Surface,6,Image 1,1,2644,
526.048,,Surface,6,Image 1,1,2645,
1832.8,,Surface,6,Image 1,1,2646,
1410.8,,Surface,6,Image 1,1,2647,
10.0063,,Surface,6,Image 1,1,2648,
2720.65,,Surface,6,Image 1,1,2649,
910.976,,Surface,6,Image 1,1,2650,
2.63261,,Surface,6,Image 1,1,2652,
60.042,,Surface,6,Image 1,1,2653,
3220.74,,Surface,6,Image 1,1,2654,
2952.54,,Surface,6,Image 1,1,2656,
90.6944,,Surface,6,Image 1,1,2657,
5.24327,,Surface,6,Image 1,1,2658,
23145.5,,Surface,6,Image 1,1,2659,
100114,,Surface,6,Image 1,1,2661,
22.2074,,Surface,6,Image 1,1,2663,
8625.28,,Surface,6,Image 1,1,2664,
1534.46,,Surface,6,Image 1,1,2665,
135367,,Surface,6,Image 1,1,2666,
3.19432,,Surface,6,Image 1,1,2667,
227.809,,Surface,6,Image 1,1,2668,
3752.69,,Surface,6,Image 1,1,2669,
23151.1,,Surface,6,Image 1,1,2670,
373.166,,Surface,6,Image 1,1,2671,
163.002,,Surface,6,Image 1,1,2672,
1453.23,,Surface,6,Image 1,1,2673,
0.0216371,,Surface,6,Image 1,1,2674,
1486.2,,Surface,6,Image 1,1,2676,
7.53176e-07,,Surface,6,Image 1,1,2677,
42.4707,,Surface,6,Image 1,1,2678,
16425.1,,Surface,6,Image 1,1,2679,
1.65683,,Surface,6,Image 1,1,2680,
8.64264,,Surface,6,Image 1,1,2681,
577.28,,Surface,6,Image 1,1,2682,
181.79,,Surface,6,Image 1,1,2684,
773.394,,Surface,6,Image 1,1,2686,
38786.2,,Surface,6,Image 1,1,2687,
219.054,,Surface,6,Image 1,1,2688,
6.18748,,Surface,6,Image 1,1,2689,
388.656,,Surface,6,Image 1,1,2690,
459.288,,Surface,6,Image 1,1,2691,
13.7637,,Surface,6,Image 1,1,2692,
403.91,,Surface,6,Image 1,1,2693,
0.00148477,,Surface,6,Image 1,1,2694,
0.002909,,Surface,6,Image 1,1,2695,
258.902,,Surface,6,Image 1,1,2696,
3581.5,,Surface,6,Image 1,1,2698,
1.36251,,Surface,6,Image 1,1,2699,
3788.84,,Surface,6,Image 1,1,2700,
1238.11,,Surface,6,Image 1,1,2702,
582.555,,Surface,6,Image 1,1,2703,
0.518106,,Surface,6,Image 1,1,2704,
575.718,,Surface,6,Image 1,1,2705,
78.864,,Surface,6,Image 1,1,2706,
7.20042,,Surface,6,Image 1,1,2707,
17.0848,,Surface,6,Image 1,1,2708,
29.5877,,Surface,6,Image 1,1,2710,
970.247,,Surface,6,Image 1,1,2711,
3064.33,,Surface,6,Image 1,1,2712,
1.06856,,Surface,6,Image 1,1,2713,
812.065,,Surface,6,Image 1,1,2714,
83.7995,,Surface,6,Image 1,1,2715,
13475.4,,Surface,6,Image 1,1,2716,
0.188899,,Surface,6,Image 1,1,2717,
161.655,,Surface,6,Image 1,1,2718,
9051.02,,Surface,6,Image 1,1,2719,
20.8145,,Surface,6,Image 1,1,2720,
73.4202,,Surface,6,Image 1,1,2721,
1378.66,,Surface,6,Image 1,1,2722,
1421.84,,Surface,6,Image 1,1,2723,
0.417944,,Surface,6,Image 1,1,2724,
8.05572,,Surface,6,Image 1,1,2725,
103.046,,Surface,6,Image 1,1,2726,
3.19162,,Surface,6,Image 1,1,2728,
10185.9,,Surface,6,Image 1,1,2729,
0.82761,,Surface,6,Image 1,1,2730,
282.92,,Surface,6,Image 1,1,2731,
2.12829,,Surface,6,Image 1,1,2732,
1905.82,,Surface,6,Image 1,1,2733,
0.451514,,Surface,6,Image 1,1,2734,
154.129,,Surface,6,Image 1,1,2736,
2569.93,,Surface,6,Image 1,1,2737,
0.0594265,,Surface,6,Image 1,1,2738,
668.286,,Surface,6,Image 1,1,2739,
9736.33,,Surface,6,Image 1,1,2740,
2.77465,,Surface,6,Image 1,1,2742,
26.8309,,Surface,6,Image 1,1,2743,
1170.42,,Surface,6,Image 1,1,2744,
207994,,Surface,6,Image 1,1,2745,
1138.9,,Surface,6,Image 1,1,2747,
0.346724,,Surface,6,Image 1,1,2748,
8493.2,,Surface,6,Image 1,1,2749,
0.0769577,,Surface,6,Image 1,1,2751,
1.97552,,Surface,6,Image 1,1,2752,
7188.31,,Surface,6,Image 1,1,2753,
1.62928,,Surface,6,Image 1,1,2754,
147.716,,Surface,6,Image 1,1,2755,
0.0473851,,Surface,6,Image 1,1,2756,
0.0135924,,Surface,6,Image 1,1,2757,
109.458,,Surface,6,Image 1,1,2758,
329.027,,Surface,6,Image 1,1,2760,
0.0340189,,Surface,6,Image 1,1,2763,
12787,,Surface,6,Image 1,1,2764,
166.344,,Surface,6,Image 1,1,2765,
5.55898e-05,,Surface,6,Image 1,1,2766,
37.2216,,Surface,6,Image 1,1,2767,
100.219,,Surface,6,Image 1,1,2768,
106.192,,Surface,6,Image 1,1,2770,
38.0558,,Surface,6,Image 1,1,2771,
411.45,,Surface,6,Image 1,1,2772,
609.049,,Surface,6,Image 1,1,2775,
53.68,,Surface,6,Image 1,1,2776,
27.2481,,Surface,6,Image 1,1,2777,
30.146,,Surface,6,Image 1,1,2779,
170.574,,Surface,6,Image 1,1,2780,
2.19536,,Surface,6,Image 1,1,2782,
164.806,,Surface,6,Image 1,1,2784,
916.276,,Surface,6,Image 1,1,2785,
587.927,,Surface,6,Image 1,1,2787,
2208.34,,Surface,6,Image 1,1,2789,
20368.6,,Surface,6,Image 1,1,2790,
8.17606,,Surface,6,Image 1,1,2791,
45.475,,Surface,6,Image 1,1,2792,
55.5063,,Surface,6,Image 1,1,2793,
9249.62,,Surface,6,Image 1,1,2794,
485.447,,Surface,6,Image 1,1,2795,
0.0158789,,Surface,6,Image 1,1,2796,
3.91209,,Surface,6,Image 1,1,2798,
18.1693,,Surface,6,Image 1,1,2800,
588.898,,Surface,6,Image 1,1,2801,
1.79938,,Surface,6,Image 1,1,2802,
438.451,,Surface,6,Image 1,1,2803,
425.262,,Surface,6,Image 1,1,2804,
385.902,,Surface,6,Image 1,1,2805,
251.576,,Surface,6,Image 1,1,2806,
39.0886,,Surface,6,Image 1,1,2807,
3366.28,,Surface,6,Image 1,1,2808,
1372.89,,Surface,6,Image 1,1,2809,
6228.19,,Surface,6,Image 1,1,2811,
61.9989,,Surface,6,Image 1,1,2812,
18.5044,,Surface,6,Image 1,1,2813,
49.5607,,Surface,6,Image 1,1,2814,
1441.15,,Surface,6,Image 1,1,2816,
51.9625,,Surface,6,Image 1,1,2817,
236.334,,Surface,6,Image 1,1,2819,
108.905,,Surface,6,Image 1,1,2820,
92.2966,,Surface,6,Image 1,1,2821,
0.00044157,,Surface,6,Image 1,1,2822,
17.075,,Surface,6,Image 1,1,2823,
0.0264852,,Surface,6,Image 1,1,2824,
329.927,,Surface,6,Image 1,1,2825,
17.9755,,Surface,6,Image 1,1,2826,
0.993353,,Surface,6,Image 1,1,2828,
692.087,,Surface,6,Image 1,1,2829,
0.375558,,Surface,6,Image 1,1,2830,
4.78353,,Surface,6,Image 1,1,2831,
784.937,,Surface,6,Image 1,1,2832,
496.063,,Surface,6,Image 1,1,2833,
534.469,,Surface,6,Image 1,1,2834,
30.3172,,Surface,6,Image 1,1,2836,
1108.5,,Surface,6,Image 1,1,2837,
4300.96,,Surface,6,Image 1,1,2838,
110.219,,Surface,6,Image 1,1,2840,
97.5985,,Surface,6,Image 1,1,2841,
0.212339,,Surface,6,Image 1,1,2842,
95.7047,,Surface,6,Image 1,1,2843,
26.1623,,Surface,6,Image 1,1,2844,
727.613,,Surface,6,Image 1,1,2845,
16.8189,,Surface,6,Image 1,1,2847,
0.460534,,Surface,6,Image 1,1,2848,
15.1305,,Surface,6,Image 1,1,2849,
0.013009,,Surface,6,Image 1,1,2851,
46.8771,,Surface,6,Image 1,1,2852,
0.441836,,Surface,6,Image 1,1,2853,
2.77294,,Surface,6,Image 1,1,2854,
176.032,,Surface,6,Image 1,1,2855,
1007.52,,Surface,6,Image 1,1,2858,
0.526559,,Surface,6,Image 1,1,2860,
10.961,,Surface,6,Image 1,1,2861,
16.5891,,Surface,6,Image 1,1,2862,
0.22649,,Surface,6,Image 1,1,2863,
51.2307,,Surface,6,Image 1,1,2866,
138.904,,Surface,6,Image 1,1,2867,
72.1236,,Surface,6,Image 1,1,2870,
29.0127,,Surface,6,Image 1,1,2871,
0.984971,,Surface,6,Image 1,1,2872,
229.804,,Surface,6,Image 1,1,2873,
1126.16,,Surface,6,Image 1,1,2874,
155.282,,Surface,6,Image 1,1,2875,
5.10272,,Surface,6,Image 1,1,2876,
266.346,,Surface,6,Image 1,1,2877,
4.21017e-07,,Surface,6,Image 1,1,2878,
218.049,,Surface,6,Image 1,1,2879,
0.726857,,Surface,6,Image 1,1,2880,
634.032,,Surface,6,Image 1,1,2881,
398.693,,Surface,6,Image 1,1,2883,
26.622,,Surface,6,Image 1,1,2885,
1.42769,,Surface,6,Image 1,1,2886,
0.820785,,Surface,6,Image 1,1,2887,
2157.88,,Surface,6,Image 1,1,2889,
37.9886,,Surface,6,Image 1,1,2890,
12.6078,,Surface,6,Image 1,1,2891,
4.99477,,Surface,6,Image 1,1,2892,
407.172,,Surface,6,Image 1,1,2894,
4.66183,,Surface,6,Image 1,1,2895,
24.368,,Surface,6,Image 1,1,2896,
49.5442,,Surface,6,Image 1,1,2897,
0.373949,,Surface,6,Image 1,1,2898,
39.7049,,Surface,6,Image 1,1,2899,
9.87727,,Surface,6,Image 1,1,2900,
2835.53,,Surface,6,Image 1,1,2901,
1608.53,,Surface,6,Image 1,1,2902,
185.874,,Surface,6,Image 1,1,2904,
0.058111,,Surface,6,Image 1,1,2905,
10445.4,,Surface,6,Image 1,1,2906,
60.5601,,Surface,6,Image 1,1,2907,
65.7203,,Surface,6,Image 1,1,2908,
223.692,,Surface,6,Image 1,1,2909,
123.874,,Surface,6,Image 1,1,2911,
37.1986,,Surface,6,Image 1,1,2912,
0.765901,,Surface,6,Image 1,1,2913,
1776.68,,Surface,6,Image 1,1,2914,
1295.66,,Surface,6,Image 1,1,2916,
4.82911,,Surface,6,Image 1,1,2917,
0.771305,,Surface,6,Image 1,1,2918,
68.9237,,Surface,6,Image 1,1,2919,
0.00321122,,Surface,6,Image 1,1,2920,
31.2399,,Surface,6,Image 1,1,2921,
9.29178,,Surface,6,Image 1,1,2922,
5.58502,,Surface,6,Image 1,1,2923,
27.4639,,Surface,6,Image 1,1,2925,
2890.06,,Surface,6,Image 1,1,2926,
3.41226,,Surface,6,Image 1,1,2928,
29.1657,,Surface,6,Image 1,1,2929,
0.956673,,Surface,6,Image 1,1,2930,
1093.54,,Surface,6,Image 1,1,2932,
469.7,,Surface,6,Image 1,1,2934,
3.57321,,Surface,6,Image 1,1,2937,
98.6335,,Surface,6,Image 1,1,2938,
653.166,,Surface,6,Image 1,1,2939,
30687.2,,Surface,6,Image 1,1,2943,
0.173238,,Surface,6,Image 1,1,2945,
5.62604,,Surface,6,Image 1,1,2947,
0.000271897,,Surface,6,Image 1,1,2948,
0.334967,,Surface,6,Image 1,1,2949,
11927,,Surface,6,Image 1,1,2950,
9.49367,,Surface,6,Image 1,1,2951,
4.60896,,Surface,6,Image 1,1,2952,
4.4789,,Surface,6,Image 1,1,2954,
237.722,,Surface,6,Image 1,1,2955,
0.866723,,Surface,6,Image 1,1,2957,
4.41024,,Surface,6,Image 1,1,2958,
8.09562,,Surface,6,Image 1,1,2959,
0.501846,,Surface,6,Image 1,1,2961,
6.00007,,Surface,6,Image 1,1,2962,
0.049007,,Surface,6,Image 1,1,2963,
0.132614,,Surface,6,Image 1,1,2964,
42.2987,,Surface,6,Image 1,1,2965,
115.781,,Surface,6,Image 1,1,2966,
1.19943,,Surface,6,Image 1,1,2967,
0.481061,,Surface,6,Image 1,1,2968,
914.8,,Surface,6,Image 1,1,2970,
262.632,,Surface,6,Image 1,1,2971,
0.215346,,Surface,6,Image 1,1,2972,
89.5993,,Surface,6,Image 1,1,2974,
155.137,,Surface,6,Image 1,1,2975,
93.7483,,Surface,6,Image 1,1,2977,
264.214,,Surface,6,Image 1,1,2979,
0.404687,,Surface,6,Image 1,1,2980,
2.18746,,Surface,6,Image 1,1,2982,
13.4736,,Surface,6,Image 1,1,2983,
4600.8,,Surface,6,Image 1,1,2984,
83.0139,,Surface,6,Image 1,1,2985,
0.591435,,Surface,6,Image 1,1,2986,
7.47431,,Surface,6,Image 1,1,2987,
15.2704,,Surface,6,Image 1,1,2989,
2900.58,,Surface,6,Image 1,1,2990,
2.93583,,Surface,6,Image 1,1,2992,
10.0611,,Surface,6,Image 1,1,2993,
1777.02,,Surface,6,Image 1,1,2995,
730.569,,Surface,6,Image 1,1,2996,
90.7826,,Surface,6,Image 1,1,2997,
9477.17,,Surface,6,Image 1,1,2998,
0.823221,,Surface,6,Image 1,1,3000,
2273.11,,Surface,6,Image 1,1,3001,
0.889394,,Surface,6,Image 1,1,3002,
12.8963,,Surface,6,Image 1,1,3003,
7.0045,,Surface,6,Image 1,1,3004,
0.0184443,,Surface,6,Image 1,1,3005,
0.179268,,Surface,6,Image 1,1,3008,
43.6015,,Surface,6,Image 1,1,3009,
10.3893,,Surface,6,Image 1,1,3010,
415.904,,Surface,6,Image 1,1,3011,
0.00486321,,Surface,6,Image 1,1,3012,
7.68523,,Surface,6,Image 1,1,3013,
4.41052,,Surface,6,Image 1,1,3014,
1475.21,,Surface,6,Image 1,1,3015,
3.99993,,Surface,6,Image 1,1,3016,
8734.12,,Surface,6,Image 1,1,3017,
374.756,,Surface,6,Image 1,1,3019,
1201.29,,Surface,6,Image 1,1,3021,
0.0818807,,Surface,6,Image 1,1,3022,
0.000233814,,Surface,6,Image 1,1,3023,
1193.77,,Surface,6,Image 1,1,3024,
4.4104,,Surface,6,Image 1,1,3025,
386.582,,Surface,6,Image 1,1,3026,
20.5779,,Surface,6,Image 1,1,3028,
0.00261948,,Surface,6,Image 1,1,3029,
0.270515,,Surface,6,Image 1,1,3030,
29.4252,,Surface,6,Image 1,1,3032,
388.992,,Surface,6,Image 1,1,3034,
9.99239,,Surface,6,Image 1,1,3035,
29.713,,Surface,6,Image 1,1,3036,
0.0744207,,Surface,6,Image 1,1,3037,
0.224708,,Surface,6,Image 1,1,3038,
91.5656,,Surface,6,Image 1,1,3039,
70.3764,,Surface,6,Image 1,1,3040,
6.53344,,Surface,6,Image 1,1,3042,
1.63196,,Surface,6,Image 1,1,3043,
0.00464118,,Surface,6,Image 1,1,3044,
3466.38,,Surface,6,Image 1,1,3045,
21.6076,,Surface,6,Image 1,1,3047,
74.7876,,Surface,6,Image 1,1,3048,
5.97445,,Surface,6,Image 1,1,3050,
0.000787516,,Surface,6,Image 1,1,3053,
0.308228,,Surface,6,Image 1,1,3055,
13.334,,Surface,6,Image 1,1,3057,
15.092,,Surface,6,Image 1,1,3058,
166.194,,Surface,6,Image 1,1,3059,
3.77251,,Surface,6,Image 1,1,3060,
0.701079,,Surface,6,Image 1,1,3061,
364.695,,Surface,6,Image 1,1,3062,
3.15738,,Surface,6,Image 1,1,3063,
760.666,,Surface,6,Image 1,1,3064,
274.125,,Surface,6,Image 1,1,3065,
936.638,,Surface,6,Image 1,1,3066,
724.541,,Surface,6,Image 1,1,3067,
