
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.47432,,Surface,6,Image 1,1,2289,
1.60783,,Surface,6,Image 1,1,2291,
0.187729,,Surface,6,Image 1,1,2292,
1.3953,,Surface,6,Image 1,1,2293,
0.18122,,Surface,6,Image 1,1,2294,
0.0333394,,Surface,6,Image 1,1,2295,
3.00856,,Surface,6,Image 1,1,2296,
0.497078,,Surface,6,Image 1,1,2297,
0.259114,,Surface,6,Image 1,1,2299,
0.556433,,Surface,6,Image 1,1,2300,
0.695658,,Surface,6,Image 1,1,2301,
0.274368,,Surface,6,Image 1,1,2303,
0.164319,,Surface,6,Image 1,1,2305,
1.70726,,Surface,6,Image 1,1,2306,
1.06696,,Surface,6,Image 1,1,2307,
1.15442,,Surface,6,Image 1,1,2308,
0.402917,,Surface,6,Image 1,1,2309,
0.241789,,Surface,6,Image 1,1,2310,
1.2173,,Surface,6,Image 1,1,2311,
2.49974,,Surface,6,Image 1,1,2313,
0.377745,,Surface,6,Image 1,1,2314,
1.39889,,Surface,6,Image 1,1,2316,
0.842224,,Surface,6,Image 1,1,2317,
0.719235,,Surface,6,Image 1,1,2318,
2.11941,,Surface,6,Image 1,1,2319,
0.294609,,Surface,6,Image 1,1,2320,
1.94551,,Surface,6,Image 1,1,2321,
0.433172,,Surface,6,Image 1,1,2322,
0.935206,,Surface,6,Image 1,1,2323,
2.90188,,Surface,6,Image 1,1,2325,
1.11862,,Surface,6,Image 1,1,2327,
0.5118,,Surface,6,Image 1,1,2328,
0.32854,,Surface,6,Image 1,1,2329,
2.04785,,Surface,6,Image 1,1,2330,
0.345332,,Surface,6,Image 1,1,2331,
1.19411,,Surface,6,Image 1,1,2332,
1.60666,,Surface,6,Image 1,1,2333,
0.0552711,,Surface,6,Image 1,1,2335,
0.143727,,Surface,6,Image 1,1,2336,
0.10352,,Surface,6,Image 1,1,2337,
2.51022,,Surface,6,Image 1,1,2338,
1.89376,,Surface,6,Image 1,1,2339,
0.532159,,Surface,6,Image 1,1,2341,
0.392612,,Surface,6,Image 1,1,2342,
0.689568,,Surface,6,Image 1,1,2343,
0.305096,,Surface,6,Image 1,1,2346,
0.171918,,Surface,6,Image 1,1,2347,
1.14933,,Surface,6,Image 1,1,2348,
0.585019,,Surface,6,Image 1,1,2350,
1.48677,,Surface,6,Image 1,1,2351,
0.824498,,Surface,6,Image 1,1,2352,
0.385598,,Surface,6,Image 1,1,2353,
0.593713,,Surface,6,Image 1,1,2354,
2.29655,,Surface,6,Image 1,1,2356,
0.852051,,Surface,6,Image 1,1,2357,
0.210313,,Surface,6,Image 1,1,2358,
0.0028443,,Surface,6,Image 1,1,2359,
0.822368,,Surface,6,Image 1,1,2361,
0.411547,,Surface,6,Image 1,1,2362,
0.0376763,,Surface,6,Image 1,1,2363,
1.94907,,Surface,6,Image 1,1,2365,
1.75144,,Surface,6,Image 1,1,2366,
0.606835,,Surface,6,Image 1,1,2368,
0.733227,,Surface,6,Image 1,1,2369,
1.70229,,Surface,6,Image 1,1,2370,
0.243166,,Surface,6,Image 1,1,2371,
1.5983,,Surface,6,Image 1,1,2372,
0.0737147,,Surface,6,Image 1,1,2373,
0.0917397,,Surface,6,Image 1,1,2375,
0.00884645,,Surface,6,Image 1,1,2376,
2.30081,,Surface,6,Image 1,1,2377,
1.84758,,Surface,6,Image 1,1,2378,
0.0195496,,Surface,6,Image 1,1,2379,
0.148436,,Surface,6,Image 1,1,2380,
0.371335,,Surface,6,Image 1,1,2381,
0.544758,,Surface,6,Image 1,1,2382,
0.246736,,Surface,6,Image 1,1,2383,
0.00432121,,Surface,6,Image 1,1,2384,
3.26236,,Surface,6,Image 1,1,2385,
0.59735,,Surface,6,Image 1,1,2386,
1.33709,,Surface,6,Image 1,1,2389,
2.85043,,Surface,6,Image 1,1,2390,
0.464691,,Surface,6,Image 1,1,2391,
1.22238,,Surface,6,Image 1,1,2393,
0.874247,,Surface,6,Image 1,1,2394,
0.152305,,Surface,6,Image 1,1,2395,
1.50012,,Surface,6,Image 1,1,2396,
1.2374,,Surface,6,Image 1,1,2397,
0.73477,,Surface,6,Image 1,1,2398,
1.53236,,Surface,6,Image 1,1,2399,
1.79468,,Surface,6,Image 1,1,2400,
1.07237,,Surface,6,Image 1,1,2401,
0.706159,,Surface,6,Image 1,1,2402,
2.16425,,Surface,6,Image 1,1,2403,
1.5721,,Surface,6,Image 1,1,2404,
0.63934,,Surface,6,Image 1,1,2406,
0.114802,,Surface,6,Image 1,1,2407,
0.0117138,,Surface,6,Image 1,1,2408,
0.458093,,Surface,6,Image 1,1,2409,
0.722152,,Surface,6,Image 1,1,2411,
1.27915,,Surface,6,Image 1,1,2414,
0.354603,,Surface,6,Image 1,1,2415,
0.535599,,Surface,6,Image 1,1,2416,
0.11829,,Surface,6,Image 1,1,2417,
0.589845,,Surface,6,Image 1,1,2418,
0.297475,,Surface,6,Image 1,1,2419,
0.795378,,Surface,6,Image 1,1,2420,
0.284109,,Surface,6,Image 1,1,2421,
3.3559,,Surface,6,Image 1,1,2422,
0.478222,,Surface,6,Image 1,1,2423,
0.147479,,Surface,6,Image 1,1,2424,
0.122715,,Surface,6,Image 1,1,2425,
0.670901,,Surface,6,Image 1,1,2427,
0.224102,,Surface,6,Image 1,1,2428,
2.80311,,Surface,6,Image 1,1,2429,
0.544795,,Surface,6,Image 1,1,2430,
1.66351,,Surface,6,Image 1,1,2431,
2.88006,,Surface,6,Image 1,1,2434,
1.92683,,Surface,6,Image 1,1,2435,
0.389759,,Surface,6,Image 1,1,2436,
1.16008,,Surface,6,Image 1,1,2437,
1.26186,,Surface,6,Image 1,1,2438,
1.67674,,Surface,6,Image 1,1,2439,
0.371773,,Surface,6,Image 1,1,2440,
0.781955,,Surface,6,Image 1,1,2441,
0.413995,,Surface,6,Image 1,1,2442,
1.38764,,Surface,6,Image 1,1,2443,
2.19576,,Surface,6,Image 1,1,2444,
0.138229,,Surface,6,Image 1,1,2445,
0.249344,,Surface,6,Image 1,1,2446,
1.05065,,Surface,6,Image 1,1,2447,
0.303086,,Surface,6,Image 1,1,2448,
4.08286,,Surface,6,Image 1,1,2449,
1.02578,,Surface,6,Image 1,1,2450,
0.314608,,Surface,6,Image 1,1,2451,
0.610915,,Surface,6,Image 1,1,2452,
0.182481,,Surface,6,Image 1,1,2454,
1.76032,,Surface,6,Image 1,1,2455,
1.17237,,Surface,6,Image 1,1,2456,
0.256783,,Surface,6,Image 1,1,2457,
1.82549,,Surface,6,Image 1,1,2458,
3.23802,,Surface,6,Image 1,1,2461,
2.03178,,Surface,6,Image 1,1,2462,
3.32897,,Surface,6,Image 1,1,2463,
3.39268,,Surface,6,Image 1,1,2464,
1.01322,,Surface,6,Image 1,1,2465,
0.180363,,Surface,6,Image 1,1,2466,
1.21858,,Surface,6,Image 1,1,2467,
1.28847,,Surface,6,Image 1,1,2468,
0.545531,,Surface,6,Image 1,1,2469,
3.28558,,Surface,6,Image 1,1,2470,
1.69184,,Surface,6,Image 1,1,2471,
0.756065,,Surface,6,Image 1,1,2472,
1.06627,,Surface,6,Image 1,1,2474,
1.25563,,Surface,6,Image 1,1,2475,
1.87782,,Surface,6,Image 1,1,2476,
0.418157,,Surface,6,Image 1,1,2478,
0.731362,,Surface,6,Image 1,1,2480,
1.48416,,Surface,6,Image 1,1,2481,
5.22535,,Surface,6,Image 1,1,2482,
0.718862,,Surface,6,Image 1,1,2483,
0.0701325,,Surface,6,Image 1,1,2485,
0.145764,,Surface,6,Image 1,1,2486,
0.770446,,Surface,6,Image 1,1,2488,
1.06421,,Surface,6,Image 1,1,2489,
0.481478,,Surface,6,Image 1,1,2490,
0.172416,,Surface,6,Image 1,1,2491,
0.58003,,Surface,6,Image 1,1,2492,
1.29999,,Surface,6,Image 1,1,2493,
0.232623,,Surface,6,Image 1,1,2494,
0.275111,,Surface,6,Image 1,1,2497,
1.71327,,Surface,6,Image 1,1,2498,
0.547443,,Surface,6,Image 1,1,2499,
0.838983,,Surface,6,Image 1,1,2500,
2.86227,,Surface,6,Image 1,1,2501,
1.56224,,Surface,6,Image 1,1,2502,
1.66839,,Surface,6,Image 1,1,2504,
2.00204,,Surface,6,Image 1,1,2505,
0.219158,,Surface,6,Image 1,1,2512,
3.98158,,Surface,6,Image 1,1,2513,
1.93222,,Surface,6,Image 1,1,2514,
2.08143,,Surface,6,Image 1,1,2515,
0.0993017,,Surface,6,Image 1,1,2516,
4.24824,,Surface,6,Image 1,1,2517,
0.538355,,Surface,6,Image 1,1,2518,
1.29223,,Surface,6,Image 1,1,2519,
2.11635,,Surface,6,Image 1,1,2520,
1.69823,,Surface,6,Image 1,1,2521,
5.42904,,Surface,6,Image 1,1,2522,
0.475685,,Surface,6,Image 1,1,2523,
4.8207,,Surface,6,Image 1,1,2524,
0.136179,,Surface,6,Image 1,1,2525,
2.66252,,Surface,6,Image 1,1,2526,
0.25792,,Surface,6,Image 1,1,2529,
0.210986,,Surface,6,Image 1,1,2530,
2.66252,,Surface,6,Image 1,1,2531,
2.24568,,Surface,6,Image 1,1,2533,
0.502664,,Surface,6,Image 1,1,2534,
0.298247,,Surface,6,Image 1,1,2535,
2.43086,,Surface,6,Image 1,1,2536,
1.46255,,Surface,6,Image 1,1,2537,
0.178785,,Surface,6,Image 1,1,2538,
1.37638,,Surface,6,Image 1,1,2539,
0.00214171,,Surface,6,Image 1,1,2540,
0.372277,,Surface,6,Image 1,1,2541,
6.30466,,Surface,6,Image 1,1,2542,
2.06653,,Surface,6,Image 1,1,2544,
3.64993,,Surface,6,Image 1,1,2545,
0.286638,,Surface,6,Image 1,1,2546,
4.76906,,Surface,6,Image 1,1,2547,
2.80693,,Surface,6,Image 1,1,2549,
1.98585,,Surface,6,Image 1,1,2550,
0.0186585,,Surface,6,Image 1,1,2551,
1.56099,,Surface,6,Image 1,1,2552,
3.07889,,Surface,6,Image 1,1,2553,
1.33565,,Surface,6,Image 1,1,2555,
1.05121,,Surface,6,Image 1,1,2556,
0.777826,,Surface,6,Image 1,1,2557,
0.428886,,Surface,6,Image 1,1,2558,
6.65325,,Surface,6,Image 1,1,2559,
0.881194,,Surface,6,Image 1,1,2560,
1.56545,,Surface,6,Image 1,1,2561,
0.174898,,Surface,6,Image 1,1,2562,
0.111137,,Surface,6,Image 1,1,2563,
3.12797,,Surface,6,Image 1,1,2564,
3.54685,,Surface,6,Image 1,1,2565,
0.00975685,,Surface,6,Image 1,1,2566,
2.64107,,Surface,6,Image 1,1,2567,
5.3147,,Surface,6,Image 1,1,2569,
1.44462,,Surface,6,Image 1,1,2571,
4.124,,Surface,6,Image 1,1,2572,
2.1177,,Surface,6,Image 1,1,2574,
1.31665,,Surface,6,Image 1,1,2575,
1.90265,,Surface,6,Image 1,1,2576,
0.0222029,,Surface,6,Image 1,1,2577,
0.0613352,,Surface,6,Image 1,1,2578,
2.61759,,Surface,6,Image 1,1,2579,
3.19607,,Surface,6,Image 1,1,2580,
1.08704,,Surface,6,Image 1,1,2581,
0.136449,,Surface,6,Image 1,1,2583,
3.93342,,Surface,6,Image 1,1,2585,
0.511639,,Surface,6,Image 1,1,2586,
1.05336,,Surface,6,Image 1,1,2587,
0.753643,,Surface,6,Image 1,1,2588,
0.440486,,Surface,6,Image 1,1,2589,
0.00955299,,Surface,6,Image 1,1,2590,
1.40048,,Surface,6,Image 1,1,2591,
3.56734,,Surface,6,Image 1,1,2592,
0.76077,,Surface,6,Image 1,1,2593,
2.03603,,Surface,6,Image 1,1,2594,
0.380147,,Surface,6,Image 1,1,2595,
1.78771,,Surface,6,Image 1,1,2596,
2.31689,,Surface,6,Image 1,1,2597,
0.345426,,Surface,6,Image 1,1,2598,
0.325651,,Surface,6,Image 1,1,2601,
0.231717,,Surface,6,Image 1,1,2602,
0.20155,,Surface,6,Image 1,1,2603,
2.6495,,Surface,6,Image 1,1,2604,
0.421353,,Surface,6,Image 1,1,2606,
1.25057,,Surface,6,Image 1,1,2607,
3.22197,,Surface,6,Image 1,1,2608,
1.74636,,Surface,6,Image 1,1,2609,
0.499147,,Surface,6,Image 1,1,2611,
0.214903,,Surface,6,Image 1,1,2612,
1.89842,,Surface,6,Image 1,1,2613,
3.47262,,Surface,6,Image 1,1,2614,
0.612842,,Surface,6,Image 1,1,2616,
3.13252,,Surface,6,Image 1,1,2617,
0.476203,,Surface,6,Image 1,1,2619,
0.92434,,Surface,6,Image 1,1,2620,
0.622161,,Surface,6,Image 1,1,2621,
6.38561,,Surface,6,Image 1,1,2622,
2.27392,,Surface,6,Image 1,1,2623,
3.69111,,Surface,6,Image 1,1,2624,
2.26775,,Surface,6,Image 1,1,2625,
0.0734098,,Surface,6,Image 1,1,2627,
0.303845,,Surface,6,Image 1,1,2629,
1.26814,,Surface,6,Image 1,1,2631,
3.80016,,Surface,6,Image 1,1,2632,
0.784366,,Surface,6,Image 1,1,2633,
1.70154,,Surface,6,Image 1,1,2634,
0.232998,,Surface,6,Image 1,1,2635,
1.05266,,Surface,6,Image 1,1,2637,
2.62347,,Surface,6,Image 1,1,2638,
0.230469,,Surface,6,Image 1,1,2639,
0.439855,,Surface,6,Image 1,1,2640,
0.776945,,Surface,6,Image 1,1,2641,
0.460686,,Surface,6,Image 1,1,2642,
0.277419,,Surface,6,Image 1,1,2643,
0.938262,,Surface,6,Image 1,1,2644,
0.887449,,Surface,6,Image 1,1,2645,
1.78513,,Surface,6,Image 1,1,2646,
1.74567,,Surface,6,Image 1,1,2647,
0.295521,,Surface,6,Image 1,1,2648,
2.47294,,Surface,6,Image 1,1,2649,
3.66222,,Surface,6,Image 1,1,2650,
0.171481,,Surface,6,Image 1,1,2652,
0.500769,,Surface,6,Image 1,1,2653,
3.3547,,Surface,6,Image 1,1,2654,
2.24055,,Surface,6,Image 1,1,2656,
0.441591,,Surface,6,Image 1,1,2657,
0.222441,,Surface,6,Image 1,1,2658,
4.42076,,Surface,6,Image 1,1,2659,
5.74406,,Surface,6,Image 1,1,2661,
0.468418,,Surface,6,Image 1,1,2663,
2.21012,,Surface,6,Image 1,1,2664,
1.39301,,Surface,6,Image 1,1,2665,
6.97649,,Surface,6,Image 1,1,2666,
0.261055,,Surface,6,Image 1,1,2667,
1.09467,,Surface,6,Image 1,1,2668,
2.5857,,Surface,6,Image 1,1,2669,
3.43764,,Surface,6,Image 1,1,2670,
1.25596,,Surface,6,Image 1,1,2671,
0.929085,,Surface,6,Image 1,1,2672,
1.66174,,Surface,6,Image 1,1,2673,
0.0362236,,Surface,6,Image 1,1,2674,
2.18666,,Surface,6,Image 1,1,2676,
0.000230334,,Surface,6,Image 1,1,2677,
0.514602,,Surface,6,Image 1,1,2678,
4.37488,,Surface,6,Image 1,1,2679,
0.239098,,Surface,6,Image 1,1,2680,
0.206972,,Surface,6,Image 1,1,2681,
1.37236,,Surface,6,Image 1,1,2682,
0.799923,,Surface,6,Image 1,1,2684,
3.29431,,Surface,6,Image 1,1,2686,
4.98979,,Surface,6,Image 1,1,2687,
1.0818,,Surface,6,Image 1,1,2688,
0.214955,,Surface,6,Image 1,1,2689,
1.89706,,Surface,6,Image 1,1,2690,
1.10611,,Surface,6,Image 1,1,2691,
0.250119,,Surface,6,Image 1,1,2692,
1.17815,,Surface,6,Image 1,1,2693,
0.00813289,,Surface,6,Image 1,1,2694,
0.0104162,,Surface,6,Image 1,1,2695,
0.825253,,Surface,6,Image 1,1,2696,
2.13421,,Surface,6,Image 1,1,2698,
0.192128,,Surface,6,Image 1,1,2699,
2.8859,,Surface,6,Image 1,1,2700,
2.4693,,Surface,6,Image 1,1,2702,
1.58675,,Surface,6,Image 1,1,2703,
0.0847116,,Surface,6,Image 1,1,2704,
0.959845,,Surface,6,Image 1,1,2705,
0.800394,,Surface,6,Image 1,1,2706,
0.342571,,Surface,6,Image 1,1,2707,
0.519033,,Surface,6,Image 1,1,2708,
0.279772,,Surface,6,Image 1,1,2710,
1.05415,,Surface,6,Image 1,1,2711,
1.90657,,Surface,6,Image 1,1,2712,
0.117642,,Surface,6,Image 1,1,2713,
1.03388,,Surface,6,Image 1,1,2714,
0.573472,,Surface,6,Image 1,1,2715,
2.23022,,Surface,6,Image 1,1,2716,
0.0331989,,Surface,6,Image 1,1,2717,
0.43951,,Surface,6,Image 1,1,2718,
2.10056,,Surface,6,Image 1,1,2719,
0.439126,,Surface,6,Image 1,1,2720,
0.528835,,Surface,6,Image 1,1,2721,
1.66788,,Surface,6,Image 1,1,2722,
2.57112,,Surface,6,Image 1,1,2723,
0.103491,,Surface,6,Image 1,1,2724,
0.224734,,Surface,6,Image 1,1,2725,
0.641928,,Surface,6,Image 1,1,2726,
0.194039,,Surface,6,Image 1,1,2728,
5.64414,,Surface,6,Image 1,1,2729,
0.152963,,Surface,6,Image 1,1,2730,
1.23024,,Surface,6,Image 1,1,2731,
0.197829,,Surface,6,Image 1,1,2732,
2.36537,,Surface,6,Image 1,1,2733,
0.130646,,Surface,6,Image 1,1,2734,
0.745777,,Surface,6,Image 1,1,2736,
2.01489,,Surface,6,Image 1,1,2737,
0.0525933,,Surface,6,Image 1,1,2738,
1.42333,,Surface,6,Image 1,1,2739,
3.35663,,Surface,6,Image 1,1,2740,
0.333091,,Surface,6,Image 1,1,2742,
0.414548,,Surface,6,Image 1,1,2743,
1.18791,,Surface,6,Image 1,1,2744,
7.78885,,Surface,6,Image 1,1,2745,
2.20966,,Surface,6,Image 1,1,2747,
0.0688438,,Surface,6,Image 1,1,2748,
4.35064,,Surface,6,Image 1,1,2749,
0.0644227,,Surface,6,Image 1,1,2751,
0.214471,,Surface,6,Image 1,1,2752,
1.44885,,Surface,6,Image 1,1,2753,
0.216031,,Surface,6,Image 1,1,2754,
0.824721,,Surface,6,Image 1,1,2755,
0.0315293,,Surface,6,Image 1,1,2756,
0.0416903,,Surface,6,Image 1,1,2757,
0.483117,,Surface,6,Image 1,1,2758,
0.563629,,Surface,6,Image 1,1,2760,
0.0734679,,Surface,6,Image 1,1,2763,
4.06829,,Surface,6,Image 1,1,2764,
0.684757,,Surface,6,Image 1,1,2765,
0.00144365,,Surface,6,Image 1,1,2766,
0.627123,,Surface,6,Image 1,1,2767,
0.542431,,Surface,6,Image 1,1,2768,
0.672858,,Surface,6,Image 1,1,2770,
0.51526,,Surface,6,Image 1,1,2771,
0.772742,,Surface,6,Image 1,1,2772,
1.48283,,Surface,6,Image 1,1,2775,
0.369292,,Surface,6,Image 1,1,2776,
0.6857,,Surface,6,Image 1,1,2777,
0.386847,,Surface,6,Image 1,1,2779,
0.606926,,Surface,6,Image 1,1,2780,
0.320823,,Surface,6,Image 1,1,2782,
0.496544,,Surface,6,Image 1,1,2784,
1.999,,Surface,6,Image 1,1,2785,
0.992491,,Surface,6,Image 1,1,2787,
1.95349,,Surface,6,Image 1,1,2789,
2.92035,,Surface,6,Image 1,1,2790,
0.354266,,Surface,6,Image 1,1,2791,
0.820717,,Surface,6,Image 1,1,2792,
0.42879,,Surface,6,Image 1,1,2793,
3.56845,,Surface,6,Image 1,1,2794,
0.661655,,Surface,6,Image 1,1,2795,
0.0142621,,Surface,6,Image 1,1,2796,
0.0786778,,Surface,6,Image 1,1,2798,
0.170434,,Surface,6,Image 1,1,2800,
1.22138,,Surface,6,Image 1,1,2801,
0.0938654,,Surface,6,Image 1,1,2802,
0.590832,,Surface,6,Image 1,1,2803,
1.56552,,Surface,6,Image 1,1,2804,
0.883985,,Surface,6,Image 1,1,2805,
0.970204,,Surface,6,Image 1,1,2806,
0.380798,,Surface,6,Image 1,1,2807,
2.04615,,Surface,6,Image 1,1,2808,
1.72018,,Surface,6,Image 1,1,2809,
2.28506,,Surface,6,Image 1,1,2811,
0.564248,,Surface,6,Image 1,1,2812,
0.257674,,Surface,6,Image 1,1,2813,
0.256078,,Surface,6,Image 1,1,2814,
1.25834,,Surface,6,Image 1,1,2816,
0.429485,,Surface,6,Image 1,1,2817,
0.928354,,Surface,6,Image 1,1,2819,
0.374481,,Surface,6,Image 1,1,2820,
0.491774,,Surface,6,Image 1,1,2821,
0.00447043,,Surface,6,Image 1,1,2822,
0.44994,,Surface,6,Image 1,1,2823,
0.0246001,,Surface,6,Image 1,1,2824,
2.96877,,Surface,6,Image 1,1,2825,
0.342805,,Surface,6,Image 1,1,2826,
0.102337,,Surface,6,Image 1,1,2828,
1.10753,,Surface,6,Image 1,1,2829,
0.0652789,,Surface,6,Image 1,1,2830,
0.478701,,Surface,6,Image 1,1,2831,
1.35307,,Surface,6,Image 1,1,2832,
1.95695,,Surface,6,Image 1,1,2833,
1.04143,,Surface,6,Image 1,1,2834,
0.189178,,Surface,6,Image 1,1,2836,
1.44302,,Surface,6,Image 1,1,2837,
1.77518,,Surface,6,Image 1,1,2838,
1.55644,,Surface,6,Image 1,1,2840,
1.09656,,Surface,6,Image 1,1,2841,
0.166608,,Surface,6,Image 1,1,2842,
1.10348,,Surface,6,Image 1,1,2843,
0.275447,,Surface,6,Image 1,1,2844,
2.32897,,Surface,6,Image 1,1,2845,
0.368412,,Surface,6,Image 1,1,2847,
0.176931,,Surface,6,Image 1,1,2848,
0.692297,,Surface,6,Image 1,1,2849,
0.0334508,,Surface,6,Image 1,1,2851,
0.374507,,Surface,6,Image 1,1,2852,
0.0371938,,Surface,6,Image 1,1,2853,
0.320046,,Surface,6,Image 1,1,2854,
0.789717,,Surface,6,Image 1,1,2855,
1.55008,,Surface,6,Image 1,1,2858,
0.0943698,,Surface,6,Image 1,1,2860,
0.336049,,Surface,6,Image 1,1,2861,
0.269085,,Surface,6,Image 1,1,2862,
0.116814,,Surface,6,Image 1,1,2863,
1.49526,,Surface,6,Image 1,1,2866,
1.08423,,Surface,6,Image 1,1,2867,
0.481372,,Surface,6,Image 1,1,2870,
0.53944,,Surface,6,Image 1,1,2871,
0.225853,,Surface,6,Image 1,1,2872,
0.856513,,Surface,6,Image 1,1,2873,
1.92242,,Surface,6,Image 1,1,2874,
0.682371,,Surface,6,Image 1,1,2875,
0.282101,,Surface,6,Image 1,1,2876,
0.794432,,Surface,6,Image 1,1,2877,
0.00015036,,Surface,6,Image 1,1,2878,
0.693499,,Surface,6,Image 1,1,2879,
0.1975,,Surface,6,Image 1,1,2880,
1.51634,,Surface,6,Image 1,1,2881,
1.39432,,Surface,6,Image 1,1,2883,
0.328214,,Surface,6,Image 1,1,2885,
0.200638,,Surface,6,Image 1,1,2886,
0.0769049,,Surface,6,Image 1,1,2887,
1.3607,,Surface,6,Image 1,1,2889,
1.09424,,Surface,6,Image 1,1,2890,
0.346983,,Surface,6,Image 1,1,2891,
0.2467,,Surface,6,Image 1,1,2892,
1.12927,,Surface,6,Image 1,1,2894,
0.148794,,Surface,6,Image 1,1,2895,
0.258158,,Surface,6,Image 1,1,2896,
0.739615,,Surface,6,Image 1,1,2897,
0.150015,,Surface,6,Image 1,1,2898,
0.401332,,Surface,6,Image 1,1,2899,
0.629362,,Surface,6,Image 1,1,2900,
3.04692,,Surface,6,Image 1,1,2901,
2.5112,,Surface,6,Image 1,1,2902,
0.725429,,Surface,6,Image 1,1,2904,
0.0386618,,Surface,6,Image 1,1,2905,
2.86764,,Surface,6,Image 1,1,2906,
0.446986,,Surface,6,Image 1,1,2907,
0.358982,,Surface,6,Image 1,1,2908,
1.22528,,Surface,6,Image 1,1,2909,
0.768515,,Surface,6,Image 1,1,2911,
0.662252,,Surface,6,Image 1,1,2912,
0.106735,,Surface,6,Image 1,1,2913,
2.17819,,Surface,6,Image 1,1,2914,
1.19005,,Surface,6,Image 1,1,2916,
0.142652,,Surface,6,Image 1,1,2917,
0.125645,,Surface,6,Image 1,1,2918,
0.977139,,Surface,6,Image 1,1,2919,
0.0186193,,Surface,6,Image 1,1,2920,
0.490497,,Surface,6,Image 1,1,2921,
0.247084,,Surface,6,Image 1,1,2922,
0.190866,,Surface,6,Image 1,1,2923,
0.384485,,Surface,6,Image 1,1,2925,
3.55997,,Surface,6,Image 1,1,2926,
0.439931,,Surface,6,Image 1,1,2928,
0.475229,,Surface,6,Image 1,1,2929,
0.221039,,Surface,6,Image 1,1,2930,
2.76538,,Surface,6,Image 1,1,2932,
1.03549,,Surface,6,Image 1,1,2934,
0.590314,,Surface,6,Image 1,1,2937,
0.534103,,Surface,6,Image 1,1,2938,
0.979608,,Surface,6,Image 1,1,2939,
5.03203,,Surface,6,Image 1,1,2943,
0.124326,,Surface,6,Image 1,1,2945,
0.307337,,Surface,6,Image 1,1,2947,
0.00519557,,Surface,6,Image 1,1,2948,
0.140544,,Surface,6,Image 1,1,2949,
3.93163,,Surface,6,Image 1,1,2950,
0.845895,,Surface,6,Image 1,1,2951,
0.268876,,Surface,6,Image 1,1,2952,
0.132963,,Surface,6,Image 1,1,2954,
1.81811,,Surface,6,Image 1,1,2955,
0.120549,,Surface,6,Image 1,1,2957,
0.375859,,Surface,6,Image 1,1,2958,
0.292805,,Surface,6,Image 1,1,2959,
0.0970985,,Surface,6,Image 1,1,2961,
0.345168,,Surface,6,Image 1,1,2962,
0.0698357,,Surface,6,Image 1,1,2963,
0.103992,,Surface,6,Image 1,1,2964,
0.319671,,Surface,6,Image 1,1,2965,
0.795668,,Surface,6,Image 1,1,2966,
0.226881,,Surface,6,Image 1,1,2967,
0.272441,,Surface,6,Image 1,1,2968,
1.5059,,Surface,6,Image 1,1,2970,
1.05934,,Surface,6,Image 1,1,2971,
0.0842202,,Surface,6,Image 1,1,2972,
0.69608,,Surface,6,Image 1,1,2974,
0.641837,,Surface,6,Image 1,1,2975,
0.780186,,Surface,6,Image 1,1,2977,
2.05493,,Surface,6,Image 1,1,2979,
0.0921148,,Surface,6,Image 1,1,2980,
0.14254,,Surface,6,Image 1,1,2982,
0.164629,,Surface,6,Image 1,1,2983,
3.58299,,Surface,6,Image 1,1,2984,
0.680967,,Surface,6,Image 1,1,2985,
0.309709,,Surface,6,Image 1,1,2986,
0.542889,,Surface,6,Image 1,1,2987,
0.452315,,Surface,6,Image 1,1,2989,
1.88379,,Surface,6,Image 1,1,2990,
0.105614,,Surface,6,Image 1,1,2992,
0.437526,,Surface,6,Image 1,1,2993,
3.41961,,Surface,6,Image 1,1,2995,
1.59039,,Surface,6,Image 1,1,2996,
0.33096,,Surface,6,Image 1,1,2997,
4.0877,,Surface,6,Image 1,1,2998,
0.143815,,Surface,6,Image 1,1,3000,
1.63391,,Surface,6,Image 1,1,3001,
0.227424,,Surface,6,Image 1,1,3002,
0.273116,,Surface,6,Image 1,1,3003,
0.299572,,Surface,6,Image 1,1,3004,
0.0327069,,Surface,6,Image 1,1,3005,
0.107626,,Surface,6,Image 1,1,3008,
0.318328,,Surface,6,Image 1,1,3009,
0.28799,,Surface,6,Image 1,1,3010,
2.02821,,Surface,6,Image 1,1,3011,
0.0135485,,Surface,6,Image 1,1,3012,
0.863353,,Surface,6,Image 1,1,3013,
0.322603,,Surface,6,Image 1,1,3014,
1.88691,,Surface,6,Image 1,1,3015,
0.168413,,Surface,6,Image 1,1,3016,
2.6703,,Surface,6,Image 1,1,3017,
0.934889,,Surface,6,Image 1,1,3019,
1.72722,,Surface,6,Image 1,1,3021,
0.0311029,,Surface,6,Image 1,1,3022,
0.00433572,,Surface,6,Image 1,1,3023,
1.50583,,Surface,6,Image 1,1,3024,
0.347835,,Surface,6,Image 1,1,3025,
1.40312,,Surface,6,Image 1,1,3026,
0.579756,,Surface,6,Image 1,1,3028,
0.0227198,,Surface,6,Image 1,1,3029,
0.108536,,Surface,6,Image 1,1,3030,
0.291875,,Surface,6,Image 1,1,3032,
1.5119,,Surface,6,Image 1,1,3034,
0.234207,,Surface,6,Image 1,1,3035,
0.343151,,Surface,6,Image 1,1,3036,
0.0921181,,Surface,6,Image 1,1,3037,
