
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.66986,,Surface,4,Image 1,1,2303,
3.54366,,Surface,4,Image 1,1,2305,
69.383,,Surface,4,Image 1,1,2306,
9.80191,,Surface,4,Image 1,1,2307,
77.7586,,Surface,4,Image 1,1,2308,
61.7924,,Surface,4,Image 1,1,2309,
3.97427,,Surface,4,Image 1,1,2310,
32.6593,,Surface,4,Image 1,1,2311,
55.5937,,Surface,4,Image 1,1,2313,
10.7024,,Surface,4,Image 1,1,2314,
61.1333,,Surface,4,Image 1,1,2316,
10.7697,,Surface,4,Image 1,1,2317,
34.961,,Surface,4,Image 1,1,2318,
39.729,,Surface,4,Image 1,1,2319,
19.8194,,Surface,4,Image 1,1,2320,
92.5314,,Surface,4,Image 1,1,2321,
13.4299,,Surface,4,Image 1,1,2322,
54.0652,,Surface,4,Image 1,1,2323,
99.4994,,Surface,4,Image 1,1,2325,
22.6239,,Surface,4,Image 1,1,2327,
13.904,,Surface,4,Image 1,1,2328,
39.0217,,Surface,4,Image 1,1,2329,
87.4101,,Surface,4,Image 1,1,2330,
42.4647,,Surface,4,Image 1,1,2331,
35.772,,Surface,4,Image 1,1,2332,
40.6397,,Surface,4,Image 1,1,2333,
2.29416,,Surface,4,Image 1,1,2335,
3.60051,,Surface,4,Image 1,1,2336,
2.72166,,Surface,4,Image 1,1,2337,
45.5747,,Surface,4,Image 1,1,2338,
114.077,,Surface,4,Image 1,1,2339,
30.6142,,Surface,4,Image 1,1,2341,
2.60227,,Surface,4,Image 1,1,2342,
6.49596,,Surface,4,Image 1,1,2343,
12.1769,,Surface,4,Image 1,1,2346,
22.4492,,Surface,4,Image 1,1,2347,
62.781,,Surface,4,Image 1,1,2348,
62.1501,,Surface,4,Image 1,1,2350,
38.2596,,Surface,4,Image 1,1,2351,
19.3078,,Surface,4,Image 1,1,2352,
32.864,,Surface,4,Image 1,1,2353,
38.6273,,Surface,4,Image 1,1,2354,
48.1764,,Surface,4,Image 1,1,2356,
37.3142,,Surface,4,Image 1,1,2357,
11.6745,,Surface,4,Image 1,1,2358,
1.95727,,Surface,4,Image 1,1,2359,
57.0215,,Surface,4,Image 1,1,2361,
42.0213,,Surface,4,Image 1,1,2362,
1.56568,,Surface,4,Image 1,1,2363,
72.2908,,Surface,4,Image 1,1,2365,
66.0617,,Surface,4,Image 1,1,2366,
36.5911,,Surface,4,Image 1,1,2368,
36.5758,,Surface,4,Image 1,1,2369,
51.2383,,Surface,4,Image 1,1,2370,
2.46041,,Surface,4,Image 1,1,2371,
96.7169,,Surface,4,Image 1,1,2372,
3.01228,,Surface,4,Image 1,1,2373,
23.3508,,Surface,4,Image 1,1,2375,
0.322574,,Surface,4,Image 1,1,2376,
65.5848,,Surface,4,Image 1,1,2377,
39.156,,Surface,4,Image 1,1,2378,
3.64754,,Surface,4,Image 1,1,2379,
38.0493,,Surface,4,Image 1,1,2380,
32.413,,Surface,4,Image 1,1,2381,
11.2504,,Surface,4,Image 1,1,2382,
15.2794,,Surface,4,Image 1,1,2383,
1.06179,,Surface,4,Image 1,1,2384,
70.8883,,Surface,4,Image 1,1,2385,
29.8978,,Surface,4,Image 1,1,2386,
57.0027,,Surface,4,Image 1,1,2389,
81.3249,,Surface,4,Image 1,1,2390,
30.8445,,Surface,4,Image 1,1,2391,
47.0139,,Surface,4,Image 1,1,2393,
53.9666,,Surface,4,Image 1,1,2394,
12.8958,,Surface,4,Image 1,1,2395,
34.1031,,Surface,4,Image 1,1,2396,
4.47022,,Surface,4,Image 1,1,2397,
37.8357,,Surface,4,Image 1,1,2398,
48.294,,Surface,4,Image 1,1,2399,
56.2124,,Surface,4,Image 1,1,2400,
34.2519,,Surface,4,Image 1,1,2401,
39.7081,,Surface,4,Image 1,1,2402,
39.5797,,Surface,4,Image 1,1,2403,
97.4742,,Surface,4,Image 1,1,2404,
38.0216,,Surface,4,Image 1,1,2406,
5.47854,,Surface,4,Image 1,1,2407,
1.20012,,Surface,4,Image 1,1,2408,
23.4821,,Surface,4,Image 1,1,2409,
37.9706,,Surface,4,Image 1,1,2411,
8.20778,,Surface,4,Image 1,1,2414,
13.657,,Surface,4,Image 1,1,2415,
11.7834,,Surface,4,Image 1,1,2416,
1.6982,,Surface,4,Image 1,1,2417,
40.4078,,Surface,4,Image 1,1,2418,
14.6996,,Surface,4,Image 1,1,2419,
35.6603,,Surface,4,Image 1,1,2420,
8.74986,,Surface,4,Image 1,1,2421,
37.0212,,Surface,4,Image 1,1,2422,
59.9213,,Surface,4,Image 1,1,2423,
4.86886,,Surface,4,Image 1,1,2424,
3.8667,,Surface,4,Image 1,1,2425,
36.4808,,Surface,4,Image 1,1,2427,
47.6613,,Surface,4,Image 1,1,2428,
69.5918,,Surface,4,Image 1,1,2429,
64.3298,,Surface,4,Image 1,1,2430,
55.1254,,Surface,4,Image 1,1,2431,
66.0392,,Surface,4,Image 1,1,2434,
101.357,,Surface,4,Image 1,1,2435,
6.18311,,Surface,4,Image 1,1,2436,
43.1845,,Surface,4,Image 1,1,2437,
47.6992,,Surface,4,Image 1,1,2438,
44.6276,,Surface,4,Image 1,1,2439,
65.6381,,Surface,4,Image 1,1,2440,
46.7308,,Surface,4,Image 1,1,2441,
31.1586,,Surface,4,Image 1,1,2442,
33.5362,,Surface,4,Image 1,1,2443,
32.0306,,Surface,4,Image 1,1,2444,
1.51619,,Surface,4,Image 1,1,2445,
5.13914,,Surface,4,Image 1,1,2446,
37.5089,,Surface,4,Image 1,1,2447,
59.3017,,Surface,4,Image 1,1,2448,
97.5341,,Surface,4,Image 1,1,2449,
43.4168,,Surface,4,Image 1,1,2450,
2.74842,,Surface,4,Image 1,1,2451,
47.9793,,Surface,4,Image 1,1,2452,
20.1046,,Surface,4,Image 1,1,2454,
74.9768,,Surface,4,Image 1,1,2455,
7.51291,,Surface,4,Image 1,1,2456,
42.5708,,Surface,4,Image 1,1,2457,
49.5675,,Surface,4,Image 1,1,2458,
64.3926,,Surface,4,Image 1,1,2461,
71.7703,,Surface,4,Image 1,1,2462,
58.7068,,Surface,4,Image 1,1,2463,
75.2346,,Surface,4,Image 1,1,2464,
40.6192,,Surface,4,Image 1,1,2465,
1.07439,,Surface,4,Image 1,1,2466,
23.7008,,Surface,4,Image 1,1,2467,
9.97271,,Surface,4,Image 1,1,2468,
66.8175,,Surface,4,Image 1,1,2469,
89.5201,,Surface,4,Image 1,1,2470,
15.2895,,Surface,4,Image 1,1,2471,
7.75133,,Surface,4,Image 1,1,2472,
22.3328,,Surface,4,Image 1,1,2474,
92.2645,,Surface,4,Image 1,1,2475,
121.589,,Surface,4,Image 1,1,2476,
40.2323,,Surface,4,Image 1,1,2478,
10.6112,,Surface,4,Image 1,1,2480,
13.4459,,Surface,4,Image 1,1,2481,
85.0975,,Surface,4,Image 1,1,2482,
13.4339,,Surface,4,Image 1,1,2483,
41.9385,,Surface,4,Image 1,1,2485,
36.4868,,Surface,4,Image 1,1,2486,
39.0002,,Surface,4,Image 1,1,2488,
43.361,,Surface,4,Image 1,1,2489,
16.3798,,Surface,4,Image 1,1,2490,
4.5971,,Surface,4,Image 1,1,2491,
56.9633,,Surface,4,Image 1,1,2492,
25.2801,,Surface,4,Image 1,1,2493,
7.9683,,Surface,4,Image 1,1,2494,
25.0105,,Surface,4,Image 1,1,2497,
71.9646,,Surface,4,Image 1,1,2498,
16.2319,,Surface,4,Image 1,1,2499,
12.5492,,Surface,4,Image 1,1,2500,
48.4253,,Surface,4,Image 1,1,2501,
76.7763,,Surface,4,Image 1,1,2502,
51.2641,,Surface,4,Image 1,1,2504,
34.7214,,Surface,4,Image 1,1,2505,
4.72369,,Surface,4,Image 1,1,2512,
29.3999,,Surface,4,Image 1,1,2513,
50.0287,,Surface,4,Image 1,1,2514,
11.1697,,Surface,4,Image 1,1,2515,
4.009,,Surface,4,Image 1,1,2516,
41.8272,,Surface,4,Image 1,1,2517,
18.9333,,Surface,4,Image 1,1,2518,
53.9313,,Surface,4,Image 1,1,2519,
55.5083,,Surface,4,Image 1,1,2520,
57.668,,Surface,4,Image 1,1,2521,
102.689,,Surface,4,Image 1,1,2522,
57.6853,,Surface,4,Image 1,1,2523,
71.2768,,Surface,4,Image 1,1,2524,
15.6684,,Surface,4,Image 1,1,2525,
9.5957,,Surface,4,Image 1,1,2526,
2.46948,,Surface,4,Image 1,1,2529,
5.75945,,Surface,4,Image 1,1,2530,
94.8568,,Surface,4,Image 1,1,2531,
112.042,,Surface,4,Image 1,1,2533,
13.0236,,Surface,4,Image 1,1,2534,
6.14335,,Surface,4,Image 1,1,2535,
63.3173,,Surface,4,Image 1,1,2536,
67.2632,,Surface,4,Image 1,1,2537,
29.6765,,Surface,4,Image 1,1,2538,
71.6971,,Surface,4,Image 1,1,2539,
2.03041,,Surface,4,Image 1,1,2540,
11.1537,,Surface,4,Image 1,1,2541,
78.9621,,Surface,4,Image 1,1,2542,
41.3447,,Surface,4,Image 1,1,2544,
98.5586,,Surface,4,Image 1,1,2545,
37.8743,,Surface,4,Image 1,1,2546,
95.8964,,Surface,4,Image 1,1,2547,
35.6353,,Surface,4,Image 1,1,2549,
80.0115,,Surface,4,Image 1,1,2550,
7.94091,,Surface,4,Image 1,1,2551,
13.7982,,Surface,4,Image 1,1,2552,
90.172,,Surface,4,Image 1,1,2553,
18.3064,,Surface,4,Image 1,1,2555,
45.6355,,Surface,4,Image 1,1,2556,
43.8326,,Surface,4,Image 1,1,2557,
29.1886,,Surface,4,Image 1,1,2558,
67.8217,,Surface,4,Image 1,1,2559,
22.5026,,Surface,4,Image 1,1,2560,
79.9079,,Surface,4,Image 1,1,2561,
19.2228,,Surface,4,Image 1,1,2562,
4.76205,,Surface,4,Image 1,1,2563,
52.2255,,Surface,4,Image 1,1,2564,
101.721,,Surface,4,Image 1,1,2565,
1.25509,,Surface,4,Image 1,1,2566,
71.6753,,Surface,4,Image 1,1,2567,
64.4708,,Surface,4,Image 1,1,2569,
80.3411,,Surface,4,Image 1,1,2571,
76.572,,Surface,4,Image 1,1,2572,
94.8815,,Surface,4,Image 1,1,2574,
29.8343,,Surface,4,Image 1,1,2575,
41.3076,,Surface,4,Image 1,1,2576,
0.238699,,Surface,4,Image 1,1,2577,
2.12341,,Surface,4,Image 1,1,2578,
94.1299,,Surface,4,Image 1,1,2579,
63.471,,Surface,4,Image 1,1,2580,
67.5964,,Surface,4,Image 1,1,2581,
2.84505,,Surface,4,Image 1,1,2583,
62.4379,,Surface,4,Image 1,1,2585,
21.7366,,Surface,4,Image 1,1,2586,
29.2779,,Surface,4,Image 1,1,2587,
4.82133,,Surface,4,Image 1,1,2588,
36.5558,,Surface,4,Image 1,1,2589,
0.961091,,Surface,4,Image 1,1,2590,
30.749,,Surface,4,Image 1,1,2591,
91.4493,,Surface,4,Image 1,1,2592,
30.9778,,Surface,4,Image 1,1,2593,
47.869,,Surface,4,Image 1,1,2594,
16.4995,,Surface,4,Image 1,1,2595,
37.8707,,Surface,4,Image 1,1,2596,
39.0788,,Surface,4,Image 1,1,2597,
6.86257,,Surface,4,Image 1,1,2598,
25.101,,Surface,4,Image 1,1,2601,
25.1811,,Surface,4,Image 1,1,2602,
23.5336,,Surface,4,Image 1,1,2603,
80.5506,,Surface,4,Image 1,1,2604,
19.8418,,Surface,4,Image 1,1,2606,
18.5505,,Surface,4,Image 1,1,2607,
61.4775,,Surface,4,Image 1,1,2608,
63.5337,,Surface,4,Image 1,1,2609,
20.5034,,Surface,4,Image 1,1,2611,
23.0143,,Surface,4,Image 1,1,2612,
22.3522,,Surface,4,Image 1,1,2613,
62.8479,,Surface,4,Image 1,1,2614,
25.1977,,Surface,4,Image 1,1,2616,
60.8283,,Surface,4,Image 1,1,2617,
14.6441,,Surface,4,Image 1,1,2619,
49.4908,,Surface,4,Image 1,1,2620,
28.7226,,Surface,4,Image 1,1,2621,
97.597,,Surface,4,Image 1,1,2622,
93.6152,,Surface,4,Image 1,1,2623,
110.197,,Surface,4,Image 1,1,2624,
50.2473,,Surface,4,Image 1,1,2625,
0.709515,,Surface,4,Image 1,1,2627,
8.18545,,Surface,4,Image 1,1,2629,
79.0878,,Surface,4,Image 1,1,2631,
74.6737,,Surface,4,Image 1,1,2632,
31.372,,Surface,4,Image 1,1,2633,
100.98,,Surface,4,Image 1,1,2634,
37.4841,,Surface,4,Image 1,1,2635,
46.0389,,Surface,4,Image 1,1,2637,
80.9113,,Surface,4,Image 1,1,2638,
7.63787,,Surface,4,Image 1,1,2639,
23.8404,,Surface,4,Image 1,1,2640,
49.6303,,Surface,4,Image 1,1,2641,
10.4505,,Surface,4,Image 1,1,2642,
2.02758,,Surface,4,Image 1,1,2643,
38.2815,,Surface,4,Image 1,1,2644,
39.8896,,Surface,4,Image 1,1,2645,
69.82,,Surface,4,Image 1,1,2646,
60.7796,,Surface,4,Image 1,1,2647,
10.307,,Surface,4,Image 1,1,2648,
81.7677,,Surface,4,Image 1,1,2649,
18.3481,,Surface,4,Image 1,1,2650,
17.9037,,Surface,4,Image 1,1,2652,
26.5387,,Surface,4,Image 1,1,2653,
39.9783,,Surface,4,Image 1,1,2654,
42.0556,,Surface,4,Image 1,1,2656,
38.972,,Surface,4,Image 1,1,2657,
2.60284,,Surface,4,Image 1,1,2658,
109.506,,Surface,4,Image 1,1,2659,
123.79,,Surface,4,Image 1,1,2661,
34.4289,,Surface,4,Image 1,1,2663,
102.387,,Surface,4,Image 1,1,2664,
51.1065,,Surface,4,Image 1,1,2665,
120.363,,Surface,4,Image 1,1,2666,
40.5328,,Surface,4,Image 1,1,2667,
73.3485,,Surface,4,Image 1,1,2668,
40.3535,,Surface,4,Image 1,1,2669,
95.5657,,Surface,4,Image 1,1,2670,
47.4636,,Surface,4,Image 1,1,2671,
62.677,,Surface,4,Image 1,1,2672,
32.6582,,Surface,4,Image 1,1,2673,
16.7968,,Surface,4,Image 1,1,2674,
55.3388,,Surface,4,Image 1,1,2676,
1.23472,,Surface,4,Image 1,1,2677,
22.6783,,Surface,4,Image 1,1,2678,
78.4996,,Surface,4,Image 1,1,2679,
3.66693,,Surface,4,Image 1,1,2680,
9.06872,,Surface,4,Image 1,1,2681,
78.1311,,Surface,4,Image 1,1,2682,
35.2524,,Surface,4,Image 1,1,2684,
59.5727,,Surface,4,Image 1,1,2686,
130.223,,Surface,4,Image 1,1,2687,
14.207,,Surface,4,Image 1,1,2688,
28.0228,,Surface,4,Image 1,1,2689,
53.8355,,Surface,4,Image 1,1,2690,
57.4939,,Surface,4,Image 1,1,2691,
33.6528,,Surface,4,Image 1,1,2692,
16.2116,,Surface,4,Image 1,1,2693,
2.0581,,Surface,4,Image 1,1,2694,
1.00426,,Surface,4,Image 1,1,2695,
47.285,,Surface,4,Image 1,1,2696,
70.1379,,Surface,4,Image 1,1,2698,
5.75705,,Surface,4,Image 1,1,2699,
71.1674,,Surface,4,Image 1,1,2700,
35.194,,Surface,4,Image 1,1,2702,
28.819,,Surface,4,Image 1,1,2703,
30.0602,,Surface,4,Image 1,1,2704,
54.9137,,Surface,4,Image 1,1,2705,
25.3966,,Surface,4,Image 1,1,2706,
2.68804,,Surface,4,Image 1,1,2707,
14.797,,Surface,4,Image 1,1,2708,
47.2526,,Surface,4,Image 1,1,2710,
40.3265,,Surface,4,Image 1,1,2711,
93.4345,,Surface,4,Image 1,1,2712,
5.79576,,Surface,4,Image 1,1,2713,
84.8944,,Surface,4,Image 1,1,2714,
20.2596,,Surface,4,Image 1,1,2715,
101.446,,Surface,4,Image 1,1,2716,
4.68986,,Surface,4,Image 1,1,2717,
33.7759,,Surface,4,Image 1,1,2718,
78.2674,,Surface,4,Image 1,1,2719,
33.7307,,Surface,4,Image 1,1,2720,
52.0409,,Surface,4,Image 1,1,2721,
63.7362,,Surface,4,Image 1,1,2722,
35.8409,,Surface,4,Image 1,1,2723,
3.98534,,Surface,4,Image 1,1,2724,
28.2337,,Surface,4,Image 1,1,2725,
22.6359,,Surface,4,Image 1,1,2726,
6.78694,,Surface,4,Image 1,1,2728,
54.6163,,Surface,4,Image 1,1,2729,
4.34905,,Surface,4,Image 1,1,2730,
51.5866,,Surface,4,Image 1,1,2731,
3.82412,,Surface,4,Image 1,1,2732,
96.2312,,Surface,4,Image 1,1,2733,
2.95613,,Surface,4,Image 1,1,2734,
41.6049,,Surface,4,Image 1,1,2736,
97.5147,,Surface,4,Image 1,1,2737,
1.10981,,Surface,4,Image 1,1,2738,
47.6589,,Surface,4,Image 1,1,2739,
41.9277,,Surface,4,Image 1,1,2740,
7.67151,,Surface,4,Image 1,1,2742,
4.92172,,Surface,4,Image 1,1,2743,
87.6967,,Surface,4,Image 1,1,2744,
157.768,,Surface,4,Image 1,1,2745,
40.7439,,Surface,4,Image 1,1,2747,
3.73061,,Surface,4,Image 1,1,2748,
84.1344,,Surface,4,Image 1,1,2749,
0.954723,,Surface,4,Image 1,1,2751,
2.28543,,Surface,4,Image 1,1,2752,
75.544,,Surface,4,Image 1,1,2753,
3.09876,,Surface,4,Image 1,1,2754,
23.8974,,Surface,4,Image 1,1,2755,
3.95168,,Surface,4,Image 1,1,2756,
1.16214,,Surface,4,Image 1,1,2757,
36.1096,,Surface,4,Image 1,1,2758,
40.3388,,Surface,4,Image 1,1,2760,
0.649115,,Surface,4,Image 1,1,2763,
63.6748,,Surface,4,Image 1,1,2764,
48.3839,,Surface,4,Image 1,1,2765,
1.15875,,Surface,4,Image 1,1,2766,
10.1391,,Surface,4,Image 1,1,2767,
10.6534,,Surface,4,Image 1,1,2768,
27.2893,,Surface,4,Image 1,1,2770,
24.4246,,Surface,4,Image 1,1,2771,
22.8432,,Surface,4,Image 1,1,2772,
53.8562,,Surface,4,Image 1,1,2775,
16.9791,,Surface,4,Image 1,1,2776,
37.71,,Surface,4,Image 1,1,2777,
18.0674,,Surface,4,Image 1,1,2779,
45.0871,,Surface,4,Image 1,1,2780,
20.2422,,Surface,4,Image 1,1,2782,
50.6386,,Surface,4,Image 1,1,2784,
32.4563,,Surface,4,Image 1,1,2785,
41.5517,,Surface,4,Image 1,1,2787,
67.6888,,Surface,4,Image 1,1,2789,
88.5855,,Surface,4,Image 1,1,2790,
16.1746,,Surface,4,Image 1,1,2791,
14.8252,,Surface,4,Image 1,1,2792,
32.7789,,Surface,4,Image 1,1,2793,
99.7816,,Surface,4,Image 1,1,2794,
37.105,,Surface,4,Image 1,1,2795,
3.25154,,Surface,4,Image 1,1,2796,
12.619,,Surface,4,Image 1,1,2798,
50.9942,,Surface,4,Image 1,1,2800,
46.1523,,Surface,4,Image 1,1,2801,
16.2629,,Surface,4,Image 1,1,2802,
49.3588,,Surface,4,Image 1,1,2803,
33.6416,,Surface,4,Image 1,1,2804,
36.7084,,Surface,4,Image 1,1,2805,
48.6593,,Surface,4,Image 1,1,2806,
23.9144,,Surface,4,Image 1,1,2807,
77.9317,,Surface,4,Image 1,1,2808,
63.8833,,Surface,4,Image 1,1,2809,
62.222,,Surface,4,Image 1,1,2811,
25.2801,,Surface,4,Image 1,1,2812,
4.50181,,Surface,4,Image 1,1,2813,
37.8052,,Surface,4,Image 1,1,2814,
49.7674,,Surface,4,Image 1,1,2816,
15.6262,,Surface,4,Image 1,1,2817,
54.9972,,Surface,4,Image 1,1,2819,
23.2155,,Surface,4,Image 1,1,2820,
49.6747,,Surface,4,Image 1,1,2821,
0.809616,,Surface,4,Image 1,1,2822,
9.99992,,Surface,4,Image 1,1,2823,
2.2324,,Surface,4,Image 1,1,2824,
13.9828,,Surface,4,Image 1,1,2825,
21.8204,,Surface,4,Image 1,1,2826,
9.54963,,Surface,4,Image 1,1,2828,
33.1957,,Surface,4,Image 1,1,2829,
11.3667,,Surface,4,Image 1,1,2830,
20.1391,,Surface,4,Image 1,1,2831,
55.3788,,Surface,4,Image 1,1,2832,
29.1203,,Surface,4,Image 1,1,2833,
35.646,,Surface,4,Image 1,1,2834,
30.7767,,Surface,4,Image 1,1,2836,
76.6708,,Surface,4,Image 1,1,2837,
91.7724,,Surface,4,Image 1,1,2838,
18.6412,,Surface,4,Image 1,1,2840,
9.90371,,Surface,4,Image 1,1,2841,
0.722507,,Surface,4,Image 1,1,2842,
8.69635,,Surface,4,Image 1,1,2843,
23.3185,,Surface,4,Image 1,1,2844,
52.7143,,Surface,4,Image 1,1,2845,
14.9942,,Surface,4,Image 1,1,2847,
5.39659,,Surface,4,Image 1,1,2848,
17.0684,,Surface,4,Image 1,1,2849,
1.17164,,Surface,4,Image 1,1,2851,
39.2498,,Surface,4,Image 1,1,2852,
5.73041,,Surface,4,Image 1,1,2853,
5.87027,,Surface,4,Image 1,1,2854,
16.6909,,Surface,4,Image 1,1,2855,
34.6126,,Surface,4,Image 1,1,2858,
3.7305,,Surface,4,Image 1,1,2860,
14.2236,,Surface,4,Image 1,1,2861,
15.8033,,Surface,4,Image 1,1,2862,
3.76168,,Surface,4,Image 1,1,2863,
17.0201,,Surface,4,Image 1,1,2866,
12.263,,Surface,4,Image 1,1,2867,
34.1112,,Surface,4,Image 1,1,2870,
8.96888,,Surface,4,Image 1,1,2871,
1.0365,,Surface,4,Image 1,1,2872,
46.4805,,Surface,4,Image 1,1,2873,
31.9643,,Surface,4,Image 1,1,2874,
17.2574,,Surface,4,Image 1,1,2875,
21.7901,,Surface,4,Image 1,1,2876,
32.9369,,Surface,4,Image 1,1,2877,
1.34965,,Surface,4,Image 1,1,2878,
61.9303,,Surface,4,Image 1,1,2879,
3.22327,,Surface,4,Image 1,1,2880,
30.2605,,Surface,4,Image 1,1,2881,
71.5663,,Surface,4,Image 1,1,2883,
54.8472,,Surface,4,Image 1,1,2885,
5.10624,,Surface,4,Image 1,1,2886,
11.1906,,Surface,4,Image 1,1,2887,
129.93,,Surface,4,Image 1,1,2889,
40.5669,,Surface,4,Image 1,1,2890,
12.6646,,Surface,4,Image 1,1,2891,
10.3582,,Surface,4,Image 1,1,2892,
84.8688,,Surface,4,Image 1,1,2894,
7.63835,,Surface,4,Image 1,1,2895,
45.6876,,Surface,4,Image 1,1,2896,
11.7382,,Surface,4,Image 1,1,2897,
1.06527,,Surface,4,Image 1,1,2898,
23.4299,,Surface,4,Image 1,1,2899,
7.83577,,Surface,4,Image 1,1,2900,
86.5788,,Surface,4,Image 1,1,2901,
41.7365,,Surface,4,Image 1,1,2902,
65.5731,,Surface,4,Image 1,1,2904,
3.05668,,Surface,4,Image 1,1,2905,
84.0025,,Surface,4,Image 1,1,2906,
25.8057,,Surface,4,Image 1,1,2907,
53.0034,,Surface,4,Image 1,1,2908,
17.7547,,Surface,4,Image 1,1,2909,
21.2778,,Surface,4,Image 1,1,2911,
9.18777,,Surface,4,Image 1,1,2912,
3.38468,,Surface,4,Image 1,1,2913,
30.2794,,Surface,4,Image 1,1,2914,
52.8631,,Surface,4,Image 1,1,2916,
14.0077,,Surface,4,Image 1,1,2917,
12.2609,,Surface,4,Image 1,1,2918,
7.18612,,Surface,4,Image 1,1,2919,
1.26609,,Surface,4,Image 1,1,2920,
17.491,,Surface,4,Image 1,1,2921,
4.10631,,Surface,4,Image 1,1,2922,
13.686,,Surface,4,Image 1,1,2923,
16.3041,,Surface,4,Image 1,1,2925,
55.0787,,Surface,4,Image 1,1,2926,
2.4035,,Surface,4,Image 1,1,2928,
36.4978,,Surface,4,Image 1,1,2929,
1.2516,,Surface,4,Image 1,1,2930,
38.1499,,Surface,4,Image 1,1,2932,
49.2497,,Surface,4,Image 1,1,2934,
1.52965,,Surface,4,Image 1,1,2937,
19.4675,,Surface,4,Image 1,1,2938,
19.0001,,Surface,4,Image 1,1,2939,
136.961,,Surface,4,Image 1,1,2943,
0.89152,,Surface,4,Image 1,1,2945,
4.79581,,Surface,4,Image 1,1,2947,
0.757839,,Surface,4,Image 1,1,2948,
2.85891,,Surface,4,Image 1,1,2949,
79.1249,,Surface,4,Image 1,1,2950,
7.72157,,Surface,4,Image 1,1,2951,
4.5548,,Surface,4,Image 1,1,2952,
4.27785,,Surface,4,Image 1,1,2954,
33.0241,,Surface,4,Image 1,1,2955,
0.776383,,Surface,4,Image 1,1,2957,
4.531,,Surface,4,Image 1,1,2958,
12.7863,,Surface,4,Image 1,1,2959,
1.95192,,Surface,4,Image 1,1,2961,
8.19158,,Surface,4,Image 1,1,2962,
0.469726,,Surface,4,Image 1,1,2963,
1.63729,,Surface,4,Image 1,1,2964,
25.8298,,Surface,4,Image 1,1,2965,
17.7774,,Surface,4,Image 1,1,2966,
3.12473,,Surface,4,Image 1,1,2967,
14.9658,,Surface,4,Image 1,1,2968,
40.6316,,Surface,4,Image 1,1,2970,
25.0743,,Surface,4,Image 1,1,2971,
1.44197,,Surface,4,Image 1,1,2972,
10.6498,,Surface,4,Image 1,1,2974,
46.2884,,Surface,4,Image 1,1,2975,
33.9143,,Surface,4,Image 1,1,2977,
33.4395,,Surface,4,Image 1,1,2979,
4.24612,,Surface,4,Image 1,1,2980,
5.01288,,Surface,4,Image 1,1,2982,
24.4223,,Surface,4,Image 1,1,2983,
32.2438,,Surface,4,Image 1,1,2984,
22.5099,,Surface,4,Image 1,1,2985,
19.0735,,Surface,4,Image 1,1,2986,
7.27616,,Surface,4,Image 1,1,2987,
4.35148,,Surface,4,Image 1,1,2989,
36.0054,,Surface,4,Image 1,1,2990,
7.24128,,Surface,4,Image 1,1,2992,
25.4953,,Surface,4,Image 1,1,2993,
39.2332,,Surface,4,Image 1,1,2995,
33.3124,,Surface,4,Image 1,1,2996,
35.057,,Surface,4,Image 1,1,2997,
66.7614,,Surface,4,Image 1,1,2998,
3.70204,,Surface,4,Image 1,1,3000,
36.6964,,Surface,4,Image 1,1,3001,
3.04745,,Surface,4,Image 1,1,3002,
48.2972,,Surface,4,Image 1,1,3003,
5.71258,,Surface,4,Image 1,1,3004,
3.61057,,Surface,4,Image 1,1,3005,
0.402499,,Surface,4,Image 1,1,3008,
44.3398,,Surface,4,Image 1,1,3009,
6.19687,,Surface,4,Image 1,1,3010,
51.1636,,Surface,4,Image 1,1,3011,
1.80949,,Surface,4,Image 1,1,3012,
1.88005,,Surface,4,Image 1,1,3013,
11.5763,,Surface,4,Image 1,1,3014,
33.7384,,Surface,4,Image 1,1,3015,
14.4991,,Surface,4,Image 1,1,3016,
70.5803,,Surface,4,Image 1,1,3017,
40.4276,,Surface,4,Image 1,1,3019,
51.988,,Surface,4,Image 1,1,3021,
1.0681,,Surface,4,Image 1,1,3022,
1.45706,,Surface,4,Image 1,1,3023,
65.9316,,Surface,4,Image 1,1,3024,
2.60082,,Surface,4,Image 1,1,3025,
14.1207,,Surface,4,Image 1,1,3026,
6.02162,,Surface,4,Image 1,1,3028,
3.31754,,Surface,4,Image 1,1,3029,
4.46386,,Surface,4,Image 1,1,3030,
60.4246,,Surface,4,Image 1,1,3032,
38.1282,,Surface,4,Image 1,1,3034,
4.55129,,Surface,4,Image 1,1,3035,
43.6557,,Surface,4,Image 1,1,3036,
2.88715,,Surface,4,Image 1,1,3037,
6.27484,,Surface,4,Image 1,1,3038,
35.5874,,Surface,4,Image 1,1,3039,
23.0244,,Surface,4,Image 1,1,3040,
58.3093,,Surface,4,Image 1,1,3042,
14.4924,,Surface,4,Image 1,1,3043,
2.29523,,Surface,4,Image 1,1,3044,
49.7848,,Surface,4,Image 1,1,3045,
21.0631,,Surface,4,Image 1,1,3047,
14.077,,Surface,4,Image 1,1,3048,
3.29227,,Surface,4,Image 1,1,3050,
1.25326,,Surface,4,Image 1,1,3053,
1.47208,,Surface,4,Image 1,1,3055,
2.6964,,Surface,4,Image 1,1,3057,
22.4733,,Surface,4,Image 1,1,3058,
27.5682,,Surface,4,Image 1,1,3059,
4.1251,,Surface,4,Image 1,1,3060,
2.80242,,Surface,4,Image 1,1,3061,
