
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.68936,,Surface,7,Image 1,1,2299,
2.62536,,Surface,7,Image 1,1,2300,
4.20502,,Surface,7,Image 1,1,2301,
1.29099,,Surface,7,Image 1,1,2303,
1.61536,,Surface,7,Image 1,1,2305,
7.08864,,Surface,7,Image 1,1,2306,
3.24556,,Surface,7,Image 1,1,2307,
5.85787,,Surface,7,Image 1,1,2308,
3.2997,,Surface,7,Image 1,1,2309,
1.98536,,Surface,7,Image 1,1,2310,
4.43037,,Surface,7,Image 1,1,2311,
4.11206,,Surface,7,Image 1,1,2313,
3.29464,,Surface,7,Image 1,1,2314,
6.58666,,Surface,7,Image 1,1,2316,
2.7647,,Surface,7,Image 1,1,2317,
3.58599,,Surface,7,Image 1,1,2318,
3.45091,,Surface,7,Image 1,1,2319,
4.0381,,Surface,7,Image 1,1,2320,
7.06156,,Surface,7,Image 1,1,2321,
4.85004,,Surface,7,Image 1,1,2322,
5.05477,,Surface,7,Image 1,1,2323,
6.34691,,Surface,7,Image 1,1,2325,
4.37917,,Surface,7,Image 1,1,2327,
2.20504,,Surface,7,Image 1,1,2328,
4.01495,,Surface,7,Image 1,1,2329,
5.73033,,Surface,7,Image 1,1,2330,
1.94044,,Surface,7,Image 1,1,2331,
3.02254,,Surface,7,Image 1,1,2332,
4.79367,,Surface,7,Image 1,1,2333,
1.64069,,Surface,7,Image 1,1,2335,
2.35442,,Surface,7,Image 1,1,2336,
1.89297,,Surface,7,Image 1,1,2337,
4.2584,,Surface,7,Image 1,1,2338,
6.23062,,Surface,7,Image 1,1,2339,
3.29011,,Surface,7,Image 1,1,2341,
2.18174,,Surface,7,Image 1,1,2342,
2.12319,,Surface,7,Image 1,1,2343,
2.34791,,Surface,7,Image 1,1,2346,
4.25018,,Surface,7,Image 1,1,2347,
3.73886,,Surface,7,Image 1,1,2348,
4.68153,,Surface,7,Image 1,1,2350,
5.8591,,Surface,7,Image 1,1,2351,
3.97029,,Surface,7,Image 1,1,2352,
3.55341,,Surface,7,Image 1,1,2353,
3.94739,,Surface,7,Image 1,1,2354,
6.35247,,Surface,7,Image 1,1,2356,
3.61565,,Surface,7,Image 1,1,2357,
2.85361,,Surface,7,Image 1,1,2358,
2.28883,,Surface,7,Image 1,1,2359,
3.67865,,Surface,7,Image 1,1,2361,
4.20238,,Surface,7,Image 1,1,2362,
1.6178,,Surface,7,Image 1,1,2363,
6.54433,,Surface,7,Image 1,1,2365,
5.64635,,Surface,7,Image 1,1,2366,
3.96639,,Surface,7,Image 1,1,2368,
3.55503,,Surface,7,Image 1,1,2369,
4.66277,,Surface,7,Image 1,1,2370,
1.34256,,Surface,7,Image 1,1,2371,
3.97464,,Surface,7,Image 1,1,2372,
3.15437,,Surface,7,Image 1,1,2373,
5.12039,,Surface,7,Image 1,1,2375,
1.93907,,Surface,7,Image 1,1,2376,
5.60102,,Surface,7,Image 1,1,2377,
5.48562,,Surface,7,Image 1,1,2378,
2.30484,,Surface,7,Image 1,1,2379,
1.96154,,Surface,7,Image 1,1,2380,
2.87026,,Surface,7,Image 1,1,2381,
3.15838,,Surface,7,Image 1,1,2382,
3.14471,,Surface,7,Image 1,1,2383,
1.06719,,Surface,7,Image 1,1,2384,
6.97639,,Surface,7,Image 1,1,2385,
2.4606,,Surface,7,Image 1,1,2386,
4.55977,,Surface,7,Image 1,1,2389,
3.96385,,Surface,7,Image 1,1,2390,
4.55121,,Surface,7,Image 1,1,2391,
5.76921,,Surface,7,Image 1,1,2393,
4.7588,,Surface,7,Image 1,1,2394,
1.96186,,Surface,7,Image 1,1,2395,
3.78575,,Surface,7,Image 1,1,2396,
2.98038,,Surface,7,Image 1,1,2397,
4.68305,,Surface,7,Image 1,1,2398,
4.67774,,Surface,7,Image 1,1,2399,
6.2206,,Surface,7,Image 1,1,2400,
4.24198,,Surface,7,Image 1,1,2401,
3.90589,,Surface,7,Image 1,1,2402,
3.75323,,Surface,7,Image 1,1,2403,
5.3911,,Surface,7,Image 1,1,2404,
4.3338,,Surface,7,Image 1,1,2406,
2.56872,,Surface,7,Image 1,1,2407,
2.60505,,Surface,7,Image 1,1,2408,
3.03217,,Surface,7,Image 1,1,2409,
5.09046,,Surface,7,Image 1,1,2411,
3.13172,,Surface,7,Image 1,1,2414,
2.835,,Surface,7,Image 1,1,2415,
3.45913,,Surface,7,Image 1,1,2416,
2.57357,,Surface,7,Image 1,1,2417,
3.9417,,Surface,7,Image 1,1,2418,
3.69032,,Surface,7,Image 1,1,2419,
3.97883,,Surface,7,Image 1,1,2420,
2.62381,,Surface,7,Image 1,1,2421,
6.367,,Surface,7,Image 1,1,2422,
3.84677,,Surface,7,Image 1,1,2423,
2.69607,,Surface,7,Image 1,1,2424,
2.34057,,Surface,7,Image 1,1,2425,
5.00697,,Surface,7,Image 1,1,2427,
3.4228,,Surface,7,Image 1,1,2428,
5.97025,,Surface,7,Image 1,1,2429,
4.25123,,Surface,7,Image 1,1,2430,
4.22876,,Surface,7,Image 1,1,2431,
5.76326,,Surface,7,Image 1,1,2434,
5.44919,,Surface,7,Image 1,1,2435,
2.09753,,Surface,7,Image 1,1,2436,
5.33974,,Surface,7,Image 1,1,2437,
3.86809,,Surface,7,Image 1,1,2438,
4.0704,,Surface,7,Image 1,1,2439,
3.47417,,Surface,7,Image 1,1,2440,
2.65721,,Surface,7,Image 1,1,2441,
3.0903,,Surface,7,Image 1,1,2442,
4.6668,,Surface,7,Image 1,1,2443,
5.06147,,Surface,7,Image 1,1,2444,
2.17077,,Surface,7,Image 1,1,2445,
2.02432,,Surface,7,Image 1,1,2446,
4.11392,,Surface,7,Image 1,1,2447,
3.50147,,Surface,7,Image 1,1,2448,
7.19909,,Surface,7,Image 1,1,2449,
5.02865,,Surface,7,Image 1,1,2450,
2.01236,,Surface,7,Image 1,1,2451,
3.92499,,Surface,7,Image 1,1,2452,
2.47925,,Surface,7,Image 1,1,2454,
4.44646,,Surface,7,Image 1,1,2455,
3.18645,,Surface,7,Image 1,1,2456,
2.53969,,Surface,7,Image 1,1,2457,
6.52827,,Surface,7,Image 1,1,2458,
7.15361,,Surface,7,Image 1,1,2461,
5.08076,,Surface,7,Image 1,1,2462,
5.78316,,Surface,7,Image 1,1,2463,
6.18583,,Surface,7,Image 1,1,2464,
4.02854,,Surface,7,Image 1,1,2465,
2.63681,,Surface,7,Image 1,1,2466,
5.57967,,Surface,7,Image 1,1,2467,
3.64155,,Surface,7,Image 1,1,2468,
3.32848,,Surface,7,Image 1,1,2469,
6.69374,,Surface,7,Image 1,1,2470,
4.6989,,Surface,7,Image 1,1,2471,
2.93504,,Surface,7,Image 1,1,2472,
3.98827,,Surface,7,Image 1,1,2474,
5.20683,,Surface,7,Image 1,1,2475,
5.77392,,Surface,7,Image 1,1,2476,
3.67004,,Surface,7,Image 1,1,2478,
3.31942,,Surface,7,Image 1,1,2480,
3.89029,,Surface,7,Image 1,1,2481,
7.77079,,Surface,7,Image 1,1,2482,
3.2581,,Surface,7,Image 1,1,2483,
3.04328,,Surface,7,Image 1,1,2485,
2.55271,,Surface,7,Image 1,1,2486,
2.54827,,Surface,7,Image 1,1,2488,
4.20262,,Surface,7,Image 1,1,2489,
2.54585,,Surface,7,Image 1,1,2490,
1.76777,,Surface,7,Image 1,1,2491,
3.75408,,Surface,7,Image 1,1,2492,
5.47714,,Surface,7,Image 1,1,2493,
1.94786,,Surface,7,Image 1,1,2494,
2.38349,,Surface,7,Image 1,1,2497,
5.0967,,Surface,7,Image 1,1,2498,
3.15654,,Surface,7,Image 1,1,2499,
3.78184,,Surface,7,Image 1,1,2500,
6.2932,,Surface,7,Image 1,1,2501,
5.6847,,Surface,7,Image 1,1,2502,
4.34539,,Surface,7,Image 1,1,2504,
4.65587,,Surface,7,Image 1,1,2505,
1.88235,,Surface,7,Image 1,1,2512,
5.15903,,Surface,7,Image 1,1,2513,
5.71923,,Surface,7,Image 1,1,2514,
4.0792,,Surface,7,Image 1,1,2515,
2.35489,,Surface,7,Image 1,1,2516,
6.64651,,Surface,7,Image 1,1,2517,
4.51013,,Surface,7,Image 1,1,2518,
4.00169,,Surface,7,Image 1,1,2519,
6.1983,,Surface,7,Image 1,1,2520,
4.13057,,Surface,7,Image 1,1,2521,
8.30939,,Surface,7,Image 1,1,2522,
2.87349,,Surface,7,Image 1,1,2523,
7.44563,,Surface,7,Image 1,1,2524,
2.39874,,Surface,7,Image 1,1,2525,
5.14114,,Surface,7,Image 1,1,2526,
1.98431,,Surface,7,Image 1,1,2529,
2.93075,,Surface,7,Image 1,1,2530,
6.44362,,Surface,7,Image 1,1,2531,
5.96418,,Surface,7,Image 1,1,2533,
3.62353,,Surface,7,Image 1,1,2534,
2.56174,,Surface,7,Image 1,1,2535,
5.9828,,Surface,7,Image 1,1,2536,
4.24385,,Surface,7,Image 1,1,2537,
2.34077,,Surface,7,Image 1,1,2538,
4.06434,,Surface,7,Image 1,1,2539,
1.41421,,Surface,7,Image 1,1,2540,
3.47554,,Surface,7,Image 1,1,2541,
7.28835,,Surface,7,Image 1,1,2542,
4.62006,,Surface,7,Image 1,1,2544,
7.00778,,Surface,7,Image 1,1,2545,
2.4312,,Surface,7,Image 1,1,2546,
7.97851,,Surface,7,Image 1,1,2547,
6.01049,,Surface,7,Image 1,1,2549,
6.28809,,Surface,7,Image 1,1,2550,
1.95192,,Surface,7,Image 1,1,2551,
8.38703,,Surface,7,Image 1,1,2552,
5.37145,,Surface,7,Image 1,1,2553,
3.7304,,Surface,7,Image 1,1,2555,
3.81081,,Surface,7,Image 1,1,2556,
3.12882,,Surface,7,Image 1,1,2557,
5.99816,,Surface,7,Image 1,1,2558,
8.07321,,Surface,7,Image 1,1,2559,
4.09157,,Surface,7,Image 1,1,2560,
4.94337,,Surface,7,Image 1,1,2561,
2.81728,,Surface,7,Image 1,1,2562,
2.52605,,Surface,7,Image 1,1,2563,
7.20633,,Surface,7,Image 1,1,2564,
6.53185,,Surface,7,Image 1,1,2565,
2.44114,,Surface,7,Image 1,1,2566,
5.29795,,Surface,7,Image 1,1,2567,
6.95252,,Surface,7,Image 1,1,2569,
5.15924,,Surface,7,Image 1,1,2571,
7.68888,,Surface,7,Image 1,1,2572,
5.951,,Surface,7,Image 1,1,2574,
4.64101,,Surface,7,Image 1,1,2575,
5.55748,,Surface,7,Image 1,1,2576,
1.32288,,Surface,7,Image 1,1,2577,
1.65831,,Surface,7,Image 1,1,2578,
7.82005,,Surface,7,Image 1,1,2579,
6.35749,,Surface,7,Image 1,1,2580,
5.74308,,Surface,7,Image 1,1,2581,
1.75644,,Surface,7,Image 1,1,2583,
6.69175,,Surface,7,Image 1,1,2585,
3.75919,,Surface,7,Image 1,1,2586,
4.16363,,Surface,7,Image 1,1,2587,
1.48268,,Surface,7,Image 1,1,2588,
5.36254,,Surface,7,Image 1,1,2589,
1.40248,,Surface,7,Image 1,1,2590,
3.81679,,Surface,7,Image 1,1,2591,
6.83027,,Surface,7,Image 1,1,2592,
4.44355,,Surface,7,Image 1,1,2593,
5.7758,,Surface,7,Image 1,1,2594,
3.30636,,Surface,7,Image 1,1,2595,
5.04423,,Surface,7,Image 1,1,2596,
6.06255,,Surface,7,Image 1,1,2597,
3.56972,,Surface,7,Image 1,1,2598,
3.36389,,Surface,7,Image 1,1,2601,
2.63602,,Surface,7,Image 1,1,2602,
2.79942,,Surface,7,Image 1,1,2603,
6.90361,,Surface,7,Image 1,1,2604,
3.69643,,Surface,7,Image 1,1,2606,
3.34227,,Surface,7,Image 1,1,2607,
7.0772,,Surface,7,Image 1,1,2608,
6.12967,,Surface,7,Image 1,1,2609,
2.16076,,Surface,7,Image 1,1,2611,
2.52924,,Surface,7,Image 1,1,2612,
4.71513,,Surface,7,Image 1,1,2613,
6.45998,,Surface,7,Image 1,1,2614,
4.40915,,Surface,7,Image 1,1,2616,
6.08899,,Surface,7,Image 1,1,2617,
4.54493,,Surface,7,Image 1,1,2619,
4.12125,,Surface,7,Image 1,1,2620,
3.91605,,Surface,7,Image 1,1,2621,
7.89979,,Surface,7,Image 1,1,2622,
5.85021,,Surface,7,Image 1,1,2623,
8.8922,,Surface,7,Image 1,1,2624,
4.78349,,Surface,7,Image 1,1,2625,
2.24972,,Surface,7,Image 1,1,2627,
1.97906,,Surface,7,Image 1,1,2629,
5.78604,,Surface,7,Image 1,1,2631,
7.5444,,Surface,7,Image 1,1,2632,
2.80218,,Surface,7,Image 1,1,2633,
7.24175,,Surface,7,Image 1,1,2634,
3.11595,,Surface,7,Image 1,1,2635,
5.45804,,Surface,7,Image 1,1,2637,
7.77622,,Surface,7,Image 1,1,2638,
2.65354,,Surface,7,Image 1,1,2639,
3.42819,,Surface,7,Image 1,1,2640,
3.2879,,Surface,7,Image 1,1,2641,
2.1095,,Surface,7,Image 1,1,2642,
1.76257,,Surface,7,Image 1,1,2643,
3.35338,,Surface,7,Image 1,1,2644,
4.40778,,Surface,7,Image 1,1,2645,
5.34196,,Surface,7,Image 1,1,2646,
5.53863,,Surface,7,Image 1,1,2647,
3.54607,,Surface,7,Image 1,1,2648,
6.9716,,Surface,7,Image 1,1,2649,
4.73234,,Surface,7,Image 1,1,2650,
2.39176,,Surface,7,Image 1,1,2652,
3.38851,,Surface,7,Image 1,1,2653,
7.43572,,Surface,7,Image 1,1,2654,
5.45948,,Surface,7,Image 1,1,2656,
4.57124,,Surface,7,Image 1,1,2657,
2.62371,,Surface,7,Image 1,1,2658,
7.80936,,Surface,7,Image 1,1,2659,
11.148,,Surface,7,Image 1,1,2661,
3.06377,,Surface,7,Image 1,1,2663,
6.7706,,Surface,7,Image 1,1,2664,
5.04424,,Surface,7,Image 1,1,2665,
10.3084,,Surface,7,Image 1,1,2666,
2.72731,,Surface,7,Image 1,1,2667,
4.88193,,Surface,7,Image 1,1,2668,
6.29523,,Surface,7,Image 1,1,2669,
7.32417,,Surface,7,Image 1,1,2670,
4.25212,,Surface,7,Image 1,1,2671,
4.9048,,Surface,7,Image 1,1,2672,
5.39917,,Surface,7,Image 1,1,2673,
1.66296,,Surface,7,Image 1,1,2674,
4.81157,,Surface,7,Image 1,1,2676,
2.77263,,Surface,7,Image 1,1,2677,
3.23261,,Surface,7,Image 1,1,2678,
7.26997,,Surface,7,Image 1,1,2679,
1.62711,,Surface,7,Image 1,1,2680,
3.46839,,Surface,7,Image 1,1,2681,
5.51225,,Surface,7,Image 1,1,2682,
3.07922,,Surface,7,Image 1,1,2684,
7.82624,,Surface,7,Image 1,1,2686,
8.25288,,Surface,7,Image 1,1,2687,
3.94085,,Surface,7,Image 1,1,2688,
2.62858,,Surface,7,Image 1,1,2689,
3.39383,,Surface,7,Image 1,1,2690,
6.07881,,Surface,7,Image 1,1,2691,
2.86884,,Surface,7,Image 1,1,2692,
3.34159,,Surface,7,Image 1,1,2693,
1.35974,,Surface,7,Image 1,1,2694,
1.35974,,Surface,7,Image 1,1,2695,
3.09582,,Surface,7,Image 1,1,2696,
7.70851,,Surface,7,Image 1,1,2698,
4.01321,,Surface,7,Image 1,1,2699,
6.83422,,Surface,7,Image 1,1,2700,
4.75959,,Surface,7,Image 1,1,2702,
4.67775,,Surface,7,Image 1,1,2703,
2.11943,,Surface,7,Image 1,1,2704,
5.46394,,Surface,7,Image 1,1,2705,
2.60763,,Surface,7,Image 1,1,2706,
1.85654,,Surface,7,Image 1,1,2707,
2.14246,,Surface,7,Image 1,1,2708,
3.50028,,Surface,7,Image 1,1,2710,
5.78547,,Surface,7,Image 1,1,2711,
6.7467,,Surface,7,Image 1,1,2712,
4.26727,,Surface,7,Image 1,1,2713,
5.06215,,Surface,7,Image 1,1,2714,
3.80767,,Surface,7,Image 1,1,2715,
7.73194,,Surface,7,Image 1,1,2716,
2.10126,,Surface,7,Image 1,1,2717,
4.49916,,Surface,7,Image 1,1,2718,
7.56124,,Surface,7,Image 1,1,2719,
2.7708,,Surface,7,Image 1,1,2720,
4.45448,,Surface,7,Image 1,1,2721,
4.13499,,Surface,7,Image 1,1,2722,
4.75409,,Surface,7,Image 1,1,2723,
1.97825,,Surface,7,Image 1,1,2724,
2.57079,,Surface,7,Image 1,1,2725,
3.48931,,Surface,7,Image 1,1,2726,
2.00667,,Surface,7,Image 1,1,2728,
7.85177,,Surface,7,Image 1,1,2729,
4.06195,,Surface,7,Image 1,1,2730,
4.69745,,Surface,7,Image 1,1,2731,
3.79447,,Surface,7,Image 1,1,2732,
5.62929,,Surface,7,Image 1,1,2733,
2.0199,,Surface,7,Image 1,1,2734,
4.76456,,Surface,7,Image 1,1,2736,
6.2083,,Surface,7,Image 1,1,2737,
1.18732,,Surface,7,Image 1,1,2738,
3.97276,,Surface,7,Image 1,1,2739,
6.31962,,Surface,7,Image 1,1,2740,
1.6178,,Surface,7,Image 1,1,2742,
2.96617,,Surface,7,Image 1,1,2743,
4.56689,,Surface,7,Image 1,1,2744,
11.7203,,Surface,7,Image 1,1,2745,
4.93896,,Surface,7,Image 1,1,2747,
2.42448,,Surface,7,Image 1,1,2748,
7.57254,,Surface,7,Image 1,1,2749,
1.67705,,Surface,7,Image 1,1,2751,
1.59956,,Surface,7,Image 1,1,2752,
6.52703,,Surface,7,Image 1,1,2753,
2.1769,,Surface,7,Image 1,1,2754,
3.41579,,Surface,7,Image 1,1,2755,
2.12237,,Surface,7,Image 1,1,2756,
0.699854,,Surface,7,Image 1,1,2757,
2.8946,,Surface,7,Image 1,1,2758,
5.47128,,Surface,7,Image 1,1,2760,
2.79384,,Surface,7,Image 1,1,2763,
8.39077,,Surface,7,Image 1,1,2764,
5.76031,,Surface,7,Image 1,1,2765,
3.17532,,Surface,7,Image 1,1,2766,
3.52933,,Surface,7,Image 1,1,2767,
3.35622,,Surface,7,Image 1,1,2768,
4.78261,,Surface,7,Image 1,1,2770,
2.73647,,Surface,7,Image 1,1,2771,
3.03127,,Surface,7,Image 1,1,2772,
2.99531,,Surface,7,Image 1,1,2775,
4.04713,,Surface,7,Image 1,1,2776,
2.6823,,Surface,7,Image 1,1,2777,
2.85046,,Surface,7,Image 1,1,2779,
4.88219,,Surface,7,Image 1,1,2780,
2.00691,,Surface,7,Image 1,1,2782,
4.99464,,Surface,7,Image 1,1,2784,
5.83336,,Surface,7,Image 1,1,2785,
3.5304,,Surface,7,Image 1,1,2787,
6.74146,,Surface,7,Image 1,1,2789,
6.68757,,Surface,7,Image 1,1,2790,
2.51232,,Surface,7,Image 1,1,2791,
3.76303,,Surface,7,Image 1,1,2792,
6.27563,,Surface,7,Image 1,1,2793,
8.19806,,Surface,7,Image 1,1,2794,
4.1519,,Surface,7,Image 1,1,2795,
1.53928,,Surface,7,Image 1,1,2796,
3.64226,,Surface,7,Image 1,1,2798,
4.04571,,Surface,7,Image 1,1,2800,
5.35047,,Surface,7,Image 1,1,2801,
2.26086,,Surface,7,Image 1,1,2802,
5.91576,,Surface,7,Image 1,1,2803,
2.85009,,Surface,7,Image 1,1,2804,
4.04541,,Surface,7,Image 1,1,2805,
4.24065,,Surface,7,Image 1,1,2806,
3.26385,,Surface,7,Image 1,1,2807,
5.45536,,Surface,7,Image 1,1,2808,
3.36148,,Surface,7,Image 1,1,2809,
5.87818,,Surface,7,Image 1,1,2811,
3.49383,,Surface,7,Image 1,1,2812,
3.06148,,Surface,7,Image 1,1,2813,
4.09367,,Surface,7,Image 1,1,2814,
5.82354,,Surface,7,Image 1,1,2816,
3.41695,,Surface,7,Image 1,1,2817,
4.35439,,Surface,7,Image 1,1,2819,
4.01457,,Surface,7,Image 1,1,2820,
3.43693,,Surface,7,Image 1,1,2821,
2.06032,,Surface,7,Image 1,1,2822,
2.11488,,Surface,7,Image 1,1,2823,
1.87053,,Surface,7,Image 1,1,2824,
3.18543,,Surface,7,Image 1,1,2825,
2.70715,,Surface,7,Image 1,1,2826,
2.50794,,Surface,7,Image 1,1,2828,
3.03403,,Surface,7,Image 1,1,2829,
1.94843,,Surface,7,Image 1,1,2830,
2.07478,,Surface,7,Image 1,1,2831,
5.93766,,Surface,7,Image 1,1,2832,
4.84196,,Surface,7,Image 1,1,2833,
7.07161,,Surface,7,Image 1,1,2834,
3.87454,,Surface,7,Image 1,1,2836,
5.46248,,Surface,7,Image 1,1,2837,
5.86482,,Surface,7,Image 1,1,2838,
3.86573,,Surface,7,Image 1,1,2840,
4.85958,,Surface,7,Image 1,1,2841,
1.41421,,Surface,7,Image 1,1,2842,
6.17358,,Surface,7,Image 1,1,2843,
3.15621,,Surface,7,Image 1,1,2844,
3.96757,,Surface,7,Image 1,1,2845,
2.6284,,Surface,7,Image 1,1,2847,
1.81968,,Surface,7,Image 1,1,2848,
1.76228,,Surface,7,Image 1,1,2849,
2.19989,,Surface,7,Image 1,1,2851,
5.11422,,Surface,7,Image 1,1,2852,
3.32994,,Surface,7,Image 1,1,2853,
2.04587,,Surface,7,Image 1,1,2854,
2.88938,,Surface,7,Image 1,1,2855,
4.45271,,Surface,7,Image 1,1,2858,
1.90788,,Surface,7,Image 1,1,2860,
2.51042,,Surface,7,Image 1,1,2861,
2.4303,,Surface,7,Image 1,1,2862,
1.4391,,Surface,7,Image 1,1,2863,
3.85227,,Surface,7,Image 1,1,2866,
3.10338,,Surface,7,Image 1,1,2867,
3.66886,,Surface,7,Image 1,1,2870,
2.60269,,Surface,7,Image 1,1,2871,
1.90203,,Surface,7,Image 1,1,2872,
4.38826,,Surface,7,Image 1,1,2873,
3.56691,,Surface,7,Image 1,1,2874,
3.26855,,Surface,7,Image 1,1,2875,
2.36585,,Surface,7,Image 1,1,2876,
5.04097,,Surface,7,Image 1,1,2877,
1.80278,,Surface,7,Image 1,1,2878,
4.95532,,Surface,7,Image 1,1,2879,
1.7529,,Surface,7,Image 1,1,2880,
3.64723,,Surface,7,Image 1,1,2881,
3.49252,,Surface,7,Image 1,1,2883,
5.82804,,Surface,7,Image 1,1,2885,
2.35254,,Surface,7,Image 1,1,2886,
2.36116,,Surface,7,Image 1,1,2887,
6.83108,,Surface,7,Image 1,1,2889,
2.81645,,Surface,7,Image 1,1,2890,
3.13815,,Surface,7,Image 1,1,2891,
2.23632,,Surface,7,Image 1,1,2892,
9.79283,,Surface,7,Image 1,1,2894,
2.53946,,Surface,7,Image 1,1,2895,
7.762,,Surface,7,Image 1,1,2896,
2.8162,,Surface,7,Image 1,1,2897,
2.51169,,Surface,7,Image 1,1,2898,
2.94136,,Surface,7,Image 1,1,2899,
3.21504,,Surface,7,Image 1,1,2900,
6.62487,,Surface,7,Image 1,1,2901,
5.41878,,Surface,7,Image 1,1,2902,
6.87235,,Surface,7,Image 1,1,2904,
1.18389,,Surface,7,Image 1,1,2905,
5.99404,,Surface,7,Image 1,1,2906,
2.82548,,Surface,7,Image 1,1,2907,
7.95989,,Surface,7,Image 1,1,2908,
3.26884,,Surface,7,Image 1,1,2909,
2.99921,,Surface,7,Image 1,1,2911,
2.34299,,Surface,7,Image 1,1,2912,
2.62148,,Surface,7,Image 1,1,2913,
5.33746,,Surface,7,Image 1,1,2914,
4.8365,,Surface,7,Image 1,1,2916,
2.65622,,Surface,7,Image 1,1,2917,
2.56764,,Surface,7,Image 1,1,2918,
2.87336,,Surface,7,Image 1,1,2919,
2.47171,,Surface,7,Image 1,1,2920,
2.56648,,Surface,7,Image 1,1,2921,
2.44871,,Surface,7,Image 1,1,2922,
2.25903,,Surface,7,Image 1,1,2923,
2.76695,,Surface,7,Image 1,1,2925,
6.89148,,Surface,7,Image 1,1,2926,
1.39054,,Surface,7,Image 1,1,2928,
3.63326,,Surface,7,Image 1,1,2929,
2.91071,,Surface,7,Image 1,1,2930,
7.59593,,Surface,7,Image 1,1,2932,
3.94675,,Surface,7,Image 1,1,2934,
2.98161,,Surface,7,Image 1,1,2937,
3.02218,,Surface,7,Image 1,1,2938,
4.47343,,Surface,7,Image 1,1,2939,
8.08008,,Surface,7,Image 1,1,2943,
1.249,,Surface,7,Image 1,1,2945,
2.11537,,Surface,7,Image 1,1,2947,
1.05327,,Surface,7,Image 1,1,2948,
2.20504,,Surface,7,Image 1,1,2949,
7.17169,,Surface,7,Image 1,1,2950,
1.89297,,Surface,7,Image 1,1,2951,
2.63431,,Surface,7,Image 1,1,2952,
2.6721,,Surface,7,Image 1,1,2954,
5.74309,,Surface,7,Image 1,1,2955,
2.91376,,Surface,7,Image 1,1,2957,
1.925,,Surface,7,Image 1,1,2958,
2.26327,,Surface,7,Image 1,1,2959,
2.55877,,Surface,7,Image 1,1,2961,
2.08955,,Surface,7,Image 1,1,2962,
1.33333,,Surface,7,Image 1,1,2963,
1.32288,,Surface,7,Image 1,1,2964,
2.70676,,Surface,7,Image 1,1,2965,
3.64554,,Surface,7,Image 1,1,2966,
2.37026,,Surface,7,Image 1,1,2967,
1.11803,,Surface,7,Image 1,1,2968,
4.79421,,Surface,7,Image 1,1,2970,
3.10297,,Surface,7,Image 1,1,2971,
1.55775,,Surface,7,Image 1,1,2972,
2.8659,,Surface,7,Image 1,1,2974,
3.0115,,Surface,7,Image 1,1,2975,
3.49946,,Surface,7,Image 1,1,2977,
4.69941,,Surface,7,Image 1,1,2979,
4.05571,,Surface,7,Image 1,1,2980,
2.29984,,Surface,7,Image 1,1,2982,
3.6711,,Surface,7,Image 1,1,2983,
5.65945,,Surface,7,Image 1,1,2984,
3.24193,,Surface,7,Image 1,1,2985,
1.49071,,Surface,7,Image 1,1,2986,
3.03681,,Surface,7,Image 1,1,2987,
2.18989,,Surface,7,Image 1,1,2989,
4.88415,,Surface,7,Image 1,1,2990,
2.69154,,Surface,7,Image 1,1,2992,
3.10301,,Surface,7,Image 1,1,2993,
5.02561,,Surface,7,Image 1,1,2995,
2.92283,,Surface,7,Image 1,1,2996,
3.52084,,Surface,7,Image 1,1,2997,
5.63996,,Surface,7,Image 1,1,2998,
2.8815,,Surface,7,Image 1,1,3000,
4.8717,,Surface,7,Image 1,1,3001,
2.00666,,Surface,7,Image 1,1,3002,
2.44657,,Surface,7,Image 1,1,3003,
2.18276,,Surface,7,Image 1,1,3004,
2.21711,,Surface,7,Image 1,1,3005,
2.01651,,Surface,7,Image 1,1,3008,
3.61925,,Surface,7,Image 1,1,3009,
2.1133,,Surface,7,Image 1,1,3010,
2.82792,,Surface,7,Image 1,1,3011,
2.58813,,Surface,7,Image 1,1,3012,
1.36987,,Surface,7,Image 1,1,3013,
1.65249,,Surface,7,Image 1,1,3014,
8.70854,,Surface,7,Image 1,1,3015,
2.40534,,Surface,7,Image 1,1,3016,
6.7546,,Surface,7,Image 1,1,3017,
3.83776,,Surface,7,Image 1,1,3019,
5.78641,,Surface,7,Image 1,1,3021,
3.02545,,Surface,7,Image 1,1,3022,
1.90595,,Surface,7,Image 1,1,3023,
6.15601,,Surface,7,Image 1,1,3024,
2.10526,,Surface,7,Image 1,1,3025,
5.59891,,Surface,7,Image 1,1,3026,
1.76647,,Surface,7,Image 1,1,3028,
5.1225,,Surface,7,Image 1,1,3029,
3.91918,,Surface,7,Image 1,1,3030,
3.46716,,Surface,7,Image 1,1,3032,
4.74004,,Surface,7,Image 1,1,3034,
2.64391,,Surface,7,Image 1,1,3035,
3.11343,,Surface,7,Image 1,1,3036,
2.16506,,Surface,7,Image 1,1,3037,
1.31909,,Surface,7,Image 1,1,3038,
3.77443,,Surface,7,Image 1,1,3039,
3.14444,,Surface,7,Image 1,1,3040,
2.23048,,Surface,7,Image 1,1,3042,
2.871,,Surface,7,Image 1,1,3043,
1.43164,,Surface,7,Image 1,1,3044,
4.22676,,Surface,7,Image 1,1,3045,
2.56945,,Surface,7,Image 1,1,3047,
2.82919,,Surface,7,Image 1,1,3048,
2.10663,,Surface,7,Image 1,1,3050,
1.46249,,Surface,7,Image 1,1,3053,
