
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,2562,
0,µm^3,Surface,N,1,2563,
0.15679,µm^3,Surface,N,1,2564,
0.553344,µm^3,Surface,N,1,2565,
0,µm^3,Surface,N,1,2566,
0.196345,µm^3,Surface,N,1,2567,
0.172678,µm^3,Surface,N,1,2569,
0.38153,µm^3,Surface,N,1,2571,
0.3094,µm^3,Surface,N,1,2572,
0.303489,µm^3,Surface,N,1,2574,
0,µm^3,Surface,N,1,2575,
0.115651,µm^3,Surface,N,1,2576,
0,µm^3,Surface,N,1,2577,
0,µm^3,Surface,N,1,2578,
0.249312,µm^3,Surface,N,1,2579,
0.42503,µm^3,Surface,N,1,2580,
0.235552,µm^3,Surface,N,1,2581,
0,µm^3,Surface,N,1,2583,
0.212805,µm^3,Surface,N,1,2585,
0,µm^3,Surface,N,1,2586,
0.00107682,µm^3,Surface,N,1,2587,
0.00398029,µm^3,Surface,N,1,2588,
0,µm^3,Surface,N,1,2589,
0,µm^3,Surface,N,1,2590,
0.278877,µm^3,Surface,N,1,2591,
0.329057,µm^3,Surface,N,1,2592,
0,µm^3,Surface,N,1,2593,
0.238473,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2595,
0,µm^3,Surface,N,1,2596,
0.385105,µm^3,Surface,N,1,2597,
0,µm^3,Surface,N,1,2598,
0,µm^3,Surface,N,1,2601,
0,µm^3,Surface,N,1,2602,
0,µm^3,Surface,N,1,2603,
0.437816,µm^3,Surface,N,1,2604,
0,µm^3,Surface,N,1,2606,
0.150029,µm^3,Surface,N,1,2607,
0.613216,µm^3,Surface,N,1,2608,
0.574522,µm^3,Surface,N,1,2609,
0,µm^3,Surface,N,1,2611,
0,µm^3,Surface,N,1,2612,
0.024614,µm^3,Surface,N,1,2613,
0.269206,µm^3,Surface,N,1,2614,
0,µm^3,Surface,N,1,2616,
0.25436,µm^3,Surface,N,1,2617,
0,µm^3,Surface,N,1,2619,
0.0125606,µm^3,Surface,N,1,2620,
0,µm^3,Surface,N,1,2621,
0.715043,µm^3,Surface,N,1,2622,
0.788153,µm^3,Surface,N,1,2623,
0.247291,µm^3,Surface,N,1,2624,
0.359766,µm^3,Surface,N,1,2625,
0,µm^3,Surface,N,1,2627,
0,µm^3,Surface,N,1,2629,
0.064123,µm^3,Surface,N,1,2631,
0.126859,µm^3,Surface,N,1,2632,
0.107708,µm^3,Surface,N,1,2633,
0.340471,µm^3,Surface,N,1,2634,
0,µm^3,Surface,N,1,2635,
0.0125397,µm^3,Surface,N,1,2637,
0.197893,µm^3,Surface,N,1,2638,
0,µm^3,Surface,N,1,2639,
0,µm^3,Surface,N,1,2640,
0.0802058,µm^3,Surface,N,1,2641,
0,µm^3,Surface,N,1,2642,
0,µm^3,Surface,N,1,2643,
0,µm^3,Surface,N,1,2644,
0,µm^3,Surface,N,1,2645,
0.166884,µm^3,Surface,N,1,2646,
0.169299,µm^3,Surface,N,1,2647,
0,µm^3,Surface,N,1,2648,
0.0891605,µm^3,Surface,N,1,2649,
0.0398441,µm^3,Surface,N,1,2650,
0,µm^3,Surface,N,1,2652,
0,µm^3,Surface,N,1,2653,
0.174235,µm^3,Surface,N,1,2654,
0.181554,µm^3,Surface,N,1,2656,
0.0386405,µm^3,Surface,N,1,2657,
0,µm^3,Surface,N,1,2658,
0.757634,µm^3,Surface,N,1,2659,
0.730106,µm^3,Surface,N,1,2661,
0,µm^3,Surface,N,1,2663,
0.656153,µm^3,Surface,N,1,2664,
0,µm^3,Surface,N,1,2665,
0.95961,µm^3,Surface,N,1,2666,
0,µm^3,Surface,N,1,2667,
0.00464769,µm^3,Surface,N,1,2668,
0.31073,µm^3,Surface,N,1,2669,
1.00389,µm^3,Surface,N,1,2670,
0.181394,µm^3,Surface,N,1,2671,
0.106755,µm^3,Surface,N,1,2672,
0.127365,µm^3,Surface,N,1,2673,
0,µm^3,Surface,N,1,2674,
0,µm^3,Surface,N,1,2676,
0,µm^3,Surface,N,1,2677,
0,µm^3,Surface,N,1,2678,
0.580241,µm^3,Surface,N,1,2679,
0,µm^3,Surface,N,1,2680,
0,µm^3,Surface,N,1,2681,
0.168261,µm^3,Surface,N,1,2682,
0,µm^3,Surface,N,1,2684,
0.0396756,µm^3,Surface,N,1,2686,
0.784582,µm^3,Surface,N,1,2687,
0.12678,µm^3,Surface,N,1,2688,
0,µm^3,Surface,N,1,2689,
0.0706116,µm^3,Surface,N,1,2690,
0.00141028,µm^3,Surface,N,1,2691,
0,µm^3,Surface,N,1,2692,
0,µm^3,Surface,N,1,2693,
0,µm^3,Surface,N,1,2694,
0,µm^3,Surface,N,1,2695,
0,µm^3,Surface,N,1,2696,
0.4184,µm^3,Surface,N,1,2698,
0,µm^3,Surface,N,1,2699,
0.287893,µm^3,Surface,N,1,2700,
0,µm^3,Surface,N,1,2702,
0.137731,µm^3,Surface,N,1,2703,
0,µm^3,Surface,N,1,2704,
0.20094,µm^3,Surface,N,1,2705,
0,µm^3,Surface,N,1,2706,
0,µm^3,Surface,N,1,2707,
0,µm^3,Surface,N,1,2708,
0,µm^3,Surface,N,1,2710,
0.0659917,µm^3,Surface,N,1,2711,
0.493424,µm^3,Surface,N,1,2712,
0,µm^3,Surface,N,1,2713,
0.182062,µm^3,Surface,N,1,2714,
0,µm^3,Surface,N,1,2715,
0.727478,µm^3,Surface,N,1,2716,
0,µm^3,Surface,N,1,2717,
0,µm^3,Surface,N,1,2718,
0.511325,µm^3,Surface,N,1,2719,
0,µm^3,Surface,N,1,2720,
0,µm^3,Surface,N,1,2721,
0.16635,µm^3,Surface,N,1,2722,
0,µm^3,Surface,N,1,2723,
0,µm^3,Surface,N,1,2724,
0,µm^3,Surface,N,1,2725,
0,µm^3,Surface,N,1,2726,
0,µm^3,Surface,N,1,2728,
0.24131,µm^3,Surface,N,1,2729,
0,µm^3,Surface,N,1,2730,
0,µm^3,Surface,N,1,2731,
0,µm^3,Surface,N,1,2732,
0.255731,µm^3,Surface,N,1,2733,
0,µm^3,Surface,N,1,2734,
0,µm^3,Surface,N,1,2736,
0.370051,µm^3,Surface,N,1,2737,
0,µm^3,Surface,N,1,2738,
0,µm^3,Surface,N,1,2739,
0.474198,µm^3,Surface,N,1,2740,
0,µm^3,Surface,N,1,2742,
0,µm^3,Surface,N,1,2743,
0.391299,µm^3,Surface,N,1,2744,
1.11326,µm^3,Surface,N,1,2745,
0.141216,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2748,
0.28051,µm^3,Surface,N,1,2749,
0,µm^3,Surface,N,1,2751,
0,µm^3,Surface,N,1,2752,
0.273531,µm^3,Surface,N,1,2753,
0,µm^3,Surface,N,1,2754,
0,µm^3,Surface,N,1,2755,
0,µm^3,Surface,N,1,2756,
0,µm^3,Surface,N,1,2757,
0,µm^3,Surface,N,1,2758,
0,µm^3,Surface,N,1,2760,
0,µm^3,Surface,N,1,2763,
0.331874,µm^3,Surface,N,1,2764,
0,µm^3,Surface,N,1,2765,
0,µm^3,Surface,N,1,2766,
0.00887852,µm^3,Surface,N,1,2767,
0,µm^3,Surface,N,1,2768,
0,µm^3,Surface,N,1,2770,
0,µm^3,Surface,N,1,2771,
0.0282405,µm^3,Surface,N,1,2772,
0,µm^3,Surface,N,1,2775,
0,µm^3,Surface,N,1,2776,
0,µm^3,Surface,N,1,2777,
0,µm^3,Surface,N,1,2779,
0,µm^3,Surface,N,1,2780,
0,µm^3,Surface,N,1,2782,
0,µm^3,Surface,N,1,2784,
0,µm^3,Surface,N,1,2785,
0,µm^3,Surface,N,1,2787,
0.236868,µm^3,Surface,N,1,2789,
1.31914,µm^3,Surface,N,1,2790,
0,µm^3,Surface,N,1,2791,
0,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2793,
0.453892,µm^3,Surface,N,1,2794,
0,µm^3,Surface,N,1,2795,
0,µm^3,Surface,N,1,2796,
0,µm^3,Surface,N,1,2798,
0,µm^3,Surface,N,1,2800,
0.00284142,µm^3,Surface,N,1,2801,
0,µm^3,Surface,N,1,2802,
0,µm^3,Surface,N,1,2803,
0.0189382,µm^3,Surface,N,1,2804,
0,µm^3,Surface,N,1,2805,
0.00569672,µm^3,Surface,N,1,2806,
0,µm^3,Surface,N,1,2807,
0.262758,µm^3,Surface,N,1,2808,
0,µm^3,Surface,N,1,2809,
0.246708,µm^3,Surface,N,1,2811,
0,µm^3,Surface,N,1,2812,
0,µm^3,Surface,N,1,2813,
0,µm^3,Surface,N,1,2814,
0.000215365,µm^3,Surface,N,1,2816,
0,µm^3,Surface,N,1,2817,
0,µm^3,Surface,N,1,2819,
0,µm^3,Surface,N,1,2820,
0,µm^3,Surface,N,1,2821,
0,µm^3,Surface,N,1,2822,
0,µm^3,Surface,N,1,2823,
0,µm^3,Surface,N,1,2824,
0.000465466,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2828,
0,µm^3,Surface,N,1,2829,
0,µm^3,Surface,N,1,2830,
0,µm^3,Surface,N,1,2831,
0.044872,µm^3,Surface,N,1,2832,
0,µm^3,Surface,N,1,2833,
0,µm^3,Surface,N,1,2834,
0,µm^3,Surface,N,1,2836,
0.0380569,µm^3,Surface,N,1,2837,
0.465293,µm^3,Surface,N,1,2838,
0,µm^3,Surface,N,1,2840,
0.0105251,µm^3,Surface,N,1,2841,
0,µm^3,Surface,N,1,2842,
0.0629894,µm^3,Surface,N,1,2843,
0,µm^3,Surface,N,1,2844,
0.0901816,µm^3,Surface,N,1,2845,
0,µm^3,Surface,N,1,2847,
0,µm^3,Surface,N,1,2848,
0,µm^3,Surface,N,1,2849,
0,µm^3,Surface,N,1,2851,
0,µm^3,Surface,N,1,2852,
0,µm^3,Surface,N,1,2853,
0,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2855,
0,µm^3,Surface,N,1,2858,
0,µm^3,Surface,N,1,2860,
0,µm^3,Surface,N,1,2861,
0,µm^3,Surface,N,1,2862,
0,µm^3,Surface,N,1,2863,
0,µm^3,Surface,N,1,2866,
0.0429178,µm^3,Surface,N,1,2867,
0,µm^3,Surface,N,1,2870,
0,µm^3,Surface,N,1,2871,
0,µm^3,Surface,N,1,2872,
0.00857288,µm^3,Surface,N,1,2873,
0.0678952,µm^3,Surface,N,1,2874,
0.00810046,µm^3,Surface,N,1,2875,
0,µm^3,Surface,N,1,2876,
0,µm^3,Surface,N,1,2877,
0,µm^3,Surface,N,1,2878,
0,µm^3,Surface,N,1,2879,
0,µm^3,Surface,N,1,2880,
0.0739321,µm^3,Surface,N,1,2881,
0,µm^3,Surface,N,1,2883,
0,µm^3,Surface,N,1,2885,
0,µm^3,Surface,N,1,2886,
0,µm^3,Surface,N,1,2887,
0.066721,µm^3,Surface,N,1,2889,
0,µm^3,Surface,N,1,2890,
0,µm^3,Surface,N,1,2891,
0,µm^3,Surface,N,1,2892,
0,µm^3,Surface,N,1,2894,
0,µm^3,Surface,N,1,2895,
0,µm^3,Surface,N,1,2896,
0,µm^3,Surface,N,1,2897,
0,µm^3,Surface,N,1,2898,
0,µm^3,Surface,N,1,2899,
0,µm^3,Surface,N,1,2900,
0.217957,µm^3,Surface,N,1,2901,
0.188297,µm^3,Surface,N,1,2902,
0,µm^3,Surface,N,1,2904,
0,µm^3,Surface,N,1,2905,
0.766121,µm^3,Surface,N,1,2906,
0,µm^3,Surface,N,1,2907,
0,µm^3,Surface,N,1,2908,
1.38944e-05,µm^3,Surface,N,1,2909,
0,µm^3,Surface,N,1,2911,
0,µm^3,Surface,N,1,2912,
0,µm^3,Surface,N,1,2913,
0.256922,µm^3,Surface,N,1,2914,
0,µm^3,Surface,N,1,2916,
0,µm^3,Surface,N,1,2917,
0,µm^3,Surface,N,1,2918,
0,µm^3,Surface,N,1,2919,
0,µm^3,Surface,N,1,2920,
0,µm^3,Surface,N,1,2921,
0,µm^3,Surface,N,1,2922,
0,µm^3,Surface,N,1,2923,
0,µm^3,Surface,N,1,2925,
0.134585,µm^3,Surface,N,1,2926,
0,µm^3,Surface,N,1,2928,
0,µm^3,Surface,N,1,2929,
0,µm^3,Surface,N,1,2930,
0.0932073,µm^3,Surface,N,1,2932,
0,µm^3,Surface,N,1,2934,
0,µm^3,Surface,N,1,2937,
0,µm^3,Surface,N,1,2938,
0.123177,µm^3,Surface,N,1,2939,
0.605683,µm^3,Surface,N,1,2943,
0,µm^3,Surface,N,1,2945,
0,µm^3,Surface,N,1,2947,
0,µm^3,Surface,N,1,2948,
0,µm^3,Surface,N,1,2949,
0.513678,µm^3,Surface,N,1,2950,
0,µm^3,Surface,N,1,2951,
0,µm^3,Surface,N,1,2952,
0,µm^3,Surface,N,1,2954,
0,µm^3,Surface,N,1,2955,
0,µm^3,Surface,N,1,2957,
0,µm^3,Surface,N,1,2958,
0,µm^3,Surface,N,1,2959,
0,µm^3,Surface,N,1,2961,
0,µm^3,Surface,N,1,2962,
0,µm^3,Surface,N,1,2963,
0,µm^3,Surface,N,1,2964,
0,µm^3,Surface,N,1,2965,
0,µm^3,Surface,N,1,2966,
0,µm^3,Surface,N,1,2967,
0,µm^3,Surface,N,1,2968,
0,µm^3,Surface,N,1,2970,
0,µm^3,Surface,N,1,2971,
0,µm^3,Surface,N,1,2972,
0,µm^3,Surface,N,1,2974,
0,µm^3,Surface,N,1,2975,
0.0873611,µm^3,Surface,N,1,2977,
0,µm^3,Surface,N,1,2979,
0,µm^3,Surface,N,1,2980,
0,µm^3,Surface,N,1,2982,
0,µm^3,Surface,N,1,2983,
0.272043,µm^3,Surface,N,1,2984,
0,µm^3,Surface,N,1,2985,
0,µm^3,Surface,N,1,2986,
0.000152839,µm^3,Surface,N,1,2987,
0,µm^3,Surface,N,1,2989,
0.354845,µm^3,Surface,N,1,2990,
0,µm^3,Surface,N,1,2992,
0,µm^3,Surface,N,1,2993,
0.0931418,µm^3,Surface,N,1,2995,
0.0667633,µm^3,Surface,N,1,2996,
0,µm^3,Surface,N,1,2997,
0.35953,µm^3,Surface,N,1,2998,
0,µm^3,Surface,N,1,3000,
0,µm^3,Surface,N,1,3001,
0,µm^3,Surface,N,1,3002,
0,µm^3,Surface,N,1,3003,
0,µm^3,Surface,N,1,3004,
0,µm^3,Surface,N,1,3005,
0,µm^3,Surface,N,1,3008,
0,µm^3,Surface,N,1,3009,
0,µm^3,Surface,N,1,3010,
0.0850514,µm^3,Surface,N,1,3011,
0,µm^3,Surface,N,1,3012,
0,µm^3,Surface,N,1,3013,
0,µm^3,Surface,N,1,3014,
0.264699,µm^3,Surface,N,1,3015,
0,µm^3,Surface,N,1,3016,
0.709814,µm^3,Surface,N,1,3017,
0,µm^3,Surface,N,1,3019,
0.111586,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3022,
0,µm^3,Surface,N,1,3023,
0.21799,µm^3,Surface,N,1,3024,
0,µm^3,Surface,N,1,3025,
0.00337636,µm^3,Surface,N,1,3026,
0,µm^3,Surface,N,1,3028,
0,µm^3,Surface,N,1,3029,
0,µm^3,Surface,N,1,3030,
0,µm^3,Surface,N,1,3032,
0,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3035,
0,µm^3,Surface,N,1,3036,
0,µm^3,Surface,N,1,3037,
0,µm^3,Surface,N,1,3038,
0,µm^3,Surface,N,1,3039,
0.0186811,µm^3,Surface,N,1,3040,
0,µm^3,Surface,N,1,3042,
0,µm^3,Surface,N,1,3043,
0,µm^3,Surface,N,1,3044,
0.0738407,µm^3,Surface,N,1,3045,
0.00800322,µm^3,Surface,N,1,3047,
0,µm^3,Surface,N,1,3048,
0,µm^3,Surface,N,1,3050,
0,µm^3,Surface,N,1,3053,
0,µm^3,Surface,N,1,3055,
0,µm^3,Surface,N,1,3057,
0,µm^3,Surface,N,1,3058,
0.0304051,µm^3,Surface,N,1,3059,
0,µm^3,Surface,N,1,3060,
0,µm^3,Surface,N,1,3061,
0.0647008,µm^3,Surface,N,1,3062,
0,µm^3,Surface,N,1,3063,
0.110606,µm^3,Surface,N,1,3064,
0,µm^3,Surface,N,1,3065,
0.449295,µm^3,Surface,N,1,3066,
0.000347361,µm^3,Surface,N,1,3067,
0,µm^3,Surface,N,1,3069,
0,µm^3,Surface,N,1,3071,
1.38945e-05,µm^3,Surface,N,1,3072,
0.0940874,µm^3,Surface,N,1,3073,
0.0253155,µm^3,Surface,N,1,3076,
0.0205499,µm^3,Surface,N,1,3077,
0,µm^3,Surface,N,1,3078,
0,µm^3,Surface,N,1,3079,
0.0193827,µm^3,Surface,N,1,3080,
0.331893,µm^3,Surface,N,1,3081,
0.261142,µm^3,Surface,N,1,3082,
0,µm^3,Surface,N,1,3083,
0.393424,µm^3,Surface,N,1,3084,
0,µm^3,Surface,N,1,3085,
0,µm^3,Surface,N,1,3086,
0.000138944,µm^3,Surface,N,1,3087,
0.102922,µm^3,Surface,N,1,3089,
0.888402,µm^3,Surface,N,1,3090,
0,µm^3,Surface,N,1,3092,
0,µm^3,Surface,N,1,3094,
0.102533,µm^3,Surface,N,1,3095,
0,µm^3,Surface,N,1,3096,
0,µm^3,Surface,N,1,3097,
0.0113517,µm^3,Surface,N,1,3098,
0,µm^3,Surface,N,1,3099,
0,µm^3,Surface,N,1,3101,
0,µm^3,Surface,N,1,3102,
0.149075,µm^3,Surface,N,1,3103,
0.290265,µm^3,Surface,N,1,3104,
0,µm^3,Surface,N,1,3105,
0,µm^3,Surface,N,1,3106,
0.279348,µm^3,Surface,N,1,3107,
0.0848667,µm^3,Surface,N,1,3108,
0,µm^3,Surface,N,1,3109,
0.125329,µm^3,Surface,N,1,3110,
0,µm^3,Surface,N,1,3112,
0,µm^3,Surface,N,1,3114,
0,µm^3,Surface,N,1,3115,
0.0301232,µm^3,Surface,N,1,3116,
0,µm^3,Surface,N,1,3117,
0,µm^3,Surface,N,1,3118,
0,µm^3,Surface,N,1,3119,
0.106342,µm^3,Surface,N,1,3122,
0,µm^3,Surface,N,1,3123,
0,µm^3,Surface,N,1,3124,
0,µm^3,Surface,N,1,3125,
0,µm^3,Surface,N,1,3126,
0,µm^3,Surface,N,1,3129,
0,µm^3,Surface,N,1,3130,
0.0387308,µm^3,Surface,N,1,3131,
0,µm^3,Surface,N,1,3132,
0,µm^3,Surface,N,1,3133,
0,µm^3,Surface,N,1,3135,
0,µm^3,Surface,N,1,3136,
0.541303,µm^3,Surface,N,1,3137,
0,µm^3,Surface,N,1,3140,
0.0551193,µm^3,Surface,N,1,3141,
0,µm^3,Surface,N,1,3142,
0.0058843,µm^3,Surface,N,1,3143,
0.254909,µm^3,Surface,N,1,3144,
0.0170555,µm^3,Surface,N,1,3145,
0.0527355,µm^3,Surface,N,1,3146,
0,µm^3,Surface,N,1,3149,
0,µm^3,Surface,N,1,3151,
0.430507,µm^3,Surface,N,1,3152,
0.257528,µm^3,Surface,N,1,3153,
0,µm^3,Surface,N,1,3154,
0,µm^3,Surface,N,1,3155,
0.0133526,µm^3,Surface,N,1,3156,
0,µm^3,Surface,N,1,3157,
0.0866407,µm^3,Surface,N,1,3158,
0.00440453,µm^3,Surface,N,1,3159,
0,µm^3,Surface,N,1,3160,
0,µm^3,Surface,N,1,3161,
0.134692,µm^3,Surface,N,1,3162,
0,µm^3,Surface,N,1,3163,
0,µm^3,Surface,N,1,3164,
0.0667231,µm^3,Surface,N,1,3165,
0.137883,µm^3,Surface,N,1,3167,
0.208924,µm^3,Surface,N,1,3168,
0,µm^3,Surface,N,1,3169,
0,µm^3,Surface,N,1,3171,
0,µm^3,Surface,N,1,3172,
0.178056,µm^3,Surface,N,1,3173,
0,µm^3,Surface,N,1,3178,
0.462983,µm^3,Surface,N,1,3179,
0,µm^3,Surface,N,1,3180,
0.335325,µm^3,Surface,N,1,3181,
0.117249,µm^3,Surface,N,1,3183,
0.0793721,µm^3,Surface,N,1,3185,
0.00330688,µm^3,Surface,N,1,3186,
0,µm^3,Surface,N,1,3187,
0.136935,µm^3,Surface,N,1,3190,
0.0501035,µm^3,Surface,N,1,3191,
0,µm^3,Surface,N,1,3192,
0.00933015,µm^3,Surface,N,1,3193,
0,µm^3,Surface,N,1,3194,
0,µm^3,Surface,N,1,3195,
0,µm^3,Surface,N,1,3196,
0.0422017,µm^3,Surface,N,1,3197,
0,µm^3,Surface,N,1,3198,
0.0386304,µm^3,Surface,N,1,3199,
0.00032652,µm^3,Surface,N,1,3200,
0.0945264,µm^3,Surface,N,1,3201,
0,µm^3,Surface,N,1,3202,
0,µm^3,Surface,N,1,3204,
0.143644,µm^3,Surface,N,1,3205,
0,µm^3,Surface,N,1,3206,
0,µm^3,Surface,N,1,3207,
0,µm^3,Surface,N,1,3208,
0,µm^3,Surface,N,1,3209,
0,µm^3,Surface,N,1,3210,
0,µm^3,Surface,N,1,3211,
0.170083,µm^3,Surface,N,1,3212,
0.0190423,µm^3,Surface,N,1,3213,
0,µm^3,Surface,N,1,3214,
0,µm^3,Surface,N,1,3215,
0.00143808,µm^3,Surface,N,1,3216,
0,µm^3,Surface,N,1,3218,
0,µm^3,Surface,N,1,3219,
0,µm^3,Surface,N,1,3221,
0,µm^3,Surface,N,1,3222,
0,µm^3,Surface,N,1,3223,
0,µm^3,Surface,N,1,3224,
0.280075,µm^3,Surface,N,1,3225,
0.231702,µm^3,Surface,N,1,3226,
0,µm^3,Surface,N,1,3228,
0,µm^3,Surface,N,1,3229,
0.0874622,µm^3,Surface,N,1,3230,
0,µm^3,Surface,N,1,3231,
0,µm^3,Surface,N,1,3233,
0,µm^3,Surface,N,1,3235,
0,µm^3,Surface,N,1,3236,
0,µm^3,Surface,N,1,3237,
0,µm^3,Surface,N,1,3238,
0.143162,µm^3,Surface,N,1,3239,
0,µm^3,Surface,N,1,3240,
0.316598,µm^3,Surface,N,1,3241,
0,µm^3,Surface,N,1,3242,
0.000104209,µm^3,Surface,N,1,3243,
0.0918445,µm^3,Surface,N,1,3244,
0,µm^3,Surface,N,1,3246,
0.00762113,µm^3,Surface,N,1,3247,
0.00357088,µm^3,Surface,N,1,3248,
0,µm^3,Surface,N,1,3249,
0,µm^3,Surface,N,1,3251,
0,µm^3,Surface,N,1,3252,
0.159869,µm^3,Surface,N,1,3254,
0,µm^3,Surface,N,1,3255,
0,µm^3,Surface,N,1,3256,
0,µm^3,Surface,N,1,3257,
0,µm^3,Surface,N,1,3258,
0,µm^3,Surface,N,1,3259,
0.289687,µm^3,Surface,N,1,3260,
0,µm^3,Surface,N,1,3261,
0.0126301,µm^3,Surface,N,1,3262,
0.0307206,µm^3,Surface,N,1,3263,
0,µm^3,Surface,N,1,3264,
0,µm^3,Surface,N,1,3265,
0,µm^3,Surface,N,1,3266,
0.0129079,µm^3,Surface,N,1,3267,
0,µm^3,Surface,N,1,3268,
0,µm^3,Surface,N,1,3271,
0.218224,µm^3,Surface,N,1,3272,
0,µm^3,Surface,N,1,3273,
0,µm^3,Surface,N,1,3275,
0.413029,µm^3,Surface,N,1,3276,
0,µm^3,Surface,N,1,3279,
0,µm^3,Surface,N,1,3280,
0,µm^3,Surface,N,1,3281,
0,µm^3,Surface,N,1,3283,
0,µm^3,Surface,N,1,3284,
0.0681036,µm^3,Surface,N,1,3285,
0,µm^3,Surface,N,1,3286,
0,µm^3,Surface,N,1,3287,
0.243424,µm^3,Surface,N,1,3290,
0,µm^3,Surface,N,1,3291,
0,µm^3,Surface,N,1,3293,
0,µm^3,Surface,N,1,3294,
0,µm^3,Surface,N,1,3295,
0,µm^3,Surface,N,1,3296,
0,µm^3,Surface,N,1,3297,
0,µm^3,Surface,N,1,3299,
0,µm^3,Surface,N,1,3301,
0,µm^3,Surface,N,1,3303,
0,µm^3,Surface,N,1,3304,
0,µm^3,Surface,N,1,3305,
0,µm^3,Surface,N,1,3306,
0,µm^3,Surface,N,1,3307,
0.0538902,µm^3,Surface,N,1,3309,
0,µm^3,Surface,N,1,3310,
0,µm^3,Surface,N,1,3311,
0,µm^3,Surface,N,1,3314,
0,µm^3,Surface,N,1,3316,
0,µm^3,Surface,N,1,3317,
0,µm^3,Surface,N,1,3319,
0,µm^3,Surface,N,1,3320,
0,µm^3,Surface,N,1,3322,
0,µm^3,Surface,N,1,3323,
0.41101,µm^3,Surface,N,1,3324,
0,µm^3,Surface,N,1,3326,
0,µm^3,Surface,N,1,3327,
0.233414,µm^3,Surface,N,1,3328,
0,µm^3,Surface,N,1,3329,
0,µm^3,Surface,N,1,3330,
0,µm^3,Surface,N,1,3332,
0,µm^3,Surface,N,1,3333,
0,µm^3,Surface,N,1,3334,
0,µm^3,Surface,N,1,3336,
0,µm^3,Surface,N,1,3337,
0,µm^3,Surface,N,1,3339,
0,µm^3,Surface,N,1,3341,
0,µm^3,Surface,N,1,3342,
0,µm^3,Surface,N,1,3343,
0,µm^3,Surface,N,1,3344,
0,µm^3,Surface,N,1,3345,
0,µm^3,Surface,N,1,3348,
0,µm^3,Surface,N,1,3350,
0,µm^3,Surface,N,1,3351,
0,µm^3,Surface,N,1,3352,
0.416258,µm^3,Surface,N,1,3354,
0,µm^3,Surface,N,1,3355,
0,µm^3,Surface,N,1,3356,
0,µm^3,Surface,N,1,3357,
0,µm^3,Surface,N,1,3358,
0.571681,µm^3,Surface,N,1,3360,
0,µm^3,Surface,N,1,3361,
0,µm^3,Surface,N,1,3362,
0,µm^3,Surface,N,1,3363,
0,µm^3,Surface,N,1,3364,
0,µm^3,Surface,N,1,3365,
0,µm^3,Surface,N,1,3366,
0,µm^3,Surface,N,1,3367,
0,µm^3,Surface,N,1,3369,
0.0383088,µm^3,Surface,N,1,3372,
0.000194523,µm^3,Surface,N,1,3373,
0,µm^3,Surface,N,1,3376,
0,µm^3,Surface,N,1,3377,
0,µm^3,Surface,N,1,3378,
0,µm^3,Surface,N,1,3379,
0,µm^3,Surface,N,1,3380,
0,µm^3,Surface,N,1,3381,
0,µm^3,Surface,N,1,3382,
0.286715,µm^3,Surface,N,1,3383,
0,µm^3,Surface,N,1,3385,
0,µm^3,Surface,N,1,3387,
0,µm^3,Surface,N,1,3388,
0,µm^3,Surface,N,1,3389,
0,µm^3,Surface,N,1,3391,
0,µm^3,Surface,N,1,3392,
0,µm^3,Surface,N,1,3393,
0,µm^3,Surface,N,1,3394,
0,µm^3,Surface,N,1,3395,
0,µm^3,Surface,N,1,3396,
0,µm^3,Surface,N,1,3397,
0,µm^3,Surface,N,1,3398,
0,µm^3,Surface,N,1,3399,
0,µm^3,Surface,N,1,3400,
0,µm^3,Surface,N,1,3401,
0,µm^3,Surface,N,1,3403,
0,µm^3,Surface,N,1,3405,
0,µm^3,Surface,N,1,3406,
0,µm^3,Surface,N,1,3407,
0,µm^3,Surface,N,1,3408,
0,µm^3,Surface,N,1,3409,
0,µm^3,Surface,N,1,3410,
0,µm^3,Surface,N,1,3411,
0,µm^3,Surface,N,1,3414,
0,µm^3,Surface,N,1,3415,
0,µm^3,Surface,N,1,3418,
0,µm^3,Surface,N,1,3419,
0,µm^3,Surface,N,1,3420,
0,µm^3,Surface,N,1,3421,
0,µm^3,Surface,N,1,3422,
0,µm^3,Surface,N,1,3424,
0,µm^3,Surface,N,1,3425,
0,µm^3,Surface,N,1,3426,
0,µm^3,Surface,N,1,3427,
0,µm^3,Surface,N,1,3428,
0,µm^3,Surface,N,1,3429,
0,µm^3,Surface,N,1,3430,
0,µm^3,Surface,N,1,3433,
0,µm^3,Surface,N,1,3435,
0,µm^3,Surface,N,1,3438,
0,µm^3,Surface,N,1,3439,
0,µm^3,Surface,N,1,3445,
0,µm^3,Surface,N,1,3446,
0,µm^3,Surface,N,1,3447,
0,µm^3,Surface,N,1,3448,
0,µm^3,Surface,N,1,3449,
