
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.974609,,Surface,5,Image 1,1,2299,
4.4375,,Surface,5,Image 1,1,2300,
6.10156,,Surface,5,Image 1,1,2301,
3.05237,,Surface,5,Image 1,1,2303,
0.195923,,Surface,5,Image 1,1,2305,
14.0625,,Surface,5,Image 1,1,2306,
6.73438,,Surface,5,Image 1,1,2307,
15.625,,Surface,5,Image 1,1,2308,
3.04492,,Surface,5,Image 1,1,2309,
1.95508,,Surface,5,Image 1,1,2310,
10.8125,,Surface,5,Image 1,1,2311,
24.4688,,Surface,5,Image 1,1,2313,
2.65234,,Surface,5,Image 1,1,2314,
19.25,,Surface,5,Image 1,1,2316,
7.26562,,Surface,5,Image 1,1,2317,
5.00781,,Surface,5,Image 1,1,2318,
74.7188,,Surface,5,Image 1,1,2319,
4.89844,,Surface,5,Image 1,1,2320,
47.625,,Surface,5,Image 1,1,2321,
7.73438,,Surface,5,Image 1,1,2322,
4.82812,,Surface,5,Image 1,1,2323,
65.875,,Surface,5,Image 1,1,2325,
12.4219,,Surface,5,Image 1,1,2327,
8.71094,,Surface,5,Image 1,1,2328,
3.85156,,Surface,5,Image 1,1,2329,
55.5625,,Surface,5,Image 1,1,2330,
2.2832,,Surface,5,Image 1,1,2331,
4.3457,,Surface,5,Image 1,1,2332,
66.375,,Surface,5,Image 1,1,2333,
0.213135,,Surface,5,Image 1,1,2335,
0.164062,,Surface,5,Image 1,1,2336,
0.492676,,Surface,5,Image 1,1,2337,
85.4375,,Surface,5,Image 1,1,2338,
40.375,,Surface,5,Image 1,1,2339,
9.63281,,Surface,5,Image 1,1,2341,
0.283936,,Surface,5,Image 1,1,2342,
5.30859,,Surface,5,Image 1,1,2343,
1.79883,,Surface,5,Image 1,1,2346,
2.22461,,Surface,5,Image 1,1,2347,
5.50391,,Surface,5,Image 1,1,2348,
3.31641,,Surface,5,Image 1,1,2350,
44.875,,Surface,5,Image 1,1,2351,
23.1875,,Surface,5,Image 1,1,2352,
4.84766,,Surface,5,Image 1,1,2353,
4.90234,,Surface,5,Image 1,1,2354,
83.125,,Surface,5,Image 1,1,2356,
6.20312,,Surface,5,Image 1,1,2357,
1.45508,,Surface,5,Image 1,1,2358,
2.9172e-05,,Surface,5,Image 1,1,2359,
3.92578,,Surface,5,Image 1,1,2361,
18.875,,Surface,5,Image 1,1,2362,
0.000106335,,Surface,5,Image 1,1,2363,
22.875,,Surface,5,Image 1,1,2365,
38.1875,,Surface,5,Image 1,1,2366,
3.79688,,Surface,5,Image 1,1,2368,
10.5312,,Surface,5,Image 1,1,2369,
16.4688,,Surface,5,Image 1,1,2370,
0.166992,,Surface,5,Image 1,1,2371,
6.64062,,Surface,5,Image 1,1,2372,
0.241943,,Surface,5,Image 1,1,2373,
2.32617,,Surface,5,Image 1,1,2375,
0.000626087,,Surface,5,Image 1,1,2376,
55.8125,,Surface,5,Image 1,1,2377,
47.6875,,Surface,5,Image 1,1,2378,
0.00439453,,Surface,5,Image 1,1,2379,
2.54102,,Surface,5,Image 1,1,2380,
2.15625,,Surface,5,Image 1,1,2381,
6.44141,,Surface,5,Image 1,1,2382,
1.79297,,Surface,5,Image 1,1,2383,
0.325684,,Surface,5,Image 1,1,2384,
67.5,,Surface,5,Image 1,1,2385,
3.57812,,Surface,5,Image 1,1,2386,
32.4688,,Surface,5,Image 1,1,2389,
54.0625,,Surface,5,Image 1,1,2390,
4.46094,,Surface,5,Image 1,1,2391,
58.6875,,Surface,5,Image 1,1,2393,
9.42188,,Surface,5,Image 1,1,2394,
0.693359,,Surface,5,Image 1,1,2395,
36.9375,,Surface,5,Image 1,1,2396,
5.97266,,Surface,5,Image 1,1,2397,
6.21875,,Surface,5,Image 1,1,2398,
41.5625,,Surface,5,Image 1,1,2399,
61.375,,Surface,5,Image 1,1,2400,
6.69531,,Surface,5,Image 1,1,2401,
7.26562,,Surface,5,Image 1,1,2402,
22.7344,,Surface,5,Image 1,1,2403,
29.25,,Surface,5,Image 1,1,2404,
7.73438,,Surface,5,Image 1,1,2406,
0.395508,,Surface,5,Image 1,1,2407,
0.00250626,,Surface,5,Image 1,1,2408,
3.07812,,Surface,5,Image 1,1,2409,
5.34375,,Surface,5,Image 1,1,2411,
9.0625,,Surface,5,Image 1,1,2414,
3.02734,,Surface,5,Image 1,1,2415,
4.69922,,Surface,5,Image 1,1,2416,
0.186523,,Surface,5,Image 1,1,2417,
6.35938,,Surface,5,Image 1,1,2418,
3.0957,,Surface,5,Image 1,1,2419,
6.75,,Surface,5,Image 1,1,2420,
3.85547,,Surface,5,Image 1,1,2421,
77.375,,Surface,5,Image 1,1,2422,
3.39453,,Surface,5,Image 1,1,2423,
2.08691,,Surface,5,Image 1,1,2424,
2.30664,,Surface,5,Image 1,1,2425,
6.02344,,Surface,5,Image 1,1,2427,
3.38672,,Surface,5,Image 1,1,2428,
26.875,,Surface,5,Image 1,1,2429,
3.88672,,Surface,5,Image 1,1,2430,
24.5625,,Surface,5,Image 1,1,2431,
78.375,,Surface,5,Image 1,1,2434,
25.25,,Surface,5,Image 1,1,2435,
3.30078,,Surface,5,Image 1,1,2436,
29.8438,,Surface,5,Image 1,1,2437,
12.5781,,Surface,5,Image 1,1,2438,
22.6875,,Surface,5,Image 1,1,2439,
2.46094,,Surface,5,Image 1,1,2440,
3.65039,,Surface,5,Image 1,1,2441,
6.60156,,Surface,5,Image 1,1,2442,
19.875,,Surface,5,Image 1,1,2443,
22.9688,,Surface,5,Image 1,1,2444,
0.0527344,,Surface,5,Image 1,1,2445,
1.88086,,Surface,5,Image 1,1,2446,
6.76562,,Surface,5,Image 1,1,2447,
2.7832,,Surface,5,Image 1,1,2448,
131.375,,Surface,5,Image 1,1,2449,
30.9375,,Surface,5,Image 1,1,2450,
0.410645,,Surface,5,Image 1,1,2451,
3.87891,,Surface,5,Image 1,1,2452,
1.84082,,Surface,5,Image 1,1,2454,
13.8125,,Surface,5,Image 1,1,2455,
15.1406,,Surface,5,Image 1,1,2456,
5.87305,,Surface,5,Image 1,1,2457,
30.125,,Surface,5,Image 1,1,2458,
87.75,,Surface,5,Image 1,1,2461,
37.8125,,Surface,5,Image 1,1,2462,
85.9375,,Surface,5,Image 1,1,2463,
100.625,,Surface,5,Image 1,1,2464,
9.01562,,Surface,5,Image 1,1,2465,
0.725586,,Surface,5,Image 1,1,2466,
73.8125,,Surface,5,Image 1,1,2467,
12.4922,,Surface,5,Image 1,1,2468,
2.29883,,Surface,5,Image 1,1,2469,
54.75,,Surface,5,Image 1,1,2470,
50.125,,Surface,5,Image 1,1,2471,
10.4102,,Surface,5,Image 1,1,2472,
18.4375,,Surface,5,Image 1,1,2474,
26.5312,,Surface,5,Image 1,1,2475,
35.8125,,Surface,5,Image 1,1,2476,
3.17188,,Surface,5,Image 1,1,2478,
19.4531,,Surface,5,Image 1,1,2480,
14.3438,,Surface,5,Image 1,1,2481,
133.875,,Surface,5,Image 1,1,2482,
12.1523,,Surface,5,Image 1,1,2483,
1.35352,,Surface,5,Image 1,1,2485,
1.18945,,Surface,5,Image 1,1,2486,
4.86719,,Surface,5,Image 1,1,2488,
13.3438,,Surface,5,Image 1,1,2489,
2.99219,,Surface,5,Image 1,1,2490,
1.29883,,Surface,5,Image 1,1,2491,
3.76562,,Surface,5,Image 1,1,2492,
21.6875,,Surface,5,Image 1,1,2493,
2.97266,,Surface,5,Image 1,1,2494,
1.71582,,Surface,5,Image 1,1,2497,
66.25,,Surface,5,Image 1,1,2498,
6.78125,,Surface,5,Image 1,1,2499,
17.5938,,Surface,5,Image 1,1,2500,
56.125,,Surface,5,Image 1,1,2501,
24.0625,,Surface,5,Image 1,1,2502,
17.9375,,Surface,5,Image 1,1,2504,
59.9375,,Surface,5,Image 1,1,2505,
0.347168,,Surface,5,Image 1,1,2512,
160.312,,Surface,5,Image 1,1,2513,
22.375,,Surface,5,Image 1,1,2514,
24.375,,Surface,5,Image 1,1,2515,
0.546387,,Surface,5,Image 1,1,2516,
121.125,,Surface,5,Image 1,1,2517,
5.53125,,Surface,5,Image 1,1,2518,
20.7188,,Surface,5,Image 1,1,2519,
29.0625,,Surface,5,Image 1,1,2520,
32.6875,,Surface,5,Image 1,1,2521,
173,,Surface,5,Image 1,1,2522,
2.20508,,Surface,5,Image 1,1,2523,
124.625,,Surface,5,Image 1,1,2524,
1.27832,,Surface,5,Image 1,1,2525,
36.9688,,Surface,5,Image 1,1,2526,
0.319916,,Surface,5,Image 1,1,2529,
2.97266,,Surface,5,Image 1,1,2530,
57.875,,Surface,5,Image 1,1,2531,
33.375,,Surface,5,Image 1,1,2533,
5.71875,,Surface,5,Image 1,1,2534,
1.16016,,Surface,5,Image 1,1,2535,
78.875,,Surface,5,Image 1,1,2536,
18.2812,,Surface,5,Image 1,1,2537,
2.00195,,Surface,5,Image 1,1,2538,
27.5,,Surface,5,Image 1,1,2539,
2.91727e-05,,Surface,5,Image 1,1,2540,
3.5332,,Surface,5,Image 1,1,2541,
182.875,,Surface,5,Image 1,1,2542,
38.9062,,Surface,5,Image 1,1,2544,
92.625,,Surface,5,Image 1,1,2545,
1.93457,,Surface,5,Image 1,1,2546,
138.5,,Surface,5,Image 1,1,2547,
47.125,,Surface,5,Image 1,1,2549,
42.75,,Surface,5,Image 1,1,2550,
0.544189,,Surface,5,Image 1,1,2551,
35.7812,,Surface,5,Image 1,1,2552,
62.4375,,Surface,5,Image 1,1,2553,
26.6875,,Surface,5,Image 1,1,2555,
9.85156,,Surface,5,Image 1,1,2556,
26.4688,,Surface,5,Image 1,1,2557,
4.07422,,Surface,5,Image 1,1,2558,
144.25,,Surface,5,Image 1,1,2559,
17.6562,,Surface,5,Image 1,1,2560,
14.7812,,Surface,5,Image 1,1,2561,
3.19922,,Surface,5,Image 1,1,2562,
3.91016,,Surface,5,Image 1,1,2563,
65.125,,Surface,5,Image 1,1,2564,
94.375,,Surface,5,Image 1,1,2565,
0.0794678,,Surface,5,Image 1,1,2566,
55.6875,,Surface,5,Image 1,1,2567,
82.3125,,Surface,5,Image 1,1,2569,
32.75,,Surface,5,Image 1,1,2571,
60.375,,Surface,5,Image 1,1,2572,
61.5625,,Surface,5,Image 1,1,2574,
29.2188,,Surface,5,Image 1,1,2575,
52.1875,,Surface,5,Image 1,1,2576,
0.148804,,Surface,5,Image 1,1,2577,
0.562012,,Surface,5,Image 1,1,2578,
47.9375,,Surface,5,Image 1,1,2579,
46.625,,Surface,5,Image 1,1,2580,
12.5625,,Surface,5,Image 1,1,2581,
1.32129,,Surface,5,Image 1,1,2583,
172.125,,Surface,5,Image 1,1,2585,
5.60938,,Surface,5,Image 1,1,2586,
15.3438,,Surface,5,Image 1,1,2587,
6.80469,,Surface,5,Image 1,1,2588,
3.71094,,Surface,5,Image 1,1,2589,
0.232788,,Surface,5,Image 1,1,2590,
12.6875,,Surface,5,Image 1,1,2591,
61.25,,Surface,5,Image 1,1,2592,
10.375,,Surface,5,Image 1,1,2593,
82.875,,Surface,5,Image 1,1,2594,
7.82031,,Surface,5,Image 1,1,2595,
35.4375,,Surface,5,Image 1,1,2596,
33.375,,Surface,5,Image 1,1,2597,
5.60547,,Surface,5,Image 1,1,2598,
4.60156,,Surface,5,Image 1,1,2601,
2.93359,,Surface,5,Image 1,1,2602,
2.17383,,Surface,5,Image 1,1,2603,
58.0625,,Surface,5,Image 1,1,2604,
2.46875,,Surface,5,Image 1,1,2606,
12.8281,,Surface,5,Image 1,1,2607,
33.375,,Surface,5,Image 1,1,2608,
24.25,,Surface,5,Image 1,1,2609,
2.55957,,Surface,5,Image 1,1,2611,
1.74023,,Surface,5,Image 1,1,2612,
73.375,,Surface,5,Image 1,1,2613,
84.375,,Surface,5,Image 1,1,2614,
3.73438,,Surface,5,Image 1,1,2616,
91.625,,Surface,5,Image 1,1,2617,
16.0781,,Surface,5,Image 1,1,2619,
34.3438,,Surface,5,Image 1,1,2620,
2.67578,,Surface,5,Image 1,1,2621,
144.375,,Surface,5,Image 1,1,2622,
38.5,,Surface,5,Image 1,1,2623,
88.875,,Surface,5,Image 1,1,2624,
27.125,,Surface,5,Image 1,1,2625,
0.652588,,Surface,5,Image 1,1,2627,
1.54077,,Surface,5,Image 1,1,2629,
40.1875,,Surface,5,Image 1,1,2631,
97.625,,Surface,5,Image 1,1,2632,
8.16406,,Surface,5,Image 1,1,2633,
26.375,,Surface,5,Image 1,1,2634,
2.29297,,Surface,5,Image 1,1,2635,
17.9375,,Surface,5,Image 1,1,2637,
71.25,,Surface,5,Image 1,1,2638,
0.761719,,Surface,5,Image 1,1,2639,
3.95898,,Surface,5,Image 1,1,2640,
9.51562,,Surface,5,Image 1,1,2641,
0.92334,,Surface,5,Image 1,1,2642,
0.169189,,Surface,5,Image 1,1,2643,
15.0781,,Surface,5,Image 1,1,2644,
13.1875,,Surface,5,Image 1,1,2645,
31.0625,,Surface,5,Image 1,1,2646,
62.8125,,Surface,5,Image 1,1,2647,
1.66797,,Surface,5,Image 1,1,2648,
89.375,,Surface,5,Image 1,1,2649,
59.375,,Surface,5,Image 1,1,2650,
1.62305,,Surface,5,Image 1,1,2652,
1.88672,,Surface,5,Image 1,1,2653,
46.375,,Surface,5,Image 1,1,2654,
81.625,,Surface,5,Image 1,1,2656,
8.03125,,Surface,5,Image 1,1,2657,
2.46289,,Surface,5,Image 1,1,2658,
130.125,,Surface,5,Image 1,1,2659,
79.5,,Surface,5,Image 1,1,2661,
1.50098,,Surface,5,Image 1,1,2663,
62.125,,Surface,5,Image 1,1,2664,
22.3125,,Surface,5,Image 1,1,2665,
186,,Surface,5,Image 1,1,2666,
2.43164,,Surface,5,Image 1,1,2667,
25.125,,Surface,5,Image 1,1,2668,
67.125,,Surface,5,Image 1,1,2669,
86.375,,Surface,5,Image 1,1,2670,
24.2031,,Surface,5,Image 1,1,2671,
9.9375,,Surface,5,Image 1,1,2672,
46.5,,Surface,5,Image 1,1,2673,
1.82129,,Surface,5,Image 1,1,2674,
45.5,,Surface,5,Image 1,1,2676,
2.9172e-05,,Surface,5,Image 1,1,2677,
2.29688,,Surface,5,Image 1,1,2678,
72.875,,Surface,5,Image 1,1,2679,
1.15234,,Surface,5,Image 1,1,2680,
1.75391,,Surface,5,Image 1,1,2681,
12.625,,Surface,5,Image 1,1,2682,
6.30469,,Surface,5,Image 1,1,2684,
191.75,,Surface,5,Image 1,1,2686,
161.125,,Surface,5,Image 1,1,2687,
15.0781,,Surface,5,Image 1,1,2688,
2.0957,,Surface,5,Image 1,1,2689,
27.4844,,Surface,5,Image 1,1,2690,
26.4062,,Surface,5,Image 1,1,2691,
1.53125,,Surface,5,Image 1,1,2692,
1.54688,,Surface,5,Image 1,1,2693,
0.689697,,Surface,5,Image 1,1,2694,
0.00784302,,Surface,5,Image 1,1,2695,
1.99414,,Surface,5,Image 1,1,2696,
75.125,,Surface,5,Image 1,1,2698,
0.0221558,,Surface,5,Image 1,1,2699,
123.375,,Surface,5,Image 1,1,2700,
58.1875,,Surface,5,Image 1,1,2702,
20.9062,,Surface,5,Image 1,1,2703,
1.43652,,Surface,5,Image 1,1,2704,
18.8125,,Surface,5,Image 1,1,2705,
15.4062,,Surface,5,Image 1,1,2706,
0.623779,,Surface,5,Image 1,1,2707,
2.27539,,Surface,5,Image 1,1,2708,
1.4707,,Surface,5,Image 1,1,2710,
12.2812,,Surface,5,Image 1,1,2711,
39.125,,Surface,5,Image 1,1,2712,
2.35547,,Surface,5,Image 1,1,2713,
16.5625,,Surface,5,Image 1,1,2714,
3.26562,,Surface,5,Image 1,1,2715,
55,,Surface,5,Image 1,1,2716,
0.463867,,Surface,5,Image 1,1,2717,
2.72266,,Surface,5,Image 1,1,2718,
49.875,,Surface,5,Image 1,1,2719,
2.48047,,Surface,5,Image 1,1,2720,
5.07812,,Surface,5,Image 1,1,2721,
19.8125,,Surface,5,Image 1,1,2722,
101.438,,Surface,5,Image 1,1,2723,
0.744629,,Surface,5,Image 1,1,2724,
1.58008,,Surface,5,Image 1,1,2725,
2.80859,,Surface,5,Image 1,1,2726,
1.87305,,Surface,5,Image 1,1,2728,
117.625,,Surface,5,Image 1,1,2729,
0.449707,,Surface,5,Image 1,1,2730,
38.6875,,Surface,5,Image 1,1,2731,
0.710449,,Surface,5,Image 1,1,2732,
42.125,,Surface,5,Image 1,1,2733,
0.521729,,Surface,5,Image 1,1,2734,
2.66016,,Surface,5,Image 1,1,2736,
73.125,,Surface,5,Image 1,1,2737,
1.02148,,Surface,5,Image 1,1,2738,
26.0312,,Surface,5,Image 1,1,2739,
61.875,,Surface,5,Image 1,1,2740,
0.585938,,Surface,5,Image 1,1,2742,
1.21289,,Surface,5,Image 1,1,2743,
20.3438,,Surface,5,Image 1,1,2744,
151.125,,Surface,5,Image 1,1,2745,
44.1875,,Surface,5,Image 1,1,2747,
1.05176,,Surface,5,Image 1,1,2748,
134.625,,Surface,5,Image 1,1,2749,
0.0016098,,Surface,5,Image 1,1,2751,
0.402344,,Surface,5,Image 1,1,2752,
14.375,,Surface,5,Image 1,1,2753,
0.811523,,Surface,5,Image 1,1,2754,
2.75781,,Surface,5,Image 1,1,2755,
0.0742188,,Surface,5,Image 1,1,2756,
0.0473022,,Surface,5,Image 1,1,2757,
3.44531,,Surface,5,Image 1,1,2758,
3.11328,,Surface,5,Image 1,1,2760,
0.0619507,,Surface,5,Image 1,1,2763,
168.375,,Surface,5,Image 1,1,2764,
3.52344,,Surface,5,Image 1,1,2765,
0.000270844,,Surface,5,Image 1,1,2766,
9.04688,,Surface,5,Image 1,1,2767,
4.40625,,Surface,5,Image 1,1,2768,
3.06445,,Surface,5,Image 1,1,2770,
2.90039,,Surface,5,Image 1,1,2771,
4.92969,,Surface,5,Image 1,1,2772,
10.9688,,Surface,5,Image 1,1,2775,
1.69727,,Surface,5,Image 1,1,2776,
1.82227,,Surface,5,Image 1,1,2777,
1.31055,,Surface,5,Image 1,1,2779,
2.13672,,Surface,5,Image 1,1,2780,
1.33398,,Surface,5,Image 1,1,2782,
1.98047,,Surface,5,Image 1,1,2784,
86.9375,,Surface,5,Image 1,1,2785,
15.2812,,Surface,5,Image 1,1,2787,
15.625,,Surface,5,Image 1,1,2789,
44,,Surface,5,Image 1,1,2790,
0.998047,,Surface,5,Image 1,1,2791,
43.8125,,Surface,5,Image 1,1,2792,
1.42383,,Surface,5,Image 1,1,2793,
85.75,,Surface,5,Image 1,1,2794,
3.47656,,Surface,5,Image 1,1,2795,
0.39502,,Surface,5,Image 1,1,2796,
0.576172,,Surface,5,Image 1,1,2798,
1.59375,,Surface,5,Image 1,1,2800,
9.03125,,Surface,5,Image 1,1,2801,
0.980469,,Surface,5,Image 1,1,2802,
2.28516,,Surface,5,Image 1,1,2803,
7.91016,,Surface,5,Image 1,1,2804,
23.5625,,Surface,5,Image 1,1,2805,
4.71484,,Surface,5,Image 1,1,2806,
1.93945,,Surface,5,Image 1,1,2807,
36.125,,Surface,5,Image 1,1,2808,
11.5312,,Surface,5,Image 1,1,2809,
35.3125,,Surface,5,Image 1,1,2811,
6.17969,,Surface,5,Image 1,1,2812,
0.939453,,Surface,5,Image 1,1,2813,
2.1875,,Surface,5,Image 1,1,2814,
4.64844,,Surface,5,Image 1,1,2816,
3.39844,,Surface,5,Image 1,1,2817,
9.6875,,Surface,5,Image 1,1,2819,
1.48828,,Surface,5,Image 1,1,2820,
2.26367,,Surface,5,Image 1,1,2821,
0.000968933,,Surface,5,Image 1,1,2822,
2.5918,,Surface,5,Image 1,1,2823,
0.0635986,,Surface,5,Image 1,1,2824,
13.293,,Surface,5,Image 1,1,2825,
3.05078,,Surface,5,Image 1,1,2826,
0.240234,,Surface,5,Image 1,1,2828,
5.07812,,Surface,5,Image 1,1,2829,
0.604492,,Surface,5,Image 1,1,2830,
2.09961,,Surface,5,Image 1,1,2831,
13.875,,Surface,5,Image 1,1,2832,
39.25,,Surface,5,Image 1,1,2833,
16.625,,Surface,5,Image 1,1,2834,
1.11328,,Surface,5,Image 1,1,2836,
23.125,,Surface,5,Image 1,1,2837,
27.5,,Surface,5,Image 1,1,2838,
45.8594,,Surface,5,Image 1,1,2840,
18.7188,,Surface,5,Image 1,1,2841,
0.516174,,Surface,5,Image 1,1,2842,
20.0547,,Surface,5,Image 1,1,2843,
1.42969,,Surface,5,Image 1,1,2844,
11.9883,,Surface,5,Image 1,1,2845,
2.16992,,Surface,5,Image 1,1,2847,
3.75195,,Surface,5,Image 1,1,2848,
1.6792,,Surface,5,Image 1,1,2849,
0.466064,,Surface,5,Image 1,1,2851,
1.66211,,Surface,5,Image 1,1,2852,
0.427734,,Surface,5,Image 1,1,2853,
2.88965,,Surface,5,Image 1,1,2854,
2.5625,,Surface,5,Image 1,1,2855,
37.75,,Surface,5,Image 1,1,2858,
0.669922,,Surface,5,Image 1,1,2860,
3.31055,,Surface,5,Image 1,1,2861,
1.65332,,Surface,5,Image 1,1,2862,
1.77979,,Surface,5,Image 1,1,2863,
19.4688,,Surface,5,Image 1,1,2866,
11.1562,,Surface,5,Image 1,1,2867,
7.48438,,Surface,5,Image 1,1,2870,
3.12891,,Surface,5,Image 1,1,2871,
1.9751,,Surface,5,Image 1,1,2872,
2.83984,,Surface,5,Image 1,1,2873,
6.05078,,Surface,5,Image 1,1,2874,
4.67188,,Surface,5,Image 1,1,2875,
2.0332,,Surface,5,Image 1,1,2876,
15.6875,,Surface,5,Image 1,1,2877,
2.9172e-05,,Surface,5,Image 1,1,2878,
3.15234,,Surface,5,Image 1,1,2879,
0.132324,,Surface,5,Image 1,1,2880,
9.14062,,Surface,5,Image 1,1,2881,
4.14844,,Surface,5,Image 1,1,2883,
3.25781,,Surface,5,Image 1,1,2885,
1.98438,,Surface,5,Image 1,1,2886,
0.506348,,Surface,5,Image 1,1,2887,
11.125,,Surface,5,Image 1,1,2889,
2.03711,,Surface,5,Image 1,1,2890,
3.13281,,Surface,5,Image 1,1,2891,
1.08398,,Surface,5,Image 1,1,2892,
34.6875,,Surface,5,Image 1,1,2894,
1.26465,,Surface,5,Image 1,1,2895,
2.14844,,Surface,5,Image 1,1,2896,
3.50977,,Surface,5,Image 1,1,2897,
0.246582,,Surface,5,Image 1,1,2898,
1.67383,,Surface,5,Image 1,1,2899,
24.6406,,Surface,5,Image 1,1,2900,
98.1875,,Surface,5,Image 1,1,2901,
43.1875,,Surface,5,Image 1,1,2902,
5.51562,,Surface,5,Image 1,1,2904,
0.617432,,Surface,5,Image 1,1,2905,
21.625,,Surface,5,Image 1,1,2906,
3.23828,,Surface,5,Image 1,1,2907,
2.41406,,Surface,5,Image 1,1,2908,
8.75391,,Surface,5,Image 1,1,2909,
2.73047,,Surface,5,Image 1,1,2911,
2.61719,,Surface,5,Image 1,1,2912,
0.70752,,Surface,5,Image 1,1,2913,
22.9375,,Surface,5,Image 1,1,2914,
6.17188,,Surface,5,Image 1,1,2916,
1.1543,,Surface,5,Image 1,1,2917,
1.57129,,Surface,5,Image 1,1,2918,
14.9062,,Surface,5,Image 1,1,2919,
0.192566,,Surface,5,Image 1,1,2920,
1.49023,,Surface,5,Image 1,1,2921,
0.549805,,Surface,5,Image 1,1,2922,
1.56641,,Surface,5,Image 1,1,2923,
2.6543,,Surface,5,Image 1,1,2925,
98.375,,Surface,5,Image 1,1,2926,
4.14258,,Surface,5,Image 1,1,2928,
1.5498,,Surface,5,Image 1,1,2929,
0.842285,,Surface,5,Image 1,1,2930,
110.375,,Surface,5,Image 1,1,2932,
8.4375,,Surface,5,Image 1,1,2934,
0.17334,,Surface,5,Image 1,1,2937,
2.3125,,Surface,5,Image 1,1,2938,
15.6875,,Surface,5,Image 1,1,2939,
134.875,,Surface,5,Image 1,1,2943,
0.0262451,,Surface,5,Image 1,1,2945,
0.84082,,Surface,5,Image 1,1,2947,
0.00695419,,Surface,5,Image 1,1,2948,
0.991455,,Surface,5,Image 1,1,2949,
143.375,,Surface,5,Image 1,1,2950,
1.67139,,Surface,5,Image 1,1,2951,
1.19629,,Surface,5,Image 1,1,2952,
0.729492,,Surface,5,Image 1,1,2954,
70.2812,,Surface,5,Image 1,1,2955,
0.0164795,,Surface,5,Image 1,1,2957,
3.03125,,Surface,5,Image 1,1,2958,
1.1123,,Surface,5,Image 1,1,2959,
0.0541992,,Surface,5,Image 1,1,2961,
2.66992,,Surface,5,Image 1,1,2962,
0.0953369,,Surface,5,Image 1,1,2963,
0.450195,,Surface,5,Image 1,1,2964,
3.14258,,Surface,5,Image 1,1,2965,
3.875,,Surface,5,Image 1,1,2966,
0.549561,,Surface,5,Image 1,1,2967,
4.43652,,Surface,5,Image 1,1,2968,
53.4375,,Surface,5,Image 1,1,2970,
3.25586,,Surface,5,Image 1,1,2971,
0.000553131,,Surface,5,Image 1,1,2972,
1.76172,,Surface,5,Image 1,1,2974,
3.03906,,Surface,5,Image 1,1,2975,
10.4688,,Surface,5,Image 1,1,2977,
74.75,,Surface,5,Image 1,1,2979,
0.610352,,Surface,5,Image 1,1,2980,
0.324219,,Surface,5,Image 1,1,2982,
1.66211,,Surface,5,Image 1,1,2983,
40.0625,,Surface,5,Image 1,1,2984,
2.19727,,Surface,5,Image 1,1,2985,
3.00586,,Surface,5,Image 1,1,2986,
2.4043,,Surface,5,Image 1,1,2987,
1.87793,,Surface,5,Image 1,1,2989,
33.8125,,Surface,5,Image 1,1,2990,
0.610352,,Surface,5,Image 1,1,2992,
3.99219,,Surface,5,Image 1,1,2993,
54.8125,,Surface,5,Image 1,1,2995,
3.76562,,Surface,5,Image 1,1,2996,
1.89453,,Surface,5,Image 1,1,2997,
53.125,,Surface,5,Image 1,1,2998,
0.570801,,Surface,5,Image 1,1,3000,
36,,Surface,5,Image 1,1,3001,
0.41333,,Surface,5,Image 1,1,3002,
1.21387,,Surface,5,Image 1,1,3003,
1.49316,,Surface,5,Image 1,1,3004,
0.0958252,,Surface,5,Image 1,1,3005,
0.00193787,,Surface,5,Image 1,1,3008,
2.08984,,Surface,5,Image 1,1,3009,
1.5,,Surface,5,Image 1,1,3010,
4.94141,,Surface,5,Image 1,1,3011,
0.00326538,,Surface,5,Image 1,1,3012,
0.341736,,Surface,5,Image 1,1,3013,
2.30371,,Surface,5,Image 1,1,3014,
70.1875,,Surface,5,Image 1,1,3015,
1.29492,,Surface,5,Image 1,1,3016,
49.75,,Surface,5,Image 1,1,3017,
7.44531,,Surface,5,Image 1,1,3019,
28.8125,,Surface,5,Image 1,1,3021,
0.0186157,,Surface,5,Image 1,1,3022,
0.0149918,,Surface,5,Image 1,1,3023,
28.875,,Surface,5,Image 1,1,3024,
0.726562,,Surface,5,Image 1,1,3025,
12.0312,,Surface,5,Image 1,1,3026,
1.36719,,Surface,5,Image 1,1,3028,
1.76221,,Surface,5,Image 1,1,3029,
2.93555,,Surface,5,Image 1,1,3030,
5.44922,,Surface,5,Image 1,1,3032,
38.8125,,Surface,5,Image 1,1,3034,
1.08789,,Surface,5,Image 1,1,3035,
1.39648,,Surface,5,Image 1,1,3036,
1.86938,,Surface,5,Image 1,1,3037,
0.633789,,Surface,5,Image 1,1,3038,
3.83594,,Surface,5,Image 1,1,3039,
2.51367,,Surface,5,Image 1,1,3040,
2.08008,,Surface,5,Image 1,1,3042,
0.714844,,Surface,5,Image 1,1,3043,
9.53674e-05,,Surface,5,Image 1,1,3044,
17.5625,,Surface,5,Image 1,1,3045,
2.86523,,Surface,5,Image 1,1,3047,
3.64648,,Surface,5,Image 1,1,3048,
2.4834,,Surface,5,Image 1,1,3050,
0.0027771,,Surface,5,Image 1,1,3053,
0.659668,,Surface,5,Image 1,1,3055,
1.14746,,Surface,5,Image 1,1,3057,
1.125,,Surface,5,Image 1,1,3058,
4.84961,,Surface,5,Image 1,1,3059,
