
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2560,
0,µm,Surface,N,1,2561,
0.485493,µm,Surface,N,1,2562,
8.14524,µm,Surface,N,1,2563,
0,µm,Surface,N,1,2564,
0,µm,Surface,N,1,2565,
1.40299,µm,Surface,N,1,2566,
0,µm,Surface,N,1,2567,
-0.293328,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2571,
-0.18719,µm,Surface,N,1,2572,
0,µm,Surface,N,1,2574,
1.70311,µm,Surface,N,1,2575,
0,µm,Surface,N,1,2576,
18.1392,µm,Surface,N,1,2577,
2.33899,µm,Surface,N,1,2578,
-0.295275,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2580,
0,µm,Surface,N,1,2581,
10.728,µm,Surface,N,1,2583,
-0.00922017,µm,Surface,N,1,2585,
8.99138,µm,Surface,N,1,2586,
0,µm,Surface,N,1,2587,
-0.186216,µm,Surface,N,1,2588,
0.633038,µm,Surface,N,1,2589,
11.7104,µm,Surface,N,1,2590,
0,µm,Surface,N,1,2591,
0,µm,Surface,N,1,2592,
0.121469,µm,Surface,N,1,2593,
0,µm,Surface,N,1,2594,
0.331616,µm,Surface,N,1,2595,
1.54494,µm,Surface,N,1,2596,
-0.296137,µm,Surface,N,1,2597,
1.27865,µm,Surface,N,1,2598,
0.583552,µm,Surface,N,1,2601,
10.7915,µm,Surface,N,1,2602,
11.2119,µm,Surface,N,1,2603,
-0.298765,µm,Surface,N,1,2604,
0.961847,µm,Surface,N,1,2606,
0,µm,Surface,N,1,2607,
0,µm,Surface,N,1,2608,
0,µm,Surface,N,1,2609,
12.4724,µm,Surface,N,1,2611,
10.5745,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
0.289153,µm,Surface,N,1,2616,
0,µm,Surface,N,1,2617,
0.0328927,µm,Surface,N,1,2619,
0,µm,Surface,N,1,2620,
1.19575,µm,Surface,N,1,2621,
-0.244468,µm,Surface,N,1,2622,
0,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2624,
-0.269384,µm,Surface,N,1,2625,
13.5587,µm,Surface,N,1,2627,
2.97934,µm,Surface,N,1,2629,
0,µm,Surface,N,1,2631,
-0.343207,µm,Surface,N,1,2632,
0,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
2.06277,µm,Surface,N,1,2635,
0,µm,Surface,N,1,2637,
0,µm,Surface,N,1,2638,
9.61937,µm,Surface,N,1,2639,
1.38933,µm,Surface,N,1,2640,
0,µm,Surface,N,1,2641,
9.91677,µm,Surface,N,1,2642,
8.47119,µm,Surface,N,1,2643,
0.0612412,µm,Surface,N,1,2644,
0.0203852,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
6.87167,µm,Surface,N,1,2648,
0,µm,Surface,N,1,2649,
-0.412744,µm,Surface,N,1,2650,
11.8377,µm,Surface,N,1,2652,
2.83608,µm,Surface,N,1,2653,
-0.138627,µm,Surface,N,1,2654,
0,µm,Surface,N,1,2656,
0,µm,Surface,N,1,2657,
0.520823,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2659,
0,µm,Surface,N,1,2661,
10.4364,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
0.748861,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2666,
14.1007,µm,Surface,N,1,2667,
0,µm,Surface,N,1,2668,
0,µm,Surface,N,1,2669,
0,µm,Surface,N,1,2670,
0,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2673,
4.09931,µm,Surface,N,1,2674,
1.10461,µm,Surface,N,1,2676,
22.1735,µm,Surface,N,1,2677,
9.07939,µm,Surface,N,1,2678,
-0.199996,µm,Surface,N,1,2679,
5.32223,µm,Surface,N,1,2680,
11.3798,µm,Surface,N,1,2681,
0,µm,Surface,N,1,2682,
0.642836,µm,Surface,N,1,2684,
0,µm,Surface,N,1,2686,
0,µm,Surface,N,1,2687,
0,µm,Surface,N,1,2688,
10.878,µm,Surface,N,1,2689,
0,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2691,
0.86429,µm,Surface,N,1,2692,
3.02521,µm,Surface,N,1,2693,
1.3476,µm,Surface,N,1,2694,
15.8909,µm,Surface,N,1,2695,
2.48469,µm,Surface,N,1,2696,
-0.104459,µm,Surface,N,1,2698,
12.9404,µm,Surface,N,1,2699,
-0.179926,µm,Surface,N,1,2700,
5.6663,µm,Surface,N,1,2702,
-0.138078,µm,Surface,N,1,2703,
1.60043,µm,Surface,N,1,2704,
0,µm,Surface,N,1,2705,
5.53909,µm,Surface,N,1,2706,
1.2017,µm,Surface,N,1,2707,
1.05049,µm,Surface,N,1,2708,
2.15503,µm,Surface,N,1,2710,
0,µm,Surface,N,1,2711,
0,µm,Surface,N,1,2712,
9.52764,µm,Surface,N,1,2713,
0,µm,Surface,N,1,2714,
0.810887,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2716,
6.61936,µm,Surface,N,1,2717,
0.587799,µm,Surface,N,1,2718,
0,µm,Surface,N,1,2719,
10.4159,µm,Surface,N,1,2720,
0.127654,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
5.7759,µm,Surface,N,1,2723,
0.420519,µm,Surface,N,1,2724,
13.6251,µm,Surface,N,1,2725,
0.416972,µm,Surface,N,1,2726,
12.008,µm,Surface,N,1,2728,
-0.121677,µm,Surface,N,1,2729,
9.36343,µm,Surface,N,1,2730,
0.0316548,µm,Surface,N,1,2731,
9.03695,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2733,
1.09029,µm,Surface,N,1,2734,
0.899759,µm,Surface,N,1,2736,
0,µm,Surface,N,1,2737,
12.5651,µm,Surface,N,1,2738,
0.324784,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2740,
8.02976,µm,Surface,N,1,2742,
3.30306,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
0,µm,Surface,N,1,2745,
0,µm,Surface,N,1,2747,
1.47567,µm,Surface,N,1,2748,
0,µm,Surface,N,1,2749,
8.0996,µm,Surface,N,1,2751,
7.34768,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
1.03002,µm,Surface,N,1,2754,
1.09001,µm,Surface,N,1,2755,
5.34789,µm,Surface,N,1,2756,
9.10714,µm,Surface,N,1,2757,
0.0162102,µm,Surface,N,1,2758,
0.242352,µm,Surface,N,1,2760,
1.6684,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2764,
0.684246,µm,Surface,N,1,2765,
13.95,µm,Surface,N,1,2766,
0,µm,Surface,N,1,2767,
0.872062,µm,Surface,N,1,2768,
0.416488,µm,Surface,N,1,2770,
10.342,µm,Surface,N,1,2771,
0,µm,Surface,N,1,2772,
0.395896,µm,Surface,N,1,2775,
0.711157,µm,Surface,N,1,2776,
0.803631,µm,Surface,N,1,2777,
10.5114,µm,Surface,N,1,2779,
0.737597,µm,Surface,N,1,2780,
3.44789,µm,Surface,N,1,2782,
0.495739,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2785,
0.474741,µm,Surface,N,1,2787,
0,µm,Surface,N,1,2789,
0,µm,Surface,N,1,2790,
4.03287,µm,Surface,N,1,2791,
6.19046,µm,Surface,N,1,2792,
1.32743,µm,Surface,N,1,2793,
0,µm,Surface,N,1,2794,
0.777846,µm,Surface,N,1,2795,
5.12644,µm,Surface,N,1,2796,
1.62078,µm,Surface,N,1,2798,
1.04613,µm,Surface,N,1,2800,
0,µm,Surface,N,1,2801,
2.66908,µm,Surface,N,1,2802,
0.781942,µm,Surface,N,1,2803,
0,µm,Surface,N,1,2804,
6.3519,µm,Surface,N,1,2805,
0,µm,Surface,N,1,2806,
0.540238,µm,Surface,N,1,2807,
0,µm,Surface,N,1,2808,
0.601362,µm,Surface,N,1,2809,
0,µm,Surface,N,1,2811,
0.0615573,µm,Surface,N,1,2812,
1.29747,µm,Surface,N,1,2813,
0.527625,µm,Surface,N,1,2814,
0,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2817,
1.14843,µm,Surface,N,1,2819,
1.23802,µm,Surface,N,1,2820,
0.53063,µm,Surface,N,1,2821,
11.3334,µm,Surface,N,1,2822,
7.63051,µm,Surface,N,1,2823,
9.2943,µm,Surface,N,1,2824,
0,µm,Surface,N,1,2825,
0.467909,µm,Surface,N,1,2826,
3.63521,µm,Surface,N,1,2828,
0.974245,µm,Surface,N,1,2829,
4.12252,µm,Surface,N,1,2830,
8.03686,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2832,
1.79219,µm,Surface,N,1,2833,
1.2045,µm,Surface,N,1,2834,
2.26144,µm,Surface,N,1,2836,
0,µm,Surface,N,1,2837,
0,µm,Surface,N,1,2838,
0.109786,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2841,
1.3844,µm,Surface,N,1,2842,
0,µm,Surface,N,1,2843,
0.148931,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2845,
0.763018,µm,Surface,N,1,2847,
1.39551,µm,Surface,N,1,2848,
1.62316,µm,Surface,N,1,2849,
15.2709,µm,Surface,N,1,2851,
0.204257,µm,Surface,N,1,2852,
11.6133,µm,Surface,N,1,2853,
3.36481,µm,Surface,N,1,2854,
0.995131,µm,Surface,N,1,2855,
1.92444,µm,Surface,N,1,2858,
7.1841,µm,Surface,N,1,2860,
8.65206,µm,Surface,N,1,2861,
0.916746,µm,Surface,N,1,2862,
7.37984,µm,Surface,N,1,2863,
1.08226,µm,Surface,N,1,2866,
0,µm,Surface,N,1,2867,
6.34471,µm,Surface,N,1,2870,
10.5091,µm,Surface,N,1,2871,
1.16141,µm,Surface,N,1,2872,
0,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2874,
0,µm,Surface,N,1,2875,
0.886887,µm,Surface,N,1,2876,
2.08357,µm,Surface,N,1,2877,
14.6206,µm,Surface,N,1,2878,
0.113291,µm,Surface,N,1,2879,
12.0124,µm,Surface,N,1,2880,
0,µm,Surface,N,1,2881,
1.59059,µm,Surface,N,1,2883,
0.278872,µm,Surface,N,1,2885,
10.7881,µm,Surface,N,1,2886,
5.72219,µm,Surface,N,1,2887,
0,µm,Surface,N,1,2889,
1.45184,µm,Surface,N,1,2890,
2.16548,µm,Surface,N,1,2891,
10.7912,µm,Surface,N,1,2892,
0.0538872,µm,Surface,N,1,2894,
10.1246,µm,Surface,N,1,2895,
0.451785,µm,Surface,N,1,2896,
0.435334,µm,Surface,N,1,2897,
1.36467,µm,Surface,N,1,2898,
0.844167,µm,Surface,N,1,2899,
6.44435,µm,Surface,N,1,2900,
0,µm,Surface,N,1,2901,
-0.0216741,µm,Surface,N,1,2902,
0.539513,µm,Surface,N,1,2904,
7.55567,µm,Surface,N,1,2905,
0,µm,Surface,N,1,2906,
8.74116,µm,Surface,N,1,2907,
0.0715356,µm,Surface,N,1,2908,
0,µm,Surface,N,1,2909,
3.04352,µm,Surface,N,1,2911,
1.20368,µm,Surface,N,1,2912,
9.39261,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2914,
0.0937508,µm,Surface,N,1,2916,
1.13535,µm,Surface,N,1,2917,
8.40067,µm,Surface,N,1,2918,
7.11799,µm,Surface,N,1,2919,
10.0197,µm,Surface,N,1,2920,
9.7102,µm,Surface,N,1,2921,
1.34954,µm,Surface,N,1,2922,
4.86589,µm,Surface,N,1,2923,
0.826839,µm,Surface,N,1,2925,
-0.0952836,µm,Surface,N,1,2926,
9.86393,µm,Surface,N,1,2928,
4.45143,µm,Surface,N,1,2929,
1.19379,µm,Surface,N,1,2930,
-0.0526806,µm,Surface,N,1,2932,
0.149819,µm,Surface,N,1,2934,
0.763111,µm,Surface,N,1,2937,
10.0156,µm,Surface,N,1,2938,
0,µm,Surface,N,1,2939,
0,µm,Surface,N,1,2943,
12.1712,µm,Surface,N,1,2945,
11.7997,µm,Surface,N,1,2947,
3.46352,µm,Surface,N,1,2948,
0.768014,µm,Surface,N,1,2949,
0,µm,Surface,N,1,2950,
0.861025,µm,Surface,N,1,2951,
2.23117,µm,Surface,N,1,2952,
1.56845,µm,Surface,N,1,2954,
0.654681,µm,Surface,N,1,2955,
8.77614,µm,Surface,N,1,2957,
0.217986,µm,Surface,N,1,2958,
0.820355,µm,Surface,N,1,2959,
8.48779,µm,Surface,N,1,2961,
0.20575,µm,Surface,N,1,2962,
9.50689,µm,Surface,N,1,2963,
10.2776,µm,Surface,N,1,2964,
1.85506,µm,Surface,N,1,2965,
6.27455,µm,Surface,N,1,2966,
0.674557,µm,Surface,N,1,2967,
3.58861,µm,Surface,N,1,2968,
0.439113,µm,Surface,N,1,2970,
1.54172,µm,Surface,N,1,2971,
11.5718,µm,Surface,N,1,2972,
1.23964,µm,Surface,N,1,2974,
0.199317,µm,Surface,N,1,2975,
0,µm,Surface,N,1,2977,
0.312378,µm,Surface,N,1,2979,
2.28149,µm,Surface,N,1,2980,
11.0072,µm,Surface,N,1,2982,
3.36998,µm,Surface,N,1,2983,
0,µm,Surface,N,1,2984,
0.54967,µm,Surface,N,1,2985,
0.997523,µm,Surface,N,1,2986,
0,µm,Surface,N,1,2987,
1.31001,µm,Surface,N,1,2989,
0,µm,Surface,N,1,2990,
1.28909,µm,Surface,N,1,2992,
5.22289,µm,Surface,N,1,2993,
0,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2996,
3.34569,µm,Surface,N,1,2997,
0,µm,Surface,N,1,2998,
1.20446,µm,Surface,N,1,3000,
6.68372,µm,Surface,N,1,3001,
1.37244,µm,Surface,N,1,3002,
4.21399,µm,Surface,N,1,3003,
1.42242,µm,Surface,N,1,3004,
12.8795,µm,Surface,N,1,3005,
10.7211,µm,Surface,N,1,3008,
4.08394,µm,Surface,N,1,3009,
2.85179,µm,Surface,N,1,3010,
-0.0727257,µm,Surface,N,1,3011,
9.20238,µm,Surface,N,1,3012,
0.106839,µm,Surface,N,1,3013,
0.28749,µm,Surface,N,1,3014,
0,µm,Surface,N,1,3015,
1.86946,µm,Surface,N,1,3016,
0,µm,Surface,N,1,3017,
0.102483,µm,Surface,N,1,3019,
0,µm,Surface,N,1,3021,
1.73823,µm,Surface,N,1,3022,
3.8008,µm,Surface,N,1,3023,
0,µm,Surface,N,1,3024,
1.07738,µm,Surface,N,1,3025,
0,µm,Surface,N,1,3026,
1.14615,µm,Surface,N,1,3028,
12.2633,µm,Surface,N,1,3029,
12.1014,µm,Surface,N,1,3030,
4.85391,µm,Surface,N,1,3032,
6.6219,µm,Surface,N,1,3034,
1.32662,µm,Surface,N,1,3035,
7.60327,µm,Surface,N,1,3036,
1.72752,µm,Surface,N,1,3037,
4.59592,µm,Surface,N,1,3038,
5.47906,µm,Surface,N,1,3039,
0,µm,Surface,N,1,3040,
4.64243,µm,Surface,N,1,3042,
3.89254,µm,Surface,N,1,3043,
10.3078,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3045,
0,µm,Surface,N,1,3047,
0.267106,µm,Surface,N,1,3048,
0.943618,µm,Surface,N,1,3050,
8.93653,µm,Surface,N,1,3053,
0.941934,µm,Surface,N,1,3055,
1.12839,µm,Surface,N,1,3057,
2.36868,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3059,
2.36393,µm,Surface,N,1,3060,
6.02966,µm,Surface,N,1,3061,
0,µm,Surface,N,1,3062,
1.19193,µm,Surface,N,1,3063,
0,µm,Surface,N,1,3064,
5.2587,µm,Surface,N,1,3065,
0,µm,Surface,N,1,3066,
0,µm,Surface,N,1,3067,
0.93736,µm,Surface,N,1,3069,
5.77967,µm,Surface,N,1,3071,
0,µm,Surface,N,1,3072,
0,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3076,
-0.209474,µm,Surface,N,1,3077,
6.58895,µm,Surface,N,1,3078,
4.85223,µm,Surface,N,1,3079,
0,µm,Surface,N,1,3080,
0,µm,Surface,N,1,3081,
0,µm,Surface,N,1,3082,
5.97868,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3084,
3.39144,µm,Surface,N,1,3085,
0.0270299,µm,Surface,N,1,3086,
0,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3090,
1.89377,µm,Surface,N,1,3092,
0.275387,µm,Surface,N,1,3094,
0,µm,Surface,N,1,3095,
2.44134,µm,Surface,N,1,3096,
5.22498,µm,Surface,N,1,3097,
0,µm,Surface,N,1,3098,
2.66709,µm,Surface,N,1,3099,
5.36836,µm,Surface,N,1,3101,
0.798511,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3103,
-0.0330998,µm,Surface,N,1,3104,
0.000869815,µm,Surface,N,1,3105,
4.04079,µm,Surface,N,1,3106,
0,µm,Surface,N,1,3107,
-0.168842,µm,Surface,N,1,3108,
3.74585,µm,Surface,N,1,3109,
-0.329438,µm,Surface,N,1,3110,
1.9714,µm,Surface,N,1,3112,
0.914538,µm,Surface,N,1,3114,
0.734847,µm,Surface,N,1,3115,
0,µm,Surface,N,1,3116,
10.417,µm,Surface,N,1,3117,
0.373673,µm,Surface,N,1,3118,
6.33198,µm,Surface,N,1,3119,
0.00787974,µm,Surface,N,1,3122,
1.01973,µm,Surface,N,1,3123,
0.708345,µm,Surface,N,1,3124,
0.298285,µm,Surface,N,1,3125,
1.34229,µm,Surface,N,1,3126,
6.19805,µm,Surface,N,1,3129,
2.80343,µm,Surface,N,1,3130,
0,µm,Surface,N,1,3131,
0.331467,µm,Surface,N,1,3132,
4.71399,µm,Surface,N,1,3133,
6.49146,µm,Surface,N,1,3135,
6.49201,µm,Surface,N,1,3136,
0,µm,Surface,N,1,3137,
1.12418,µm,Surface,N,1,3140,
-0.0462527,µm,Surface,N,1,3141,
0.367729,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3143,
-0.268965,µm,Surface,N,1,3144,
0,µm,Surface,N,1,3145,
-0.0187491,µm,Surface,N,1,3146,
0.541358,µm,Surface,N,1,3149,
6.95491,µm,Surface,N,1,3151,
0,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3153,
0.740025,µm,Surface,N,1,3154,
5.70052,µm,Surface,N,1,3155,
0,µm,Surface,N,1,3156,
0.190726,µm,Surface,N,1,3157,
-0.188549,µm,Surface,N,1,3158,
0,µm,Surface,N,1,3159,
6.40926,µm,Surface,N,1,3160,
0.267876,µm,Surface,N,1,3161,
0,µm,Surface,N,1,3162,
2.53011,µm,Surface,N,1,3163,
13.0812,µm,Surface,N,1,3164,
-0.364103,µm,Surface,N,1,3165,
-0.320528,µm,Surface,N,1,3167,
-0.0763858,µm,Surface,N,1,3168,
10.1346,µm,Surface,N,1,3169,
6.57123,µm,Surface,N,1,3171,
6.97985,µm,Surface,N,1,3172,
-0.178441,µm,Surface,N,1,3173,
0.26858,µm,Surface,N,1,3178,
-0.212251,µm,Surface,N,1,3179,
6.14129,µm,Surface,N,1,3180,
0,µm,Surface,N,1,3181,
0,µm,Surface,N,1,3183,
0,µm,Surface,N,1,3185,
0,µm,Surface,N,1,3186,
0.239374,µm,Surface,N,1,3187,
-0.16681,µm,Surface,N,1,3190,
0,µm,Surface,N,1,3191,
0.181057,µm,Surface,N,1,3192,
0,µm,Surface,N,1,3193,
0.622864,µm,Surface,N,1,3194,
0.189292,µm,Surface,N,1,3195,
6.6184,µm,Surface,N,1,3196,
-0.393728,µm,Surface,N,1,3197,
7.75791,µm,Surface,N,1,3198,
-0.0184146,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3200,
0,µm,Surface,N,1,3201,
0.811543,µm,Surface,N,1,3202,
5.49202,µm,Surface,N,1,3204,
0,µm,Surface,N,1,3205,
0.606897,µm,Surface,N,1,3206,
0.200893,µm,Surface,N,1,3207,
5.16937,µm,Surface,N,1,3208,
0.0619913,µm,Surface,N,1,3209,
6.48775,µm,Surface,N,1,3210,
2.08396,µm,Surface,N,1,3211,
0,µm,Surface,N,1,3212,
0,µm,Surface,N,1,3213,
0.267204,µm,Surface,N,1,3214,
3.31436,µm,Surface,N,1,3215,
0,µm,Surface,N,1,3216,
0.686074,µm,Surface,N,1,3218,
0.678437,µm,Surface,N,1,3219,
0.126735,µm,Surface,N,1,3221,
1.35949,µm,Surface,N,1,3222,
4.13875,µm,Surface,N,1,3223,
5.64166,µm,Surface,N,1,3224,
0,µm,Surface,N,1,3225,
0,µm,Surface,N,1,3226,
0.626654,µm,Surface,N,1,3228,
3.9168,µm,Surface,N,1,3229,
0,µm,Surface,N,1,3230,
1.29782,µm,Surface,N,1,3231,
2.88414,µm,Surface,N,1,3233,
0.352553,µm,Surface,N,1,3235,
5.40335,µm,Surface,N,1,3236,
2.54769,µm,Surface,N,1,3237,
0.898404,µm,Surface,N,1,3238,
0,µm,Surface,N,1,3239,
0.908827,µm,Surface,N,1,3240,
-0.0889992,µm,Surface,N,1,3241,
1.35395,µm,Surface,N,1,3242,
0,µm,Surface,N,1,3243,
0,µm,Surface,N,1,3244,
0.54127,µm,Surface,N,1,3246,
0,µm,Surface,N,1,3247,
0,µm,Surface,N,1,3248,
6.16785,µm,Surface,N,1,3249,
0.137442,µm,Surface,N,1,3251,
1.55101,µm,Surface,N,1,3252,
0,µm,Surface,N,1,3254,
2.04886,µm,Surface,N,1,3255,
0.989291,µm,Surface,N,1,3256,
0.153319,µm,Surface,N,1,3257,
4.33628,µm,Surface,N,1,3258,
4.08333,µm,Surface,N,1,3259,
0,µm,Surface,N,1,3260,
1.79574,µm,Surface,N,1,3261,
0,µm,Surface,N,1,3262,
0,µm,Surface,N,1,3263,
8.05545,µm,Surface,N,1,3264,
6.76905,µm,Surface,N,1,3265,
0.0955135,µm,Surface,N,1,3266,
0,µm,Surface,N,1,3267,
2.51458,µm,Surface,N,1,3268,
1.87415,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3272,
1.96299,µm,Surface,N,1,3273,
1.84071,µm,Surface,N,1,3275,
-0.112586,µm,Surface,N,1,3276,
0.473498,µm,Surface,N,1,3279,
4.44229,µm,Surface,N,1,3280,
0.739433,µm,Surface,N,1,3281,
2.16675,µm,Surface,N,1,3283,
2.31778,µm,Surface,N,1,3284,
0,µm,Surface,N,1,3285,
0.462838,µm,Surface,N,1,3286,
6.67039,µm,Surface,N,1,3287,
0,µm,Surface,N,1,3290,
0.0643112,µm,Surface,N,1,3291,
2.33208,µm,Surface,N,1,3293,
0.902929,µm,Surface,N,1,3294,
0.139843,µm,Surface,N,1,3295,
1.0974,µm,Surface,N,1,3296,
0.906615,µm,Surface,N,1,3297,
1.26166,µm,Surface,N,1,3299,
7.62412,µm,Surface,N,1,3301,
0.453177,µm,Surface,N,1,3303,
3.72715,µm,Surface,N,1,3304,
0.647717,µm,Surface,N,1,3305,
5.9177,µm,Surface,N,1,3306,
0.0101867,µm,Surface,N,1,3307,
0,µm,Surface,N,1,3309,
5.1102,µm,Surface,N,1,3310,
4.86988,µm,Surface,N,1,3311,
5.10601,µm,Surface,N,1,3314,
7.48933,µm,Surface,N,1,3316,
5.12305,µm,Surface,N,1,3317,
1.02214,µm,Surface,N,1,3319,
1.63885,µm,Surface,N,1,3320,
0.752667,µm,Surface,N,1,3322,
0.65653,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3324,
1.08255,µm,Surface,N,1,3326,
0.76054,µm,Surface,N,1,3327,
0,µm,Surface,N,1,3328,
1.40862,µm,Surface,N,1,3329,
1.33342,µm,Surface,N,1,3330,
0.0247781,µm,Surface,N,1,3332,
1.69723,µm,Surface,N,1,3333,
4.91265,µm,Surface,N,1,3334,
2.75902,µm,Surface,N,1,3336,
0.165834,µm,Surface,N,1,3337,
2.94264,µm,Surface,N,1,3339,
5.35666,µm,Surface,N,1,3341,
3.29741,µm,Surface,N,1,3342,
1.34916,µm,Surface,N,1,3343,
2.39995,µm,Surface,N,1,3344,
5.20601,µm,Surface,N,1,3345,
8.49297,µm,Surface,N,1,3348,
0.680957,µm,Surface,N,1,3350,
6.49013,µm,Surface,N,1,3351,
5.83793,µm,Surface,N,1,3352,
0,µm,Surface,N,1,3354,
0.26405,µm,Surface,N,1,3355,
2.06717,µm,Surface,N,1,3356,
0.447872,µm,Surface,N,1,3357,
0.750345,µm,Surface,N,1,3358,
0,µm,Surface,N,1,3360,
7.98522,µm,Surface,N,1,3361,
1.32759,µm,Surface,N,1,3362,
1.85998,µm,Surface,N,1,3363,
3.44891,µm,Surface,N,1,3364,
6.55455,µm,Surface,N,1,3365,
1.59057,µm,Surface,N,1,3366,
2.99885,µm,Surface,N,1,3367,
0.844485,µm,Surface,N,1,3369,
0,µm,Surface,N,1,3372,
0,µm,Surface,N,1,3373,
2.44462,µm,Surface,N,1,3376,
1.04581,µm,Surface,N,1,3377,
2.45207,µm,Surface,N,1,3378,
6.24332,µm,Surface,N,1,3379,
1.8319,µm,Surface,N,1,3380,
1.36624,µm,Surface,N,1,3381,
2.72645,µm,Surface,N,1,3382,
0,µm,Surface,N,1,3383,
2.13787,µm,Surface,N,1,3385,
2.00051,µm,Surface,N,1,3387,
6.85826,µm,Surface,N,1,3388,
3.24895,µm,Surface,N,1,3389,
1.59954,µm,Surface,N,1,3391,
1.65731,µm,Surface,N,1,3392,
9.86764,µm,Surface,N,1,3393,
2.55356,µm,Surface,N,1,3394,
1.31551,µm,Surface,N,1,3395,
4.03706,µm,Surface,N,1,3396,
1.69557,µm,Surface,N,1,3397,
3.50481,µm,Surface,N,1,3398,
1.87794,µm,Surface,N,1,3399,
1.48429,µm,Surface,N,1,3400,
0.209612,µm,Surface,N,1,3401,
2.03482,µm,Surface,N,1,3403,
1.23549,µm,Surface,N,1,3405,
1.58673,µm,Surface,N,1,3406,
8.21845,µm,Surface,N,1,3407,
0.437302,µm,Surface,N,1,3408,
0.362574,µm,Surface,N,1,3409,
2.01312,µm,Surface,N,1,3410,
1.54141,µm,Surface,N,1,3411,
2.50395,µm,Surface,N,1,3414,
7.22972,µm,Surface,N,1,3415,
1.94374,µm,Surface,N,1,3418,
0.692697,µm,Surface,N,1,3419,
7.1987,µm,Surface,N,1,3420,
0.991569,µm,Surface,N,1,3421,
1.32812,µm,Surface,N,1,3422,
3.44922,µm,Surface,N,1,3424,
0.498937,µm,Surface,N,1,3425,
5.50016,µm,Surface,N,1,3426,
2.14941,µm,Surface,N,1,3427,
2.02934,µm,Surface,N,1,3428,
6.14153,µm,Surface,N,1,3429,
4.53679,µm,Surface,N,1,3430,
1.63292,µm,Surface,N,1,3433,
1.89309,µm,Surface,N,1,3435,
5.75636,µm,Surface,N,1,3438,
2.50496,µm,Surface,N,1,3439,
2.36999,µm,Surface,N,1,3445,
2.33962,µm,Surface,N,1,3446,
2.15364,µm,Surface,N,1,3447,
1.99291,µm,Surface,N,1,3448,
2.1911,µm,Surface,N,1,3449,
2.32476,µm,Surface,N,1,3451,
4.01183,µm,Surface,N,1,3452,
1.0567,µm,Surface,N,1,3453,
2.80412,µm,Surface,N,1,3454,
0,µm,Surface,N,1,3455,
1.97696,µm,Surface,N,1,3456,
6.13545,µm,Surface,N,1,3457,
2.13773,µm,Surface,N,1,3458,
6.3151,µm,Surface,N,1,3459,
1.04285,µm,Surface,N,1,3461,
9.42352,µm,Surface,N,1,3463,
4.28415,µm,Surface,N,1,3464,
2.84371,µm,Surface,N,1,3465,
2.81984,µm,Surface,N,1,3467,
2.35023,µm,Surface,N,1,3468,
3.7822,µm,Surface,N,1,3469,
2.90841,µm,Surface,N,1,3470,
1.84974,µm,Surface,N,1,3471,
2.74161,µm,Surface,N,1,3472,
3.35493,µm,Surface,N,1,3473,
7.42173,µm,Surface,N,1,3474,
2.81156,µm,Surface,N,1,3476,
2.8634,µm,Surface,N,1,3477,
3.28083,µm,Surface,N,1,3478,
