
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.668544,,Surface,2,Image 1,1,2296,
1.98029,,Surface,2,Image 1,1,2297,
3.34183,,Surface,2,Image 1,1,2299,
1.04081,,Surface,2,Image 1,1,2300,
1.924,,Surface,2,Image 1,1,2301,
1.90716,,Surface,2,Image 1,1,2303,
1.63493,,Surface,2,Image 1,1,2305,
0.144603,,Surface,2,Image 1,1,2306,
0.340311,,Surface,2,Image 1,1,2307,
0.205978,,Surface,2,Image 1,1,2308,
1.49475,,Surface,2,Image 1,1,2309,
0.589893,,Surface,2,Image 1,1,2310,
1.20329,,Surface,2,Image 1,1,2311,
1.00704,,Surface,2,Image 1,1,2313,
0.242482,,Surface,2,Image 1,1,2314,
0.128405,,Surface,2,Image 1,1,2316,
0.58069,,Surface,2,Image 1,1,2317,
1.0782,,Surface,2,Image 1,1,2318,
1.02012,,Surface,2,Image 1,1,2319,
0.226352,,Surface,2,Image 1,1,2320,
0.99129,,Surface,2,Image 1,1,2321,
0.377933,,Surface,2,Image 1,1,2322,
1.92132,,Surface,2,Image 1,1,2323,
0.2145,,Surface,2,Image 1,1,2325,
0.559852,,Surface,2,Image 1,1,2327,
0.733846,,Surface,2,Image 1,1,2328,
1.23023,,Surface,2,Image 1,1,2329,
0.950113,,Surface,2,Image 1,1,2330,
1.86905,,Surface,2,Image 1,1,2331,
3.79433,,Surface,2,Image 1,1,2332,
0.244979,,Surface,2,Image 1,1,2333,
0.365159,,Surface,2,Image 1,1,2335,
1.21711,,Surface,2,Image 1,1,2336,
1.15889,,Surface,2,Image 1,1,2337,
0.114079,,Surface,2,Image 1,1,2338,
0.515118,,Surface,2,Image 1,1,2339,
0.278658,,Surface,2,Image 1,1,2341,
8.24599,,Surface,2,Image 1,1,2342,
0.325689,,Surface,2,Image 1,1,2343,
0.782329,,Surface,2,Image 1,1,2346,
0.975164,,Surface,2,Image 1,1,2347,
4.20235,,Surface,2,Image 1,1,2348,
0.937263,,Surface,2,Image 1,1,2350,
0.655506,,Surface,2,Image 1,1,2351,
0.448152,,Surface,2,Image 1,1,2352,
0.353236,,Surface,2,Image 1,1,2353,
3.09061,,Surface,2,Image 1,1,2354,
0.471086,,Surface,2,Image 1,1,2356,
0.338761,,Surface,2,Image 1,1,2357,
0.396073,,Surface,2,Image 1,1,2358,
0.635431,,Surface,2,Image 1,1,2359,
3.81242,,Surface,2,Image 1,1,2361,
1.66462,,Surface,2,Image 1,1,2362,
0.417477,,Surface,2,Image 1,1,2363,
0.363554,,Surface,2,Image 1,1,2365,
1.02365,,Surface,2,Image 1,1,2366,
1.15411,,Surface,2,Image 1,1,2368,
0.648159,,Surface,2,Image 1,1,2369,
1.52748,,Surface,2,Image 1,1,2370,
5.8572,,Surface,2,Image 1,1,2371,
1.3596,,Surface,2,Image 1,1,2372,
0.100864,,Surface,2,Image 1,1,2373,
0.282248,,Surface,2,Image 1,1,2375,
2.20817,,Surface,2,Image 1,1,2376,
0.444583,,Surface,2,Image 1,1,2377,
1.0797,,Surface,2,Image 1,1,2378,
0.19582,,Surface,2,Image 1,1,2379,
0.397537,,Surface,2,Image 1,1,2380,
0.544404,,Surface,2,Image 1,1,2381,
0.8413,,Surface,2,Image 1,1,2382,
0.41796,,Surface,2,Image 1,1,2383,
2.41714,,Surface,2,Image 1,1,2384,
0.767862,,Surface,2,Image 1,1,2385,
0.581519,,Surface,2,Image 1,1,2386,
0.595046,,Surface,2,Image 1,1,2389,
2.89595,,Surface,2,Image 1,1,2390,
0.491514,,Surface,2,Image 1,1,2391,
0.724942,,Surface,2,Image 1,1,2393,
0.613925,,Surface,2,Image 1,1,2394,
1.48036,,Surface,2,Image 1,1,2395,
0.205137,,Surface,2,Image 1,1,2396,
0.289523,,Surface,2,Image 1,1,2397,
1.23457,,Surface,2,Image 1,1,2398,
0.523388,,Surface,2,Image 1,1,2399,
0.0545999,,Surface,2,Image 1,1,2400,
2.34459,,Surface,2,Image 1,1,2401,
1.48807,,Surface,2,Image 1,1,2402,
7.84525,,Surface,2,Image 1,1,2403,
0.737731,,Surface,2,Image 1,1,2404,
1.19752,,Surface,2,Image 1,1,2406,
0.549012,,Surface,2,Image 1,1,2407,
0.258257,,Surface,2,Image 1,1,2408,
0.441862,,Surface,2,Image 1,1,2409,
0.368861,,Surface,2,Image 1,1,2411,
0.414729,,Surface,2,Image 1,1,2414,
0.767392,,Surface,2,Image 1,1,2415,
0.777741,,Surface,2,Image 1,1,2416,
1.72367,,Surface,2,Image 1,1,2417,
0.215005,,Surface,2,Image 1,1,2418,
0.73099,,Surface,2,Image 1,1,2419,
0.794431,,Surface,2,Image 1,1,2420,
0.707982,,Surface,2,Image 1,1,2421,
0.354853,,Surface,2,Image 1,1,2422,
1.71251,,Surface,2,Image 1,1,2423,
0.964896,,Surface,2,Image 1,1,2424,
0.600464,,Surface,2,Image 1,1,2425,
1.03064,,Surface,2,Image 1,1,2427,
3.38021,,Surface,2,Image 1,1,2428,
0.573875,,Surface,2,Image 1,1,2429,
1.99167,,Surface,2,Image 1,1,2430,
0.832516,,Surface,2,Image 1,1,2431,
1.45488,,Surface,2,Image 1,1,2434,
2.47474,,Surface,2,Image 1,1,2435,
0.934421,,Surface,2,Image 1,1,2436,
1.54405,,Surface,2,Image 1,1,2437,
0.57304,,Surface,2,Image 1,1,2438,
5.34466,,Surface,2,Image 1,1,2439,
3.71733,,Surface,2,Image 1,1,2440,
1.45709,,Surface,2,Image 1,1,2441,
0.450548,,Surface,2,Image 1,1,2442,
2.09091,,Surface,2,Image 1,1,2443,
1.53979,,Surface,2,Image 1,1,2444,
0.277744,,Surface,2,Image 1,1,2445,
1.02276,,Surface,2,Image 1,1,2446,
0.70965,,Surface,2,Image 1,1,2447,
1.44529,,Surface,2,Image 1,1,2448,
0.340092,,Surface,2,Image 1,1,2449,
0.113832,,Surface,2,Image 1,1,2450,
1.03389,,Surface,2,Image 1,1,2451,
2.82709,,Surface,2,Image 1,1,2452,
0.40622,,Surface,2,Image 1,1,2454,
1.30461,,Surface,2,Image 1,1,2455,
0.296611,,Surface,2,Image 1,1,2456,
1.5293,,Surface,2,Image 1,1,2457,
0.595221,,Surface,2,Image 1,1,2458,
0.302722,,Surface,2,Image 1,1,2461,
1.65297,,Surface,2,Image 1,1,2462,
0.325813,,Surface,2,Image 1,1,2463,
0.739722,,Surface,2,Image 1,1,2464,
0.182032,,Surface,2,Image 1,1,2465,
1.62865,,Surface,2,Image 1,1,2466,
0.464693,,Surface,2,Image 1,1,2467,
1.04839,,Surface,2,Image 1,1,2468,
1.71463,,Surface,2,Image 1,1,2469,
2.15597,,Surface,2,Image 1,1,2470,
0.367874,,Surface,2,Image 1,1,2471,
0.533646,,Surface,2,Image 1,1,2472,
0.062657,,Surface,2,Image 1,1,2474,
1.36975,,Surface,2,Image 1,1,2475,
0.215077,,Surface,2,Image 1,1,2476,
2.00596,,Surface,2,Image 1,1,2478,
1.01593,,Surface,2,Image 1,1,2480,
0.298381,,Surface,2,Image 1,1,2481,
0.991716,,Surface,2,Image 1,1,2482,
2.67407,,Surface,2,Image 1,1,2483,
0.604046,,Surface,2,Image 1,1,2485,
0.123692,,Surface,2,Image 1,1,2486,
2.32061,,Surface,2,Image 1,1,2488,
0.819607,,Surface,2,Image 1,1,2489,
2.05042,,Surface,2,Image 1,1,2490,
1.50097,,Surface,2,Image 1,1,2491,
5.73292,,Surface,2,Image 1,1,2492,
0.0408288,,Surface,2,Image 1,1,2493,
0.475277,,Surface,2,Image 1,1,2494,
0.742702,,Surface,2,Image 1,1,2497,
3.66243,,Surface,2,Image 1,1,2498,
0.0631532,,Surface,2,Image 1,1,2499,
0.632517,,Surface,2,Image 1,1,2500,
0.295699,,Surface,2,Image 1,1,2501,
1.07175,,Surface,2,Image 1,1,2502,
0.457132,,Surface,2,Image 1,1,2504,
0.373851,,Surface,2,Image 1,1,2505,
0.309266,,Surface,2,Image 1,1,2512,
0.14145,,Surface,2,Image 1,1,2513,
0.944207,,Surface,2,Image 1,1,2514,
0.673834,,Surface,2,Image 1,1,2515,
0.535886,,Surface,2,Image 1,1,2516,
0.129876,,Surface,2,Image 1,1,2517,
0.212503,,Surface,2,Image 1,1,2518,
1.44646,,Surface,2,Image 1,1,2519,
0.499299,,Surface,2,Image 1,1,2520,
0.912299,,Surface,2,Image 1,1,2521,
0.115557,,Surface,2,Image 1,1,2522,
1.94529,,Surface,2,Image 1,1,2523,
0.542182,,Surface,2,Image 1,1,2524,
0.307038,,Surface,2,Image 1,1,2525,
0.49711,,Surface,2,Image 1,1,2526,
0.209772,,Surface,2,Image 1,1,2529,
0.438677,,Surface,2,Image 1,1,2530,
1.38958,,Surface,2,Image 1,1,2531,
1.08999,,Surface,2,Image 1,1,2533,
2.77789,,Surface,2,Image 1,1,2534,
2.45333,,Surface,2,Image 1,1,2535,
1.41177,,Surface,2,Image 1,1,2536,
0.637016,,Surface,2,Image 1,1,2537,
0.252294,,Surface,2,Image 1,1,2538,
3.39898,,Surface,2,Image 1,1,2539,
1.04582,,Surface,2,Image 1,1,2540,
9.49072,,Surface,2,Image 1,1,2541,
0.442885,,Surface,2,Image 1,1,2542,
0.473991,,Surface,2,Image 1,1,2544,
0.882656,,Surface,2,Image 1,1,2545,
0.321256,,Surface,2,Image 1,1,2546,
0.219896,,Surface,2,Image 1,1,2547,
0.374126,,Surface,2,Image 1,1,2549,
0.324545,,Surface,2,Image 1,1,2550,
2.93531,,Surface,2,Image 1,1,2551,
0.150828,,Surface,2,Image 1,1,2552,
0.982774,,Surface,2,Image 1,1,2553,
0.196648,,Surface,2,Image 1,1,2555,
4.96535,,Surface,2,Image 1,1,2556,
0.67539,,Surface,2,Image 1,1,2557,
5.60302,,Surface,2,Image 1,1,2558,
3.23768,,Surface,2,Image 1,1,2559,
1.04959,,Surface,2,Image 1,1,2560,
0.782488,,Surface,2,Image 1,1,2561,
0.601617,,Surface,2,Image 1,1,2562,
0.819137,,Surface,2,Image 1,1,2563,
0.663982,,Surface,2,Image 1,1,2564,
0.742019,,Surface,2,Image 1,1,2565,
1.38251,,Surface,2,Image 1,1,2566,
1.1393,,Surface,2,Image 1,1,2567,
1.3507,,Surface,2,Image 1,1,2569,
0.138742,,Surface,2,Image 1,1,2571,
0.149474,,Surface,2,Image 1,1,2572,
0.758761,,Surface,2,Image 1,1,2574,
6.91042,,Surface,2,Image 1,1,2575,
1.59765,,Surface,2,Image 1,1,2576,
2.23452,,Surface,2,Image 1,1,2577,
0.566717,,Surface,2,Image 1,1,2578,
0.0770729,,Surface,2,Image 1,1,2579,
0.415112,,Surface,2,Image 1,1,2580,
0.616411,,Surface,2,Image 1,1,2581,
0.68436,,Surface,2,Image 1,1,2583,
2.49321,,Surface,2,Image 1,1,2585,
0.28657,,Surface,2,Image 1,1,2586,
0.357644,,Surface,2,Image 1,1,2587,
0.129004,,Surface,2,Image 1,1,2588,
1.47403,,Surface,2,Image 1,1,2589,
0.843432,,Surface,2,Image 1,1,2590,
0.678209,,Surface,2,Image 1,1,2591,
0.282264,,Surface,2,Image 1,1,2592,
0.733151,,Surface,2,Image 1,1,2593,
0.910867,,Surface,2,Image 1,1,2594,
0.229857,,Surface,2,Image 1,1,2595,
12.2577,,Surface,2,Image 1,1,2596,
0.722847,,Surface,2,Image 1,1,2597,
1.53673,,Surface,2,Image 1,1,2598,
0.374684,,Surface,2,Image 1,1,2601,
0.731067,,Surface,2,Image 1,1,2602,
0.384446,,Surface,2,Image 1,1,2603,
0.161263,,Surface,2,Image 1,1,2604,
0.923132,,Surface,2,Image 1,1,2606,
3.63594,,Surface,2,Image 1,1,2607,
0.41358,,Surface,2,Image 1,1,2608,
0.441392,,Surface,2,Image 1,1,2609,
0.66893,,Surface,2,Image 1,1,2611,
0.527349,,Surface,2,Image 1,1,2612,
0.126234,,Surface,2,Image 1,1,2613,
0.0765532,,Surface,2,Image 1,1,2614,
0.472574,,Surface,2,Image 1,1,2616,
0.410616,,Surface,2,Image 1,1,2617,
0.819502,,Surface,2,Image 1,1,2619,
2.37382,,Surface,2,Image 1,1,2620,
1.91694,,Surface,2,Image 1,1,2621,
0.450554,,Surface,2,Image 1,1,2622,
0.656242,,Surface,2,Image 1,1,2623,
1.15395,,Surface,2,Image 1,1,2624,
1.37576,,Surface,2,Image 1,1,2625,
2.92667,,Surface,2,Image 1,1,2627,
4.80832,,Surface,2,Image 1,1,2629,
1.79251,,Surface,2,Image 1,1,2631,
1.40336,,Surface,2,Image 1,1,2632,
0.467098,,Surface,2,Image 1,1,2633,
1.81658,,Surface,2,Image 1,1,2634,
0.344107,,Surface,2,Image 1,1,2635,
0.578228,,Surface,2,Image 1,1,2637,
0.796676,,Surface,2,Image 1,1,2638,
0.413265,,Surface,2,Image 1,1,2639,
3.36613,,Surface,2,Image 1,1,2640,
0.552397,,Surface,2,Image 1,1,2641,
2.62986,,Surface,2,Image 1,1,2642,
0.433916,,Surface,2,Image 1,1,2643,
4.82896,,Surface,2,Image 1,1,2644,
0.40612,,Surface,2,Image 1,1,2645,
1.61311,,Surface,2,Image 1,1,2646,
0.212604,,Surface,2,Image 1,1,2647,
0.694748,,Surface,2,Image 1,1,2648,
0.846387,,Surface,2,Image 1,1,2649,
0.236261,,Surface,2,Image 1,1,2650,
0.672278,,Surface,2,Image 1,1,2652,
0.677251,,Surface,2,Image 1,1,2653,
1.14099,,Surface,2,Image 1,1,2654,
1.07559,,Surface,2,Image 1,1,2656,
0.538464,,Surface,2,Image 1,1,2657,
0.518719,,Surface,2,Image 1,1,2658,
0.021479,,Surface,2,Image 1,1,2659,
0.109519,,Surface,2,Image 1,1,2661,
0.410737,,Surface,2,Image 1,1,2663,
0.306231,,Surface,2,Image 1,1,2664,
1.52701,,Surface,2,Image 1,1,2665,
0.192407,,Surface,2,Image 1,1,2666,
0.205203,,Surface,2,Image 1,1,2667,
1.86991,,Surface,2,Image 1,1,2668,
0.108721,,Surface,2,Image 1,1,2669,
0.768789,,Surface,2,Image 1,1,2670,
4.87772,,Surface,2,Image 1,1,2671,
5.03111,,Surface,2,Image 1,1,2672,
1.32032,,Surface,2,Image 1,1,2673,
0.333067,,Surface,2,Image 1,1,2674,
3.95074,,Surface,2,Image 1,1,2676,
2.00802,,Surface,2,Image 1,1,2677,
0.565279,,Surface,2,Image 1,1,2678,
0.683665,,Surface,2,Image 1,1,2679,
1.09187,,Surface,2,Image 1,1,2680,
0.588699,,Surface,2,Image 1,1,2681,
1.93173,,Surface,2,Image 1,1,2682,
1.9378,,Surface,2,Image 1,1,2684,
0.109267,,Surface,2,Image 1,1,2686,
2.64837,,Surface,2,Image 1,1,2687,
0.747208,,Surface,2,Image 1,1,2688,
0.511106,,Surface,2,Image 1,1,2689,
3.77987,,Surface,2,Image 1,1,2690,
2.39186,,Surface,2,Image 1,1,2691,
0.241192,,Surface,2,Image 1,1,2692,
0.647638,,Surface,2,Image 1,1,2693,
0.823804,,Surface,2,Image 1,1,2694,
0.947204,,Surface,2,Image 1,1,2695,
0.27154,,Surface,2,Image 1,1,2696,
0.0264643,,Surface,2,Image 1,1,2698,
5.64455,,Surface,2,Image 1,1,2699,
0.203818,,Surface,2,Image 1,1,2700,
0.138088,,Surface,2,Image 1,1,2702,
0.866626,,Surface,2,Image 1,1,2703,
0.193119,,Surface,2,Image 1,1,2704,
1.60875,,Surface,2,Image 1,1,2705,
1.94029,,Surface,2,Image 1,1,2706,
0.217346,,Surface,2,Image 1,1,2707,
1.28043,,Surface,2,Image 1,1,2708,
0.204051,,Surface,2,Image 1,1,2710,
0.580499,,Surface,2,Image 1,1,2711,
0.0800946,,Surface,2,Image 1,1,2712,
0.636425,,Surface,2,Image 1,1,2713,
1.23984,,Surface,2,Image 1,1,2714,
5.80523,,Surface,2,Image 1,1,2715,
0.536936,,Surface,2,Image 1,1,2716,
0.2914,,Surface,2,Image 1,1,2717,
0.683189,,Surface,2,Image 1,1,2718,
0.410507,,Surface,2,Image 1,1,2719,
1.62657,,Surface,2,Image 1,1,2720,
0.776681,,Surface,2,Image 1,1,2721,
2.24472,,Surface,2,Image 1,1,2722,
0.476448,,Surface,2,Image 1,1,2723,
1.18698,,Surface,2,Image 1,1,2724,
1.11907,,Surface,2,Image 1,1,2725,
0.648121,,Surface,2,Image 1,1,2726,
1.00883,,Surface,2,Image 1,1,2728,
0.127262,,Surface,2,Image 1,1,2729,
1.0404,,Surface,2,Image 1,1,2730,
1.75414,,Surface,2,Image 1,1,2731,
0.86492,,Surface,2,Image 1,1,2732,
3.37598,,Surface,2,Image 1,1,2733,
0.270065,,Surface,2,Image 1,1,2734,
3.02536,,Surface,2,Image 1,1,2736,
3.32452,,Surface,2,Image 1,1,2737,
1.38196,,Surface,2,Image 1,1,2738,
3.40246,,Surface,2,Image 1,1,2739,
0.0323598,,Surface,2,Image 1,1,2740,
0.85743,,Surface,2,Image 1,1,2742,
0.399695,,Surface,2,Image 1,1,2743,
1.22241,,Surface,2,Image 1,1,2744,
0.496075,,Surface,2,Image 1,1,2745,
2.9611,,Surface,2,Image 1,1,2747,
1.21618,,Surface,2,Image 1,1,2748,
0.609054,,Surface,2,Image 1,1,2749,
0.814436,,Surface,2,Image 1,1,2751,
0.720608,,Surface,2,Image 1,1,2752,
0.374534,,Surface,2,Image 1,1,2753,
0.776615,,Surface,2,Image 1,1,2754,
4.61642,,Surface,2,Image 1,1,2755,
0.869435,,Surface,2,Image 1,1,2756,
0.438491,,Surface,2,Image 1,1,2757,
0.985052,,Surface,2,Image 1,1,2758,
0.382575,,Surface,2,Image 1,1,2760,
0.663382,,Surface,2,Image 1,1,2763,
0.0420077,,Surface,2,Image 1,1,2764,
3.12067,,Surface,2,Image 1,1,2765,
0.39821,,Surface,2,Image 1,1,2766,
2.26652,,Surface,2,Image 1,1,2767,
0.372019,,Surface,2,Image 1,1,2768,
4.59126,,Surface,2,Image 1,1,2770,
0.537695,,Surface,2,Image 1,1,2771,
0.37222,,Surface,2,Image 1,1,2772,
1.23491,,Surface,2,Image 1,1,2775,
1.55563,,Surface,2,Image 1,1,2776,
1.28928,,Surface,2,Image 1,1,2777,
0.255809,,Surface,2,Image 1,1,2779,
1.86909,,Surface,2,Image 1,1,2780,
0.121851,,Surface,2,Image 1,1,2782,
1.82759,,Surface,2,Image 1,1,2784,
0.141388,,Surface,2,Image 1,1,2785,
0.773224,,Surface,2,Image 1,1,2787,
0.126483,,Surface,2,Image 1,1,2789,
0.291678,,Surface,2,Image 1,1,2790,
0.0495929,,Surface,2,Image 1,1,2791,
0.530634,,Surface,2,Image 1,1,2792,
0.282032,,Surface,2,Image 1,1,2793,
0.0801481,,Surface,2,Image 1,1,2794,
0.557843,,Surface,2,Image 1,1,2795,
0.380542,,Surface,2,Image 1,1,2796,
0.306117,,Surface,2,Image 1,1,2798,
0.220329,,Surface,2,Image 1,1,2800,
0.559352,,Surface,2,Image 1,1,2801,
0.226232,,Surface,2,Image 1,1,2802,
0.78357,,Surface,2,Image 1,1,2803,
9.37634,,Surface,2,Image 1,1,2804,
0.197136,,Surface,2,Image 1,1,2805,
5.58759,,Surface,2,Image 1,1,2806,
0.401018,,Surface,2,Image 1,1,2807,
0.920176,,Surface,2,Image 1,1,2808,
1.16174,,Surface,2,Image 1,1,2809,
0.570013,,Surface,2,Image 1,1,2811,
2.58045,,Surface,2,Image 1,1,2812,
0.398705,,Surface,2,Image 1,1,2813,
0.210716,,Surface,2,Image 1,1,2814,
4.77107,,Surface,2,Image 1,1,2816,
0.338211,,Surface,2,Image 1,1,2817,
0.282431,,Surface,2,Image 1,1,2819,
0.522371,,Surface,2,Image 1,1,2820,
5.6692,,Surface,2,Image 1,1,2821,
0.887436,,Surface,2,Image 1,1,2822,
1.31831,,Surface,2,Image 1,1,2823,
0.45337,,Surface,2,Image 1,1,2824,
25.3742,,Surface,2,Image 1,1,2825,
0.589539,,Surface,2,Image 1,1,2826,
0.193405,,Surface,2,Image 1,1,2828,
0.812463,,Surface,2,Image 1,1,2829,
0.469484,,Surface,2,Image 1,1,2830,
2.75039,,Surface,2,Image 1,1,2831,
0.233555,,Surface,2,Image 1,1,2832,
0.0900761,,Surface,2,Image 1,1,2833,
0.0772628,,Surface,2,Image 1,1,2834,
0.106031,,Surface,2,Image 1,1,2836,
0.551056,,Surface,2,Image 1,1,2837,
1.24854,,Surface,2,Image 1,1,2838,
3.5256,,Surface,2,Image 1,1,2840,
2.48856,,Surface,2,Image 1,1,2841,
1.07725,,Surface,2,Image 1,1,2842,
1.47111,,Surface,2,Image 1,1,2843,
0.565246,,Surface,2,Image 1,1,2844,
12.2622,,Surface,2,Image 1,1,2845,
0.464212,,Surface,2,Image 1,1,2847,
0.606555,,Surface,2,Image 1,1,2848,
10.757,,Surface,2,Image 1,1,2849,
1.71188,,Surface,2,Image 1,1,2851,
1.01948,,Surface,2,Image 1,1,2852,
0.863838,,Surface,2,Image 1,1,2853,
0.816203,,Surface,2,Image 1,1,2854,
0.846999,,Surface,2,Image 1,1,2855,
0.048739,,Surface,2,Image 1,1,2858,
0.356222,,Surface,2,Image 1,1,2860,
1.26395,,Surface,2,Image 1,1,2861,
0.588979,,Surface,2,Image 1,1,2862,
0.47121,,Surface,2,Image 1,1,2863,
1.71159,,Surface,2,Image 1,1,2866,
2.31983,,Surface,2,Image 1,1,2867,
0.258086,,Surface,2,Image 1,1,2870,
0.822913,,Surface,2,Image 1,1,2871,
0.0590283,,Surface,2,Image 1,1,2872,
2.1017,,Surface,2,Image 1,1,2873,
11.5611,,Surface,2,Image 1,1,2874,
0.982347,,Surface,2,Image 1,1,2875,
0.199339,,Surface,2,Image 1,1,2876,
0.596898,,Surface,2,Image 1,1,2877,
2.13724,,Surface,2,Image 1,1,2878,
1.91347,,Surface,2,Image 1,1,2879,
0.398838,,Surface,2,Image 1,1,2880,
4.68957,,Surface,2,Image 1,1,2881,
5.43425,,Surface,2,Image 1,1,2883,
0.30011,,Surface,2,Image 1,1,2885,
1.70146,,Surface,2,Image 1,1,2886,
0.239491,,Surface,2,Image 1,1,2887,
0.770766,,Surface,2,Image 1,1,2889,
12.6627,,Surface,2,Image 1,1,2890,
0.559291,,Surface,2,Image 1,1,2891,
0.858096,,Surface,2,Image 1,1,2892,
0.110476,,Surface,2,Image 1,1,2894,
0.233599,,Surface,2,Image 1,1,2895,
0.36859,,Surface,2,Image 1,1,2896,
9.28646,,Surface,2,Image 1,1,2897,
1.01176,,Surface,2,Image 1,1,2898,
0.303088,,Surface,2,Image 1,1,2899,
0.458193,,Surface,2,Image 1,1,2900,
1.75247,,Surface,2,Image 1,1,2901,
0.795578,,Surface,2,Image 1,1,2902,
1.23043,,Surface,2,Image 1,1,2904,
0.14149,,Surface,2,Image 1,1,2905,
0.308141,,Surface,2,Image 1,1,2906,
0.48566,,Surface,2,Image 1,1,2907,
0.18117,,Surface,2,Image 1,1,2908,
5.28726,,Surface,2,Image 1,1,2909,
1.3385,,Surface,2,Image 1,1,2911,
1.401,,Surface,2,Image 1,1,2912,
1.10379,,Surface,2,Image 1,1,2913,
0.360725,,Surface,2,Image 1,1,2914,
0.517634,,Surface,2,Image 1,1,2916,
0.177369,,Surface,2,Image 1,1,2917,
1.33837,,Surface,2,Image 1,1,2918,
0.133782,,Surface,2,Image 1,1,2919,
0.624386,,Surface,2,Image 1,1,2920,
0.425571,,Surface,2,Image 1,1,2921,
0.859624,,Surface,2,Image 1,1,2922,
0.69975,,Surface,2,Image 1,1,2923,
2.07626,,Surface,2,Image 1,1,2925,
0.309195,,Surface,2,Image 1,1,2926,
0.627118,,Surface,2,Image 1,1,2928,
0.237876,,Surface,2,Image 1,1,2929,
1.66349,,Surface,2,Image 1,1,2930,
0.341981,,Surface,2,Image 1,1,2932,
1.34755,,Surface,2,Image 1,1,2934,
0.861784,,Surface,2,Image 1,1,2937,
0.564067,,Surface,2,Image 1,1,2938,
1.26084,,Surface,2,Image 1,1,2939,
0.334658,,Surface,2,Image 1,1,2943,
0.502938,,Surface,2,Image 1,1,2945,
1.49022,,Surface,2,Image 1,1,2947,
1.33032,,Surface,2,Image 1,1,2948,
0.330247,,Surface,2,Image 1,1,2949,
0.266758,,Surface,2,Image 1,1,2950,
9.75638,,Surface,2,Image 1,1,2951,
2.35496,,Surface,2,Image 1,1,2952,
0.1723,,Surface,2,Image 1,1,2954,
0.475576,,Surface,2,Image 1,1,2955,
0.756994,,Surface,2,Image 1,1,2957,
1.17886,,Surface,2,Image 1,1,2958,
0.6881,,Surface,2,Image 1,1,2959,
0.580086,,Surface,2,Image 1,1,2961,
4.36355,,Surface,2,Image 1,1,2962,
1.70895,,Surface,2,Image 1,1,2963,
0.499367,,Surface,2,Image 1,1,2964,
1.15576,,Surface,2,Image 1,1,2965,
0.404274,,Surface,2,Image 1,1,2966,
1.51509,,Surface,2,Image 1,1,2967,
1.22678,,Surface,2,Image 1,1,2968,
0.410758,,Surface,2,Image 1,1,2970,
4.34504,,Surface,2,Image 1,1,2971,
0.507309,,Surface,2,Image 1,1,2972,
5.74248,,Surface,2,Image 1,1,2974,
2.11243,,Surface,2,Image 1,1,2975,
13.5031,,Surface,2,Image 1,1,2977,
2.35694,,Surface,2,Image 1,1,2979,
0.269016,,Surface,2,Image 1,1,2980,
0.654413,,Surface,2,Image 1,1,2982,
0.237154,,Surface,2,Image 1,1,2983,
1.96115,,Surface,2,Image 1,1,2984,
4.54979,,Surface,2,Image 1,1,2985,
8.19565,,Surface,2,Image 1,1,2986,
23.3555,,Surface,2,Image 1,1,2987,
3.629,,Surface,2,Image 1,1,2989,
3.97373,,Surface,2,Image 1,1,2990,
0.131693,,Surface,2,Image 1,1,2992,
0.795889,,Surface,2,Image 1,1,2993,
6.81435,,Surface,2,Image 1,1,2995,
2.66407,,Surface,2,Image 1,1,2996,
0.557669,,Surface,2,Image 1,1,2997,
0.667322,,Surface,2,Image 1,1,2998,
0.610844,,Surface,2,Image 1,1,3000,
0.228046,,Surface,2,Image 1,1,3001,
2.27031,,Surface,2,Image 1,1,3002,
0.275521,,Surface,2,Image 1,1,3003,
3.60666,,Surface,2,Image 1,1,3004,
0.750672,,Surface,2,Image 1,1,3005,
0.281903,,Surface,2,Image 1,1,3008,
0.113659,,Surface,2,Image 1,1,3009,
0.301705,,Surface,2,Image 1,1,3010,
10.4689,,Surface,2,Image 1,1,3011,
1.61372,,Surface,2,Image 1,1,3012,
1.81448,,Surface,2,Image 1,1,3013,
13.4612,,Surface,2,Image 1,1,3014,
0.484677,,Surface,2,Image 1,1,3015,
1.33994,,Surface,2,Image 1,1,3016,
0.787651,,Surface,2,Image 1,1,3017,
2.07583,,Surface,2,Image 1,1,3019,
1.62444,,Surface,2,Image 1,1,3021,
0.312002,,Surface,2,Image 1,1,3022,
0.372648,,Surface,2,Image 1,1,3023,
2.45043,,Surface,2,Image 1,1,3024,
2.22045,,Surface,2,Image 1,1,3025,
0.149827,,Surface,2,Image 1,1,3026,
0.525302,,Surface,2,Image 1,1,3028,
0.224695,,Surface,2,Image 1,1,3029,
0.332321,,Surface,2,Image 1,1,3030,
0.688757,,Surface,2,Image 1,1,3032,
0.389949,,Surface,2,Image 1,1,3034,
0.417306,,Surface,2,Image 1,1,3035,
2.00672,,Surface,2,Image 1,1,3036,
2.04737,,Surface,2,Image 1,1,3037,
0.103637,,Surface,2,Image 1,1,3038,
0.340475,,Surface,2,Image 1,1,3039,
5.36261,,Surface,2,Image 1,1,3040,
0.265506,,Surface,2,Image 1,1,3042,
0.110481,,Surface,2,Image 1,1,3043,
0.273065,,Surface,2,Image 1,1,3044,
3.02797,,Surface,2,Image 1,1,3045,
17.1758,,Surface,2,Image 1,1,3047,
