
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.037188,µm^3,Surface,M,1,2498,
0.0188546,µm^3,Surface,M,1,2499,
0.0438789,µm^3,Surface,M,1,2500,
0.452799,µm^3,Surface,M,1,2501,
0.456602,µm^3,Surface,M,1,2502,
0.199011,µm^3,Surface,M,1,2504,
0.150511,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2512,
0.0494068,µm^3,Surface,M,1,2513,
0.370532,µm^3,Surface,M,1,2514,
0.0660136,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0.178891,µm^3,Surface,M,1,2517,
0.0378623,µm^3,Surface,M,1,2518,
0.211546,µm^3,Surface,M,1,2519,
0.295118,µm^3,Surface,M,1,2520,
0.147927,µm^3,Surface,M,1,2521,
0.304613,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.262219,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0.0936205,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0.355426,µm^3,Surface,M,1,2531,
0.329772,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0.149406,µm^3,Surface,M,1,2536,
0.12293,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0.0898055,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0.231425,µm^3,Surface,M,1,2542,
0.101388,µm^3,Surface,M,1,2544,
0.300842,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0.293208,µm^3,Surface,M,1,2547,
0.543306,µm^3,Surface,M,1,2549,
0.307321,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0.111871,µm^3,Surface,M,1,2552,
0.204076,µm^3,Surface,M,1,2553,
0.0831365,µm^3,Surface,M,1,2555,
0.00072251,µm^3,Surface,M,1,2556,
0.0333464,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0.140933,µm^3,Surface,M,1,2559,
0.0398774,µm^3,Surface,M,1,2560,
0.301646,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
4.86305e-05,µm^3,Surface,M,1,2563,
0.2151,µm^3,Surface,M,1,2564,
0.531605,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0.180007,µm^3,Surface,M,1,2567,
0.16829,µm^3,Surface,M,1,2569,
0.332755,µm^3,Surface,M,1,2571,
0.261478,µm^3,Surface,M,1,2572,
0.311728,µm^3,Surface,M,1,2574,
0.07048,µm^3,Surface,M,1,2575,
0.131531,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0.188021,µm^3,Surface,M,1,2579,
0.334886,µm^3,Surface,M,1,2580,
0.167928,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2583,
0.207713,µm^3,Surface,M,1,2585,
0.00437674,µm^3,Surface,M,1,2586,
0.0926772,µm^3,Surface,M,1,2587,
6.94723e-06,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.0870485,µm^3,Surface,M,1,2591,
0.315468,µm^3,Surface,M,1,2592,
0.0554061,µm^3,Surface,M,1,2593,
0.27628,µm^3,Surface,M,1,2594,
0.00282058,µm^3,Surface,M,1,2595,
0.0760798,µm^3,Surface,M,1,2596,
0.259272,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0.341519,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2606,
0.021405,µm^3,Surface,M,1,2607,
0.355952,µm^3,Surface,M,1,2608,
0.339596,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0.167808,µm^3,Surface,M,1,2613,
0.305888,µm^3,Surface,M,1,2614,
0.00557166,µm^3,Surface,M,1,2616,
0.248919,µm^3,Surface,M,1,2617,
0.00743352,µm^3,Surface,M,1,2619,
0.0561536,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0.621324,µm^3,Surface,M,1,2622,
0.682262,µm^3,Surface,M,1,2623,
0.276936,µm^3,Surface,M,1,2624,
0.198823,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2629,
0.103894,µm^3,Surface,M,1,2631,
0.116609,µm^3,Surface,M,1,2632,
0.00202858,µm^3,Surface,M,1,2633,
0.320229,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0.372873,µm^3,Surface,M,1,2637,
0.183893,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0.0022648,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0.0161523,µm^3,Surface,M,1,2644,
0.0791556,µm^3,Surface,M,1,2645,
0.225924,µm^3,Surface,M,1,2646,
0.270683,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0.260526,µm^3,Surface,M,1,2649,
0.0334995,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0.134721,µm^3,Surface,M,1,2654,
0.282771,µm^3,Surface,M,1,2656,
0.0368542,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0.725279,µm^3,Surface,M,1,2659,
0.584834,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2663,
0.72535,µm^3,Surface,M,1,2664,
0.21169,µm^3,Surface,M,1,2665,
0.913664,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0.0606755,µm^3,Surface,M,1,2668,
0.250542,µm^3,Surface,M,1,2669,
1.06039,µm^3,Surface,M,1,2670,
0.0922307,µm^3,Surface,M,1,2671,
0.0252601,µm^3,Surface,M,1,2672,
0.24237,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0.121317,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0.00295951,µm^3,Surface,M,1,2678,
0.527395,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0.0669504,µm^3,Surface,M,1,2682,
0.00350835,µm^3,Surface,M,1,2684,
0.0425448,µm^3,Surface,M,1,2686,
0.715792,µm^3,Surface,M,1,2687,
0.0321723,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0.0530835,µm^3,Surface,M,1,2690,
0.123417,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0.366251,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0.28125,µm^3,Surface,M,1,2700,
0.123785,µm^3,Surface,M,1,2702,
0.054042,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0.113107,µm^3,Surface,M,1,2705,
0.0195982,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2710,
0.129856,µm^3,Surface,M,1,2711,
0.32795,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0.118164,µm^3,Surface,M,1,2714,
0.000222311,µm^3,Surface,M,1,2715,
0.716919,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0.727079,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0.00254963,µm^3,Surface,M,1,2721,
0.129511,µm^3,Surface,M,1,2722,
0.155888,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2728,
0.229801,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0.084874,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0.215201,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2736,
0.300577,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0.121527,µm^3,Surface,M,1,2739,
0.351136,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0.205706,µm^3,Surface,M,1,2744,
0.98164,µm^3,Surface,M,1,2745,
0.127855,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0.270344,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0.536526,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0.00112545,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2763,
0.417742,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0.00219531,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0.0385093,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2784,
0.150908,µm^3,Surface,M,1,2785,
0.0992819,µm^3,Surface,M,1,2787,
0.0868465,µm^3,Surface,M,1,2789,
1.00611,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0.0333534,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0.407465,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2800,
0.0471561,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0.133322,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0.231335,µm^3,Surface,M,1,2808,
0.0900839,µm^3,Surface,M,1,2809,
0.36793,µm^3,Surface,M,1,2811,
0.000395992,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2816,
0.00138249,µm^3,Surface,M,1,2817,
0.0454982,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2828,
0.00908699,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0.0752796,µm^3,Surface,M,1,2832,
0.0507078,µm^3,Surface,M,1,2833,
0.105022,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2836,
0.151877,µm^3,Surface,M,1,2837,
0.415261,µm^3,Surface,M,1,2838,
0.0290399,µm^3,Surface,M,1,2840,
0.0150196,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0.0102749,µm^3,Surface,M,1,2843,
0.000298731,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0.121388,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.00423085,µm^3,Surface,M,1,2866,
0.00305678,µm^3,Surface,M,1,2867,
0.019612,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0.0051062,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0.0733182,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0.00396685,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2883,
0.00104208,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0.191775,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0.123817,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
3.47361e-05,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0.00837833,µm^3,Surface,M,1,2900,
0.195704,µm^3,Surface,M,1,2901,
0.133337,µm^3,Surface,M,1,2902,
0.00252184,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0.395697,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2911,
1.38945e-05,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0.125399,µm^3,Surface,M,1,2914,
0.0203762,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0.00818397,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2925,
0.130462,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0.0802683,µm^3,Surface,M,1,2932,
0.0653802,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0.143962,µm^3,Surface,M,1,2939,
0.710816,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0.486278,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2954,
0.0506312,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0.0122761,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0.17873,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0.00551608,µm^3,Surface,M,1,2977,
0.0429892,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0.182141,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2989,
0.287204,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0.0918422,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0.310858,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,3000,
0.297191,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0.230327,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0.655742,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3019,
0.101977,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0.121771,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0.0329168,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3032,
0.0732024,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0.000437675,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0.167904,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0.0876516,µm^3,Surface,M,1,3065,
0.160091,µm^3,Surface,M,1,3066,
0.00127134,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3077,
0.171391,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0.0151449,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0.282966,µm^3,Surface,M,1,3083,
0.0027511,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0.113255,µm^3,Surface,M,1,3089,
0.728115,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0.00214669,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0.376751,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0.00317488,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
0.00532855,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0.130688,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0.0208975,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3135,
0.0500682,µm^3,Surface,M,1,3136,
0.701205,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3143,
0.00204943,µm^3,Surface,M,1,3144,
0.120853,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3151,
0.00605103,µm^3,Surface,M,1,3152,
0.226093,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0.0141515,µm^3,Surface,M,1,3156,
0.0687418,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0.000152839,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0.00998336,µm^3,Surface,M,1,3181,
0.000104209,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0.0211891,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3190,
0.00810047,µm^3,Surface,M,1,3191,
0.000395991,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
0.0530929,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0.0107614,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3204,
0.128885,µm^3,Surface,M,1,3205,
0.0384391,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
7.64195e-05,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0.00182017,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3225,
0.106563,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0.00121577,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0.0656176,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0.0260172,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3275,
0.294764,µm^3,Surface,M,1,3276,
0.0356534,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3280,
0.13365,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0.136006,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3287,
0.0016187,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0.198928,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3330,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0.145011,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0.146939,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0.391492,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0.438461,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
