
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.36838,,Surface,5,Image 1,1,2282,
4.95127,,Surface,5,Image 1,1,2285,
5.27256,,Surface,5,Image 1,1,2286,
0.615999,,Surface,5,Image 1,1,2287,
14.6281,,Surface,5,Image 1,1,2288,
1.20673,,Surface,5,Image 1,1,2289,
5.98934,,Surface,5,Image 1,1,2291,
2.93498,,Surface,5,Image 1,1,2292,
2.61998,,Surface,5,Image 1,1,2293,
0.66895,,Surface,5,Image 1,1,2294,
0.0123458,,Surface,5,Image 1,1,2295,
5.47941,,Surface,5,Image 1,1,2296,
2.8544,,Surface,5,Image 1,1,2297,
0.0367168,,Surface,5,Image 1,1,2299,
1.88592,,Surface,5,Image 1,1,2300,
1.20963,,Surface,5,Image 1,1,2301,
2.86335,,Surface,5,Image 1,1,2303,
0.0881395,,Surface,5,Image 1,1,2305,
2.72026,,Surface,5,Image 1,1,2306,
1.61644,,Surface,5,Image 1,1,2307,
1.36851,,Surface,5,Image 1,1,2308,
1.30774,,Surface,5,Image 1,1,2309,
0.99773,,Surface,5,Image 1,1,2310,
1.23248,,Surface,5,Image 1,1,2311,
10.9301,,Surface,5,Image 1,1,2313,
0.479078,,Surface,5,Image 1,1,2314,
3.80389,,Surface,5,Image 1,1,2316,
3.53407,,Surface,5,Image 1,1,2317,
1.31903,,Surface,5,Image 1,1,2318,
23.303,,Surface,5,Image 1,1,2319,
0.348919,,Surface,5,Image 1,1,2320,
9.49894,,Surface,5,Image 1,1,2321,
2.59892,,Surface,5,Image 1,1,2322,
0.765758,,Surface,5,Image 1,1,2323,
7.10381,,Surface,5,Image 1,1,2325,
2.26753,,Surface,5,Image 1,1,2327,
1.24874,,Surface,5,Image 1,1,2328,
1.12815,,Surface,5,Image 1,1,2329,
3.73658,,Surface,5,Image 1,1,2330,
0.876706,,Surface,5,Image 1,1,2331,
1.9,,Surface,5,Image 1,1,2332,
5.61361,,Surface,5,Image 1,1,2333,
0.0727526,,Surface,5,Image 1,1,2335,
0.00505944,,Surface,5,Image 1,1,2336,
0.226328,,Surface,5,Image 1,1,2337,
22.9999,,Surface,5,Image 1,1,2338,
7.40756,,Surface,5,Image 1,1,2339,
1.91403,,Surface,5,Image 1,1,2341,
0.0717672,,Surface,5,Image 1,1,2342,
2.65797,,Surface,5,Image 1,1,2343,
0.351274,,Surface,5,Image 1,1,2346,
0.340931,,Surface,5,Image 1,1,2347,
1.06912,,Surface,5,Image 1,1,2348,
0.817226,,Surface,5,Image 1,1,2350,
1.91499,,Surface,5,Image 1,1,2351,
6.07651,,Surface,5,Image 1,1,2352,
2.05091,,Surface,5,Image 1,1,2353,
0.963974,,Surface,5,Image 1,1,2354,
11.4832,,Surface,5,Image 1,1,2356,
1.40623,,Surface,5,Image 1,1,2357,
0.169289,,Surface,5,Image 1,1,2358,
2.9172e-05,,Surface,5,Image 1,1,2359,
1.40716,,Surface,5,Image 1,1,2361,
6.18227,,Surface,5,Image 1,1,2362,
2.9172e-05,,Surface,5,Image 1,1,2363,
1.5021,,Surface,5,Image 1,1,2365,
8.62023,,Surface,5,Image 1,1,2366,
1.34563,,Surface,5,Image 1,1,2368,
2.70355,,Surface,5,Image 1,1,2369,
4.66742,,Surface,5,Image 1,1,2370,
0.0262795,,Surface,5,Image 1,1,2371,
0.458348,,Surface,5,Image 1,1,2372,
0.041682,,Surface,5,Image 1,1,2373,
0.439231,,Surface,5,Image 1,1,2375,
3.12766e-05,,Surface,5,Image 1,1,2376,
6.88037,,Surface,5,Image 1,1,2377,
4.26402,,Surface,5,Image 1,1,2378,
5.64764e-05,,Surface,5,Image 1,1,2379,
0.609705,,Surface,5,Image 1,1,2380,
0.504736,,Surface,5,Image 1,1,2381,
1.65222,,Surface,5,Image 1,1,2382,
0.192811,,Surface,5,Image 1,1,2383,
0.152102,,Surface,5,Image 1,1,2384,
11.3441,,Surface,5,Image 1,1,2385,
1.04262,,Surface,5,Image 1,1,2386,
6.67722,,Surface,5,Image 1,1,2389,
10.6421,,Surface,5,Image 1,1,2390,
0.712389,,Surface,5,Image 1,1,2391,
8.03948,,Surface,5,Image 1,1,2393,
1.79962,,Surface,5,Image 1,1,2394,
0.113087,,Surface,5,Image 1,1,2395,
5.17385,,Surface,5,Image 1,1,2396,
4.08797,,Surface,5,Image 1,1,2397,
0.959449,,Surface,5,Image 1,1,2398,
8.19625,,Surface,5,Image 1,1,2399,
2.16011,,Surface,5,Image 1,1,2400,
1.53904,,Surface,5,Image 1,1,2401,
1.38171,,Surface,5,Image 1,1,2402,
10.339,,Surface,5,Image 1,1,2403,
4.61026,,Surface,5,Image 1,1,2404,
2.06445,,Surface,5,Image 1,1,2406,
0.0014331,,Surface,5,Image 1,1,2407,
0.000226548,,Surface,5,Image 1,1,2408,
0.233485,,Surface,5,Image 1,1,2409,
1.0373,,Surface,5,Image 1,1,2411,
1.57477,,Surface,5,Image 1,1,2414,
0.517666,,Surface,5,Image 1,1,2415,
2.72721,,Surface,5,Image 1,1,2416,
0.000777719,,Surface,5,Image 1,1,2417,
1.16945,,Surface,5,Image 1,1,2418,
0.0124394,,Surface,5,Image 1,1,2419,
0.787768,,Surface,5,Image 1,1,2420,
1.70662,,Surface,5,Image 1,1,2421,
3.03187,,Surface,5,Image 1,1,2422,
0.485268,,Surface,5,Image 1,1,2423,
1.23825,,Surface,5,Image 1,1,2424,
0.416912,,Surface,5,Image 1,1,2425,
1.36182,,Surface,5,Image 1,1,2427,
0.679326,,Surface,5,Image 1,1,2428,
4.28048,,Surface,5,Image 1,1,2429,
0.681207,,Surface,5,Image 1,1,2430,
7.46933,,Surface,5,Image 1,1,2431,
10.1789,,Surface,5,Image 1,1,2434,
10.6958,,Surface,5,Image 1,1,2435,
1.30673,,Surface,5,Image 1,1,2436,
16.1476,,Surface,5,Image 1,1,2437,
7.29844,,Surface,5,Image 1,1,2438,
6.70983,,Surface,5,Image 1,1,2439,
0.268994,,Surface,5,Image 1,1,2440,
0.472828,,Surface,5,Image 1,1,2441,
0.713705,,Surface,5,Image 1,1,2442,
6.15748,,Surface,5,Image 1,1,2443,
9.84475,,Surface,5,Image 1,1,2444,
0.000550827,,Surface,5,Image 1,1,2445,
0.781311,,Surface,5,Image 1,1,2446,
1.55887,,Surface,5,Image 1,1,2447,
0.57631,,Surface,5,Image 1,1,2448,
12.4389,,Surface,5,Image 1,1,2449,
2.65779,,Surface,5,Image 1,1,2450,
0.125862,,Surface,5,Image 1,1,2451,
0.545356,,Surface,5,Image 1,1,2452,
0.350424,,Surface,5,Image 1,1,2454,
3.03528,,Surface,5,Image 1,1,2455,
4.34982,,Surface,5,Image 1,1,2456,
2.95279,,Surface,5,Image 1,1,2457,
6.06802,,Surface,5,Image 1,1,2458,
3.18532,,Surface,5,Image 1,1,2461,
11.2813,,Surface,5,Image 1,1,2462,
23.8306,,Surface,5,Image 1,1,2463,
11.7729,,Surface,5,Image 1,1,2464,
2.64864,,Surface,5,Image 1,1,2465,
0.124749,,Surface,5,Image 1,1,2466,
24.7745,,Surface,5,Image 1,1,2467,
5.08819,,Surface,5,Image 1,1,2468,
0.448288,,Surface,5,Image 1,1,2469,
12.7645,,Surface,5,Image 1,1,2470,
18.698,,Surface,5,Image 1,1,2471,
5.38467,,Surface,5,Image 1,1,2472,
2.40683,,Surface,5,Image 1,1,2474,
5.50162,,Surface,5,Image 1,1,2475,
5.21784,,Surface,5,Image 1,1,2476,
0.497733,,Surface,5,Image 1,1,2478,
8.34275,,Surface,5,Image 1,1,2480,
2.97191,,Surface,5,Image 1,1,2481,
16.6308,,Surface,5,Image 1,1,2482,
2.2054,,Surface,5,Image 1,1,2483,
0.174778,,Surface,5,Image 1,1,2485,
0.149743,,Surface,5,Image 1,1,2486,
1.0966,,Surface,5,Image 1,1,2488,
2.64383,,Surface,5,Image 1,1,2489,
0.353843,,Surface,5,Image 1,1,2490,
0.438822,,Surface,5,Image 1,1,2491,
0.792488,,Surface,5,Image 1,1,2492,
1.62577,,Surface,5,Image 1,1,2493,
0.500852,,Surface,5,Image 1,1,2494,
0.505011,,Surface,5,Image 1,1,2497,
15.3177,,Surface,5,Image 1,1,2498,
2.04333,,Surface,5,Image 1,1,2499,
7.99766,,Surface,5,Image 1,1,2500,
9.73765,,Surface,5,Image 1,1,2501,
2.73613,,Surface,5,Image 1,1,2502,
4.54553,,Surface,5,Image 1,1,2504,
9.37068,,Surface,5,Image 1,1,2505,
0.103373,,Surface,5,Image 1,1,2512,
84.0395,,Surface,5,Image 1,1,2513,
2.80076,,Surface,5,Image 1,1,2514,
7.61424,,Surface,5,Image 1,1,2515,
0.028878,,Surface,5,Image 1,1,2516,
36.4993,,Surface,5,Image 1,1,2517,
1.07055,,Surface,5,Image 1,1,2518,
2.56494,,Surface,5,Image 1,1,2519,
5.31439,,Surface,5,Image 1,1,2520,
6.5266,,Surface,5,Image 1,1,2521,
28.9864,,Surface,5,Image 1,1,2522,
0.434659,,Surface,5,Image 1,1,2523,
18.539,,Surface,5,Image 1,1,2524,
0.289255,,Surface,5,Image 1,1,2525,
8.04873,,Surface,5,Image 1,1,2526,
0.263522,,Surface,5,Image 1,1,2529,
1.02424,,Surface,5,Image 1,1,2530,
9.02257,,Surface,5,Image 1,1,2531,
5.71055,,Surface,5,Image 1,1,2533,
0.909299,,Surface,5,Image 1,1,2534,
0.284006,,Surface,5,Image 1,1,2535,
38.1678,,Surface,5,Image 1,1,2536,
3.42517,,Surface,5,Image 1,1,2537,
1.39709,,Surface,5,Image 1,1,2538,
10.8531,,Surface,5,Image 1,1,2539,
2.9172e-05,,Surface,5,Image 1,1,2540,
0.910623,,Surface,5,Image 1,1,2541,
22.2204,,Surface,5,Image 1,1,2542,
16.7063,,Surface,5,Image 1,1,2544,
7.28979,,Surface,5,Image 1,1,2545,
0.957337,,Surface,5,Image 1,1,2546,
34.2946,,Surface,5,Image 1,1,2547,
6.84965,,Surface,5,Image 1,1,2549,
4.80852,,Surface,5,Image 1,1,2550,
0.0968236,,Surface,5,Image 1,1,2551,
7.38416,,Surface,5,Image 1,1,2552,
30.0087,,Surface,5,Image 1,1,2553,
2.43685,,Surface,5,Image 1,1,2555,
4.95746,,Surface,5,Image 1,1,2556,
2.69578,,Surface,5,Image 1,1,2557,
1.04413,,Surface,5,Image 1,1,2558,
37.6042,,Surface,5,Image 1,1,2559,
7.08046,,Surface,5,Image 1,1,2560,
2.2747,,Surface,5,Image 1,1,2561,
0.755857,,Surface,5,Image 1,1,2562,
2.80267,,Surface,5,Image 1,1,2563,
12.2421,,Surface,5,Image 1,1,2564,
10.1218,,Surface,5,Image 1,1,2565,
0.0137125,,Surface,5,Image 1,1,2566,
9.91835,,Surface,5,Image 1,1,2567,
34.1273,,Surface,5,Image 1,1,2569,
5.83842,,Surface,5,Image 1,1,2571,
15.6953,,Surface,5,Image 1,1,2572,
24.4265,,Surface,5,Image 1,1,2574,
6.16569,,Surface,5,Image 1,1,2575,
20.7384,,Surface,5,Image 1,1,2576,
0.00970514,,Surface,5,Image 1,1,2577,
0.219905,,Surface,5,Image 1,1,2578,
12.1329,,Surface,5,Image 1,1,2579,
4.15207,,Surface,5,Image 1,1,2580,
2.22102,,Surface,5,Image 1,1,2581,
0.21742,,Surface,5,Image 1,1,2583,
46.7059,,Surface,5,Image 1,1,2585,
0.526151,,Surface,5,Image 1,1,2586,
2.00941,,Surface,5,Image 1,1,2587,
3.49499,,Surface,5,Image 1,1,2588,
1.25606,,Surface,5,Image 1,1,2589,
0.129907,,Surface,5,Image 1,1,2590,
3.13612,,Surface,5,Image 1,1,2591,
4.46284,,Surface,5,Image 1,1,2592,
2.31947,,Surface,5,Image 1,1,2593,
19.21,,Surface,5,Image 1,1,2594,
2.70971,,Surface,5,Image 1,1,2595,
7.15013,,Surface,5,Image 1,1,2596,
5.21659,,Surface,5,Image 1,1,2597,
2.08272,,Surface,5,Image 1,1,2598,
2.13523,,Surface,5,Image 1,1,2601,
0.405011,,Surface,5,Image 1,1,2602,
0.273033,,Surface,5,Image 1,1,2603,
10.871,,Surface,5,Image 1,1,2604,
0.574543,,Surface,5,Image 1,1,2606,
7.35971,,Surface,5,Image 1,1,2607,
3.16681,,Surface,5,Image 1,1,2608,
6.56863,,Surface,5,Image 1,1,2609,
1.31964,,Surface,5,Image 1,1,2611,
0.233417,,Surface,5,Image 1,1,2612,
17.205,,Surface,5,Image 1,1,2613,
8.33771,,Surface,5,Image 1,1,2614,
0.990694,,Surface,5,Image 1,1,2616,
23.0017,,Surface,5,Image 1,1,2617,
4.83244,,Surface,5,Image 1,1,2619,
11.9522,,Surface,5,Image 1,1,2620,
0.279024,,Surface,5,Image 1,1,2621,
12.2654,,Surface,5,Image 1,1,2622,
14.1271,,Surface,5,Image 1,1,2623,
14.1918,,Surface,5,Image 1,1,2624,
5.08689,,Surface,5,Image 1,1,2625,
0.43779,,Surface,5,Image 1,1,2627,
1.38328,,Surface,5,Image 1,1,2629,
6.16769,,Surface,5,Image 1,1,2631,
10.6844,,Surface,5,Image 1,1,2632,
2.04571,,Surface,5,Image 1,1,2633,
6.55369,,Surface,5,Image 1,1,2634,
0.390669,,Surface,5,Image 1,1,2635,
1.79455,,Surface,5,Image 1,1,2637,
8.8328,,Surface,5,Image 1,1,2638,
0.179669,,Surface,5,Image 1,1,2639,
1.01969,,Surface,5,Image 1,1,2640,
2.59557,,Surface,5,Image 1,1,2641,
0.440436,,Surface,5,Image 1,1,2642,
0.0141638,,Surface,5,Image 1,1,2643,
5.29631,,Surface,5,Image 1,1,2644,
1.39125,,Surface,5,Image 1,1,2645,
6.10253,,Surface,5,Image 1,1,2646,
7.33939,,Surface,5,Image 1,1,2647,
0.162473,,Surface,5,Image 1,1,2648,
7.94797,,Surface,5,Image 1,1,2649,
15.7919,,Surface,5,Image 1,1,2650,
0.214974,,Surface,5,Image 1,1,2652,
0.428265,,Surface,5,Image 1,1,2653,
13.4825,,Surface,5,Image 1,1,2654,
1.62584,,Surface,5,Image 1,1,2656,
0.0760041,,Surface,5,Image 1,1,2657,
0.68301,,Surface,5,Image 1,1,2658,
10.7101,,Surface,5,Image 1,1,2659,
8.31363,,Surface,5,Image 1,1,2661,
0.359106,,Surface,5,Image 1,1,2663,
1.82387,,Surface,5,Image 1,1,2664,
4.74118,,Surface,5,Image 1,1,2665,
11.6642,,Surface,5,Image 1,1,2666,
0.767163,,Surface,5,Image 1,1,2667,
4.88759,,Surface,5,Image 1,1,2668,
6.96677,,Surface,5,Image 1,1,2669,
9.6626,,Surface,5,Image 1,1,2670,
9.49516,,Surface,5,Image 1,1,2671,
5.14488,,Surface,5,Image 1,1,2672,
8.7068,,Surface,5,Image 1,1,2673,
0.166116,,Surface,5,Image 1,1,2674,
5.19878,,Surface,5,Image 1,1,2676,
2.9172e-05,,Surface,5,Image 1,1,2677,
0.134397,,Surface,5,Image 1,1,2678,
13.8013,,Surface,5,Image 1,1,2679,
0.573272,,Surface,5,Image 1,1,2680,
0.471071,,Surface,5,Image 1,1,2681,
4.31119,,Surface,5,Image 1,1,2682,
1.98919,,Surface,5,Image 1,1,2684,
62.6356,,Surface,5,Image 1,1,2686,
10.6188,,Surface,5,Image 1,1,2687,
4.18648,,Surface,5,Image 1,1,2688,
0.44452,,Surface,5,Image 1,1,2689,
10.4797,,Surface,5,Image 1,1,2690,
2.43617,,Surface,5,Image 1,1,2691,
0.409898,,Surface,5,Image 1,1,2692,
0.239593,,Surface,5,Image 1,1,2693,
0.444495,,Surface,5,Image 1,1,2694,
0.000352859,,Surface,5,Image 1,1,2695,
0.467894,,Surface,5,Image 1,1,2696,
7.72272,,Surface,5,Image 1,1,2698,
0.000682788,,Surface,5,Image 1,1,2699,
19.0654,,Surface,5,Image 1,1,2700,
6.90383,,Surface,5,Image 1,1,2702,
7.00906,,Surface,5,Image 1,1,2703,
0.417625,,Surface,5,Image 1,1,2704,
7.62744,,Surface,5,Image 1,1,2705,
1.64456,,Surface,5,Image 1,1,2706,
0.33057,,Surface,5,Image 1,1,2707,
0.765789,,Surface,5,Image 1,1,2708,
0.158232,,Surface,5,Image 1,1,2710,
1.58233,,Surface,5,Image 1,1,2711,
1.41636,,Surface,5,Image 1,1,2712,
0.421931,,Surface,5,Image 1,1,2713,
0.772789,,Surface,5,Image 1,1,2714,
0.486034,,Surface,5,Image 1,1,2715,
5.24854,,Surface,5,Image 1,1,2716,
0.0105983,,Surface,5,Image 1,1,2717,
0.690911,,Surface,5,Image 1,1,2718,
0.466638,,Surface,5,Image 1,1,2719,
0.966489,,Surface,5,Image 1,1,2720,
0.708063,,Surface,5,Image 1,1,2721,
6.58932,,Surface,5,Image 1,1,2722,
14.683,,Surface,5,Image 1,1,2723,
0.33147,,Surface,5,Image 1,1,2724,
0.27984,,Surface,5,Image 1,1,2725,
0.561693,,Surface,5,Image 1,1,2726,
0.578249,,Surface,5,Image 1,1,2728,
40.3969,,Surface,5,Image 1,1,2729,
0.16407,,Surface,5,Image 1,1,2730,
3.0863,,Surface,5,Image 1,1,2731,
0.388093,,Surface,5,Image 1,1,2732,
9.90416,,Surface,5,Image 1,1,2733,
0.37382,,Surface,5,Image 1,1,2734,
0.48633,,Surface,5,Image 1,1,2736,
6.30007,,Surface,5,Image 1,1,2737,
0.0800482,,Surface,5,Image 1,1,2738,
2.08686,,Surface,5,Image 1,1,2739,
2.49132,,Surface,5,Image 1,1,2740,
0.020395,,Surface,5,Image 1,1,2742,
0.0762085,,Surface,5,Image 1,1,2743,
3.09136,,Surface,5,Image 1,1,2744,
8.81423,,Surface,5,Image 1,1,2745,
3.68443,,Surface,5,Image 1,1,2747,
0.192333,,Surface,5,Image 1,1,2748,
21.8412,,Surface,5,Image 1,1,2749,
0.000123273,,Surface,5,Image 1,1,2751,
0.0786515,,Surface,5,Image 1,1,2752,
0.503272,,Surface,5,Image 1,1,2753,
0.443805,,Surface,5,Image 1,1,2754,
0.176782,,Surface,5,Image 1,1,2755,
0.0237814,,Surface,5,Image 1,1,2756,
0.0156394,,Surface,5,Image 1,1,2757,
1.23802,,Surface,5,Image 1,1,2758,
0.638724,,Surface,5,Image 1,1,2760,
0.0167523,,Surface,5,Image 1,1,2763,
12.3509,,Surface,5,Image 1,1,2764,
0.645602,,Surface,5,Image 1,1,2765,
2.9172e-05,,Surface,5,Image 1,1,2766,
1.15698,,Surface,5,Image 1,1,2767,
0.195844,,Surface,5,Image 1,1,2768,
1.64887,,Surface,5,Image 1,1,2770,
0.82127,,Surface,5,Image 1,1,2771,
0.670367,,Surface,5,Image 1,1,2772,
0.608304,,Surface,5,Image 1,1,2775,
0.241626,,Surface,5,Image 1,1,2776,
0.296164,,Surface,5,Image 1,1,2777,
0.184435,,Surface,5,Image 1,1,2779,
0.523653,,Surface,5,Image 1,1,2780,
0.233077,,Surface,5,Image 1,1,2782,
0.428725,,Surface,5,Image 1,1,2784,
10.2988,,Surface,5,Image 1,1,2785,
1.47602,,Surface,5,Image 1,1,2787,
6.2643,,Surface,5,Image 1,1,2789,
7.65217,,Surface,5,Image 1,1,2790,
0.0781191,,Surface,5,Image 1,1,2791,
15.3017,,Surface,5,Image 1,1,2792,
0.16584,,Surface,5,Image 1,1,2793,
7.81936,,Surface,5,Image 1,1,2794,
0.457215,,Surface,5,Image 1,1,2795,
0.103696,,Surface,5,Image 1,1,2796,
0.0239805,,Surface,5,Image 1,1,2798,
0.134623,,Surface,5,Image 1,1,2800,
1.00012,,Surface,5,Image 1,1,2801,
0.0969096,,Surface,5,Image 1,1,2802,
0.288374,,Surface,5,Image 1,1,2803,
2.31907,,Surface,5,Image 1,1,2804,
0.972889,,Surface,5,Image 1,1,2805,
1.07291,,Surface,5,Image 1,1,2806,
0.529726,,Surface,5,Image 1,1,2807,
1.94571,,Surface,5,Image 1,1,2808,
1.46058,,Surface,5,Image 1,1,2809,
2.52854,,Surface,5,Image 1,1,2811,
1.41621,,Surface,5,Image 1,1,2812,
0.16088,,Surface,5,Image 1,1,2813,
0.0802629,,Surface,5,Image 1,1,2814,
0.591508,,Surface,5,Image 1,1,2816,
0.338862,,Surface,5,Image 1,1,2817,
0.965783,,Surface,5,Image 1,1,2819,
0.128989,,Surface,5,Image 1,1,2820,
0.634346,,Surface,5,Image 1,1,2821,
3.576e-05,,Surface,5,Image 1,1,2822,
0.931428,,Surface,5,Image 1,1,2823,
0.0275199,,Surface,5,Image 1,1,2824,
8.29786,,Surface,5,Image 1,1,2825,
0.83578,,Surface,5,Image 1,1,2826,
0.00278498,,Surface,5,Image 1,1,2828,
0.965576,,Surface,5,Image 1,1,2829,
0.141169,,Surface,5,Image 1,1,2830,
0.673165,,Surface,5,Image 1,1,2831,
3.51167,,Surface,5,Image 1,1,2832,
5.04723,,Surface,5,Image 1,1,2833,
1.11451,,Surface,5,Image 1,1,2834,
0.102849,,Surface,5,Image 1,1,2836,
0.64644,,Surface,5,Image 1,1,2837,
2.94001,,Surface,5,Image 1,1,2838,
19.9908,,Surface,5,Image 1,1,2840,
3.05327,,Surface,5,Image 1,1,2841,
0.425678,,Surface,5,Image 1,1,2842,
6.70322,,Surface,5,Image 1,1,2843,
0.46902,,Surface,5,Image 1,1,2844,
6.473,,Surface,5,Image 1,1,2845,
0.205744,,Surface,5,Image 1,1,2847,
2.10175,,Surface,5,Image 1,1,2848,
0.742149,,Surface,5,Image 1,1,2849,
0.0193576,,Surface,5,Image 1,1,2851,
0.287583,,Surface,5,Image 1,1,2852,
0.000505624,,Surface,5,Image 1,1,2853,
1.33387,,Surface,5,Image 1,1,2854,
0.359567,,Surface,5,Image 1,1,2855,
2.0204,,Surface,5,Image 1,1,2858,
0.135425,,Surface,5,Image 1,1,2860,
1.16128,,Surface,5,Image 1,1,2861,
0.665415,,Surface,5,Image 1,1,2862,
0.967143,,Surface,5,Image 1,1,2863,
1.61493,,Surface,5,Image 1,1,2866,
4.99947,,Surface,5,Image 1,1,2867,
0.316208,,Surface,5,Image 1,1,2870,
0.749578,,Surface,5,Image 1,1,2871,
1.55382,,Surface,5,Image 1,1,2872,
0.44203,,Surface,5,Image 1,1,2873,
1.26402,,Surface,5,Image 1,1,2874,
0.633803,,Surface,5,Image 1,1,2875,
0.842108,,Surface,5,Image 1,1,2876,
0.407025,,Surface,5,Image 1,1,2877,
2.9172e-05,,Surface,5,Image 1,1,2878,
0.310998,,Surface,5,Image 1,1,2879,
0.00418513,,Surface,5,Image 1,1,2880,
2.76934,,Surface,5,Image 1,1,2881,
1.5181,,Surface,5,Image 1,1,2883,
0.425809,,Surface,5,Image 1,1,2885,
1.28032,,Surface,5,Image 1,1,2886,
0.0894162,,Surface,5,Image 1,1,2887,
1.78548,,Surface,5,Image 1,1,2889,
0.551588,,Surface,5,Image 1,1,2890,
0.867939,,Surface,5,Image 1,1,2891,
0.0647192,,Surface,5,Image 1,1,2892,
3.71799,,Surface,5,Image 1,1,2894,
0.30289,,Surface,5,Image 1,1,2895,
0.457208,,Surface,5,Image 1,1,2896,
0.980966,,Surface,5,Image 1,1,2897,
0.107438,,Surface,5,Image 1,1,2898,
0.573454,,Surface,5,Image 1,1,2899,
8.94638,,Surface,5,Image 1,1,2900,
9.61596,,Surface,5,Image 1,1,2901,
7.52319,,Surface,5,Image 1,1,2902,
1.23741,,Surface,5,Image 1,1,2904,
0.285002,,Surface,5,Image 1,1,2905,
1.22273,,Surface,5,Image 1,1,2906,
0.730968,,Surface,5,Image 1,1,2907,
0.337252,,Surface,5,Image 1,1,2908,
2.88532,,Surface,5,Image 1,1,2909,
0.597035,,Surface,5,Image 1,1,2911,
0.591734,,Surface,5,Image 1,1,2912,
0.347839,,Surface,5,Image 1,1,2913,
3.87454,,Surface,5,Image 1,1,2914,
0.749221,,Surface,5,Image 1,1,2916,
0.251988,,Surface,5,Image 1,1,2917,
0.190678,,Surface,5,Image 1,1,2918,
1.2529,,Surface,5,Image 1,1,2919,
0.109939,,Surface,5,Image 1,1,2920,
0.297644,,Surface,5,Image 1,1,2921,
0.0593561,,Surface,5,Image 1,1,2922,
0.604425,,Surface,5,Image 1,1,2923,
0.791906,,Surface,5,Image 1,1,2925,
24.8271,,Surface,5,Image 1,1,2926,
2.02962,,Surface,5,Image 1,1,2928,
0.299238,,Surface,5,Image 1,1,2929,
0.553443,,Surface,5,Image 1,1,2930,
7.36016,,Surface,5,Image 1,1,2932,
1.51186,,Surface,5,Image 1,1,2934,
0.0963169,,Surface,5,Image 1,1,2937,
0.185033,,Surface,5,Image 1,1,2938,
0.530361,,Surface,5,Image 1,1,2939,
8.87731,,Surface,5,Image 1,1,2943,
0.0070152,,Surface,5,Image 1,1,2945,
0.0557139,,Surface,5,Image 1,1,2947,
0.000792521,,Surface,5,Image 1,1,2948,
0.335459,,Surface,5,Image 1,1,2949,
6.32033,,Surface,5,Image 1,1,2950,
1.00386,,Surface,5,Image 1,1,2951,
0.430425,,Surface,5,Image 1,1,2952,
0.0851395,,Surface,5,Image 1,1,2954,
15.8009,,Surface,5,Image 1,1,2955,
0.000241552,,Surface,5,Image 1,1,2957,
0.941933,,Surface,5,Image 1,1,2958,
0.380775,,Surface,5,Image 1,1,2959,
0.000691591,,Surface,5,Image 1,1,2961,
0.922675,,Surface,5,Image 1,1,2962,
0.0214058,,Surface,5,Image 1,1,2963,
0.182792,,Surface,5,Image 1,1,2964,
0.104528,,Surface,5,Image 1,1,2965,
0.693608,,Surface,5,Image 1,1,2966,
0.299131,,Surface,5,Image 1,1,2967,
3.52318,,Surface,5,Image 1,1,2968,
6.07713,,Surface,5,Image 1,1,2970,
0.800081,,Surface,5,Image 1,1,2971,
0.000150798,,Surface,5,Image 1,1,2972,
0.438368,,Surface,5,Image 1,1,2974,
0.606023,,Surface,5,Image 1,1,2975,
2.78626,,Surface,5,Image 1,1,2977,
18.6369,,Surface,5,Image 1,1,2979,
0.12948,,Surface,5,Image 1,1,2980,
0.00550031,,Surface,5,Image 1,1,2982,
0.27686,,Surface,5,Image 1,1,2983,
2.47259,,Surface,5,Image 1,1,2984,
0.536972,,Surface,5,Image 1,1,2985,
1.88723,,Surface,5,Image 1,1,2986,
0.751192,,Surface,5,Image 1,1,2987,
0.617532,,Surface,5,Image 1,1,2989,
1.75787,,Surface,5,Image 1,1,2990,
0.185179,,Surface,5,Image 1,1,2992,
1.59221,,Surface,5,Image 1,1,2993,
16.9227,,Surface,5,Image 1,1,2995,
0.289079,,Surface,5,Image 1,1,2996,
0.375603,,Surface,5,Image 1,1,2997,
5.72567,,Surface,5,Image 1,1,2998,
0.140886,,Surface,5,Image 1,1,3000,
3.70936,,Surface,5,Image 1,1,3001,
0.0904619,,Surface,5,Image 1,1,3002,
0.604972,,Surface,5,Image 1,1,3003,
0.852104,,Surface,5,Image 1,1,3004,
0.000657245,,Surface,5,Image 1,1,3005,
6.55096e-05,,Surface,5,Image 1,1,3008,
0.27206,,Surface,5,Image 1,1,3009,
0.177087,,Surface,5,Image 1,1,3010,
2.26999,,Surface,5,Image 1,1,3011,
7.50182e-05,,Surface,5,Image 1,1,3012,
0.294782,,Surface,5,Image 1,1,3013,
0.75275,,Surface,5,Image 1,1,3014,
5.29958,,Surface,5,Image 1,1,3015,
0.313861,,Surface,5,Image 1,1,3016,
4.30539,,Surface,5,Image 1,1,3017,
1.6901,,Surface,5,Image 1,1,3019,
3.68522,,Surface,5,Image 1,1,3021,
0.000767128,,Surface,5,Image 1,1,3022,
0.00846619,,Surface,5,Image 1,1,3023,
3.10727,,Surface,5,Image 1,1,3024,
0.379867,,Surface,5,Image 1,1,3025,
0.198691,,Surface,5,Image 1,1,3026,
0.0433666,,Surface,5,Image 1,1,3028,
0.678572,,Surface,5,Image 1,1,3029,
1.72203,,Surface,5,Image 1,1,3030,
